datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181217010611PS,32771,T9,+37.25560,-121.95524,ER,F183519016,2018-12-17,2018-12-17
20181217010614PS,32773,T9,+37.25576,-121.95575,ER,F183519016,2018-12-17,2018-12-17
20181217010615PS,32775,T9,+37.25593,-121.95626,ER,F183519016,2018-12-17,2018-12-17
20181217010617PS,32777,T9,+37.25611,-121.95677,ER,F183519016,2018-12-17,2018-12-17
20181217010619PS,32779,T9,+37.25630,-121.95728,ER,F183519016,2018-12-17,2018-12-17
20181217010621PS,32781,T9,+37.25648,-121.95778,ER,F183519016,2018-12-17,2018-12-17
20181217010624PS,32783,T9,+37.25665,-121.95829,ER,F183519016,2018-12-17,2018-12-17
20181217010625PS,32785,T9,+37.25683,-121.95879,ER,F183519016,2018-12-17,2018-12-17
20181217010627PS,32787,T9,+37.25700,-121.95928,AR,F183519016,2018-12-17,2018-12-17
20181217152304PS,84183,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152308PS,84188,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152313PS,84193,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152319PS,84198,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152323PS,84203,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152328PS,84208,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152334PS,84213,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152338PS,84218,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152344PS,84223,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152348PS,84228,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152353PS,84233,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152359PS,84238,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152404PS,84243,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152409PS,84248,T9,+37.26335,-121.91633,ER,F183519194,2018-12-17,2018-12-17
20181217152413PS,84253,T9,+37.26332,-121.91634,ER,F183519194,2018-12-17,2018-12-17
20181217152418PS,84258,T9,+37.26327,-121.91648,ER,F183519194,2018-12-17,2018-12-17
20181217152423PS,84263,T9,+37.26338,-121.91661,ER,F183519194,2018-12-17,2018-12-17
20181217152428PS,84268,T9,+37.26351,-121.91670,ER,F183519194,2018-12-17,2018-12-17
20181217152433PS,84273,T9,+37.26361,-121.91693,ER,F183519194,2018-12-17,2018-12-17
20181217152437PS,84277,T9,+37.26346,-121.91728,ER,F183519194,2018-12-17,2018-12-17
20181217152441PS,84281,T9,+37.26323,-121.91774,ER,F183519194,2018-12-17,2018-12-17
20181217152444PS,84284,T9,+37.26304,-121.91814,ER,F183519194,2018-12-17,2018-12-17
20181217152447PS,84287,T9,+37.26286,-121.91855,ER,F183519194,2018-12-17,2018-12-17
20181217152450PS,84290,T9,+37.26268,-121.91894,ER,F183519194,2018-12-17,2018-12-17
20181217152453PS,84293,T9,+37.26249,-121.91937,ER,F183519194,2018-12-17,2018-12-17
20181217152456PS,84296,T9,+37.26229,-121.91986,ER,F183519194,2018-12-17,2018-12-17
20181217152459PS,84299,T9,+37.26210,-121.92035,ER,F183519194,2018-12-17,2018-12-17
20181217152502PS,84302,T9,+37.26197,-121.92076,ER,F183519194,2018-12-17,2018-12-17
20181217152506PS,84306,T9,+37.26188,-121.92127,ER,F183519194,2018-12-17,2018-12-17
20181217152509PS,84309,T9,+37.26185,-121.92170,ER,F183519194,2018-12-17,2018-12-17
20181217152513PS,84313,T9,+37.26184,-121.92211,ER,F183519194,2018-12-17,2018-12-17
20181217152518PS,84318,T9,+37.26182,-121.92240,ER,F183519194,2018-12-17,2018-12-17
20181217152523PS,84323,T9,+37.26176,-121.92290,ER,F183519194,2018-12-17,2018-12-17
20181217152526PS,84326,T9,+37.26175,-121.92332,ER,F183519194,2018-12-17,2018-12-17
20181217152529PS,84329,T9,+37.26175,-121.92381,ER,F183519194,2018-12-17,2018-12-17
20181217152532PS,84332,T9,+37.26175,-121.92434,ER,F183519194,2018-12-17,2018-12-17
20181217152535PS,84335,T9,+37.26176,-121.92492,ER,F183519194,2018-12-17,2018-12-17
20181217152537PS,84337,T9,+37.26176,-121.92534,ER,F183519194,2018-12-17,2018-12-17
20181217152539PS,84339,T9,+37.26176,-121.92578,ER,F183519194,2018-12-17,2018-12-17
20181217152541PS,84341,T9,+37.26176,-121.92623,ER,F183519194,2018-12-17,2018-12-17
20181217152543PS,84343,T9,+37.26176,-121.92669,ER,F183519194,2018-12-17,2018-12-17
20181217152545PS,84345,T9,+37.26176,-121.92717,ER,F183519194,2018-12-17,2018-12-17
20181217152547PS,84347,T9,+37.26176,-121.92767,ER,F183519194,2018-12-17,2018-12-17
20181217152549PS,84349,T9,+37.26176,-121.92817,ER,F183519194,2018-12-17,2018-12-17
20181217152551PS,84351,T9,+37.26176,-121.92867,ER,F183519194,2018-12-17,2018-12-17
20181217152553PS,84353,T9,+37.26176,-121.92916,ER,F183519194,2018-12-17,2018-12-17
20181217152555PS,84355,T9,+37.26176,-121.92963,ER,F183519194,2018-12-17,2018-12-17
20181217152557PS,84357,T9,+37.26176,-121.93005,ER,F183519194,2018-12-17,2018-12-17
20181217152600PS,84360,T9,+37.26175,-121.93057,ER,F183519194,2018-12-17,2018-12-17
20181217152604PS,84364,T9,+37.26175,-121.93100,ER,F183519194,2018-12-17,2018-12-17
20181217152608PS,84368,T9,+37.26175,-121.93115,ER,F183519194,2018-12-17,2018-12-17
20181217152613PS,84373,T9,+37.26174,-121.93126,ER,F183519194,2018-12-17,2018-12-17
20181217152618PS,84378,T9,+37.26157,-121.93150,ER,F183519194,2018-12-17,2018-12-17
20181217152622PS,84382,T9,+37.26118,-121.93151,ER,F183519194,2018-12-17,2018-12-17
20181217152625PS,84385,T9,+37.26083,-121.93147,ER,F183519194,2018-12-17,2018-12-17
20181217152629PS,84389,T9,+37.26045,-121.93144,ER,F183519194,2018-12-17,2018-12-17
20181217152633PS,84393,T9,+37.26013,-121.93142,ER,F183519194,2018-12-17,2018-12-17
20181217152636PS,84396,T9,+37.25981,-121.93141,ER,F183519194,2018-12-17,2018-12-17
20181217152639PS,84399,T9,+37.25944,-121.93140,ER,F183519194,2018-12-17,2018-12-17
20181217152642PS,84402,T9,+37.25901,-121.93140,ER,F183519194,2018-12-17,2018-12-17
20181217152645PS,84405,T9,+37.25855,-121.93139,ER,F183519194,2018-12-17,2018-12-17
20181217152647PS,84407,T9,+37.25823,-121.93139,ER,F183519194,2018-12-17,2018-12-17
20181217152649PS,84409,T9,+37.25790,-121.93139,ER,F183519194,2018-12-17,2018-12-17
20181217152651PS,84411,T9,+37.25757,-121.93139,ER,F183519194,2018-12-17,2018-12-17
20181217152653PS,84413,T9,+37.25724,-121.93139,ER,F183519194,2018-12-17,2018-12-17
20181217152655PS,84415,T9,+37.25691,-121.93139,ER,F183519194,2018-12-17,2018-12-17
20181217152657PS,84417,T9,+37.25657,-121.93138,ER,F183519194,2018-12-17,2018-12-17
20181217152659PS,84419,T9,+37.25624,-121.93137,ER,F183519194,2018-12-17,2018-12-17
20181217152701PS,84421,T9,+37.25591,-121.93137,ER,F183519194,2018-12-17,2018-12-17
20181217152704PS,84423,T9,+37.25558,-121.93137,ER,F183519194,2018-12-17,2018-12-17
20181217152705PS,84425,T9,+37.25525,-121.93137,ER,F183519194,2018-12-17,2018-12-17
20181217152707PS,84427,T9,+37.25491,-121.93136,ER,F183519194,2018-12-17,2018-12-17
20181217152709PS,84429,T9,+37.25457,-121.93135,ER,F183519194,2018-12-17,2018-12-17
20181217152711PS,84431,T9,+37.25425,-121.93135,ER,F183519194,2018-12-17,2018-12-17
20181217152714PS,84434,T9,+37.25386,-121.93135,ER,F183519194,2018-12-17,2018-12-17
20181217152718PS,84438,T9,+37.25353,-121.93135,ER,F183519194,2018-12-17,2018-12-17
20181217152724PS,84443,T9,+37.25332,-121.93134,ER,F183519194,2018-12-17,2018-12-17
20181217152728PS,84448,T9,+37.25292,-121.93135,ER,F183519194,2018-12-17,2018-12-17
20181217152731PS,84451,T9,+37.25258,-121.93137,ER,F183519194,2018-12-17,2018-12-17
20181217152734PS,84454,T9,+37.25219,-121.93139,ER,F183519194,2018-12-17,2018-12-17
20181217152737PS,84457,T9,+37.25175,-121.93141,ER,F183519194,2018-12-17,2018-12-17
20181217152740PS,84460,T9,+37.25131,-121.93143,ER,F183519194,2018-12-17,2018-12-17
20181217152743PS,84463,T9,+37.25095,-121.93145,ER,F183519194,2018-12-17,2018-12-17
20181217152748PS,84468,T9,+37.25062,-121.93150,ER,F183519194,2018-12-17,2018-12-17
20181217152753PS,84473,T9,+37.25061,-121.93189,ER,F183519194,2018-12-17,2018-12-17
20181217152757PS,84477,T9,+37.25064,-121.93238,ER,F183519194,2018-12-17,2018-12-17
20181217152800PS,84480,T9,+37.25064,-121.93284,ER,F183519194,2018-12-17,2018-12-17
20181217152804PS,84483,T9,+37.25064,-121.93335,ER,F183519194,2018-12-17,2018-12-17
20181217152806PS,84486,T9,+37.25064,-121.93386,ER,F183519194,2018-12-17,2018-12-17
20181217152809PS,84489,T9,+37.25063,-121.93437,ER,F183519194,2018-12-17,2018-12-17
20181217152812PS,84492,T9,+37.25062,-121.93488,ER,F183519194,2018-12-17,2018-12-17
20181217152815PS,84495,T9,+37.25062,-121.93540,ER,F183519194,2018-12-17,2018-12-17
20181217152819PS,84499,T9,+37.25066,-121.93583,ER,F183519194,2018-12-17,2018-12-17
20181217152823PS,84503,T9,+37.25066,-121.93592,ER,F183519194,2018-12-17,2018-12-17
20181217152828PS,84508,T9,+37.25067,-121.93599,ER,F183519194,2018-12-17,2018-12-17
20181217152912PS,84552,T9,+37.25066,-121.93713,AR,F183519194,2018-12-17,2018-12-17
20181217120747PS,72467,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120752PS,72472,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120757PS,72477,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120802PS,72482,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120807PS,72487,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120812PS,72492,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120817PS,72497,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120822PS,72502,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120827PS,72507,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120832PS,72512,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120837PS,72517,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120842PS,72522,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120847PS,72527,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120852PS,72532,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120857PS,72537,U34A,+37.36045,-121.86762,ER,F183519140,2018-12-17,2018-12-17
20181217120902PS,72542,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120907PS,72547,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120912PS,72552,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120917PS,72557,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120922PS,72562,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120927PS,72567,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120932PS,72572,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120937PS,72577,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120942PS,72582,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120947PS,72587,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120952PS,72592,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217120957PS,72597,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217121002PS,72602,U34A,+37.36045,-121.86763,ER,F183519140,2018-12-17,2018-12-17
20181217210604PS,18364,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210609PS,18369,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210614PS,18374,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210620PS,18379,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210624PS,18384,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210629PS,18389,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210634PS,18394,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210640PS,18399,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210644PS,18404,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210649PS,18409,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210655PS,18414,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210700PS,18419,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210705PS,18424,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210709PS,18429,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210714PS,18434,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210720PS,18439,U34A,+37.36048,-121.86767,ER,F183519273,2018-12-17,2018-12-17
20181217210724PS,18444,U34A,+37.36050,-121.86769,ER,F183519273,2018-12-17,2018-12-17
20181217210729PS,18449,U34A,+37.36056,-121.86774,ER,F183519273,2018-12-17,2018-12-17
20181217210735PS,18454,U34A,+37.36062,-121.86779,ER,F183519273,2018-12-17,2018-12-17
20181217210739PS,18459,U34A,+37.36067,-121.86783,ER,F183519273,2018-12-17,2018-12-17
20181217210745PS,18464,U34A,+37.36080,-121.86778,ER,F183519273,2018-12-17,2018-12-17
20181217210749PS,18469,U34A,+37.36096,-121.86755,ER,F183519273,2018-12-17,2018-12-17
20181217210755PS,18474,U34A,+37.36118,-121.86718,ER,F183519273,2018-12-17,2018-12-17
20181217210758PS,18478,U34A,+37.36143,-121.86679,ER,F183519273,2018-12-17,2018-12-17
20181217210801PS,18481,U34A,+37.36165,-121.86645,ER,F183519273,2018-12-17,2018-12-17
20181217210804PS,18484,U34A,+37.36188,-121.86608,ER,F183519273,2018-12-17,2018-12-17
20181217210807PS,18487,U34A,+37.36212,-121.86571,ER,F183519273,2018-12-17,2018-12-17
20181217210811PS,18491,U34A,+37.36235,-121.86535,ER,F183519273,2018-12-17,2018-12-17
20181217210815PS,18495,U34A,+37.36237,-121.86507,ER,F183519273,2018-12-17,2018-12-17
20181217210819PS,18499,U34A,+37.36214,-121.86481,ER,F183519273,2018-12-17,2018-12-17
20181217210823PS,18503,U34A,+37.36182,-121.86450,ER,F183519273,2018-12-17,2018-12-17
20181217210826PS,18506,U34A,+37.36154,-121.86423,ER,F183519273,2018-12-17,2018-12-17
20181217210829PS,18509,U34A,+37.36123,-121.86394,ER,F183519273,2018-12-17,2018-12-17
20181217210832PS,18512,U34A,+37.36092,-121.86363,ER,F183519273,2018-12-17,2018-12-17
20181217210835PS,18515,U34A,+37.36059,-121.86329,ER,F183519273,2018-12-17,2018-12-17
20181217210838PS,18518,U34A,+37.36026,-121.86293,ER,F183519273,2018-12-17,2018-12-17
20181217210841PS,18521,U34A,+37.35990,-121.86258,ER,F183519273,2018-12-17,2018-12-17
20181217210845PS,18524,U34A,+37.35953,-121.86221,ER,F183519273,2018-12-17,2018-12-17
20181217210846PS,18526,U34A,+37.35928,-121.86196,ER,F183519273,2018-12-17,2018-12-17
20181217210850PS,18529,U34A,+37.35892,-121.86160,ER,F183519273,2018-12-17,2018-12-17
20181217210853PS,18532,U34A,+37.35861,-121.86129,ER,F183519273,2018-12-17,2018-12-17
20181217210856PS,18536,U34A,+37.35829,-121.86099,ER,F183519273,2018-12-17,2018-12-17
20181217210900PS,18540,U34A,+37.35802,-121.86092,ER,F183519273,2018-12-17,2018-12-17
20181217210904PS,18544,U34A,+37.35779,-121.86121,ER,F183519273,2018-12-17,2018-12-17
20181217210908PS,18548,U34A,+37.35750,-121.86162,ER,F183519273,2018-12-17,2018-12-17
20181217210912PS,18551,U34A,+37.35725,-121.86198,ER,F183519273,2018-12-17,2018-12-17
20181217210915PS,18554,U34A,+37.35699,-121.86237,ER,F183519273,2018-12-17,2018-12-17
20181217210917PS,18557,U34A,+37.35672,-121.86278,ER,F183519273,2018-12-17,2018-12-17
20181217210920PS,18560,U34A,+37.35643,-121.86322,ER,F183519273,2018-12-17,2018-12-17
20181217210924PS,18563,U34A,+37.35613,-121.86365,ER,F183519273,2018-12-17,2018-12-17
20181217210926PS,18566,U34A,+37.35583,-121.86409,ER,F183519273,2018-12-17,2018-12-17
20181217210928PS,18568,U34A,+37.35562,-121.86440,ER,F183519273,2018-12-17,2018-12-17
20181217210930PS,18570,U34A,+37.35542,-121.86471,ER,F183519273,2018-12-17,2018-12-17
20181217210932PS,18572,U34A,+37.35522,-121.86502,ER,F183519273,2018-12-17,2018-12-17
20181217210935PS,18575,U34A,+37.35493,-121.86542,ER,F183519273,2018-12-17,2018-12-17
20181217210940PS,18579,U34A,+37.35472,-121.86578,ER,F183519273,2018-12-17,2018-12-17
20181217210945PS,18584,U34A,+37.35488,-121.86617,ER,F183519273,2018-12-17,2018-12-17
20181217210947PS,18587,U34A,+37.35509,-121.86651,ER,F183519273,2018-12-17,2018-12-17
20181217210950PS,18590,U34A,+37.35536,-121.86692,ER,F183519273,2018-12-17,2018-12-17
20181217210952PS,18592,U34A,+37.35557,-121.86721,ER,F183519273,2018-12-17,2018-12-17
20181217210954PS,18594,U34A,+37.35579,-121.86751,ER,F183519273,2018-12-17,2018-12-17
20181217210956PS,18596,U34A,+37.35603,-121.86782,ER,F183519273,2018-12-17,2018-12-17
20181217210958PS,18598,U34A,+37.35627,-121.86812,ER,F183519273,2018-12-17,2018-12-17
20181217211000PS,18600,U34A,+37.35651,-121.86841,ER,F183519273,2018-12-17,2018-12-17
20181217211002PS,18602,U34A,+37.35674,-121.86870,ER,F183519273,2018-12-17,2018-12-17
20181217211005PS,18605,U34A,+37.35704,-121.86909,ER,F183519273,2018-12-17,2018-12-17
20181217211008PS,18608,U34A,+37.35727,-121.86938,ER,F183519273,2018-12-17,2018-12-17
20181217211012PS,18612,U34A,+37.35743,-121.86959,ER,F183519273,2018-12-17,2018-12-17
20181217211017PS,18617,U34A,+37.35754,-121.86973,ER,F183519273,2018-12-17,2018-12-17
20181217211022PS,18622,U34A,+37.35767,-121.86988,ER,F183519273,2018-12-17,2018-12-17
20181217211027PS,18627,U34A,+37.35781,-121.87005,ER,F183519273,2018-12-17,2018-12-17
20181217211032PS,18632,U34A,+37.35796,-121.87024,ER,F183519273,2018-12-17,2018-12-17
20181217211037PS,18637,U34A,+37.35812,-121.87045,ER,F183519273,2018-12-17,2018-12-17
20181217211042PS,18642,U34A,+37.35824,-121.87062,ER,F183519273,2018-12-17,2018-12-17
20181217211047PS,18647,U34A,+37.35832,-121.87079,ER,F183519273,2018-12-17,2018-12-17
20181217211052PS,18652,U34A,+37.35842,-121.87099,ER,F183519273,2018-12-17,2018-12-17
20181217211057PS,18657,U34A,+37.35852,-121.87122,ER,F183519273,2018-12-17,2018-12-17
20181217211102PS,18662,U34A,+37.35867,-121.87144,ER,F183519273,2018-12-17,2018-12-17
20181217211107PS,18667,U34A,+37.35881,-121.87159,ER,F183519273,2018-12-17,2018-12-17
20181217211112PS,18672,U34A,+37.35887,-121.87168,ER,F183519273,2018-12-17,2018-12-17
20181217211117PS,18677,U34A,+37.35887,-121.87168,ER,F183519273,2018-12-17,2018-12-17
20181217211122PS,18682,U34A,+37.35887,-121.87168,ER,F183519273,2018-12-17,2018-12-17
20181217120700PS,72420,U34B,+37.34850,-121.86014,ER,F183519140,2018-12-17,2018-12-17
20181217120702PS,72422,U34B,+37.34891,-121.86050,ER,F183519140,2018-12-17,2018-12-17
20181217120704PS,72424,U34B,+37.34931,-121.86086,ER,F183519140,2018-12-17,2018-12-17
20181217120706PS,72426,U34B,+37.34971,-121.86120,ER,F183519140,2018-12-17,2018-12-17
20181217120708PS,72428,U34B,+37.35011,-121.86152,ER,F183519140,2018-12-17,2018-12-17
20181217120710PS,72430,U34B,+37.35050,-121.86181,ER,F183519140,2018-12-17,2018-12-17
20181217120712PS,72432,U34B,+37.35085,-121.86209,ER,F183519140,2018-12-17,2018-12-17
20181217120714PS,72434,U34B,+37.35117,-121.86240,ER,F183519140,2018-12-17,2018-12-17
20181217120716PS,72436,U34B,+37.35148,-121.86272,ER,F183519140,2018-12-17,2018-12-17
20181217120718PS,72438,U34B,+37.35181,-121.86305,ER,F183519140,2018-12-17,2018-12-17
20181217120720PS,72440,U34B,+37.35213,-121.86338,ER,F183519140,2018-12-17,2018-12-17
20181217120722PS,72442,U34B,+37.35244,-121.86371,ER,F183519140,2018-12-17,2018-12-17
20181217120724PS,72444,U34B,+37.35275,-121.86405,ER,F183519140,2018-12-17,2018-12-17
20181217120726PS,72446,U34B,+37.35305,-121.86437,ER,F183519140,2018-12-17,2018-12-17
20181217120728PS,72448,U34B,+37.35336,-121.86467,ER,F183519140,2018-12-17,2018-12-17
20181217120730PS,72450,U34B,+37.35367,-121.86494,ER,F183519140,2018-12-17,2018-12-17
20181217120732PS,72452,U34B,+37.35395,-121.86518,ER,F183519140,2018-12-17,2018-12-17
20181217120735PS,72455,U34B,+37.35429,-121.86546,ER,F183519140,2018-12-17,2018-12-17
20181217120740PS,72460,U34B,+37.35457,-121.86568,ER,F183519140,2018-12-17,2018-12-17
20181217120745PS,72465,U34B,+37.35479,-121.86555,ER,F183519140,2018-12-17,2018-12-17
20181217120749PS,72469,U34B,+37.35509,-121.86514,ER,F183519140,2018-12-17,2018-12-17
20181217120753PS,72472,U34B,+37.35537,-121.86474,ER,F183519140,2018-12-17,2018-12-17
20181217120755PS,72475,U34B,+37.35566,-121.86431,ER,F183519140,2018-12-17,2018-12-17
20181217120758PS,72478,U34B,+37.35595,-121.86387,ER,F183519140,2018-12-17,2018-12-17
20181217120801PS,72481,U34B,+37.35625,-121.86342,ER,F183519140,2018-12-17,2018-12-17
20181217120803PS,72483,U34B,+37.35646,-121.86310,ER,F183519140,2018-12-17,2018-12-17
20181217120805PS,72485,U34B,+37.35669,-121.86276,ER,F183519140,2018-12-17,2018-12-17
20181217120807PS,72487,U34B,+37.35693,-121.86241,ER,F183519140,2018-12-17,2018-12-17
20181217120809PS,72489,U34B,+37.35716,-121.86206,ER,F183519140,2018-12-17,2018-12-17
20181217120811PS,72491,U34B,+37.35740,-121.86172,ER,F183519140,2018-12-17,2018-12-17
20181217120813PS,72493,U34B,+37.35763,-121.86137,ER,F183519140,2018-12-17,2018-12-17
20181217120815PS,72495,U34B,+37.35786,-121.86103,ER,F183519140,2018-12-17,2018-12-17
