datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180213081215PS,58335,U34A,+37.35114,-121.85399,ER,F180449063,2018-02-13,2018-02-13
20180213081221PS,58341,U34A,+37.35047,-121.85333,ER,F180449063,2018-02-13,2018-02-13
20180213081228PS,58348,U34A,+37.34994,-121.85281,ER,F180449063,2018-02-13,2018-02-13
20180213081233PS,58353,U34A,+37.34979,-121.85266,ER,F180449063,2018-02-13,2018-02-13
20180213081237PS,58357,U34A,+37.34959,-121.85246,ER,F180449063,2018-02-13,2018-02-13
20180213081241PS,58361,U34A,+37.34930,-121.85218,ER,F180449063,2018-02-13,2018-02-13
20180213081245PS,58365,U34A,+37.34896,-121.85187,ER,F180449063,2018-02-13,2018-02-13
20180213081249PS,58369,U34A,+37.34864,-121.85160,ER,F180449063,2018-02-13,2018-02-13
20180213081253PS,58373,U34A,+37.34840,-121.85141,ER,F180449063,2018-02-13,2018-02-13
20180213081257PS,58377,U34A,+37.34835,-121.85124,ER,F180449063,2018-02-13,2018-02-13
20180213081301PS,58381,U34A,+37.34844,-121.85105,ER,F180449063,2018-02-13,2018-02-13
20180213081305PS,58385,U34A,+37.34855,-121.85083,ER,F180449063,2018-02-13,2018-02-13
20180213081309PS,58389,U34A,+37.34865,-121.85063,AR,F180449063,2018-02-13,2018-02-13
20180213084140PS,60100,U34A,+37.36295,-121.86932,ER,F180449065,2018-02-13,2018-02-13
20180213084146PS,60106,U34A,+37.36356,-121.86993,ER,F180449065,2018-02-13,2018-02-13
20180213084152PS,60112,U34A,+37.36419,-121.87056,ER,F180449065,2018-02-13,2018-02-13
20180213084158PS,60118,U34A,+37.36479,-121.87114,ER,F180449065,2018-02-13,2018-02-13
20180213084202PS,60122,U34A,+37.36509,-121.87141,ER,F180449065,2018-02-13,2018-02-13
20180213084206PS,60126,U34A,+37.36523,-121.87154,ER,F180449065,2018-02-13,2018-02-13
20180213084211PS,60130,U34A,+37.36532,-121.87156,ER,F180449065,2018-02-13,2018-02-13
20180213084215PS,60135,U34A,+37.36552,-121.87132,ER,F180449065,2018-02-13,2018-02-13
20180213084219PS,60139,U34A,+37.36574,-121.87095,ER,F180449065,2018-02-13,2018-02-13
20180213084225PS,60145,U34A,+37.36619,-121.87024,ER,F180449065,2018-02-13,2018-02-13
20180213084232PS,60152,U34A,+37.36658,-121.86952,ER,F180449065,2018-02-13,2018-02-13
20180213084236PS,60156,U34A,+37.36651,-121.86924,ER,F180449065,2018-02-13,2018-02-13
20180213084240PS,60160,U34A,+37.36624,-121.86900,ER,F180449065,2018-02-13,2018-02-13
20180213084246PS,60166,U34A,+37.36571,-121.86842,ER,F180449065,2018-02-13,2018-02-13
20180213084252PS,60172,U34A,+37.36508,-121.86774,ER,F180449065,2018-02-13,2018-02-13
20180213084258PS,60178,U34A,+37.36441,-121.86710,ER,F180449065,2018-02-13,2018-02-13
20180213084304PS,60184,U34A,+37.36371,-121.86640,ER,F180449065,2018-02-13,2018-02-13
20180213084310PS,60190,U34A,+37.36308,-121.86578,ER,F180449065,2018-02-13,2018-02-13
20180213084314PS,60194,U34A,+37.36280,-121.86548,ER,F180449065,2018-02-13,2018-02-13
20180213084318PS,60198,U34A,+37.36264,-121.86527,ER,F180449065,2018-02-13,2018-02-13
20180213084322PS,60202,U34A,+37.36235,-121.86507,ER,F180449065,2018-02-13,2018-02-13
20180213084329PS,60209,U34A,+37.36171,-121.86447,ER,F180449065,2018-02-13,2018-02-13
20180213084335PS,60215,U34A,+37.36104,-121.86381,ER,F180449065,2018-02-13,2018-02-13
20180213084340PS,60220,U34A,+37.36044,-121.86320,ER,F180449065,2018-02-13,2018-02-13
20180213084347PS,60227,U34A,+37.35958,-121.86232,ER,F180449065,2018-02-13,2018-02-13
20180213084353PS,60233,U34A,+37.35884,-121.86159,ER,F180449065,2018-02-13,2018-02-13
20180213084359PS,60239,U34A,+37.35814,-121.86092,ER,F180449065,2018-02-13,2018-02-13
20180213084405PS,60245,U34A,+37.35751,-121.86030,ER,F180449065,2018-02-13,2018-02-13
20180213084411PS,60251,U34A,+37.35687,-121.85969,ER,F180449065,2018-02-13,2018-02-13
20180213084418PS,60258,U34A,+37.35639,-121.85924,ER,F180449065,2018-02-13,2018-02-13
20180213084422PS,60262,U34A,+37.35627,-121.85930,ER,F180449065,2018-02-13,2018-02-13
20180213084431PS,60271,U34A,+37.35597,-121.85979,ER,F180449065,2018-02-13,2018-02-13
20180213084435PS,60275,U34A,+37.35576,-121.86015,ER,F180449065,2018-02-13,2018-02-13
20180213084439PS,60279,U34A,+37.35555,-121.86052,ER,F180449065,2018-02-13,2018-02-13
20180213084443PS,60283,U34A,+37.35535,-121.86086,ER,F180449065,2018-02-13,2018-02-13
20180213084447PS,60287,U34A,+37.35516,-121.86117,ER,F180449065,2018-02-13,2018-02-13
20180213084451PS,60291,U34A,+37.35494,-121.86151,ER,F180449065,2018-02-13,2018-02-13
20180213084455PS,60295,U34A,+37.35472,-121.86188,ER,F180449065,2018-02-13,2018-02-13
20180213084459PS,60299,U34A,+37.35454,-121.86216,ER,F180449065,2018-02-13,2018-02-13
20180213084504PS,60304,U34A,+37.35443,-121.86227,ER,F180449065,2018-02-13,2018-02-13
20180213084508PS,60308,U34A,+37.35434,-121.86220,ER,F180449065,2018-02-13,2018-02-13
20180213084512PS,60312,U34A,+37.35420,-121.86206,ER,F180449065,2018-02-13,2018-02-13
20180213084516PS,60316,U34A,+37.35401,-121.86187,ER,F180449065,2018-02-13,2018-02-13
20180213084520PS,60320,U34A,+37.35381,-121.86168,ER,F180449065,2018-02-13,2018-02-13
20180213084524PS,60324,U34A,+37.35361,-121.86148,ER,F180449065,2018-02-13,2018-02-13
20180213084528PS,60328,U34A,+37.35340,-121.86127,ER,F180449065,2018-02-13,2018-02-13
20180213084532PS,60332,U34A,+37.35325,-121.86113,AR,F180449065,2018-02-13,2018-02-13
20180213101925PS,65965,U34A,+37.36048,-121.86762,ER,F180449093,2018-02-13,2018-02-13
20180213101930PS,65970,U34A,+37.36048,-121.86763,ER,F180449093,2018-02-13,2018-02-13
20180213101935PS,65975,U34A,+37.36048,-121.86763,ER,F180449093,2018-02-13,2018-02-13
20180213101940PS,65980,U34A,+37.36048,-121.86763,ER,F180449093,2018-02-13,2018-02-13
20180213101944PS,65984,U34A,+37.36048,-121.86762,ER,F180449093,2018-02-13,2018-02-13
20180213101948PS,65988,U34A,+37.36048,-121.86762,ER,F180449093,2018-02-13,2018-02-13
20180213101952PS,65992,U34A,+37.36047,-121.86762,ER,F180449093,2018-02-13,2018-02-13
20180213101956PS,65996,U34A,+37.36051,-121.86767,ER,F180449093,2018-02-13,2018-02-13
20180213102000PS,66000,U34A,+37.36057,-121.86775,ER,F180449093,2018-02-13,2018-02-13
20180213102004PS,66004,U34A,+37.36065,-121.86780,ER,F180449093,2018-02-13,2018-02-13
20180213102008PS,66008,U34A,+37.36075,-121.86775,ER,F180449093,2018-02-13,2018-02-13
20180213102016PS,66016,U34A,+37.36107,-121.86726,ER,F180449093,2018-02-13,2018-02-13
20180213102020PS,66020,U34A,+37.36132,-121.86687,ER,F180449093,2018-02-13,2018-02-13
20180213102026PS,66026,U34A,+37.36176,-121.86620,ER,F180449093,2018-02-13,2018-02-13
20180213102032PS,66032,U34A,+37.36222,-121.86555,ER,F180449093,2018-02-13,2018-02-13
20180213102040PS,66040,U34A,+37.36238,-121.86504,ER,F180449093,2018-02-13,2018-02-13
20180213102044PS,66044,U34A,+37.36215,-121.86484,ER,F180449093,2018-02-13,2018-02-13
20180213102048PS,66048,U34A,+37.36183,-121.86454,ER,F180449093,2018-02-13,2018-02-13
20180213102054PS,66054,U34A,+37.36125,-121.86398,ER,F180449093,2018-02-13,2018-02-13
20180213102100PS,66060,U34A,+37.36058,-121.86332,ER,F180449093,2018-02-13,2018-02-13
20180213102106PS,66066,U34A,+37.35987,-121.86258,ER,F180449093,2018-02-13,2018-02-13
20180213102110PS,66070,U34A,+37.35936,-121.86209,ER,F180449093,2018-02-13,2018-02-13
20180213102116PS,66076,U34A,+37.35865,-121.86137,ER,F180449093,2018-02-13,2018-02-13
20180213102123PS,66083,U34A,+37.35811,-121.86081,ER,F180449093,2018-02-13,2018-02-13
20180213102127PS,66087,U34A,+37.35810,-121.86054,ER,F180449093,2018-02-13,2018-02-13
20180213102132PS,66092,U34A,+37.35838,-121.86017,ER,F180449093,2018-02-13,2018-02-13
20180213102138PS,66098,U34A,+37.35884,-121.85953,ER,F180449093,2018-02-13,2018-02-13
20180213102144PS,66104,U34A,+37.35932,-121.85882,ER,F180449093,2018-02-13,2018-02-13
20180213102150PS,66110,U34A,+37.35982,-121.85808,ER,F180449093,2018-02-13,2018-02-13
20180213102154PS,66114,U34A,+37.36009,-121.85768,ER,F180449093,2018-02-13,2018-02-13
20180213102158PS,66118,U34A,+37.36036,-121.85730,ER,F180449093,2018-02-13,2018-02-13
20180213102204PS,66124,U34A,+37.36083,-121.85661,ER,F180449093,2018-02-13,2018-02-13
20180213102210PS,66130,U34A,+37.36132,-121.85589,ER,F180449093,2018-02-13,2018-02-13
20180213102214PS,66134,U34A,+37.36157,-121.85551,ER,F180449093,2018-02-13,2018-02-13
20180213102218PS,66138,U34A,+37.36180,-121.85519,ER,F180449093,2018-02-13,2018-02-13
20180213102222PS,66142,U34A,+37.36207,-121.85479,ER,F180449093,2018-02-13,2018-02-13
20180213102228PS,66148,U34A,+37.36255,-121.85408,ER,F180449093,2018-02-13,2018-02-13
20180213102234PS,66154,U34A,+37.36307,-121.85332,ER,F180449093,2018-02-13,2018-02-13
20180213102240PS,66160,U34A,+37.36359,-121.85254,ER,F180449093,2018-02-13,2018-02-13
20180213102246PS,66166,U34A,+37.36408,-121.85183,ER,F180449093,2018-02-13,2018-02-13
20180213102250PS,66170,U34A,+37.36435,-121.85150,ER,F180449093,2018-02-13,2018-02-13
20180213102255PS,66175,U34A,+37.36456,-121.85123,ER,F180449093,2018-02-13,2018-02-13
20180213102259PS,66179,U34A,+37.36470,-121.85125,ER,F180449093,2018-02-13,2018-02-13
20180213102303PS,66183,U34A,+37.36487,-121.85144,ER,F180449093,2018-02-13,2018-02-13
20180213102307PS,66187,U34A,+37.36510,-121.85169,ER,F180449093,2018-02-13,2018-02-13
20180213102315PS,66195,U34A,+37.36560,-121.85219,ER,F180449093,2018-02-13,2018-02-13
20180213102816PS,66496,U34A,+37.36510,-121.85224,AR,F180449093,2018-02-13,2018-02-13
20180213080927PS,58167,U34B,+37.36049,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080932PS,58172,U34B,+37.36049,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080936PS,58176,U34B,+37.36048,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080941PS,58181,U34B,+37.36048,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080945PS,58185,U34B,+37.36048,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080950PS,58190,U34B,+37.36047,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080954PS,58194,U34B,+37.36052,-121.86766,ER,F180449063,2018-02-13,2018-02-13
20180213080959PS,58199,U34B,+37.36059,-121.86771,ER,F180449063,2018-02-13,2018-02-13
20180213081004PS,58204,U34B,+37.36064,-121.86775,ER,F180449063,2018-02-13,2018-02-13
20180213081009PS,58209,U34B,+37.36077,-121.86771,ER,F180449063,2018-02-13,2018-02-13
20180213081013PS,58213,U34B,+37.36088,-121.86758,ER,F180449063,2018-02-13,2018-02-13
20180213081018PS,58218,U34B,+37.36107,-121.86728,ER,F180449063,2018-02-13,2018-02-13
20180213081022PS,58222,U34B,+37.36128,-121.86695,ER,F180449063,2018-02-13,2018-02-13
20180213081029PS,58229,U34B,+37.36175,-121.86622,ER,F180449063,2018-02-13,2018-02-13
20180213081035PS,58235,U34B,+37.36220,-121.86551,ER,F180449063,2018-02-13,2018-02-13
20180213081043PS,58243,U34B,+37.36221,-121.86487,ER,F180449063,2018-02-13,2018-02-13
20180213081050PS,58250,U34B,+37.36166,-121.86435,ER,F180449063,2018-02-13,2018-02-13
20180213081056PS,58256,U34B,+37.36105,-121.86377,ER,F180449063,2018-02-13,2018-02-13
20180213081102PS,58262,U34B,+37.36036,-121.86306,ER,F180449063,2018-02-13,2018-02-13
20180213081108PS,58268,U34B,+37.35957,-121.86228,ER,F180449063,2018-02-13,2018-02-13
20180213081112PS,58272,U34B,+37.35901,-121.86173,ER,F180449063,2018-02-13,2018-02-13
20180213081118PS,58278,U34B,+37.35822,-121.86096,ER,F180449063,2018-02-13,2018-02-13
20180213081124PS,58284,U34B,+37.35755,-121.86033,ER,F180449063,2018-02-13,2018-02-13
20180213081130PS,58290,U34B,+37.35690,-121.85971,ER,F180449063,2018-02-13,2018-02-13
20180213081136PS,58296,U34B,+37.35628,-121.85909,ER,F180449063,2018-02-13,2018-02-13
20180213081142PS,58302,U34B,+37.35567,-121.85848,ER,F180449063,2018-02-13,2018-02-13
20180213081148PS,58308,U34B,+37.35500,-121.85781,ER,F180449063,2018-02-13,2018-02-13
20180213081155PS,58315,U34B,+37.35412,-121.85695,ER,F180449063,2018-02-13,2018-02-13
20180213081200PS,58320,U34B,+37.35352,-121.85633,ER,F180449063,2018-02-13,2018-02-13
20180213081205PS,58325,U34B,+37.35292,-121.85573,ER,F180449063,2018-02-13,2018-02-13
20180213081211PS,58331,U34B,+37.35223,-121.85506,ER,F180449063,2018-02-13,2018-02-13
20180213081217PS,58337,U34B,+37.35151,-121.85437,ER,F180449063,2018-02-13,2018-02-13
20180213081223PS,58343,U34B,+37.35083,-121.85371,ER,F180449063,2018-02-13,2018-02-13
20180213081229PS,58349,U34B,+37.35028,-121.85315,ER,F180449063,2018-02-13,2018-02-13
20180213081233PS,58353,U34B,+37.35000,-121.85287,ER,F180449063,2018-02-13,2018-02-13
20180213081238PS,58358,U34B,+37.34978,-121.85265,ER,F180449063,2018-02-13,2018-02-13
20180213081242PS,58362,U34B,+37.34952,-121.85240,ER,F180449063,2018-02-13,2018-02-13
20180213081250PS,58370,U34B,+37.34888,-121.85180,ER,F180449063,2018-02-13,2018-02-13
20180213081254PS,58374,U34B,+37.34863,-121.85161,ER,F180449063,2018-02-13,2018-02-13
20180213081259PS,58379,U34B,+37.34842,-121.85143,ER,F180449063,2018-02-13,2018-02-13
20180213081303PS,58383,U34B,+37.34837,-121.85124,ER,F180449063,2018-02-13,2018-02-13
20180213081308PS,58388,U34B,+37.34846,-121.85100,ER,F180449063,2018-02-13,2018-02-13
20180213081313PS,58393,U34B,+37.34855,-121.85082,ER,F180449063,2018-02-13,2018-02-13
20180213081318PS,58398,U34B,+37.34863,-121.85066,AR,F180449063,2018-02-13,2018-02-13
20180213084140PS,60100,U34B,+37.36224,-121.86863,ER,F180449065,2018-02-13,2018-02-13
20180213084145PS,60105,U34B,+37.36285,-121.86923,ER,F180449065,2018-02-13,2018-02-13
20180213084150PS,60110,U34B,+37.36345,-121.86984,ER,F180449065,2018-02-13,2018-02-13
20180213084156PS,60116,U34B,+37.36417,-121.87053,ER,F180449065,2018-02-13,2018-02-13
20180213084202PS,60122,U34B,+37.36475,-121.87109,ER,F180449065,2018-02-13,2018-02-13
20180213084206PS,60126,U34B,+37.36501,-121.87133,ER,F180449065,2018-02-13,2018-02-13
20180213084211PS,60131,U34B,+37.36520,-121.87151,ER,F180449065,2018-02-13,2018-02-13
20180213084215PS,60135,U34B,+37.36537,-121.87157,ER,F180449065,2018-02-13,2018-02-13
20180213084220PS,60140,U34B,+37.36559,-121.87124,ER,F180449065,2018-02-13,2018-02-13
20180213084224PS,60144,U34B,+37.36583,-121.87082,ER,F180449065,2018-02-13,2018-02-13
20180213084230PS,60150,U34B,+37.36627,-121.87013,ER,F180449065,2018-02-13,2018-02-13
20180213084239PS,60159,U34B,+37.36659,-121.86937,ER,F180449065,2018-02-13,2018-02-13
20180213084244PS,60164,U34B,+37.36630,-121.86904,ER,F180449065,2018-02-13,2018-02-13
20180213084250PS,60170,U34B,+37.36575,-121.86845,ER,F180449065,2018-02-13,2018-02-13
20180213084256PS,60176,U34B,+37.36515,-121.86779,ER,F180449065,2018-02-13,2018-02-13
20180213084302PS,60182,U34B,+37.36447,-121.86714,ER,F180449065,2018-02-13,2018-02-13
20180213084308PS,60188,U34B,+37.36376,-121.86644,ER,F180449065,2018-02-13,2018-02-13
20180213084314PS,60194,U34B,+37.36316,-121.86582,ER,F180449065,2018-02-13,2018-02-13
20180213084318PS,60198,U34B,+37.36290,-121.86554,ER,F180449065,2018-02-13,2018-02-13
20180213084323PS,60203,U34B,+37.36267,-121.86526,ER,F180449065,2018-02-13,2018-02-13
20180213084327PS,60207,U34B,+37.36237,-121.86505,ER,F180449065,2018-02-13,2018-02-13
20180213084333PS,60213,U34B,+37.36178,-121.86451,ER,F180449065,2018-02-13,2018-02-13
20180213084338PS,60218,U34B,+37.36117,-121.86393,ER,F180449065,2018-02-13,2018-02-13
20180213084344PS,60224,U34B,+37.36040,-121.86314,ER,F180449065,2018-02-13,2018-02-13
20180213084350PS,60230,U34B,+37.35965,-121.86238,ER,F180449065,2018-02-13,2018-02-13
20180213084355PS,60235,U34B,+37.35903,-121.86177,ER,F180449065,2018-02-13,2018-02-13
20180213084401PS,60241,U34B,+37.35832,-121.86107,ER,F180449065,2018-02-13,2018-02-13
20180213084407PS,60247,U34B,+37.35767,-121.86045,ER,F180449065,2018-02-13,2018-02-13
20180213084413PS,60253,U34B,+37.35704,-121.85984,ER,F180449065,2018-02-13,2018-02-13
20180213084420PS,60260,U34B,+37.35651,-121.85931,ER,F180449065,2018-02-13,2018-02-13
20180213084425PS,60265,U34B,+37.35637,-121.85922,ER,F180449065,2018-02-13,2018-02-13
20180213084429PS,60269,U34B,+37.35624,-121.85934,ER,F180449065,2018-02-13,2018-02-13
20180213084434PS,60274,U34B,+37.35607,-121.85965,ER,F180449065,2018-02-13,2018-02-13
20180213084438PS,60278,U34B,+37.35589,-121.85995,ER,F180449065,2018-02-13,2018-02-13
20180213084446PS,60286,U34B,+37.35550,-121.86061,ER,F180449065,2018-02-13,2018-02-13
20180213084454PS,60294,U34B,+37.35508,-121.86130,ER,F180449065,2018-02-13,2018-02-13
20180213084458PS,60298,U34B,+37.35485,-121.86166,ER,F180449065,2018-02-13,2018-02-13
20180213084503PS,60303,U34B,+37.35462,-121.86202,ER,F180449065,2018-02-13,2018-02-13
20180213084508PS,60308,U34B,+37.35450,-121.86222,ER,F180449065,2018-02-13,2018-02-13
20180213084513PS,60313,U34B,+37.35439,-121.86226,ER,F180449065,2018-02-13,2018-02-13
20180213084517PS,60317,U34B,+37.35428,-121.86217,ER,F180449065,2018-02-13,2018-02-13
20180213084522PS,60322,U34B,+37.35411,-121.86200,ER,F180449065,2018-02-13,2018-02-13
20180213084526PS,60326,U34B,+37.35397,-121.86185,ER,F180449065,2018-02-13,2018-02-13
20180213084531PS,60331,U34B,+37.35374,-121.86162,ER,F180449065,2018-02-13,2018-02-13
20180213084536PS,60336,U34B,+37.35346,-121.86136,ER,F180449065,2018-02-13,2018-02-13
20180213084541PS,60341,U34B,+37.35331,-121.86122,ER,F180449065,2018-02-13,2018-02-13
20180213084545PS,60345,U34B,+37.35328,-121.86119,ER,F180449065,2018-02-13,2018-02-13
20180213085046PS,60646,U34B,+37.35329,-121.86119,AR,F180449065,2018-02-13,2018-02-13
20180213101945PS,65985,U34B,+37.36048,-121.86767,ER,F180449093,2018-02-13,2018-02-13
20180213101949PS,65989,U34B,+37.36048,-121.86767,ER,F180449093,2018-02-13,2018-02-13
20180213101954PS,65994,U34B,+37.36048,-121.86767,ER,F180449093,2018-02-13,2018-02-13
20180213101958PS,65998,U34B,+37.36049,-121.86767,ER,F180449093,2018-02-13,2018-02-13
20180213102003PS,66003,U34B,+37.36055,-121.86772,ER,F180449093,2018-02-13,2018-02-13
20180213102007PS,66007,U34B,+37.36060,-121.86774,ER,F180449093,2018-02-13,2018-02-13
20180213102012PS,66012,U34B,+37.36063,-121.86776,ER,F180449093,2018-02-13,2018-02-13
20180213102016PS,66016,U34B,+37.36074,-121.86774,ER,F180449093,2018-02-13,2018-02-13
20180213102021PS,66021,U34B,+37.36089,-121.86755,ER,F180449093,2018-02-13,2018-02-13
20180213102029PS,66029,U34B,+37.36130,-121.86693,ER,F180449093,2018-02-13,2018-02-13
20180213102033PS,66033,U34B,+37.36157,-121.86653,ER,F180449093,2018-02-13,2018-02-13
20180213102039PS,66039,U34B,+37.36205,-121.86582,ER,F180449093,2018-02-13,2018-02-13
20180213102046PS,66046,U34B,+37.36238,-121.86510,ER,F180449093,2018-02-13,2018-02-13
20180213102051PS,66051,U34B,+37.36219,-121.86483,ER,F180449093,2018-02-13,2018-02-13
20180213102058PS,66058,U34B,+37.36163,-121.86431,ER,F180449093,2018-02-13,2018-02-13
20180213102104PS,66064,U34B,+37.36104,-121.86373,ER,F180449093,2018-02-13,2018-02-13
20180213102110PS,66070,U34B,+37.36036,-121.86305,ER,F180449093,2018-02-13,2018-02-13
20180213102115PS,66075,U34B,+37.35975,-121.86243,ER,F180449093,2018-02-13,2018-02-13
20180213102121PS,66081,U34B,+37.35894,-121.86163,ER,F180449093,2018-02-13,2018-02-13
20180213102126PS,66086,U34B,+37.35837,-121.86106,ER,F180449093,2018-02-13,2018-02-13
20180213102135PS,66095,U34B,+37.35815,-121.86043,ER,F180449093,2018-02-13,2018-02-13
20180213102142PS,66102,U34B,+37.35859,-121.85982,ER,F180449093,2018-02-13,2018-02-13
20180213102148PS,66108,U34B,+37.35912,-121.85906,ER,F180449093,2018-02-13,2018-02-13
20180213102154PS,66114,U34B,+37.35965,-121.85828,ER,F180449093,2018-02-13,2018-02-13
20180213102200PS,66120,U34B,+37.36011,-121.85762,ER,F180449093,2018-02-13,2018-02-13
20180213102206PS,66126,U34B,+37.36059,-121.85692,ER,F180449093,2018-02-13,2018-02-13
20180213102212PS,66132,U34B,+37.36107,-121.85622,ER,F180449093,2018-02-13,2018-02-13
20180213102218PS,66138,U34B,+37.36150,-121.85558,ER,F180449093,2018-02-13,2018-02-13
20180213102224PS,66144,U34B,+37.36194,-121.85494,ER,F180449093,2018-02-13,2018-02-13
20180213102230PS,66150,U34B,+37.36242,-121.85423,ER,F180449093,2018-02-13,2018-02-13
20180213102236PS,66156,U34B,+37.36294,-121.85347,ER,F180449093,2018-02-13,2018-02-13
20180213102242PS,66162,U34B,+37.36347,-121.85268,ER,F180449093,2018-02-13,2018-02-13
20180213102248PS,66168,U34B,+37.36398,-121.85196,ER,F180449093,2018-02-13,2018-02-13
20180213102256PS,66176,U34B,+37.36443,-121.85136,ER,F180449093,2018-02-13,2018-02-13
20180213102301PS,66181,U34B,+37.36457,-121.85119,ER,F180449093,2018-02-13,2018-02-13
20180213102305PS,66185,U34B,+37.36470,-121.85122,ER,F180449093,2018-02-13,2018-02-13
20180213102310PS,66190,U34B,+37.36490,-121.85144,ER,F180449093,2018-02-13,2018-02-13
20180213102314PS,66194,U34B,+37.36511,-121.85166,ER,F180449093,2018-02-13,2018-02-13
20180213102319PS,66199,U34B,+37.36537,-121.85193,ER,F180449093,2018-02-13,2018-02-13
20180213102323PS,66203,U34B,+37.36557,-121.85215,ER,F180449093,2018-02-13,2018-02-13
20180213102328PS,66208,U34B,+37.36580,-121.85240,ER,F180449093,2018-02-13,2018-02-13
20180213102332PS,66212,U34B,+37.36589,-121.85260,ER,F180449093,2018-02-13,2018-02-13
20180213102337PS,66217,U34B,+37.36589,-121.85273,ER,F180449093,2018-02-13,2018-02-13
20180213102341PS,66221,U34B,+37.36585,-121.85283,AR,F180449093,2018-02-13,2018-02-13
20180213164117PS,2477,U34B,+37.36070,-121.86776,ER,F180449191,2018-02-13,2018-02-13
20180213164122PS,2482,U34B,+37.36080,-121.86767,ER,F180449191,2018-02-13,2018-02-13
20180213164127PS,2487,U34B,+37.36094,-121.86746,ER,F180449191,2018-02-13,2018-02-13
