datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181111142203PS,80522,MED30,+37.33161,-121.84469,ER,F183159158,2018-11-11,2018-11-11
20181111142204PS,80524,MED30,+37.33128,-121.84432,ER,F183159158,2018-11-11,2018-11-11
20181111142206PS,80526,MED30,+37.33095,-121.84395,ER,F183159158,2018-11-11,2018-11-11
20181111142208PS,80528,MED30,+37.33061,-121.84357,ER,F183159158,2018-11-11,2018-11-11
20181111142210PS,80530,MED30,+37.33027,-121.84320,ER,F183159158,2018-11-11,2018-11-11
20181111142213PS,80532,MED30,+37.32993,-121.84284,ER,F183159158,2018-11-11,2018-11-11
20181111142214PS,80534,MED30,+37.32959,-121.84249,ER,F183159158,2018-11-11,2018-11-11
20181111142216PS,80536,MED30,+37.32924,-121.84215,ER,F183159158,2018-11-11,2018-11-11
20181111142218PS,80538,MED30,+37.32890,-121.84182,ER,F183159158,2018-11-11,2018-11-11
20181111142220PS,80540,MED30,+37.32854,-121.84149,ER,F183159158,2018-11-11,2018-11-11
20181111142222PS,80542,MED30,+37.32818,-121.84116,ER,F183159158,2018-11-11,2018-11-11
20181111142224PS,80544,MED30,+37.32782,-121.84083,ER,F183159158,2018-11-11,2018-11-11
20181111142226PS,80546,MED30,+37.32747,-121.84050,ER,F183159158,2018-11-11,2018-11-11
20181111142228PS,80548,MED30,+37.32712,-121.84017,ER,F183159158,2018-11-11,2018-11-11
20181111142230PS,80550,MED30,+37.32676,-121.83984,ER,F183159158,2018-11-11,2018-11-11
20181111142232PS,80552,MED30,+37.32643,-121.83952,ER,F183159158,2018-11-11,2018-11-11
20181111142234PS,80554,MED30,+37.32610,-121.83922,ER,F183159158,2018-11-11,2018-11-11
20181111142236PS,80556,MED30,+37.32578,-121.83892,ER,F183159158,2018-11-11,2018-11-11
20181111142238PS,80558,MED30,+37.32546,-121.83860,ER,F183159158,2018-11-11,2018-11-11
20181111142240PS,80560,MED30,+37.32511,-121.83826,ER,F183159158,2018-11-11,2018-11-11
20181111142242PS,80562,MED30,+37.32475,-121.83791,ER,F183159158,2018-11-11,2018-11-11
20181111142244PS,80564,MED30,+37.32438,-121.83756,ER,F183159158,2018-11-11,2018-11-11
20181111142247PS,80566,MED30,+37.32401,-121.83721,ER,F183159158,2018-11-11,2018-11-11
20181111142248PS,80568,MED30,+37.32366,-121.83686,ER,F183159158,2018-11-11,2018-11-11
20181111142250PS,80570,MED30,+37.32330,-121.83651,ER,F183159158,2018-11-11,2018-11-11
20181111142252PS,80572,MED30,+37.32294,-121.83617,ER,F183159158,2018-11-11,2018-11-11
20181111142254PS,80574,MED30,+37.32258,-121.83582,ER,F183159158,2018-11-11,2018-11-11
20181111142257PS,80576,MED30,+37.32220,-121.83545,ER,F183159158,2018-11-11,2018-11-11
20181111142258PS,80578,MED30,+37.32181,-121.83508,ER,F183159158,2018-11-11,2018-11-11
20181111142300PS,80580,MED30,+37.32142,-121.83470,ER,F183159158,2018-11-11,2018-11-11
20181111142303PS,80582,MED30,+37.32102,-121.83436,ER,F183159158,2018-11-11,2018-11-11
20181111142304PS,80584,MED30,+37.32064,-121.83404,ER,F183159158,2018-11-11,2018-11-11
20181111142306PS,80586,MED30,+37.32026,-121.83374,ER,F183159158,2018-11-11,2018-11-11
20181111142308PS,80588,MED30,+37.31992,-121.83346,ER,F183159158,2018-11-11,2018-11-11
20181111142310PS,80590,MED30,+37.31959,-121.83321,ER,F183159158,2018-11-11,2018-11-11
20181111142313PS,80592,MED30,+37.31927,-121.83306,ER,F183159158,2018-11-11,2018-11-11
20181111142314PS,80594,MED30,+37.31894,-121.83304,ER,F183159158,2018-11-11,2018-11-11
20181111142318PS,80597,MED30,+37.31849,-121.83311,ER,F183159158,2018-11-11,2018-11-11
20181111142320PS,80600,MED30,+37.31812,-121.83305,ER,F183159158,2018-11-11,2018-11-11
20181111142326PS,80605,MED30,+37.31793,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142330PS,80610,MED30,+37.31792,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142335PS,80615,MED30,+37.31792,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142340PS,80620,MED30,+37.31793,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142345PS,80625,MED30,+37.31793,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142350PS,80630,MED30,+37.31793,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142355PS,80635,MED30,+37.31793,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142400PS,80640,MED30,+37.31793,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142405PS,80645,MED30,+37.31793,-121.83292,ER,F183159158,2018-11-11,2018-11-11
20181111142410PS,80650,MED30,+37.31788,-121.83287,ER,F183159158,2018-11-11,2018-11-11
20181111142415PS,80655,MED30,+37.31772,-121.83258,ER,F183159158,2018-11-11,2018-11-11
20181111142419PS,80659,MED30,+37.31790,-121.83219,ER,F183159158,2018-11-11,2018-11-11
20181111142422PS,80662,MED30,+37.31815,-121.83183,ER,F183159158,2018-11-11,2018-11-11
20181111142425PS,80665,MED30,+37.31847,-121.83138,ER,F183159158,2018-11-11,2018-11-11
20181111142428PS,80668,MED30,+37.31875,-121.83096,ER,F183159158,2018-11-11,2018-11-11
20181111142431PS,80671,MED30,+37.31902,-121.83058,ER,F183159158,2018-11-11,2018-11-11
20181111142434PS,80674,MED30,+37.31930,-121.83017,ER,F183159158,2018-11-11,2018-11-11
20181111142438PS,80677,MED30,+37.31957,-121.82974,ER,F183159158,2018-11-11,2018-11-11
20181111142440PS,80680,MED30,+37.31979,-121.82939,ER,F183159158,2018-11-11,2018-11-11
20181111142445PS,80685,MED30,+37.31999,-121.82912,ER,F183159158,2018-11-11,2018-11-11
20181111142450PS,80690,MED30,+37.32015,-121.82889,ER,F183159158,2018-11-11,2018-11-11
20181111142454PS,80693,MED30,+37.32040,-121.82860,ER,F183159158,2018-11-11,2018-11-11
20181111142456PS,80696,MED30,+37.32071,-121.82817,ER,F183159158,2018-11-11,2018-11-11
20181111142458PS,80698,MED30,+37.32093,-121.82784,ER,F183159158,2018-11-11,2018-11-11
20181111142500PS,80700,MED30,+37.32117,-121.82751,ER,F183159158,2018-11-11,2018-11-11
20181111142502PS,80702,MED30,+37.32140,-121.82719,ER,F183159158,2018-11-11,2018-11-11
20181111142504PS,80704,MED30,+37.32163,-121.82688,ER,F183159158,2018-11-11,2018-11-11
20181111142506PS,80706,MED30,+37.32186,-121.82659,ER,F183159158,2018-11-11,2018-11-11
20181111142509PS,80709,MED30,+37.32215,-121.82623,ER,F183159158,2018-11-11,2018-11-11
20181111142514PS,80714,MED30,+37.32234,-121.82592,ER,F183159158,2018-11-11,2018-11-11
20181111142518PS,80718,MED30,+37.32256,-121.82550,ER,F183159158,2018-11-11,2018-11-11
20181111142521PS,80721,MED30,+37.32286,-121.82506,ER,F183159158,2018-11-11,2018-11-11
20181111142523PS,80723,MED30,+37.32310,-121.82471,ER,F183159158,2018-11-11,2018-11-11
20181111142525PS,80725,MED30,+37.32337,-121.82432,ER,F183159158,2018-11-11,2018-11-11
20181111142527PS,80727,MED30,+37.32364,-121.82392,ER,F183159158,2018-11-11,2018-11-11
20181111142529PS,80729,MED30,+37.32392,-121.82350,ER,F183159158,2018-11-11,2018-11-11
20181111142531PS,80731,MED30,+37.32420,-121.82308,ER,F183159158,2018-11-11,2018-11-11
20181111142533PS,80733,MED30,+37.32448,-121.82267,ER,F183159158,2018-11-11,2018-11-11
20181111142535PS,80735,MED30,+37.32475,-121.82227,ER,F183159158,2018-11-11,2018-11-11
20181111142537PS,80737,MED30,+37.32501,-121.82189,ER,F183159158,2018-11-11,2018-11-11
20181111142539PS,80739,MED30,+37.32524,-121.82155,ER,F183159158,2018-11-11,2018-11-11
20181111142541PS,80741,MED30,+37.32540,-121.82121,ER,F183159158,2018-11-11,2018-11-11
20181111142544PS,80744,MED30,+37.32567,-121.82076,ER,F183159158,2018-11-11,2018-11-11
20181111142547PS,80747,MED30,+37.32588,-121.82041,ER,F183159158,2018-11-11,2018-11-11
20181111142553PS,80752,MED30,+37.32596,-121.82024,ER,F183159158,2018-11-11,2018-11-11
20181111142557PS,80757,MED30,+37.32633,-121.81996,ER,F183159158,2018-11-11,2018-11-11
20181111142600PS,80760,MED30,+37.32663,-121.81952,ER,F183159158,2018-11-11,2018-11-11
20181111142603PS,80762,MED30,+37.32687,-121.81917,ER,F183159158,2018-11-11,2018-11-11
20181111142604PS,80764,MED30,+37.32713,-121.81878,ER,F183159158,2018-11-11,2018-11-11
20181111142606PS,80766,MED30,+37.32741,-121.81836,ER,F183159158,2018-11-11,2018-11-11
20181111142608PS,80768,MED30,+37.32771,-121.81791,ER,F183159158,2018-11-11,2018-11-11
20181111142610PS,80770,MED30,+37.32802,-121.81745,ER,F183159158,2018-11-11,2018-11-11
20181111142613PS,80772,MED30,+37.32835,-121.81696,ER,F183159158,2018-11-11,2018-11-11
20181111142614PS,80774,MED30,+37.32867,-121.81648,ER,F183159158,2018-11-11,2018-11-11
20181111142616PS,80776,MED30,+37.32898,-121.81601,ER,F183159158,2018-11-11,2018-11-11
20181111142618PS,80778,MED30,+37.32927,-121.81557,ER,F183159158,2018-11-11,2018-11-11
20181111142620PS,80780,MED30,+37.32956,-121.81514,ER,F183159158,2018-11-11,2018-11-11
20181111142623PS,80782,MED30,+37.32983,-121.81473,ER,F183159158,2018-11-11,2018-11-11
20181111142624PS,80784,MED30,+37.33009,-121.81433,ER,F183159158,2018-11-11,2018-11-11
20181111142626PS,80786,MED30,+37.33033,-121.81395,ER,F183159158,2018-11-11,2018-11-11
20181111142628PS,80788,MED30,+37.33053,-121.81359,ER,F183159158,2018-11-11,2018-11-11
20181111142631PS,80791,MED30,+37.33079,-121.81316,ER,F183159158,2018-11-11,2018-11-11
20181111142635PS,80795,MED30,+37.33097,-121.81289,ER,F183159158,2018-11-11,2018-11-11
20181111142640PS,80800,MED30,+37.33103,-121.81284,ER,F183159158,2018-11-11,2018-11-11
20181111142645PS,80805,MED30,+37.33107,-121.81280,ER,F183159158,2018-11-11,2018-11-11
20181111142650PS,80810,MED30,+37.33117,-121.81269,ER,F183159158,2018-11-11,2018-11-11
20181111142654PS,80814,MED30,+37.33141,-121.81238,ER,F183159158,2018-11-11,2018-11-11
20181111142658PS,80817,MED30,+37.33170,-121.81196,ER,F183159158,2018-11-11,2018-11-11
20181111142659PS,80819,MED30,+37.33193,-121.81164,ER,F183159158,2018-11-11,2018-11-11
20181111142701PS,80821,MED30,+37.33219,-121.81128,ER,F183159158,2018-11-11,2018-11-11
20181111142703PS,80823,MED30,+37.33245,-121.81090,ER,F183159158,2018-11-11,2018-11-11
20181111142705PS,80825,MED30,+37.33270,-121.81050,ER,F183159158,2018-11-11,2018-11-11
20181111142708PS,80827,MED30,+37.33292,-121.81006,ER,F183159158,2018-11-11,2018-11-11
20181111142709PS,80829,MED30,+37.33309,-121.80958,ER,F183159158,2018-11-11,2018-11-11
20181111142711PS,80831,MED30,+37.33320,-121.80908,ER,F183159158,2018-11-11,2018-11-11
20181111142713PS,80833,MED30,+37.33325,-121.80855,ER,F183159158,2018-11-11,2018-11-11
20181111142715PS,80835,MED30,+37.33325,-121.80802,ER,F183159158,2018-11-11,2018-11-11
20181111142717PS,80837,MED30,+37.33317,-121.80748,ER,F183159158,2018-11-11,2018-11-11
20181111142719PS,80839,MED30,+37.33305,-121.80696,ER,F183159158,2018-11-11,2018-11-11
20181111142721PS,80841,MED30,+37.33297,-121.80644,ER,F183159158,2018-11-11,2018-11-11
20181111142723PS,80843,MED30,+37.33296,-121.80592,ER,F183159158,2018-11-11,2018-11-11
20181111142725PS,80845,MED30,+37.33302,-121.80541,ER,F183159158,2018-11-11,2018-11-11
20181111142727PS,80847,MED30,+37.33314,-121.80490,ER,F183159158,2018-11-11,2018-11-11
20181111142729PS,80849,MED30,+37.33332,-121.80442,ER,F183159158,2018-11-11,2018-11-11
20181111142731PS,80851,MED30,+37.33356,-121.80396,ER,F183159158,2018-11-11,2018-11-11
20181111142733PS,80853,MED30,+37.33386,-121.80355,ER,F183159158,2018-11-11,2018-11-11
20181111142735PS,80855,MED30,+37.33418,-121.80315,ER,F183159158,2018-11-11,2018-11-11
20181111142738PS,80857,MED30,+37.33451,-121.80275,ER,F183159158,2018-11-11,2018-11-11
20181111142739PS,80859,MED30,+37.33483,-121.80234,ER,F183159158,2018-11-11,2018-11-11
20181111142741PS,80861,MED30,+37.33510,-121.80190,ER,F183159158,2018-11-11,2018-11-11
20181111142743PS,80863,MED30,+37.33531,-121.80142,ER,F183159158,2018-11-11,2018-11-11
20181111142745PS,80865,MED30,+37.33546,-121.80090,ER,F183159158,2018-11-11,2018-11-11
20181111142747PS,80867,MED30,+37.33557,-121.80036,ER,F183159158,2018-11-11,2018-11-11
20181111142749PS,80869,MED30,+37.33567,-121.79981,ER,F183159158,2018-11-11,2018-11-11
20181111142751PS,80871,MED30,+37.33577,-121.79927,ER,F183159158,2018-11-11,2018-11-11
20181111142753PS,80873,MED30,+37.33588,-121.79873,ER,F183159158,2018-11-11,2018-11-11
20181111142756PS,80875,MED30,+37.33598,-121.79820,ER,F183159158,2018-11-11,2018-11-11
20181111142757PS,80877,MED30,+37.33608,-121.79767,ER,F183159158,2018-11-11,2018-11-11
20181111142759PS,80879,MED30,+37.33619,-121.79713,ER,F183159158,2018-11-11,2018-11-11
20181111142801PS,80881,MED30,+37.33630,-121.79656,ER,F183159158,2018-11-11,2018-11-11
20181111142803PS,80883,MED30,+37.33641,-121.79596,ER,F183159158,2018-11-11,2018-11-11
20181111142805PS,80885,MED30,+37.33652,-121.79536,ER,F183159158,2018-11-11,2018-11-11
20181111142807PS,80887,MED30,+37.33664,-121.79474,ER,F183159158,2018-11-11,2018-11-11
20181111142809PS,80889,MED30,+37.33677,-121.79413,ER,F183159158,2018-11-11,2018-11-11
20181111142811PS,80891,MED30,+37.33692,-121.79353,ER,F183159158,2018-11-11,2018-11-11
20181111142813PS,80893,MED30,+37.33711,-121.79294,ER,F183159158,2018-11-11,2018-11-11
20181111142815PS,80895,MED30,+37.33728,-121.79235,ER,F183159158,2018-11-11,2018-11-11
20181111142817PS,80897,MED30,+37.33741,-121.79178,ER,F183159158,2018-11-11,2018-11-11
20181111142819PS,80899,MED30,+37.33752,-121.79122,ER,F183159158,2018-11-11,2018-11-11
20181111142821PS,80901,MED30,+37.33763,-121.79067,ER,F183159158,2018-11-11,2018-11-11
20181111142823PS,80903,MED30,+37.33774,-121.79010,ER,F183159158,2018-11-11,2018-11-11
20181111142825PS,80905,MED30,+37.33786,-121.78954,ER,F183159158,2018-11-11,2018-11-11
20181111142827PS,80907,MED30,+37.33797,-121.78898,ER,F183159158,2018-11-11,2018-11-11
20181111142829PS,80909,MED30,+37.33807,-121.78844,ER,F183159158,2018-11-11,2018-11-11
20181111142831PS,80911,MED30,+37.33818,-121.78790,ER,F183159158,2018-11-11,2018-11-11
20181111142833PS,80913,MED30,+37.33828,-121.78735,ER,F183159158,2018-11-11,2018-11-11
20181111142835PS,80915,MED30,+37.33839,-121.78680,ER,F183159158,2018-11-11,2018-11-11
20181111142837PS,80917,MED30,+37.33850,-121.78626,ER,F183159158,2018-11-11,2018-11-11
20181111142840PS,80919,MED30,+37.33859,-121.78580,ER,F183159158,2018-11-11,2018-11-11
20181111142842PS,80922,MED30,+37.33869,-121.78529,ER,F183159158,2018-11-11,2018-11-11
20181111142845PS,80925,MED30,+37.33880,-121.78473,ER,F183159158,2018-11-11,2018-11-11
20181111142848PS,80927,MED30,+37.33888,-121.78432,ER,F183159158,2018-11-11,2018-11-11
20181111142849PS,80929,MED30,+37.33896,-121.78388,ER,F183159158,2018-11-11,2018-11-11
20181111142851PS,80931,MED30,+37.33905,-121.78342,ER,F183159158,2018-11-11,2018-11-11
20181111142853PS,80933,MED30,+37.33913,-121.78294,ER,F183159158,2018-11-11,2018-11-11
20181111142855PS,80935,MED30,+37.33923,-121.78242,ER,F183159158,2018-11-11,2018-11-11
20181111142858PS,80937,MED30,+37.33933,-121.78192,ER,F183159158,2018-11-11,2018-11-11
20181111142859PS,80939,MED30,+37.33941,-121.78145,ER,F183159158,2018-11-11,2018-11-11
20181111142901PS,80941,MED30,+37.33941,-121.78098,ER,F183159158,2018-11-11,2018-11-11
20181111142903PS,80943,MED30,+37.33933,-121.78051,ER,F183159158,2018-11-11,2018-11-11
20181111142905PS,80945,MED30,+37.33916,-121.78009,ER,F183159158,2018-11-11,2018-11-11
20181111142908PS,80947,MED30,+37.33893,-121.77972,ER,F183159158,2018-11-11,2018-11-11
20181111142910PS,80950,MED30,+37.33865,-121.77934,ER,F183159158,2018-11-11,2018-11-11
20181111142915PS,80955,MED30,+37.33834,-121.77943,ER,F183159158,2018-11-11,2018-11-11
20181111142918PS,80958,MED30,+37.33805,-121.77977,ER,F183159158,2018-11-11,2018-11-11
20181111142920PS,80960,MED30,+37.33781,-121.78007,ER,F183159158,2018-11-11,2018-11-11
20181111142923PS,80962,MED30,+37.33755,-121.78033,ER,F183159158,2018-11-11,2018-11-11
20181111142925PS,80965,MED30,+37.33723,-121.78062,ER,F183159158,2018-11-11,2018-11-11
20181111142930PS,80970,MED30,+37.33695,-121.78087,ER,F183159158,2018-11-11,2018-11-11
20181111142933PS,80973,MED30,+37.33661,-121.78081,ER,F183159158,2018-11-11,2018-11-11
20181111142937PS,80976,MED30,+37.33625,-121.78069,ER,F183159158,2018-11-11,2018-11-11
20181111142940PS,80980,MED30,+37.33591,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111142945PS,80985,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111142950PS,80990,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111142955PS,80995,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143000PS,81000,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143005PS,81005,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143010PS,81010,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143015PS,81015,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143020PS,81020,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143025PS,81025,MED30,+37.33590,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143030PS,81030,MED30,+37.33589,-121.78060,ER,F183159158,2018-11-11,2018-11-11
20181111143035PS,81035,MED30,+37.33559,-121.78047,ER,F183159158,2018-11-11,2018-11-11
20181111143038PS,81038,MED30,+37.33523,-121.78034,ER,F183159158,2018-11-11,2018-11-11
20181111143043PS,81042,MED30,+37.33492,-121.78024,ER,F183159158,2018-11-11,2018-11-11
20181111143047PS,81047,MED30,+37.33475,-121.78017,ER,F183159158,2018-11-11,2018-11-11
20181111143051PS,81051,MED30,+37.33432,-121.78003,ER,F183159158,2018-11-11,2018-11-11
20181111143054PS,81054,MED30,+37.33391,-121.77991,ER,F183159158,2018-11-11,2018-11-11
20181111143057PS,81057,MED30,+37.33350,-121.77977,ER,F183159158,2018-11-11,2018-11-11
20181111143100PS,81060,MED30,+37.33309,-121.77964,ER,F183159158,2018-11-11,2018-11-11
20181111143103PS,81063,MED30,+37.33274,-121.77952,ER,F183159158,2018-11-11,2018-11-11
20181111143107PS,81067,MED30,+37.33245,-121.77944,ER,F183159158,2018-11-11,2018-11-11
20181111143113PS,81072,MED30,+37.33241,-121.77908,ER,F183159158,2018-11-11,2018-11-11
20181111143115PS,81075,MED30,+37.33251,-121.77865,ER,F183159158,2018-11-11,2018-11-11
20181111143118PS,81078,MED30,+37.33262,-121.77810,ER,F183159158,2018-11-11,2018-11-11
20181111143120PS,81080,MED30,+37.33270,-121.77770,ER,F183159158,2018-11-11,2018-11-11
20181111143122PS,81082,MED30,+37.33279,-121.77732,ER,F183159158,2018-11-11,2018-11-11
20181111143124PS,81084,MED30,+37.33287,-121.77693,ER,F183159158,2018-11-11,2018-11-11
20181111143128PS,81087,MED30,+37.33299,-121.77636,ER,F183159158,2018-11-11,2018-11-11
20181111143130PS,81090,MED30,+37.33310,-121.77579,ER,F183159158,2018-11-11,2018-11-11
20181111143132PS,81092,MED30,+37.33317,-121.77539,ER,F183159158,2018-11-11,2018-11-11
20181111143134PS,81094,MED30,+37.33325,-121.77499,ER,F183159158,2018-11-11,2018-11-11
20181111143137PS,81096,MED30,+37.33333,-121.77459,ER,F183159158,2018-11-11,2018-11-11
20181111143138PS,81098,MED30,+37.33342,-121.77418,ER,F183159158,2018-11-11,2018-11-11
20181111143140PS,81100,MED30,+37.33350,-121.77378,ER,F183159158,2018-11-11,2018-11-11
20181111143143PS,81103,MED30,+37.33361,-121.77321,ER,F183159158,2018-11-11,2018-11-11
20181111143146PS,81106,MED30,+37.33370,-121.77277,ER,F183159158,2018-11-11,2018-11-11
20181111143150PS,81110,MED30,+37.33373,-121.77255,ER,F183159158,2018-11-11,2018-11-11
20181111143156PS,81115,MED30,+37.33347,-121.77236,ER,F183159158,2018-11-11,2018-11-11
20181111143158PS,81118,MED30,+37.33311,-121.77224,ER,F183159158,2018-11-11,2018-11-11
20181111143201PS,81121,MED30,+37.33264,-121.77210,ER,F183159158,2018-11-11,2018-11-11
20181111143203PS,81123,MED30,+37.33231,-121.77199,ER,F183159158,2018-11-11,2018-11-11
20181111143205PS,81125,MED30,+37.33197,-121.77186,ER,F183159158,2018-11-11,2018-11-11
20181111143207PS,81127,MED30,+37.33163,-121.77169,ER,F183159158,2018-11-11,2018-11-11
20181111143209PS,81129,MED30,+37.33128,-121.77147,ER,F183159158,2018-11-11,2018-11-11
20181111143211PS,81131,MED30,+37.33094,-121.77122,ER,F183159158,2018-11-11,2018-11-11
20181111143213PS,81133,MED30,+37.33059,-121.77095,ER,F183159158,2018-11-11,2018-11-11
20181111143215PS,81135,MED30,+37.33025,-121.77068,ER,F183159158,2018-11-11,2018-11-11
20181111143217PS,81137,MED30,+37.32992,-121.77041,ER,F183159158,2018-11-11,2018-11-11
20181111143219PS,81139,MED30,+37.32960,-121.77015,ER,F183159158,2018-11-11,2018-11-11
20181111143221PS,81141,MED30,+37.32930,-121.76986,ER,F183159158,2018-11-11,2018-11-11
20181111143223PS,81143,MED30,+37.32904,-121.76952,ER,F183159158,2018-11-11,2018-11-11
20181111143225PS,81145,MED30,+37.32881,-121.76915,ER,F183159158,2018-11-11,2018-11-11
20181111143228PS,81147,MED30,+37.32858,-121.76875,ER,F183159158,2018-11-11,2018-11-11
20181111143229PS,81149,MED30,+37.32836,-121.76835,ER,F183159158,2018-11-11,2018-11-11
20181111143231PS,81151,MED30,+37.32813,-121.76797,ER,F183159158,2018-11-11,2018-11-11
20181111143233PS,81153,MED30,+37.32791,-121.76764,ER,F183159158,2018-11-11,2018-11-11
20181111143236PS,81156,MED30,+37.32757,-121.76727,ER,F183159158,2018-11-11,2018-11-11
20181111143239PS,81159,MED30,+37.32727,-121.76705,ER,F183159158,2018-11-11,2018-11-11
20181111143243PS,81162,MED30,+37.32697,-121.76685,ER,F183159158,2018-11-11,2018-11-11
