datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180124164316PS,2596,T2,+37.35934,-121.84185,ER,F180249165,2018-01-24,2018-01-24
20180124164322PS,2602,T2,+37.35898,-121.84258,ER,F180249165,2018-01-24,2018-01-24
20180124164326PS,2606,T2,+37.35878,-121.84301,ER,F180249165,2018-01-24,2018-01-24
20180124164330PS,2610,T2,+37.35864,-121.84331,AR,F180249165,2018-01-24,2018-01-24
20180124061246PS,51166,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061253PS,51171,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061256PS,51176,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061300PS,51180,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061305PS,51185,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061309PS,51189,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061314PS,51194,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061318PS,51198,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061323PS,51203,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061328PS,51208,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061332PS,51212,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061337PS,51217,T29,+37.40101,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061341PS,51221,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061346PS,51226,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061350PS,51230,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061355PS,51235,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061359PS,51239,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061404PS,51244,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061408PS,51248,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061413PS,51253,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061417PS,51257,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061422PS,51262,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061426PS,51266,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061431PS,51271,T29,+37.40100,-121.93396,ER,F180249029,2018-01-24,2018-01-24
20180124061435PS,51275,T29,+37.40100,-121.93395,ER,F180249029,2018-01-24,2018-01-24
20180124061440PS,51280,T29,+37.40101,-121.93395,ER,F180249029,2018-01-24,2018-01-24
20180124061444PS,51284,T29,+37.40096,-121.93395,ER,F180249029,2018-01-24,2018-01-24
20180124061449PS,51289,T29,+37.40093,-121.93395,ER,F180249029,2018-01-24,2018-01-24
20180124061454PS,51294,T29,+37.40093,-121.93395,ER,F180249029,2018-01-24,2018-01-24
20180124061458PS,51298,T29,+37.40093,-121.93395,ER,F180249029,2018-01-24,2018-01-24
20180124061503PS,51303,T29,+37.40093,-121.93395,ER,F180249029,2018-01-24,2018-01-24
20180124065912PS,53952,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065916PS,53956,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065921PS,53961,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065926PS,53966,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065930PS,53970,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065935PS,53975,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065939PS,53979,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065944PS,53984,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124065948PS,53988,T29,+37.40100,-121.93393,ER,F180249036,2018-01-24,2018-01-24
20180124065953PS,53993,T29,+37.40100,-121.93393,ER,F180249036,2018-01-24,2018-01-24
20180124065957PS,53997,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124070002PS,54002,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124070006PS,54006,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124070011PS,54011,T29,+37.40100,-121.93394,ER,F180249036,2018-01-24,2018-01-24
20180124070015PS,54015,T29,+37.40094,-121.93393,ER,F180249036,2018-01-24,2018-01-24
20180124070020PS,54020,T29,+37.40088,-121.93390,ER,F180249036,2018-01-24,2018-01-24
20180124070024PS,54024,T29,+37.40081,-121.93387,ER,F180249036,2018-01-24,2018-01-24
20180124070029PS,54029,T29,+37.40074,-121.93377,ER,F180249036,2018-01-24,2018-01-24
20180124070033PS,54033,T29,+37.40074,-121.93359,ER,F180249036,2018-01-24,2018-01-24
20180124070038PS,54038,T29,+37.40080,-121.93320,ER,F180249036,2018-01-24,2018-01-24
20180124070042PS,54042,T29,+37.40087,-121.93285,ER,F180249036,2018-01-24,2018-01-24
20180124070047PS,54047,T29,+37.40100,-121.93242,ER,F180249036,2018-01-24,2018-01-24
20180124070051PS,54051,T29,+37.40114,-121.93212,ER,F180249036,2018-01-24,2018-01-24
20180124070056PS,54056,T29,+37.40131,-121.93171,ER,F180249036,2018-01-24,2018-01-24
20180124070104PS,54064,T29,+37.40153,-121.93091,ER,F180249036,2018-01-24,2018-01-24
20180124070108PS,54068,T29,+37.40162,-121.93050,ER,F180249036,2018-01-24,2018-01-24
20180124070116PS,54076,T29,+37.40176,-121.92977,ER,F180249036,2018-01-24,2018-01-24
20180124070120PS,54080,T29,+37.40179,-121.92961,ER,F180249036,2018-01-24,2018-01-24
20180124070125PS,54085,T29,+37.40185,-121.92931,ER,F180249036,2018-01-24,2018-01-24
20180124070129PS,54089,T29,+37.40192,-121.92896,ER,F180249036,2018-01-24,2018-01-24
20180124070133PS,54093,T29,+37.40200,-121.92857,ER,F180249036,2018-01-24,2018-01-24
20180124070137PS,54097,T29,+37.40208,-121.92817,ER,F180249036,2018-01-24,2018-01-24
20180124070145PS,54105,T29,+37.40211,-121.92739,ER,F180249036,2018-01-24,2018-01-24
20180124070150PS,54110,T29,+37.40202,-121.92698,ER,F180249036,2018-01-24,2018-01-24
20180124070155PS,54115,T29,+37.40196,-121.92680,ER,F180249036,2018-01-24,2018-01-24
20180124070159PS,54119,T29,+37.40193,-121.92672,ER,F180249036,2018-01-24,2018-01-24
20180124070203PS,54123,T29,+37.40190,-121.92657,ER,F180249036,2018-01-24,2018-01-24
20180124070207PS,54127,T29,+37.40185,-121.92639,ER,F180249036,2018-01-24,2018-01-24
20180124070211PS,54131,T29,+37.40177,-121.92620,ER,F180249036,2018-01-24,2018-01-24
20180124070215PS,54135,T29,+37.40168,-121.92601,ER,F180249036,2018-01-24,2018-01-24
20180124070220PS,54140,T29,+37.40163,-121.92589,ER,F180249036,2018-01-24,2018-01-24
20180124070224PS,54144,T29,+37.40158,-121.92584,ER,F180249036,2018-01-24,2018-01-24
20180124070228PS,54148,T29,+37.40150,-121.92587,ER,F180249036,2018-01-24,2018-01-24
20180124070232PS,54152,T29,+37.40140,-121.92593,ER,F180249036,2018-01-24,2018-01-24
20180124070250PS,54156,T29,+37.40125,-121.92601,ER,F180249036,2018-01-24,2018-01-24
20180124070310PS,54164,T29,+37.40103,-121.92618,ER,F180249036,2018-01-24,2018-01-24
20180124070310PS,54168,T29,+37.40097,-121.92623,ER,F180249036,2018-01-24,2018-01-24
20180124094900PS,64139,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094904PS,64144,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094909PS,64148,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094913PS,64153,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094918PS,64157,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094923PS,64162,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094927PS,64166,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094931PS,64171,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094937PS,64175,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094940PS,64180,T29,+37.40291,-121.93340,ER,F180249059,2018-01-24,2018-01-24
20180124094947PS,64184,T29,+37.40290,-121.93342,ER,F180249059,2018-01-24,2018-01-24
20180124094952PS,64189,T29,+37.40286,-121.93356,ER,F180249059,2018-01-24,2018-01-24
20180124094953PS,64193,T29,+37.40274,-121.93370,ER,F180249059,2018-01-24,2018-01-24
20180124094958PS,64198,T29,+37.40245,-121.93368,ER,F180249059,2018-01-24,2018-01-24
20180124095002PS,64202,T29,+37.40215,-121.93358,ER,F180249059,2018-01-24,2018-01-24
20180124095011PS,64211,T29,+37.40144,-121.93339,ER,F180249059,2018-01-24,2018-01-24
20180124095016PS,64216,T29,+37.40123,-121.93332,ER,F180249059,2018-01-24,2018-01-24
20180124095020PS,64220,T29,+37.40111,-121.93329,ER,F180249059,2018-01-24,2018-01-24
20180124095026PS,64225,T29,+37.40102,-121.93325,ER,F180249059,2018-01-24,2018-01-24
20180124095029PS,64229,T29,+37.40097,-121.93324,ER,F180249059,2018-01-24,2018-01-24
20180124095034PS,64234,T29,+37.40097,-121.93324,ER,F180249059,2018-01-24,2018-01-24
20180124095038PS,64238,T29,+37.40097,-121.93324,ER,F180249059,2018-01-24,2018-01-24
20180124095043PS,64243,T29,+37.40087,-121.93320,ER,F180249059,2018-01-24,2018-01-24
20180124095047PS,64247,T29,+37.40063,-121.93313,ER,F180249059,2018-01-24,2018-01-24
20180124095052PS,64252,T29,+37.40025,-121.93296,ER,F180249059,2018-01-24,2018-01-24
20180124095101PS,64261,T29,+37.39964,-121.93265,ER,F180249059,2018-01-24,2018-01-24
20180124095327PS,64266,T29,+37.39946,-121.93252,ER,F180249059,2018-01-24,2018-01-24
20180124095327PS,64270,T29,+37.39936,-121.93245,ER,F180249059,2018-01-24,2018-01-24
20180124095327PS,64275,T29,+37.39935,-121.93244,ER,F180249059,2018-01-24,2018-01-24
20180124095327PS,64279,T29,+37.39935,-121.93244,ER,F180249059,2018-01-24,2018-01-24
20180124095327PS,64284,T29,+37.39935,-121.93244,ER,F180249059,2018-01-24,2018-01-24
20180124095327PS,64288,T29,+37.39935,-121.93244,ER,F180249059,2018-01-24,2018-01-24
20180124095331PS,64293,T29,+37.39935,-121.93244,ER,F180249059,2018-01-24,2018-01-24
20180124095332PS,64297,T29,+37.39928,-121.93240,ER,F180249059,2018-01-24,2018-01-24
20180124095332PS,64302,T29,+37.39905,-121.93223,ER,F180249059,2018-01-24,2018-01-24
20180124095332PS,64306,T29,+37.39876,-121.93202,ER,F180249059,2018-01-24,2018-01-24
20180124095333PS,64312,T29,+37.39818,-121.93160,ER,F180249059,2018-01-24,2018-01-24
20180124095333PS,64321,T29,+37.39754,-121.93111,ER,F180249059,2018-01-24,2018-01-24
20180124095335PS,64395,T29,+37.39571,-121.92542,ER,F180249059,2018-01-24,2018-01-24
20180124095336PS,64402,T29,+37.39502,-121.92494,ER,F180249059,2018-01-24,2018-01-24
20180124095337PS,64408,T29,+37.39439,-121.92449,ER,F180249059,2018-01-24,2018-01-24
20180124095338PS,64414,T29,+37.39380,-121.92406,ER,F180249059,2018-01-24,2018-01-24
20180124095343PS,64422,T29,+37.39329,-121.92370,ER,F180249059,2018-01-24,2018-01-24
20180124095438PS,64478,T29,+37.39253,-121.92436,AR,F180249059,2018-01-24,2018-01-24
20180124123055PS,73855,T29,+37.40099,-121.93393,ER,F180249107,2018-01-24,2018-01-24
20180124123059PS,73859,T29,+37.40099,-121.93393,ER,F180249107,2018-01-24,2018-01-24
20180124123104PS,73864,T29,+37.40099,-121.93393,ER,F180249107,2018-01-24,2018-01-24
20180124123108PS,73868,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123113PS,73873,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123117PS,73877,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123122PS,73882,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123126PS,73886,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123131PS,73891,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123135PS,73895,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123140PS,73900,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123144PS,73904,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123149PS,73909,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123153PS,73913,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123158PS,73918,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123202PS,73922,T29,+37.40099,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123207PS,73927,T29,+37.40099,-121.93395,ER,F180249107,2018-01-24,2018-01-24
20180124123211PS,73931,T29,+37.40097,-121.93397,ER,F180249107,2018-01-24,2018-01-24
20180124123216PS,73936,T29,+37.40088,-121.93394,ER,F180249107,2018-01-24,2018-01-24
20180124123220PS,73940,T29,+37.40083,-121.93392,ER,F180249107,2018-01-24,2018-01-24
20180124123225PS,73945,T29,+37.40074,-121.93380,ER,F180249107,2018-01-24,2018-01-24
20180124123229PS,73949,T29,+37.40071,-121.93357,ER,F180249107,2018-01-24,2018-01-24
20180124123234PS,73954,T29,+37.40074,-121.93327,ER,F180249107,2018-01-24,2018-01-24
20180124123238PS,73958,T29,+37.40065,-121.93310,ER,F180249107,2018-01-24,2018-01-24
20180124123243PS,73963,T29,+37.40029,-121.93297,ER,F180249107,2018-01-24,2018-01-24
20180124123247PS,73967,T29,+37.39989,-121.93281,ER,F180249107,2018-01-24,2018-01-24
20180124123258PS,73974,T29,+37.39923,-121.93237,ER,F180249107,2018-01-24,2018-01-24
20180124123259PS,73979,T29,+37.39903,-121.93222,ER,F180249107,2018-01-24,2018-01-24
20180124123307PS,73987,T29,+37.39892,-121.93214,ER,F180249107,2018-01-24,2018-01-24
20180124123312PS,73992,T29,+37.39872,-121.93200,ER,F180249107,2018-01-24,2018-01-24
20180124123316PS,73996,T29,+37.39839,-121.93177,ER,F180249107,2018-01-24,2018-01-24
20180124123324PS,74002,T29,+37.39772,-121.93129,ER,F180249107,2018-01-24,2018-01-24
20180124123329PS,74008,T29,+37.39692,-121.93071,ER,F180249107,2018-01-24,2018-01-24
20180124123334PS,74014,T29,+37.39608,-121.93011,ER,F180249107,2018-01-24,2018-01-24
20180124123340PS,74020,T29,+37.39523,-121.92967,ER,F180249107,2018-01-24,2018-01-24
20180124123346PS,74026,T29,+37.39448,-121.92901,ER,F180249107,2018-01-24,2018-01-24
20180124123352PS,74032,T29,+37.39379,-121.92849,ER,F180249107,2018-01-24,2018-01-24
20180124123357PS,74037,T29,+37.39348,-121.92832,ER,F180249107,2018-01-24,2018-01-24
20180124123401PS,74041,T29,+37.39329,-121.92841,ER,F180249107,2018-01-24,2018-01-24
20180124123408PS,74048,T29,+37.39282,-121.92906,ER,F180249107,2018-01-24,2018-01-24
20180124123414PS,74054,T29,+37.39232,-121.92973,ER,F180249107,2018-01-24,2018-01-24
20180124123420PS,74060,T29,+37.39187,-121.93043,ER,F180249107,2018-01-24,2018-01-24
20180124123426PS,74066,T29,+37.39154,-121.93115,ER,F180249107,2018-01-24,2018-01-24
20180124123431PS,74071,T29,+37.39138,-121.93152,ER,F180249107,2018-01-24,2018-01-24
20180124123436PS,74076,T29,+37.39132,-121.93169,ER,F180249107,2018-01-24,2018-01-24
20180124123440PS,74080,T29,+37.39125,-121.93193,ER,F180249107,2018-01-24,2018-01-24
20180124123445PS,74085,T29,+37.39111,-121.93224,ER,F180249107,2018-01-24,2018-01-24
20180124123449PS,74089,T29,+37.39100,-121.93245,ER,F180249107,2018-01-24,2018-01-24
20180124123950PS,74390,T29,+37.39139,-121.93230,AR,F180249107,2018-01-24,2018-01-24
20180124124439PS,74679,T29,+37.39509,-121.92496,ER,F180249114,2018-01-24,2018-01-24
20180124124443PS,74683,T29,+37.39478,-121.92475,ER,F180249114,2018-01-24,2018-01-24
20180124124452PS,74691,T29,+37.39408,-121.92427,ER,F180249114,2018-01-24,2018-01-24
20180124124455PS,74695,T29,+37.39372,-121.92401,ER,F180249114,2018-01-24,2018-01-24
20180124124501PS,74701,T29,+37.39316,-121.92360,ER,F180249114,2018-01-24,2018-01-24
20180124124507PS,74707,T29,+37.39265,-121.92301,ER,F180249114,2018-01-24,2018-01-24
20180124124513PS,74713,T29,+37.39217,-121.92234,ER,F180249114,2018-01-24,2018-01-24
20180124124519PS,74719,T29,+37.39168,-121.92167,ER,F180249114,2018-01-24,2018-01-24
20180124124528PS,74728,T29,+37.39124,-121.92112,ER,F180249114,2018-01-24,2018-01-24
20180124124533PS,74733,T29,+37.39108,-121.92117,ER,F180249114,2018-01-24,2018-01-24
20180124124537PS,74737,T29,+37.39087,-121.92142,ER,F180249114,2018-01-24,2018-01-24
20180124124544PS,74744,T29,+37.39035,-121.92205,ER,F180249114,2018-01-24,2018-01-24
20180124124550PS,74750,T29,+37.38980,-121.92269,ER,F180249114,2018-01-24,2018-01-24
20180124124556PS,74756,T29,+37.38921,-121.92339,ER,F180249114,2018-01-24,2018-01-24
20180124124602PS,74762,T29,+37.38868,-121.92401,ER,F180249114,2018-01-24,2018-01-24
20180124124606PS,74766,T29,+37.38850,-121.92422,ER,F180249114,2018-01-24,2018-01-24
20180124124611PS,74771,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124617PS,74776,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124621PS,74781,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124626PS,74786,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124630PS,74790,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124635PS,74795,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124639PS,74799,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124644PS,74804,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124648PS,74808,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124653PS,74813,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124657PS,74817,T29,+37.38842,-121.92431,ER,F180249114,2018-01-24,2018-01-24
20180124124703PS,74822,T29,+37.38840,-121.92436,ER,F180249114,2018-01-24,2018-01-24
20180124124706PS,74826,T29,+37.38825,-121.92453,ER,F180249114,2018-01-24,2018-01-24
20180124124714PS,74834,T29,+37.38772,-121.92515,ER,F180249114,2018-01-24,2018-01-24
20180124124720PS,74840,T29,+37.38725,-121.92576,ER,F180249114,2018-01-24,2018-01-24
20180124124726PS,74846,T29,+37.38679,-121.92645,ER,F180249114,2018-01-24,2018-01-24
20180124124733PS,74853,T29,+37.38641,-121.92723,ER,F180249114,2018-01-24,2018-01-24
20180124124738PS,74858,T29,+37.38626,-121.92758,ER,F180249114,2018-01-24,2018-01-24
20180124124743PS,74863,T29,+37.38624,-121.92777,ER,F180249114,2018-01-24,2018-01-24
20180124124748PS,74868,T29,+37.38649,-121.92800,ER,F180249114,2018-01-24,2018-01-24
20180124124752PS,74872,T29,+37.38680,-121.92823,ER,F180249114,2018-01-24,2018-01-24
20180124124759PS,74879,T29,+37.38746,-121.92871,ER,F180249114,2018-01-24,2018-01-24
20180124124808PS,74887,T29,+37.38791,-121.92904,ER,F180249114,2018-01-24,2018-01-24
20180124124812PS,74892,T29,+37.38793,-121.92905,ER,F180249114,2018-01-24,2018-01-24
20180124124816PS,74896,T29,+37.38793,-121.92905,ER,F180249114,2018-01-24,2018-01-24
20180124124821PS,74901,T29,+37.38800,-121.92910,ER,F180249114,2018-01-24,2018-01-24
20180124124825PS,74905,T29,+37.38825,-121.92929,ER,F180249114,2018-01-24,2018-01-24
20180124124832PS,74912,T29,+37.38895,-121.92980,ER,F180249114,2018-01-24,2018-01-24
20180124124838PS,74918,T29,+37.38967,-121.93035,ER,F180249114,2018-01-24,2018-01-24
20180124124844PS,74924,T29,+37.39042,-121.93091,ER,F180249114,2018-01-24,2018-01-24
20180124124851PS,74931,T29,+37.39104,-121.93137,ER,F180249114,2018-01-24,2018-01-24
20180124124855PS,74935,T29,+37.39115,-121.93146,ER,F180249114,2018-01-24,2018-01-24
20180124124900PS,74940,T29,+37.39120,-121.93148,ER,F180249114,2018-01-24,2018-01-24
20180124124905PS,74945,T29,+37.39145,-121.93168,ER,F180249114,2018-01-24,2018-01-24
20180124124909PS,74949,T29,+37.39181,-121.93194,ER,F180249114,2018-01-24,2018-01-24
20180124124915PS,74955,T29,+37.39248,-121.93243,ER,F180249114,2018-01-24,2018-01-24
20180124124923PS,74961,T29,+37.39325,-121.93299,ER,F180249114,2018-01-24,2018-01-24
20180124124926PS,74966,T29,+37.39393,-121.93349,ER,F180249114,2018-01-24,2018-01-24
20180124124930PS,74970,T29,+37.39448,-121.93390,ER,F180249114,2018-01-24,2018-01-24
20180124124936PS,74976,T29,+37.39531,-121.93449,ER,F180249114,2018-01-24,2018-01-24
20180124124942PS,74982,T29,+37.39611,-121.93505,ER,F180249114,2018-01-24,2018-01-24
20180124124948PS,74988,T29,+37.39680,-121.93554,ER,F180249114,2018-01-24,2018-01-24
20180124124956PS,74996,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125001PS,75001,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125005PS,75005,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125010PS,75010,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125014PS,75014,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125019PS,75019,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125023PS,75023,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125028PS,75028,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125032PS,75032,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125037PS,75037,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125041PS,75041,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125046PS,75046,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125050PS,75050,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125055PS,75055,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125059PS,75059,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
20180124125104PS,75064,T29,+37.39722,-121.93583,ER,F180249114,2018-01-24,2018-01-24
