datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180114190942PS,11382,T2,+37.36457,-121.83148,ER,F180149206,2018-01-14,2018-01-14
20180114190947PS,11387,T2,+37.36457,-121.83148,ER,F180149206,2018-01-14,2018-01-14
20180114190952PS,11391,T2,+37.36457,-121.83148,ER,F180149206,2018-01-14,2018-01-14
20180114190956PS,11396,T2,+37.36456,-121.83144,ER,F180149206,2018-01-14,2018-01-14
20180114191001PS,11401,T2,+37.36448,-121.83132,ER,F180149206,2018-01-14,2018-01-14
20180114191005PS,11405,T2,+37.36442,-121.83122,ER,F180149206,2018-01-14,2018-01-14
20180114191010PS,11410,T2,+37.36451,-121.83088,ER,F180149206,2018-01-14,2018-01-14
20180114191017PS,11417,T2,+37.36489,-121.83015,ER,F180149206,2018-01-14,2018-01-14
20180114191023PS,11423,T2,+37.36529,-121.82932,ER,F180149206,2018-01-14,2018-01-14
20180114191029PS,11429,T2,+37.36570,-121.82845,ER,F180149206,2018-01-14,2018-01-14
20180114191033PS,11433,T2,+37.36585,-121.82815,ER,F180149206,2018-01-14,2018-01-14
20180114191037PS,11437,T2,+37.36582,-121.82803,ER,F180149206,2018-01-14,2018-01-14
20180114191041PS,11441,T2,+37.36566,-121.82791,ER,F180149206,2018-01-14,2018-01-14
20180114191045PS,11445,T2,+37.36537,-121.82766,ER,F180149206,2018-01-14,2018-01-14
20180114191051PS,11451,T2,+37.36479,-121.82710,ER,F180149206,2018-01-14,2018-01-14
20180114191056PS,11456,T2,+37.36418,-121.82654,ER,F180149206,2018-01-14,2018-01-14
20180114191100PS,11460,T2,+37.36364,-121.82605,ER,F180149206,2018-01-14,2018-01-14
20180114191104PS,11464,T2,+37.36310,-121.82555,ER,F180149206,2018-01-14,2018-01-14
20180114191110PS,11470,T2,+37.36252,-121.82497,ER,F180149206,2018-01-14,2018-01-14
20180114191114PS,11474,T2,+37.36234,-121.82473,ER,F180149206,2018-01-14,2018-01-14
20180114191119PS,11479,T2,+37.36251,-121.82438,ER,F180149206,2018-01-14,2018-01-14
20180114191123PS,11483,T2,+37.36277,-121.82402,ER,F180149206,2018-01-14,2018-01-14
20180114191129PS,11489,T2,+37.36325,-121.82333,ER,F180149206,2018-01-14,2018-01-14
20180114191135PS,11495,T2,+37.36380,-121.82254,ER,F180149206,2018-01-14,2018-01-14
20180114191141PS,11501,T2,+37.36434,-121.82174,ER,F180149206,2018-01-14,2018-01-14
20180114191147PS,11507,T2,+37.36480,-121.82107,ER,F180149206,2018-01-14,2018-01-14
20180114191154PS,11514,T2,+37.36529,-121.82035,ER,F180149206,2018-01-14,2018-01-14
20180114191200PS,11520,T2,+37.36582,-121.81957,ER,F180149206,2018-01-14,2018-01-14
20180114191206PS,11526,T2,+37.36640,-121.81872,ER,F180149206,2018-01-14,2018-01-14
20180114191212PS,11532,T2,+37.36696,-121.81789,ER,F180149206,2018-01-14,2018-01-14
20180114191218PS,11538,T2,+37.36743,-121.81722,ER,F180149206,2018-01-14,2018-01-14
20180114191224PS,11544,T2,+37.36794,-121.81646,ER,F180149206,2018-01-14,2018-01-14
20180114191230PS,11550,T2,+37.36844,-121.81573,ER,F180149206,2018-01-14,2018-01-14
20180114191236PS,11556,T2,+37.36896,-121.81493,ER,F180149206,2018-01-14,2018-01-14
20180114191242PS,11562,T2,+37.36950,-121.81415,ER,F180149206,2018-01-14,2018-01-14
20180114191249PS,11569,T2,+37.36990,-121.81356,ER,F180149206,2018-01-14,2018-01-14
20180114191254PS,11574,T2,+37.37008,-121.81315,ER,F180149206,2018-01-14,2018-01-14
20180114191258PS,11578,T2,+37.37014,-121.81280,ER,F180149206,2018-01-14,2018-01-14
20180114191302PS,11582,T2,+37.37023,-121.81273,ER,F180149206,2018-01-14,2018-01-14
20180114191306PS,11586,T2,+37.37032,-121.81279,ER,F180149206,2018-01-14,2018-01-14
20180114191310PS,11590,T2,+37.37046,-121.81287,AR,F180149206,2018-01-14,2018-01-14
20180114025645PS,39405,T29,+37.40098,-121.93396,ER,F180149023,2018-01-14,2018-01-14
20180114025649PS,39409,T29,+37.40098,-121.93396,ER,F180149023,2018-01-14,2018-01-14
20180114025653PS,39413,T29,+37.40098,-121.93396,ER,F180149023,2018-01-14,2018-01-14
20180114025659PS,39418,T29,+37.40097,-121.93395,ER,F180149023,2018-01-14,2018-01-14
20180114025702PS,39422,T29,+37.40094,-121.93393,ER,F180149023,2018-01-14,2018-01-14
20180114025706PS,39426,T29,+37.40090,-121.93391,ER,F180149023,2018-01-14,2018-01-14
20180114025711PS,39431,T29,+37.40083,-121.93388,ER,F180149023,2018-01-14,2018-01-14
20180114025715PS,39435,T29,+37.40080,-121.93386,ER,F180149023,2018-01-14,2018-01-14
20180114025719PS,39439,T29,+37.40073,-121.93379,ER,F180149023,2018-01-14,2018-01-14
20180114025723PS,39443,T29,+37.40070,-121.93362,ER,F180149023,2018-01-14,2018-01-14
20180114025727PS,39447,T29,+37.40074,-121.93339,ER,F180149023,2018-01-14,2018-01-14
20180114025731PS,39451,T29,+37.40074,-121.93322,ER,F180149023,2018-01-14,2018-01-14
20180114025735PS,39455,T29,+37.40064,-121.93309,ER,F180149023,2018-01-14,2018-01-14
20180114025739PS,39459,T29,+37.40041,-121.93299,ER,F180149023,2018-01-14,2018-01-14
20180114025743PS,39463,T29,+37.40009,-121.93288,ER,F180149023,2018-01-14,2018-01-14
20180114025747PS,39467,T29,+37.39975,-121.93271,ER,F180149023,2018-01-14,2018-01-14
20180114025756PS,39471,T29,+37.39943,-121.93247,ER,F180149023,2018-01-14,2018-01-14
20180114025757PS,39476,T29,+37.39913,-121.93225,ER,F180149023,2018-01-14,2018-01-14
20180114025802PS,39480,T29,+37.39904,-121.93218,ER,F180149023,2018-01-14,2018-01-14
20180114025805PS,39485,T29,+37.39891,-121.93198,ER,F180149023,2018-01-14,2018-01-14
20180114025810PS,39490,T29,+37.39897,-121.93156,ER,F180149023,2018-01-14,2018-01-14
20180114025814PS,39494,T29,+37.39914,-121.93113,ER,F180149023,2018-01-14,2018-01-14
20180114025838PS,39500,T29,+37.39946,-121.93027,ER,F180149023,2018-01-14,2018-01-14
20180114025839PS,39506,T29,+37.39971,-121.92919,ER,F180149023,2018-01-14,2018-01-14
20180114025840PS,39512,T29,+37.39969,-121.92809,ER,F180149023,2018-01-14,2018-01-14
20180114025840PS,39518,T29,+37.39949,-121.92720,ER,F180149023,2018-01-14,2018-01-14
20180114025909PS,39524,T29,+37.39917,-121.92644,ER,F180149023,2018-01-14,2018-01-14
20180114025909PS,39530,T29,+37.39874,-121.92580,ER,F180149023,2018-01-14,2018-01-14
20180114025909PS,39536,T29,+37.39815,-121.92524,ER,F180149023,2018-01-14,2018-01-14
20180114025909PS,39543,T29,+37.39754,-121.92467,ER,F180149023,2018-01-14,2018-01-14
20180114025909PS,39547,T29,+37.39731,-121.92448,AR,F180149023,2018-01-14,2018-01-14
20180114045216PS,46336,T29,+37.40097,-121.93395,ER,F180149035,2018-01-14,2018-01-14
20180114045224PS,46344,T29,+37.40098,-121.93395,ER,F180149035,2018-01-14,2018-01-14
20180114045228PS,46348,T29,+37.40098,-121.93395,ER,F180149035,2018-01-14,2018-01-14
20180114045232PS,46352,T29,+37.40099,-121.93395,ER,F180149035,2018-01-14,2018-01-14
20180114045236PS,46356,T29,+37.40096,-121.93395,ER,F180149035,2018-01-14,2018-01-14
20180114045240PS,46360,T29,+37.40090,-121.93393,ER,F180149035,2018-01-14,2018-01-14
20180114045244PS,46364,T29,+37.40086,-121.93392,ER,F180149035,2018-01-14,2018-01-14
20180114045248PS,46368,T29,+37.40081,-121.93390,ER,F180149035,2018-01-14,2018-01-14
20180114045253PS,46373,T29,+37.40074,-121.93385,ER,F180149035,2018-01-14,2018-01-14
20180114045257PS,46377,T29,+37.40070,-121.93376,ER,F180149035,2018-01-14,2018-01-14
20180114045301PS,46381,T29,+37.40069,-121.93360,ER,F180149035,2018-01-14,2018-01-14
20180114045305PS,46385,T29,+37.40073,-121.93340,ER,F180149035,2018-01-14,2018-01-14
20180114045309PS,46389,T29,+37.40074,-121.93329,ER,F180149035,2018-01-14,2018-01-14
20180114045313PS,46393,T29,+37.40071,-121.93319,ER,F180149035,2018-01-14,2018-01-14
20180114045317PS,46397,T29,+37.40059,-121.93311,ER,F180149035,2018-01-14,2018-01-14
20180114045321PS,46401,T29,+37.40040,-121.93306,ER,F180149035,2018-01-14,2018-01-14
20180114045325PS,46405,T29,+37.40015,-121.93298,ER,F180149035,2018-01-14,2018-01-14
20180114045329PS,46409,T29,+37.39989,-121.93286,ER,F180149035,2018-01-14,2018-01-14
20180114045333PS,46413,T29,+37.39963,-121.93271,ER,F180149035,2018-01-14,2018-01-14
20180114045337PS,46417,T29,+37.39939,-121.93254,ER,F180149035,2018-01-14,2018-01-14
20180114045341PS,46421,T29,+37.39921,-121.93241,ER,F180149035,2018-01-14,2018-01-14
20180114045346PS,46426,T29,+37.39907,-121.93231,ER,F180149035,2018-01-14,2018-01-14
20180114045351PS,46431,T29,+37.39904,-121.93229,ER,F180149035,2018-01-14,2018-01-14
20180114045355PS,46435,T29,+37.39895,-121.93223,ER,F180149035,2018-01-14,2018-01-14
20180114045400PS,46440,T29,+37.39867,-121.93203,ER,F180149035,2018-01-14,2018-01-14
20180114045404PS,46444,T29,+37.39834,-121.93179,ER,F180149035,2018-01-14,2018-01-14
20180114045411PS,46450,T29,+37.39774,-121.93137,ER,F180149035,2018-01-14,2018-01-14
20180114045416PS,46456,T29,+37.39711,-121.93091,ER,F180149035,2018-01-14,2018-01-14
20180114045422PS,46462,T29,+37.39648,-121.93046,ER,F180149035,2018-01-14,2018-01-14
20180114045429PS,46468,T29,+37.39585,-121.93005,ER,F180149035,2018-01-14,2018-01-14
20180114045434PS,46474,T29,+37.39522,-121.92972,ER,F180149035,2018-01-14,2018-01-14
20180114045440PS,46480,T29,+37.39468,-121.92927,ER,F180149035,2018-01-14,2018-01-14
20180114045446PS,46486,T29,+37.39416,-121.92879,ER,F180149035,2018-01-14,2018-01-14
20180114045453PS,46493,T29,+37.39369,-121.92839,ER,F180149035,2018-01-14,2018-01-14
20180114045458PS,46498,T29,+37.39360,-121.92830,ER,F180149035,2018-01-14,2018-01-14
20180114045502PS,46502,T29,+37.39360,-121.92830,ER,F180149035,2018-01-14,2018-01-14
20180114045506PS,46506,T29,+37.39355,-121.92823,ER,F180149035,2018-01-14,2018-01-14
20180114045510PS,46510,T29,+37.39360,-121.92798,ER,F180149035,2018-01-14,2018-01-14
20180114045514PS,46514,T29,+37.39380,-121.92774,ER,F180149035,2018-01-14,2018-01-14
20180114045518PS,46518,T29,+37.39404,-121.92748,ER,F180149035,2018-01-14,2018-01-14
20180114045526PS,46526,T29,+37.39456,-121.92686,ER,F180149035,2018-01-14,2018-01-14
20180114045530PS,46530,T29,+37.39483,-121.92656,ER,F180149035,2018-01-14,2018-01-14
20180114045534PS,46534,T29,+37.39511,-121.92631,ER,F180149035,2018-01-14,2018-01-14
20180114045542PS,46542,T29,+37.39560,-121.92580,ER,F180149035,2018-01-14,2018-01-14
20180114045547PS,46547,T29,+37.39579,-121.92561,ER,F180149035,2018-01-14,2018-01-14
20180114045551PS,46551,T29,+37.39584,-121.92553,ER,F180149035,2018-01-14,2018-01-14
20180114045555PS,46555,T29,+37.39595,-121.92539,ER,F180149035,2018-01-14,2018-01-14
20180114045559PS,46559,T29,+37.39613,-121.92518,ER,F180149035,2018-01-14,2018-01-14
20180114045603PS,46563,T29,+37.39636,-121.92492,ER,F180149035,2018-01-14,2018-01-14
20180114045607PS,46567,T29,+37.39656,-121.92468,ER,F180149035,2018-01-14,2018-01-14
20180114045611PS,46571,T29,+37.39672,-121.92448,ER,F180149035,2018-01-14,2018-01-14
20180114045615PS,46575,T29,+37.39680,-121.92434,ER,F180149035,2018-01-14,2018-01-14
20180114045623PS,46583,T29,+37.39682,-121.92429,ER,F180149035,2018-01-14,2018-01-14
20180114045627PS,46587,T29,+37.39678,-121.92415,ER,F180149035,2018-01-14,2018-01-14
20180114045631PS,46591,T29,+37.39660,-121.92400,ER,F180149035,2018-01-14,2018-01-14
20180114045635PS,46595,T29,+37.39630,-121.92376,ER,F180149035,2018-01-14,2018-01-14
20180114045641PS,46601,T29,+37.39574,-121.92327,ER,F180149035,2018-01-14,2018-01-14
20180114045647PS,46607,T29,+37.39509,-121.92273,ER,F180149035,2018-01-14,2018-01-14
20180114045653PS,46613,T29,+37.39441,-121.92215,ER,F180149035,2018-01-14,2018-01-14
20180114045659PS,46619,T29,+37.39378,-121.92144,ER,F180149035,2018-01-14,2018-01-14
20180114045705PS,46625,T29,+37.39339,-121.92050,ER,F180149035,2018-01-14,2018-01-14
20180114045711PS,46631,T29,+37.39329,-121.91948,ER,F180149035,2018-01-14,2018-01-14
20180114045717PS,46637,T29,+37.39342,-121.91854,ER,F180149035,2018-01-14,2018-01-14
20180114045723PS,46643,T29,+37.39374,-121.91777,ER,F180149035,2018-01-14,2018-01-14
20180114045729PS,46649,T29,+37.39423,-121.91714,ER,F180149035,2018-01-14,2018-01-14
20180114045735PS,46655,T29,+37.39477,-121.91653,ER,F180149035,2018-01-14,2018-01-14
20180114045741PS,46661,T29,+37.39533,-121.91589,ER,F180149035,2018-01-14,2018-01-14
20180114045747PS,46667,T29,+37.39590,-121.91524,ER,F180149035,2018-01-14,2018-01-14
20180114045753PS,46673,T29,+37.39649,-121.91456,ER,F180149035,2018-01-14,2018-01-14
20180114045759PS,46679,T29,+37.39705,-121.91390,ER,F180149035,2018-01-14,2018-01-14
20180114045806PS,46686,T29,+37.39756,-121.91330,ER,F180149035,2018-01-14,2018-01-14
20180114045810PS,46690,T29,+37.39780,-121.91302,ER,F180149035,2018-01-14,2018-01-14
20180114045814PS,46694,T29,+37.39807,-121.91271,ER,F180149035,2018-01-14,2018-01-14
20180114045818PS,46698,T29,+37.39838,-121.91236,ER,F180149035,2018-01-14,2018-01-14
20180114045824PS,46704,T29,+37.39892,-121.91174,ER,F180149035,2018-01-14,2018-01-14
20180114045830PS,46710,T29,+37.39952,-121.91107,ER,F180149035,2018-01-14,2018-01-14
20180114045836PS,46716,T29,+37.40016,-121.91036,ER,F180149035,2018-01-14,2018-01-14
20180114045842PS,46722,T29,+37.40078,-121.90964,ER,F180149035,2018-01-14,2018-01-14
20180114045853PS,46728,T29,+37.40137,-121.90895,ER,F180149035,2018-01-14,2018-01-14
20180114045854PS,46734,T29,+37.40197,-121.90826,ER,F180149035,2018-01-14,2018-01-14
20180114045900PS,46740,T29,+37.40259,-121.90754,ER,F180149035,2018-01-14,2018-01-14
20180114045906PS,46746,T29,+37.40320,-121.90685,ER,F180149035,2018-01-14,2018-01-14
20180114045912PS,46752,T29,+37.40374,-121.90620,ER,F180149035,2018-01-14,2018-01-14
20180114045918PS,46758,T29,+37.40414,-121.90546,ER,F180149035,2018-01-14,2018-01-14
20180114045924PS,46764,T29,+37.40430,-121.90463,ER,F180149035,2018-01-14,2018-01-14
20180114045931PS,46770,T29,+37.40426,-121.90381,ER,F180149035,2018-01-14,2018-01-14
20180114045939PS,46779,T29,+37.40411,-121.90303,ER,F180149035,2018-01-14,2018-01-14
20180114045943PS,46783,T29,+37.40389,-121.90297,ER,F180149035,2018-01-14,2018-01-14
20180114045947PS,46787,T29,+37.40358,-121.90299,ER,F180149035,2018-01-14,2018-01-14
20180114045951PS,46791,T29,+37.40326,-121.90299,ER,F180149035,2018-01-14,2018-01-14
20180114045955PS,46795,T29,+37.40303,-121.90301,ER,F180149035,2018-01-14,2018-01-14
20180114075833PS,57513,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114075838PS,57518,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114075842PS,57522,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114075846PS,57526,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114075850PS,57530,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075854PS,57534,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075858PS,57538,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075902PS,57542,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075906PS,57546,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075911PS,57551,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075916PS,57556,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075920PS,57560,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075924PS,57564,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075928PS,57568,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075933PS,57573,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075937PS,57577,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075941PS,57581,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075945PS,57585,T29,+37.40100,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114075949PS,57589,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114075954PS,57594,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114075958PS,57598,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080002PS,57602,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080007PS,57606,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080010PS,57610,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080014PS,57614,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080018PS,57618,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080022PS,57622,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080026PS,57626,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080030PS,57630,T29,+37.40100,-121.93398,ER,F180149054,2018-01-14,2018-01-14
20180114080034PS,57634,T29,+37.40097,-121.93397,ER,F180149054,2018-01-14,2018-01-14
20180114080039PS,57639,T29,+37.40089,-121.93393,ER,F180149054,2018-01-14,2018-01-14
20180114080044PS,57644,T29,+37.40080,-121.93389,ER,F180149054,2018-01-14,2018-01-14
20180114080048PS,57648,T29,+37.40073,-121.93396,ER,F180149054,2018-01-14,2018-01-14
20180114080052PS,57652,T29,+37.40071,-121.93410,ER,F180149054,2018-01-14,2018-01-14
20180114080056PS,57656,T29,+37.40063,-121.93440,ER,F180149054,2018-01-14,2018-01-14
20180114080100PS,57660,T29,+37.40044,-121.93484,ER,F180149054,2018-01-14,2018-01-14
20180114080106PS,57666,T29,+37.40023,-121.93570,ER,F180149054,2018-01-14,2018-01-14
20180114080117PS,57672,T29,+37.40018,-121.93661,ER,F180149054,2018-01-14,2018-01-14
20180114080119PS,57679,T29,+37.39996,-121.93744,ER,F180149054,2018-01-14,2018-01-14
20180114080124PS,57684,T29,+37.39987,-121.93772,ER,F180149054,2018-01-14,2018-01-14
20180114080128PS,57688,T29,+37.39993,-121.93787,ER,F180149054,2018-01-14,2018-01-14
20180114080132PS,57692,T29,+37.40019,-121.93808,ER,F180149054,2018-01-14,2018-01-14
20180114080138PS,57698,T29,+37.40080,-121.93852,ER,F180149054,2018-01-14,2018-01-14
20180114080144PS,57704,T29,+37.40152,-121.93904,ER,F180149054,2018-01-14,2018-01-14
20180114080151PS,57711,T29,+37.40216,-121.93949,ER,F180149054,2018-01-14,2018-01-14
20180114080158PS,57717,T29,+37.40286,-121.94000,ER,F180149054,2018-01-14,2018-01-14
20180114080202PS,57722,T29,+37.40356,-121.94052,ER,F180149054,2018-01-14,2018-01-14
20180114080206PS,57726,T29,+37.40418,-121.94098,ER,F180149054,2018-01-14,2018-01-14
20180114080210PS,57730,T29,+37.40485,-121.94147,ER,F180149054,2018-01-14,2018-01-14
20180114080214PS,57734,T29,+37.40553,-121.94198,ER,F180149054,2018-01-14,2018-01-14
20180114080218PS,57738,T29,+37.40620,-121.94248,ER,F180149054,2018-01-14,2018-01-14
20180114080222PS,57742,T29,+37.40688,-121.94298,ER,F180149054,2018-01-14,2018-01-14
20180114080226PS,57746,T29,+37.40755,-121.94347,ER,F180149054,2018-01-14,2018-01-14
20180114080232PS,57752,T29,+37.40854,-121.94416,ER,F180149054,2018-01-14,2018-01-14
20180114080238PS,57758,T29,+37.40943,-121.94482,ER,F180149054,2018-01-14,2018-01-14
20180114080244PS,57764,T29,+37.41011,-121.94553,ER,F180149054,2018-01-14,2018-01-14
20180114080249PS,57769,T29,+37.41058,-121.94634,ER,F180149054,2018-01-14,2018-01-14
20180114080253PS,57773,T29,+37.41101,-121.94706,ER,F180149054,2018-01-14,2018-01-14
20180114080257PS,57777,T29,+37.41146,-121.94780,ER,F180149054,2018-01-14,2018-01-14
20180114080301PS,57781,T29,+37.41191,-121.94854,ER,F180149054,2018-01-14,2018-01-14
20180114080305PS,57785,T29,+37.41236,-121.94928,ER,F180149054,2018-01-14,2018-01-14
20180114080309PS,57789,T29,+37.41281,-121.95001,ER,F180149054,2018-01-14,2018-01-14
20180114080317PS,57793,T29,+37.41325,-121.95075,ER,F180149054,2018-01-14,2018-01-14
20180114080317PS,57797,T29,+37.41369,-121.95147,ER,F180149054,2018-01-14,2018-01-14
20180114080322PS,57801,T29,+37.41410,-121.95215,ER,F180149054,2018-01-14,2018-01-14
20180114080327PS,57807,T29,+37.41463,-121.95304,ER,F180149054,2018-01-14,2018-01-14
20180114080334PS,57814,T29,+37.41500,-121.95367,ER,F180149054,2018-01-14,2018-01-14
20180114080338PS,57818,T29,+37.41506,-121.95381,ER,F180149054,2018-01-14,2018-01-14
20180114080343PS,57823,T29,+37.41496,-121.95404,ER,F180149054,2018-01-14,2018-01-14
20180114080347PS,57827,T29,+37.41472,-121.95426,ER,F180149054,2018-01-14,2018-01-14
20180114080351PS,57831,T29,+37.41444,-121.95455,ER,F180149054,2018-01-14,2018-01-14
20180114080355PS,57835,T29,+37.41412,-121.95486,ER,F180149054,2018-01-14,2018-01-14
20180114080359PS,57839,T29,+37.41383,-121.95513,ER,F180149054,2018-01-14,2018-01-14
20180114080403PS,57843,T29,+37.41365,-121.95535,ER,F180149054,2018-01-14,2018-01-14
20180114082156PS,57847,T29,+37.41366,-121.95558,AR,F180149054,2018-01-14,2018-01-14
20180114223613PS,23773,T29,+37.40098,-121.93400,ER,F180149244,2018-01-14,2018-01-14
20180114223617PS,23777,T29,+37.40099,-121.93400,ER,F180149244,2018-01-14,2018-01-14
20180114223622PS,23782,T29,+37.40098,-121.93399,ER,F180149244,2018-01-14,2018-01-14
20180114223626PS,23786,T29,+37.40095,-121.93394,ER,F180149244,2018-01-14,2018-01-14
20180114223630PS,23790,T29,+37.40092,-121.93391,ER,F180149244,2018-01-14,2018-01-14
20180114223635PS,23795,T29,+37.40091,-121.93389,ER,F180149244,2018-01-14,2018-01-14
20180114223640PS,23800,T29,+37.40084,-121.93389,ER,F180149244,2018-01-14,2018-01-14
20180114223645PS,23805,T29,+37.40080,-121.93403,ER,F180149244,2018-01-14,2018-01-14
20180114223650PS,23810,T29,+37.40071,-121.93431,ER,F180149244,2018-01-14,2018-01-14
20180114223654PS,23814,T29,+37.40055,-121.93466,ER,F180149244,2018-01-14,2018-01-14
20180114223701PS,23821,T29,+37.40027,-121.93548,ER,F180149244,2018-01-14,2018-01-14
