datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180718104111PD,63671,U34A,+37.36055,-121.86774,ER,F181999102,2018-07-18,2018-07-18
20180718104115PD,63675,U34A,+37.36061,-121.86780,ER,F181999102,2018-07-18,2018-07-18
20180718104119PD,63679,U34A,+37.36069,-121.86781,ER,F181999102,2018-07-18,2018-07-18
20180718104124PD,63684,U34A,+37.36085,-121.86762,ER,F181999102,2018-07-18,2018-07-18
20180718104128PD,63688,U34A,+37.36106,-121.86730,ER,F181999102,2018-07-18,2018-07-18
20180718104132PD,63692,U34A,+37.36130,-121.86691,ER,F181999102,2018-07-18,2018-07-18
20180718104135PD,63695,U34A,+37.36151,-121.86659,ER,F181999102,2018-07-18,2018-07-18
20180718104138PD,63698,U34A,+37.36173,-121.86625,ER,F181999102,2018-07-18,2018-07-18
20180718104141PD,63701,U34A,+37.36194,-121.86593,ER,F181999102,2018-07-18,2018-07-18
20180718104145PD,63705,U34A,+37.36218,-121.86556,ER,F181999102,2018-07-18,2018-07-18
20180718104149PD,63709,U34A,+37.36233,-121.86529,ER,F181999102,2018-07-18,2018-07-18
20180718104154PD,63714,U34A,+37.36230,-121.86501,ER,F181999102,2018-07-18,2018-07-18
20180718104159PD,63719,U34A,+37.36200,-121.86471,ER,F181999102,2018-07-18,2018-07-18
20180718104202PD,63722,U34A,+37.36174,-121.86446,ER,F181999102,2018-07-18,2018-07-18
20180718104205PD,63725,U34A,+37.36143,-121.86416,ER,F181999102,2018-07-18,2018-07-18
20180718104208PD,63728,U34A,+37.36111,-121.86384,ER,F181999102,2018-07-18,2018-07-18
20180718104211PD,63731,U34A,+37.36078,-121.86352,ER,F181999102,2018-07-18,2018-07-18
20180718104215PD,63734,U34A,+37.36046,-121.86317,ER,F181999102,2018-07-18,2018-07-18
20180718104217PD,63737,U34A,+37.36014,-121.86283,ER,F181999102,2018-07-18,2018-07-18
20180718104220PD,63740,U34A,+37.35981,-121.86251,ER,F181999102,2018-07-18,2018-07-18
20180718104223PD,63743,U34A,+37.35949,-121.86219,ER,F181999102,2018-07-18,2018-07-18
20180718104226PD,63746,U34A,+37.35919,-121.86189,ER,F181999102,2018-07-18,2018-07-18
20180718104229PD,63749,U34A,+37.35892,-121.86163,ER,F181999102,2018-07-18,2018-07-18
20180718104233PD,63753,U34A,+37.35863,-121.86135,ER,F181999102,2018-07-18,2018-07-18
20180718104237PD,63757,U34A,+37.35843,-121.86115,ER,F181999102,2018-07-18,2018-07-18
20180718104242PD,63762,U34A,+37.35827,-121.86100,ER,F181999102,2018-07-18,2018-07-18
20180718104247PD,63767,U34A,+37.35822,-121.86094,ER,F181999102,2018-07-18,2018-07-18
20180718104252PD,63772,U34A,+37.35820,-121.86093,ER,F181999102,2018-07-18,2018-07-18
20180718104257PD,63777,U34A,+37.35820,-121.86093,ER,F181999102,2018-07-18,2018-07-18
20180718104302PD,63782,U34A,+37.35820,-121.86093,ER,F181999102,2018-07-18,2018-07-18
20180718104307PD,63787,U34A,+37.35820,-121.86093,ER,F181999102,2018-07-18,2018-07-18
20180718104312PD,63792,U34A,+37.35820,-121.86093,ER,F181999102,2018-07-18,2018-07-18
20180718104317PD,63797,U34A,+37.35820,-121.86093,ER,F181999102,2018-07-18,2018-07-18
20180718104322PD,63802,U34A,+37.35820,-121.86093,ER,F181999102,2018-07-18,2018-07-18
20180718104327PD,63807,U34A,+37.35808,-121.86081,ER,F181999102,2018-07-18,2018-07-18
20180718104332PD,63812,U34A,+37.35781,-121.86055,ER,F181999102,2018-07-18,2018-07-18
20180718104336PD,63816,U34A,+37.35750,-121.86026,ER,F181999102,2018-07-18,2018-07-18
20180718104339PD,63819,U34A,+37.35724,-121.86001,ER,F181999102,2018-07-18,2018-07-18
20180718104342PD,63822,U34A,+37.35697,-121.85974,ER,F181999102,2018-07-18,2018-07-18
20180718104345PD,63825,U34A,+37.35669,-121.85947,ER,F181999102,2018-07-18,2018-07-18
20180718104348PD,63828,U34A,+37.35642,-121.85922,ER,F181999102,2018-07-18,2018-07-18
20180718104352PD,63832,U34A,+37.35610,-121.85889,ER,F181999102,2018-07-18,2018-07-18
20180718104356PD,63836,U34A,+37.35580,-121.85859,ER,F181999102,2018-07-18,2018-07-18
20180718104400PD,63840,U34A,+37.35555,-121.85834,ER,F181999102,2018-07-18,2018-07-18
20180718104404PD,63844,U34A,+37.35538,-121.85815,ER,F181999102,2018-07-18,2018-07-18
20180718104410PD,63849,U34A,+37.35530,-121.85807,ER,F181999102,2018-07-18,2018-07-18
20180718104414PD,63854,U34A,+37.35529,-121.85806,ER,F181999102,2018-07-18,2018-07-18
20180718104420PD,63859,U34A,+37.35527,-121.85804,ER,F181999102,2018-07-18,2018-07-18
20180718104424PD,63864,U34A,+37.35529,-121.85782,ER,F181999102,2018-07-18,2018-07-18
20180718104429PD,63869,U34A,+37.35542,-121.85761,ER,F181999102,2018-07-18,2018-07-18
20180718104434PD,63874,U34A,+37.35560,-121.85731,ER,F181999102,2018-07-18,2018-07-18
20180718104439PD,63879,U34A,+37.35581,-121.85698,ER,F181999102,2018-07-18,2018-07-18
20180718104444PD,63884,U34A,+37.35603,-121.85662,ER,F181999102,2018-07-18,2018-07-18
20180718104450PD,63889,U34A,+37.35623,-121.85630,ER,F181999102,2018-07-18,2018-07-18
20180718104454PD,63894,U34A,+37.35640,-121.85603,ER,F181999102,2018-07-18,2018-07-18
20180718104500PD,63899,U34A,+37.35646,-121.85588,ER,F181999102,2018-07-18,2018-07-18
20180718104504PD,63904,U34A,+37.35644,-121.85576,ER,F181999102,2018-07-18,2018-07-18
20180718104509PD,63909,U34A,+37.35629,-121.85559,ER,F181999102,2018-07-18,2018-07-18
20180718104514PD,63914,U34A,+37.35612,-121.85542,ER,F181999102,2018-07-18,2018-07-18
20180718104519PD,63919,U34A,+37.35595,-121.85526,ER,F181999102,2018-07-18,2018-07-18
20180718104524PD,63924,U34A,+37.35583,-121.85513,AR,F181999102,2018-07-18,2018-07-18
20180718175509PD,3309,U34A,+37.36048,-121.86764,ER,F181999242,2018-07-18,2018-07-18
20180718175515PD,3314,U34A,+37.36049,-121.86764,ER,F181999242,2018-07-18,2018-07-18
20180718175519PD,3319,U34A,+37.36049,-121.86764,ER,F181999242,2018-07-18,2018-07-18
20180718175524PD,3324,U34A,+37.36049,-121.86764,ER,F181999242,2018-07-18,2018-07-18
20180718175529PD,3329,U34A,+37.36049,-121.86764,ER,F181999242,2018-07-18,2018-07-18
20180718175534PD,3334,U34A,+37.36049,-121.86764,ER,F181999242,2018-07-18,2018-07-18
20180718175539PD,3339,U34A,+37.36050,-121.86765,ER,F181999242,2018-07-18,2018-07-18
20180718175544PD,3344,U34A,+37.36055,-121.86772,ER,F181999242,2018-07-18,2018-07-18
20180718175550PD,3349,U34A,+37.36061,-121.86780,ER,F181999242,2018-07-18,2018-07-18
20180718175555PD,3354,U34A,+37.36071,-121.86783,ER,F181999242,2018-07-18,2018-07-18
20180718175559PD,3359,U34A,+37.36086,-121.86767,ER,F181999242,2018-07-18,2018-07-18
20180718175603PD,3363,U34A,+37.36105,-121.86734,ER,F181999242,2018-07-18,2018-07-18
20180718175607PD,3367,U34A,+37.36130,-121.86695,ER,F181999242,2018-07-18,2018-07-18
20180718175610PD,3370,U34A,+37.36151,-121.86664,ER,F181999242,2018-07-18,2018-07-18
20180718175613PD,3373,U34A,+37.36171,-121.86632,ER,F181999242,2018-07-18,2018-07-18
20180718175617PD,3377,U34A,+37.36196,-121.86593,ER,F181999242,2018-07-18,2018-07-18
20180718175621PD,3381,U34A,+37.36218,-121.86561,ER,F181999242,2018-07-18,2018-07-18
20180718175625PD,3385,U34A,+37.36237,-121.86534,ER,F181999242,2018-07-18,2018-07-18
20180718175629PD,3389,U34A,+37.36251,-121.86518,ER,F181999242,2018-07-18,2018-07-18
20180718175635PD,3394,U34A,+37.36277,-121.86535,ER,F181999242,2018-07-18,2018-07-18
20180718175638PD,3398,U34A,+37.36307,-121.86567,ER,F181999242,2018-07-18,2018-07-18
20180718175641PD,3401,U34A,+37.36333,-121.86593,ER,F181999242,2018-07-18,2018-07-18
20180718175644PD,3404,U34A,+37.36360,-121.86619,ER,F181999242,2018-07-18,2018-07-18
20180718175647PD,3407,U34A,+37.36387,-121.86646,ER,F181999242,2018-07-18,2018-07-18
20180718175650PD,3410,U34A,+37.36414,-121.86673,ER,F181999242,2018-07-18,2018-07-18
20180718175654PD,3414,U34A,+37.36440,-121.86698,ER,F181999242,2018-07-18,2018-07-18
20180718175700PD,3419,U34A,+37.36456,-121.86714,ER,F181999242,2018-07-18,2018-07-18
20180718175704PD,3424,U34A,+37.36459,-121.86717,ER,F181999242,2018-07-18,2018-07-18
20180718175709PD,3429,U34A,+37.36469,-121.86728,ER,F181999242,2018-07-18,2018-07-18
20180718175714PD,3434,U34A,+37.36500,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175718PD,3438,U34A,+37.36532,-121.86789,ER,F181999242,2018-07-18,2018-07-18
20180718175722PD,3442,U34A,+37.36564,-121.86821,ER,F181999242,2018-07-18,2018-07-18
20180718175726PD,3446,U34A,+37.36596,-121.86853,ER,F181999242,2018-07-18,2018-07-18
20180718175730PD,3450,U34A,+37.36623,-121.86880,ER,F181999242,2018-07-18,2018-07-18
20180718175734PD,3454,U34A,+37.36642,-121.86899,ER,F181999242,2018-07-18,2018-07-18
20180718175739PD,3459,U34A,+37.36654,-121.86909,ER,F181999242,2018-07-18,2018-07-18
20180718175744PD,3464,U34A,+37.36665,-121.86917,ER,F181999242,2018-07-18,2018-07-18
20180718175749PD,3469,U34A,+37.36695,-121.86938,ER,F181999242,2018-07-18,2018-07-18
20180718175753PD,3473,U34A,+37.36730,-121.86962,ER,F181999242,2018-07-18,2018-07-18
20180718175756PD,3476,U34A,+37.36761,-121.86982,ER,F181999242,2018-07-18,2018-07-18
20180718175759PD,3479,U34A,+37.36794,-121.87005,ER,F181999242,2018-07-18,2018-07-18
20180718175802PD,3482,U34A,+37.36828,-121.87029,ER,F181999242,2018-07-18,2018-07-18
20180718175805PD,3485,U34A,+37.36863,-121.87054,ER,F181999242,2018-07-18,2018-07-18
20180718175808PD,3488,U34A,+37.36899,-121.87079,ER,F181999242,2018-07-18,2018-07-18
20180718175811PD,3491,U34A,+37.36936,-121.87104,ER,F181999242,2018-07-18,2018-07-18
20180718175814PD,3494,U34A,+37.36970,-121.87128,ER,F181999242,2018-07-18,2018-07-18
20180718175817PD,3497,U34A,+37.37000,-121.87149,ER,F181999242,2018-07-18,2018-07-18
20180718175821PD,3501,U34A,+37.37032,-121.87172,ER,F181999242,2018-07-18,2018-07-18
20180718175825PD,3505,U34A,+37.37056,-121.87190,ER,F181999242,2018-07-18,2018-07-18
20180718175829PD,3509,U34A,+37.37086,-121.87209,ER,F181999242,2018-07-18,2018-07-18
20180718175834PD,3513,U34A,+37.37124,-121.87233,ER,F181999242,2018-07-18,2018-07-18
20180718175837PD,3517,U34A,+37.37161,-121.87258,ER,F181999242,2018-07-18,2018-07-18
20180718175840PD,3520,U34A,+37.37192,-121.87266,ER,F181999242,2018-07-18,2018-07-18
20180718175843PD,3523,U34A,+37.37225,-121.87263,ER,F181999242,2018-07-18,2018-07-18
20180718175846PD,3526,U34A,+37.37259,-121.87254,ER,F181999242,2018-07-18,2018-07-18
20180718175849PD,3529,U34A,+37.37291,-121.87249,ER,F181999242,2018-07-18,2018-07-18
20180718175853PD,3533,U34A,+37.37329,-121.87257,ER,F181999242,2018-07-18,2018-07-18
20180718175857PD,3537,U34A,+37.37350,-121.87268,ER,F181999242,2018-07-18,2018-07-18
20180718175902PD,3542,U34A,+37.37366,-121.87279,ER,F181999242,2018-07-18,2018-07-18
20180718175907PD,3547,U34A,+37.37385,-121.87281,ER,F181999242,2018-07-18,2018-07-18
20180718175912PD,3552,U34A,+37.37416,-121.87260,ER,F181999242,2018-07-18,2018-07-18
20180718175916PD,3556,U34A,+37.37449,-121.87228,ER,F181999242,2018-07-18,2018-07-18
20180718175919PD,3559,U34A,+37.37478,-121.87199,ER,F181999242,2018-07-18,2018-07-18
20180718175922PD,3562,U34A,+37.37509,-121.87170,ER,F181999242,2018-07-18,2018-07-18
20180718175925PD,3565,U34A,+37.37541,-121.87139,ER,F181999242,2018-07-18,2018-07-18
20180718175928PD,3568,U34A,+37.37572,-121.87109,ER,F181999242,2018-07-18,2018-07-18
20180718175931PD,3571,U34A,+37.37603,-121.87079,ER,F181999242,2018-07-18,2018-07-18
20180718175934PD,3574,U34A,+37.37635,-121.87048,ER,F181999242,2018-07-18,2018-07-18
20180718175937PD,3577,U34A,+37.37668,-121.87018,ER,F181999242,2018-07-18,2018-07-18
20180718175940PD,3580,U34A,+37.37700,-121.86986,ER,F181999242,2018-07-18,2018-07-18
20180718175943PD,3583,U34A,+37.37733,-121.86955,ER,F181999242,2018-07-18,2018-07-18
20180718175946PD,3586,U34A,+37.37763,-121.86926,ER,F181999242,2018-07-18,2018-07-18
20180718175949PD,3589,U34A,+37.37792,-121.86900,ER,F181999242,2018-07-18,2018-07-18
20180718175952PD,3592,U34A,+37.37818,-121.86875,ER,F181999242,2018-07-18,2018-07-18
20180718175956PD,3596,U34A,+37.37848,-121.86846,ER,F181999242,2018-07-18,2018-07-18
20180718180000PD,3600,U34A,+37.37874,-121.86818,ER,F181999242,2018-07-18,2018-07-18
20180718180004PD,3604,U34A,+37.37896,-121.86795,ER,F181999242,2018-07-18,2018-07-18
20180718180009PD,3609,U34A,+37.37916,-121.86776,ER,F181999242,2018-07-18,2018-07-18
20180718180014PD,3614,U34A,+37.37931,-121.86762,ER,F181999242,2018-07-18,2018-07-18
20180718180019PD,3619,U34A,+37.37940,-121.86754,ER,F181999242,2018-07-18,2018-07-18
20180718180024PD,3624,U34A,+37.37945,-121.86749,ER,F181999242,2018-07-18,2018-07-18
20180718180029PD,3629,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180034PD,3634,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180040PD,3639,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180044PD,3644,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180049PD,3649,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180054PD,3654,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180059PD,3659,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180104PD,3664,U34A,+37.37946,-121.86748,ER,F181999242,2018-07-18,2018-07-18
20180718180109PD,3669,U34A,+37.37947,-121.86747,ER,F181999242,2018-07-18,2018-07-18
20180718180114PD,3674,U34A,+37.37962,-121.86732,ER,F181999242,2018-07-18,2018-07-18
20180718180119PD,3679,U34A,+37.37993,-121.86703,ER,F181999242,2018-07-18,2018-07-18
20180718180123PD,3683,U34A,+37.38024,-121.86674,ER,F181999242,2018-07-18,2018-07-18
20180718180127PD,3687,U34A,+37.38056,-121.86644,ER,F181999242,2018-07-18,2018-07-18
20180718180131PD,3691,U34A,+37.38083,-121.86618,ER,F181999242,2018-07-18,2018-07-18
20180718180135PD,3695,U34A,+37.38102,-121.86600,ER,F181999242,2018-07-18,2018-07-18
20180718180139PD,3699,U34A,+37.38107,-121.86585,ER,F181999242,2018-07-18,2018-07-18
20180718180144PD,3704,U34A,+37.38102,-121.86574,AR,F181999242,2018-07-18,2018-07-18
20180718183144PD,5504,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183149PD,5509,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183155PD,5514,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183159PD,5519,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183204PD,5524,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183210PD,5529,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183214PD,5534,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183219PD,5539,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183225PD,5544,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183229PD,5549,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183235PD,5554,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183239PD,5559,U34A,+37.36047,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183244PD,5564,U34A,+37.36048,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183250PD,5569,U34A,+37.36048,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183255PD,5574,U34A,+37.36048,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183300PD,5579,U34A,+37.36048,-121.86761,ER,F181999250,2018-07-18,2018-07-18
20180718183305PD,5584,U34A,+37.36049,-121.86765,ER,F181999250,2018-07-18,2018-07-18
20180718183309PD,5589,U34A,+37.36056,-121.86773,ER,F181999250,2018-07-18,2018-07-18
20180718183315PD,5594,U34A,+37.36063,-121.86779,ER,F181999250,2018-07-18,2018-07-18
20180718183319PD,5599,U34A,+37.36078,-121.86774,ER,F181999250,2018-07-18,2018-07-18
20180718183324PD,5604,U34A,+37.36099,-121.86742,ER,F181999250,2018-07-18,2018-07-18
20180718183328PD,5608,U34A,+37.36122,-121.86705,ER,F181999250,2018-07-18,2018-07-18
20180718183331PD,5611,U34A,+37.36141,-121.86673,ER,F181999250,2018-07-18,2018-07-18
20180718183334PD,5614,U34A,+37.36164,-121.86640,ER,F181999250,2018-07-18,2018-07-18
20180718183337PD,5617,U34A,+37.36187,-121.86605,ER,F181999250,2018-07-18,2018-07-18
20180718183340PD,5620,U34A,+37.36206,-121.86573,ER,F181999250,2018-07-18,2018-07-18
20180718183344PD,5624,U34A,+37.36225,-121.86541,ER,F181999250,2018-07-18,2018-07-18
20180718183349PD,5629,U34A,+37.36237,-121.86523,ER,F181999250,2018-07-18,2018-07-18
20180718183354PD,5634,U34A,+37.36237,-121.86508,ER,F181999250,2018-07-18,2018-07-18
20180718183359PD,5639,U34A,+37.36212,-121.86481,ER,F181999250,2018-07-18,2018-07-18
20180718183403PD,5643,U34A,+37.36178,-121.86450,ER,F181999250,2018-07-18,2018-07-18
20180718183406PD,5646,U34A,+37.36149,-121.86422,ER,F181999250,2018-07-18,2018-07-18
20180718183409PD,5649,U34A,+37.36119,-121.86393,ER,F181999250,2018-07-18,2018-07-18
20180718183412PD,5652,U34A,+37.36088,-121.86361,ER,F181999250,2018-07-18,2018-07-18
20180718183415PD,5655,U34A,+37.36055,-121.86328,ER,F181999250,2018-07-18,2018-07-18
20180718183418PD,5658,U34A,+37.36022,-121.86294,ER,F181999250,2018-07-18,2018-07-18
20180718183421PD,5661,U34A,+37.35989,-121.86260,ER,F181999250,2018-07-18,2018-07-18
20180718183424PD,5664,U34A,+37.35955,-121.86227,ER,F181999250,2018-07-18,2018-07-18
20180718183427PD,5667,U34A,+37.35922,-121.86196,ER,F181999250,2018-07-18,2018-07-18
20180718183430PD,5670,U34A,+37.35892,-121.86166,ER,F181999250,2018-07-18,2018-07-18
20180718183433PD,5673,U34A,+37.35866,-121.86140,ER,F181999250,2018-07-18,2018-07-18
20180718183437PD,5677,U34A,+37.35837,-121.86112,ER,F181999250,2018-07-18,2018-07-18
20180718183442PD,5682,U34A,+37.35817,-121.86093,ER,F181999250,2018-07-18,2018-07-18
20180718183447PD,5687,U34A,+37.35803,-121.86093,ER,F181999250,2018-07-18,2018-07-18
20180718183452PD,5692,U34A,+37.35782,-121.86122,ER,F181999250,2018-07-18,2018-07-18
20180718183456PD,5696,U34A,+37.35760,-121.86154,ER,F181999250,2018-07-18,2018-07-18
20180718183500PD,5700,U34A,+37.35738,-121.86186,ER,F181999250,2018-07-18,2018-07-18
20180718183504PD,5704,U34A,+37.35722,-121.86208,ER,F181999250,2018-07-18,2018-07-18
20180718183509PD,5709,U34A,+37.35719,-121.86225,ER,F181999250,2018-07-18,2018-07-18
20180718183515PD,5714,U34A,+37.35723,-121.86231,ER,F181999250,2018-07-18,2018-07-18
20180718183519PD,5719,U34A,+37.35738,-121.86245,ER,F181999250,2018-07-18,2018-07-18
20180718183525PD,5724,U34A,+37.35762,-121.86270,ER,F181999250,2018-07-18,2018-07-18
20180718183529PD,5729,U34A,+37.35785,-121.86292,ER,F181999250,2018-07-18,2018-07-18
20180718183534PD,5734,U34A,+37.35802,-121.86307,ER,F181999250,2018-07-18,2018-07-18
20180718183540PD,5739,U34A,+37.35823,-121.86328,ER,F181999250,2018-07-18,2018-07-18
20180718183544PD,5744,U34A,+37.35852,-121.86357,ER,F181999250,2018-07-18,2018-07-18
20180718184045PD,6045,U34A,+37.35922,-121.86426,AR,F181999250,2018-07-18,2018-07-18
20180718175431PD,3271,U34B,+37.36048,-121.86757,ER,F181999242,2018-07-18,2018-07-18
20180718175435PD,3275,U34B,+37.36048,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175440PD,3279,U34B,+37.36048,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175445PD,3284,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175449PD,3289,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175455PD,3294,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175459PD,3299,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175505PD,3304,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175510PD,3309,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175514PD,3314,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175520PD,3319,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718175524PD,3324,U34B,+37.36049,-121.86758,ER,F181999242,2018-07-18,2018-07-18
20180718183247PD,5567,U34B,+37.36048,-121.86764,ER,F181999250,2018-07-18,2018-07-18
20180718183252PD,5572,U34B,+37.36048,-121.86764,ER,F181999250,2018-07-18,2018-07-18
20180718183257PD,5577,U34B,+37.36048,-121.86764,ER,F181999250,2018-07-18,2018-07-18
20180718183302PD,5582,U34B,+37.36048,-121.86764,ER,F181999250,2018-07-18,2018-07-18
20180718183307PD,5587,U34B,+37.36048,-121.86764,ER,F181999250,2018-07-18,2018-07-18
20180718183312PD,5592,U34B,+37.36048,-121.86764,ER,F181999250,2018-07-18,2018-07-18
20180718183317PD,5597,U34B,+37.36048,-121.86764,ER,F181999250,2018-07-18,2018-07-18
20180718183322PD,5602,U34B,+37.36053,-121.86769,ER,F181999250,2018-07-18,2018-07-18
20180718183327PD,5607,U34B,+37.36064,-121.86777,ER,F181999250,2018-07-18,2018-07-18
20180718183332PD,5612,U34B,+37.36077,-121.86773,ER,F181999250,2018-07-18,2018-07-18
20180718183337PD,5617,U34B,+37.36095,-121.86749,ER,F181999250,2018-07-18,2018-07-18
20180718183341PD,5621,U34B,+37.36115,-121.86717,ER,F181999250,2018-07-18,2018-07-18
20180718183345PD,5624,U34B,+37.36136,-121.86685,ER,F181999250,2018-07-18,2018-07-18
20180718183347PD,5627,U34B,+37.36161,-121.86647,ER,F181999250,2018-07-18,2018-07-18
20180718183350PD,5630,U34B,+37.36187,-121.86606,ER,F181999250,2018-07-18,2018-07-18
20180718183353PD,5633,U34B,+37.36211,-121.86569,ER,F181999250,2018-07-18,2018-07-18
20180718183357PD,5637,U34B,+37.36231,-121.86533,ER,F181999250,2018-07-18,2018-07-18
20180718183402PD,5642,U34B,+37.36238,-121.86508,ER,F181999250,2018-07-18,2018-07-18
20180718183407PD,5647,U34B,+37.36215,-121.86482,ER,F181999250,2018-07-18,2018-07-18
