datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180527095756PD,61076,WT2,+37.33383,-121.84707,ER,F181479080,2018-05-27,2018-05-27
20180527095758PD,61078,WT2,+37.33346,-121.84664,ER,F181479080,2018-05-27,2018-05-27
20180527095800PD,61080,WT2,+37.33310,-121.84622,ER,F181479080,2018-05-27,2018-05-27
20180527095802PD,61082,WT2,+37.33274,-121.84580,ER,F181479080,2018-05-27,2018-05-27
20180527095804PD,61084,WT2,+37.33237,-121.84538,ER,F181479080,2018-05-27,2018-05-27
20180527095806PD,61086,WT2,+37.33201,-121.84498,ER,F181479080,2018-05-27,2018-05-27
20180527095808PD,61088,WT2,+37.33164,-121.84458,ER,F181479080,2018-05-27,2018-05-27
20180527095810PD,61090,WT2,+37.33127,-121.84417,ER,F181479080,2018-05-27,2018-05-27
20180527095812PD,61092,WT2,+37.33090,-121.84378,ER,F181479080,2018-05-27,2018-05-27
20180527095814PD,61094,WT2,+37.33053,-121.84338,ER,F181479080,2018-05-27,2018-05-27
20180527095816PD,61096,WT2,+37.33015,-121.84298,ER,F181479080,2018-05-27,2018-05-27
20180527095818PD,61098,WT2,+37.32977,-121.84258,ER,F181479080,2018-05-27,2018-05-27
20180527095820PD,61100,WT2,+37.32939,-121.84220,ER,F181479080,2018-05-27,2018-05-27
20180527095822PD,61102,WT2,+37.32901,-121.84184,ER,F181479080,2018-05-27,2018-05-27
20180527095824PD,61104,WT2,+37.32863,-121.84148,ER,F181479080,2018-05-27,2018-05-27
20180527095826PD,61106,WT2,+37.32824,-121.84113,ER,F181479080,2018-05-27,2018-05-27
20180527095828PD,61108,WT2,+37.32785,-121.84078,ER,F181479080,2018-05-27,2018-05-27
20180527095830PD,61110,WT2,+37.32746,-121.84043,ER,F181479080,2018-05-27,2018-05-27
20180527095832PD,61112,WT2,+37.32706,-121.84007,ER,F181479080,2018-05-27,2018-05-27
20180527095834PD,61114,WT2,+37.32667,-121.83971,ER,F181479080,2018-05-27,2018-05-27
20180527095836PD,61116,WT2,+37.32628,-121.83935,ER,F181479080,2018-05-27,2018-05-27
20180527095838PD,61118,WT2,+37.32590,-121.83898,ER,F181479080,2018-05-27,2018-05-27
20180527095840PD,61120,WT2,+37.32551,-121.83860,ER,F181479080,2018-05-27,2018-05-27
20180527095842PD,61122,WT2,+37.32512,-121.83822,ER,F181479080,2018-05-27,2018-05-27
20180527095845PD,61124,WT2,+37.32473,-121.83785,ER,F181479080,2018-05-27,2018-05-27
20180527095846PD,61126,WT2,+37.32434,-121.83747,ER,F181479080,2018-05-27,2018-05-27
20180527095848PD,61128,WT2,+37.32395,-121.83709,ER,F181479080,2018-05-27,2018-05-27
20180527095850PD,61130,WT2,+37.32355,-121.83671,ER,F181479080,2018-05-27,2018-05-27
20180527095852PD,61132,WT2,+37.32316,-121.83633,ER,F181479080,2018-05-27,2018-05-27
20180527095854PD,61134,WT2,+37.32277,-121.83595,ER,F181479080,2018-05-27,2018-05-27
20180527095856PD,61136,WT2,+37.32238,-121.83558,ER,F181479080,2018-05-27,2018-05-27
20180527095858PD,61138,WT2,+37.32199,-121.83520,ER,F181479080,2018-05-27,2018-05-27
20180527095900PD,61140,WT2,+37.32160,-121.83482,ER,F181479080,2018-05-27,2018-05-27
20180527095902PD,61142,WT2,+37.32121,-121.83445,ER,F181479080,2018-05-27,2018-05-27
20180527095904PD,61144,WT2,+37.32082,-121.83407,ER,F181479080,2018-05-27,2018-05-27
20180527095906PD,61146,WT2,+37.32043,-121.83370,ER,F181479080,2018-05-27,2018-05-27
20180527095908PD,61148,WT2,+37.32005,-121.83332,ER,F181479080,2018-05-27,2018-05-27
20180527095910PD,61150,WT2,+37.31966,-121.83294,ER,F181479080,2018-05-27,2018-05-27
20180527095912PD,61152,WT2,+37.31927,-121.83257,ER,F181479080,2018-05-27,2018-05-27
20180527095915PD,61154,WT2,+37.31888,-121.83219,ER,F181479080,2018-05-27,2018-05-27
20180527095916PD,61156,WT2,+37.31849,-121.83182,ER,F181479080,2018-05-27,2018-05-27
20180527095918PD,61158,WT2,+37.31810,-121.83144,ER,F181479080,2018-05-27,2018-05-27
20180527095920PD,61160,WT2,+37.31771,-121.83106,ER,F181479080,2018-05-27,2018-05-27
20180527095922PD,61162,WT2,+37.31732,-121.83069,ER,F181479080,2018-05-27,2018-05-27
20180527095924PD,61164,WT2,+37.31694,-121.83031,ER,F181479080,2018-05-27,2018-05-27
20180527095926PD,61166,WT2,+37.31655,-121.82994,ER,F181479080,2018-05-27,2018-05-27
20180527095928PD,61168,WT2,+37.31615,-121.82956,ER,F181479080,2018-05-27,2018-05-27
20180527095930PD,61170,WT2,+37.31576,-121.82919,ER,F181479080,2018-05-27,2018-05-27
20180527095932PD,61172,WT2,+37.31537,-121.82883,ER,F181479080,2018-05-27,2018-05-27
20180527095934PD,61174,WT2,+37.31497,-121.82846,ER,F181479080,2018-05-27,2018-05-27
20180527095936PD,61176,WT2,+37.31459,-121.82809,ER,F181479080,2018-05-27,2018-05-27
20180527095938PD,61178,WT2,+37.31420,-121.82771,ER,F181479080,2018-05-27,2018-05-27
20180527095940PD,61180,WT2,+37.31381,-121.82734,ER,F181479080,2018-05-27,2018-05-27
20180527095942PD,61182,WT2,+37.31343,-121.82697,ER,F181479080,2018-05-27,2018-05-27
20180527095944PD,61184,WT2,+37.31305,-121.82660,ER,F181479080,2018-05-27,2018-05-27
20180527095946PD,61186,WT2,+37.31267,-121.82623,ER,F181479080,2018-05-27,2018-05-27
20180527095948PD,61188,WT2,+37.31229,-121.82586,ER,F181479080,2018-05-27,2018-05-27
20180527095950PD,61190,WT2,+37.31192,-121.82550,ER,F181479080,2018-05-27,2018-05-27
20180527095952PD,61192,WT2,+37.31154,-121.82513,ER,F181479080,2018-05-27,2018-05-27
20180527095954PD,61194,WT2,+37.31116,-121.82477,ER,F181479080,2018-05-27,2018-05-27
20180527095956PD,61196,WT2,+37.31079,-121.82441,ER,F181479080,2018-05-27,2018-05-27
20180527095958PD,61198,WT2,+37.31043,-121.82406,ER,F181479080,2018-05-27,2018-05-27
20180527100000PD,61200,WT2,+37.31007,-121.82371,ER,F181479080,2018-05-27,2018-05-27
20180527100002PD,61202,WT2,+37.30970,-121.82336,ER,F181479080,2018-05-27,2018-05-27
20180527100004PD,61204,WT2,+37.30933,-121.82300,ER,F181479080,2018-05-27,2018-05-27
20180527100006PD,61206,WT2,+37.30896,-121.82264,ER,F181479080,2018-05-27,2018-05-27
20180527100008PD,61208,WT2,+37.30859,-121.82228,ER,F181479080,2018-05-27,2018-05-27
20180527100010PD,61210,WT2,+37.30822,-121.82192,ER,F181479080,2018-05-27,2018-05-27
20180527100012PD,61212,WT2,+37.30785,-121.82157,ER,F181479080,2018-05-27,2018-05-27
20180527100014PD,61214,WT2,+37.30748,-121.82121,ER,F181479080,2018-05-27,2018-05-27
20180527100016PD,61216,WT2,+37.30712,-121.82086,ER,F181479080,2018-05-27,2018-05-27
20180527100018PD,61218,WT2,+37.30675,-121.82051,ER,F181479080,2018-05-27,2018-05-27
20180527100020PD,61220,WT2,+37.30638,-121.82018,ER,F181479080,2018-05-27,2018-05-27
20180527100022PD,61222,WT2,+37.30600,-121.81986,ER,F181479080,2018-05-27,2018-05-27
20180527100024PD,61224,WT2,+37.30563,-121.81955,ER,F181479080,2018-05-27,2018-05-27
20180527100026PD,61226,WT2,+37.30525,-121.81925,ER,F181479080,2018-05-27,2018-05-27
20180527100028PD,61228,WT2,+37.30489,-121.81896,ER,F181479080,2018-05-27,2018-05-27
20180527100030PD,61230,WT2,+37.30454,-121.81868,ER,F181479080,2018-05-27,2018-05-27
20180527100032PD,61232,WT2,+37.30421,-121.81845,ER,F181479080,2018-05-27,2018-05-27
20180527100035PD,61234,WT2,+37.30389,-121.81833,ER,F181479080,2018-05-27,2018-05-27
20180527100037PD,61237,WT2,+37.30349,-121.81831,ER,F181479080,2018-05-27,2018-05-27
20180527100041PD,61241,WT2,+37.30317,-121.81835,ER,F181479080,2018-05-27,2018-05-27
20180527100046PD,61246,WT2,+37.30293,-121.81830,ER,F181479080,2018-05-27,2018-05-27
20180527100051PD,61251,WT2,+37.30274,-121.81822,ER,F181479080,2018-05-27,2018-05-27
20180527100056PD,61256,WT2,+37.30261,-121.81812,ER,F181479080,2018-05-27,2018-05-27
20180527100101PD,61261,WT2,+37.30245,-121.81801,ER,F181479080,2018-05-27,2018-05-27
20180527100106PD,61265,WT2,+37.30225,-121.81813,ER,F181479080,2018-05-27,2018-05-27
20180527100109PD,61269,WT2,+37.30199,-121.81853,ER,F181479080,2018-05-27,2018-05-27
20180527100112PD,61272,WT2,+37.30176,-121.81893,ER,F181479080,2018-05-27,2018-05-27
20180527100115PD,61275,WT2,+37.30152,-121.81937,ER,F181479080,2018-05-27,2018-05-27
20180527100118PD,61278,WT2,+37.30129,-121.81981,ER,F181479080,2018-05-27,2018-05-27
20180527100122PD,61281,WT2,+37.30107,-121.82023,ER,F181479080,2018-05-27,2018-05-27
20180527100124PD,61284,WT2,+37.30087,-121.82057,ER,F181479080,2018-05-27,2018-05-27
20180527100129PD,61289,WT2,+37.30067,-121.82088,ER,F181479080,2018-05-27,2018-05-27
20180527100134PD,61294,WT2,+37.30063,-121.82103,ER,F181479080,2018-05-27,2018-05-27
20180527100139PD,61299,WT2,+37.30043,-121.82113,ER,F181479080,2018-05-27,2018-05-27
20180527100143PD,61303,WT2,+37.30019,-121.82145,ER,F181479080,2018-05-27,2018-05-27
20180527100146PD,61306,WT2,+37.29995,-121.82179,ER,F181479080,2018-05-27,2018-05-27
20180527100149PD,61309,WT2,+37.29967,-121.82221,ER,F181479080,2018-05-27,2018-05-27
20180527100151PD,61311,WT2,+37.29948,-121.82253,ER,F181479080,2018-05-27,2018-05-27
20180527100153PD,61313,WT2,+37.29929,-121.82288,ER,F181479080,2018-05-27,2018-05-27
20180527100155PD,61315,WT2,+37.29910,-121.82325,ER,F181479080,2018-05-27,2018-05-27
20180527100157PD,61317,WT2,+37.29892,-121.82365,AR,F181479080,2018-05-27,2018-05-27
20180527113129PD,66689,WT2,+37.29762,-121.83747,ER,F181479106,2018-05-27,2018-05-27
20180527113132PD,66692,WT2,+37.29796,-121.83782,ER,F181479106,2018-05-27,2018-05-27
20180527113135PD,66695,WT2,+37.29830,-121.83820,ER,F181479106,2018-05-27,2018-05-27
20180527113137PD,66697,WT2,+37.29853,-121.83848,ER,F181479106,2018-05-27,2018-05-27
20180527113139PD,66699,WT2,+37.29878,-121.83876,ER,F181479106,2018-05-27,2018-05-27
20180527113141PD,66701,WT2,+37.29903,-121.83904,ER,F181479106,2018-05-27,2018-05-27
20180527113143PD,66703,WT2,+37.29930,-121.83932,ER,F181479106,2018-05-27,2018-05-27
20180527113145PD,66705,WT2,+37.29957,-121.83959,ER,F181479106,2018-05-27,2018-05-27
20180527113147PD,66707,WT2,+37.29986,-121.83986,ER,F181479106,2018-05-27,2018-05-27
20180527113149PD,66709,WT2,+37.30014,-121.84012,ER,F181479106,2018-05-27,2018-05-27
20180527113151PD,66711,WT2,+37.30042,-121.84039,ER,F181479106,2018-05-27,2018-05-27
20180527113153PD,66713,WT2,+37.30070,-121.84067,ER,F181479106,2018-05-27,2018-05-27
20180527113155PD,66715,WT2,+37.30099,-121.84093,ER,F181479106,2018-05-27,2018-05-27
20180527113157PD,66717,WT2,+37.30128,-121.84117,ER,F181479106,2018-05-27,2018-05-27
20180527113159PD,66719,WT2,+37.30154,-121.84140,ER,F181479106,2018-05-27,2018-05-27
20180527113202PD,66722,WT2,+37.30191,-121.84173,ER,F181479106,2018-05-27,2018-05-27
20180527113205PD,66724,WT2,+37.30217,-121.84199,ER,F181479106,2018-05-27,2018-05-27
20180527113206PD,66726,WT2,+37.30243,-121.84227,ER,F181479106,2018-05-27,2018-05-27
20180527113208PD,66728,WT2,+37.30271,-121.84255,ER,F181479106,2018-05-27,2018-05-27
20180527113210PD,66730,WT2,+37.30298,-121.84285,ER,F181479106,2018-05-27,2018-05-27
20180527113212PD,66732,WT2,+37.30324,-121.84313,ER,F181479106,2018-05-27,2018-05-27
20180527113215PD,66735,WT2,+37.30359,-121.84345,ER,F181479106,2018-05-27,2018-05-27
20180527113218PD,66738,WT2,+37.30391,-121.84370,ER,F181479106,2018-05-27,2018-05-27
20180527113221PD,66741,WT2,+37.30424,-121.84405,ER,F181479106,2018-05-27,2018-05-27
20180527113223PD,66743,WT2,+37.30449,-121.84431,ER,F181479106,2018-05-27,2018-05-27
20180527113225PD,66745,WT2,+37.30476,-121.84458,ER,F181479106,2018-05-27,2018-05-27
20180527113227PD,66747,WT2,+37.30505,-121.84485,ER,F181479106,2018-05-27,2018-05-27
20180527113229PD,66749,WT2,+37.30535,-121.84513,ER,F181479106,2018-05-27,2018-05-27
20180527113231PD,66751,WT2,+37.30566,-121.84541,ER,F181479106,2018-05-27,2018-05-27
20180527113233PD,66753,WT2,+37.30598,-121.84570,ER,F181479106,2018-05-27,2018-05-27
20180527113235PD,66755,WT2,+37.30630,-121.84600,ER,F181479106,2018-05-27,2018-05-27
20180527113237PD,66757,WT2,+37.30663,-121.84630,ER,F181479106,2018-05-27,2018-05-27
20180527113240PD,66759,WT2,+37.30695,-121.84661,ER,F181479106,2018-05-27,2018-05-27
20180527113241PD,66761,WT2,+37.30727,-121.84692,ER,F181479106,2018-05-27,2018-05-27
20180527113243PD,66763,WT2,+37.30759,-121.84721,ER,F181479106,2018-05-27,2018-05-27
20180527113245PD,66765,WT2,+37.30788,-121.84749,ER,F181479106,2018-05-27,2018-05-27
20180527113247PD,66767,WT2,+37.30813,-121.84773,ER,F181479106,2018-05-27,2018-05-27
20180527113250PD,66770,WT2,+37.30849,-121.84811,ER,F181479106,2018-05-27,2018-05-27
20180527113253PD,66772,WT2,+37.30874,-121.84838,ER,F181479106,2018-05-27,2018-05-27
20180527113254PD,66774,WT2,+37.30899,-121.84865,ER,F181479106,2018-05-27,2018-05-27
20180527113256PD,66776,WT2,+37.30924,-121.84891,ER,F181479106,2018-05-27,2018-05-27
20180527113258PD,66778,WT2,+37.30949,-121.84917,ER,F181479106,2018-05-27,2018-05-27
20180527113300PD,66780,WT2,+37.30975,-121.84945,ER,F181479106,2018-05-27,2018-05-27
20180527113302PD,66782,WT2,+37.31001,-121.84973,ER,F181479106,2018-05-27,2018-05-27
20180527113304PD,66784,WT2,+37.31028,-121.85002,ER,F181479106,2018-05-27,2018-05-27
20180527113306PD,66786,WT2,+37.31055,-121.85030,ER,F181479106,2018-05-27,2018-05-27
20180527113309PD,66788,WT2,+37.31080,-121.85057,ER,F181479106,2018-05-27,2018-05-27
20180527113311PD,66791,WT2,+37.31114,-121.85093,AR,F181479106,2018-05-27,2018-05-27
20180527172143PD,1303,WT2,+37.36478,-121.83157,ER,F181479195,2018-05-27,2018-05-27
20180527172147PD,1307,WT2,+37.36478,-121.83157,ER,F181479195,2018-05-27,2018-05-27
20180527172152PD,1312,WT2,+37.36475,-121.83160,ER,F181479195,2018-05-27,2018-05-27
20180527172158PD,1317,WT2,+37.36469,-121.83166,ER,F181479195,2018-05-27,2018-05-27
20180527172202PD,1322,WT2,+37.36469,-121.83166,ER,F181479195,2018-05-27,2018-05-27
20180527172207PD,1327,WT2,+37.36469,-121.83166,ER,F181479195,2018-05-27,2018-05-27
20180527172212PD,1332,WT2,+37.36467,-121.83161,ER,F181479195,2018-05-27,2018-05-27
20180527172217PD,1337,WT2,+37.36464,-121.83161,ER,F181479195,2018-05-27,2018-05-27
20180527172222PD,1342,WT2,+37.36461,-121.83159,ER,F181479195,2018-05-27,2018-05-27
20180527172227PD,1347,WT2,+37.36459,-121.83156,ER,F181479195,2018-05-27,2018-05-27
20180527172232PD,1352,WT2,+37.36459,-121.83155,ER,F181479195,2018-05-27,2018-05-27
20180527172237PD,1357,WT2,+37.36459,-121.83156,ER,F181479195,2018-05-27,2018-05-27
20180527172242PD,1362,WT2,+37.36459,-121.83156,ER,F181479195,2018-05-27,2018-05-27
20180527172247PD,1367,WT2,+37.36459,-121.83156,ER,F181479195,2018-05-27,2018-05-27
20180527172252PD,1372,WT2,+37.36458,-121.83158,ER,F181479195,2018-05-27,2018-05-27
20180527172258PD,1377,WT2,+37.36457,-121.83160,ER,F181479195,2018-05-27,2018-05-27
20180527172302PD,1382,WT2,+37.36457,-121.83162,ER,F181479195,2018-05-27,2018-05-27
20180527172307PD,1387,WT2,+37.36457,-121.83162,ER,F181479195,2018-05-27,2018-05-27
20180527172312PD,1392,WT2,+37.36456,-121.83164,ER,F181479195,2018-05-27,2018-05-27
20180527172317PD,1397,WT2,+37.36452,-121.83166,ER,F181479195,2018-05-27,2018-05-27
20180527172322PD,1402,WT2,+37.36454,-121.83170,ER,F181479195,2018-05-27,2018-05-27
20180527172328PD,1407,WT2,+37.36454,-121.83173,ER,F181479195,2018-05-27,2018-05-27
20180527172332PD,1412,WT2,+37.36454,-121.83173,ER,F181479195,2018-05-27,2018-05-27
20180527172337PD,1417,WT2,+37.36454,-121.83173,ER,F181479195,2018-05-27,2018-05-27
20180527172342PD,1422,WT2,+37.36450,-121.83172,ER,F181479195,2018-05-27,2018-05-27
20180527172348PD,1427,WT2,+37.36438,-121.83167,ER,F181479195,2018-05-27,2018-05-27
20180527172352PD,1432,WT2,+37.36445,-121.83146,ER,F181479195,2018-05-27,2018-05-27
20180527172357PD,1437,WT2,+37.36443,-121.83128,ER,F181479195,2018-05-27,2018-05-27
20180527172402PD,1442,WT2,+37.36432,-121.83130,ER,F181479195,2018-05-27,2018-05-27
20180527172407PD,1447,WT2,+37.36417,-121.83159,ER,F181479195,2018-05-27,2018-05-27
20180527172411PD,1451,WT2,+37.36398,-121.83202,ER,F181479195,2018-05-27,2018-05-27
20180527172414PD,1454,WT2,+37.36379,-121.83241,ER,F181479195,2018-05-27,2018-05-27
20180527172417PD,1457,WT2,+37.36359,-121.83285,ER,F181479195,2018-05-27,2018-05-27
20180527172420PD,1460,WT2,+37.36337,-121.83330,ER,F181479195,2018-05-27,2018-05-27
20180527172423PD,1463,WT2,+37.36314,-121.83380,ER,F181479195,2018-05-27,2018-05-27
20180527172425PD,1465,WT2,+37.36298,-121.83414,ER,F181479195,2018-05-27,2018-05-27
20180527172427PD,1467,WT2,+37.36281,-121.83449,ER,F181479195,2018-05-27,2018-05-27
20180527172430PD,1470,WT2,+37.36257,-121.83498,ER,F181479195,2018-05-27,2018-05-27
20180527172433PD,1473,WT2,+37.36238,-121.83540,ER,F181479195,2018-05-27,2018-05-27
20180527172436PD,1476,WT2,+37.36220,-121.83579,ER,F181479195,2018-05-27,2018-05-27
20180527172439PD,1479,WT2,+37.36200,-121.83622,ER,F181479195,2018-05-27,2018-05-27
20180527172442PD,1482,WT2,+37.36179,-121.83669,ER,F181479195,2018-05-27,2018-05-27
20180527172445PD,1485,WT2,+37.36157,-121.83719,ER,F181479195,2018-05-27,2018-05-27
20180527172447PD,1487,WT2,+37.36140,-121.83754,ER,F181479195,2018-05-27,2018-05-27
20180527172450PD,1490,WT2,+37.36117,-121.83803,ER,F181479195,2018-05-27,2018-05-27
20180527172453PD,1493,WT2,+37.36094,-121.83850,ER,F181479195,2018-05-27,2018-05-27
20180527172456PD,1496,WT2,+37.36072,-121.83898,ER,F181479195,2018-05-27,2018-05-27
20180527172500PD,1499,WT2,+37.36049,-121.83945,ER,F181479195,2018-05-27,2018-05-27
20180527172502PD,1502,WT2,+37.36025,-121.83996,ER,F181479195,2018-05-27,2018-05-27
20180527172505PD,1504,WT2,+37.36008,-121.84032,ER,F181479195,2018-05-27,2018-05-27
20180527172506PD,1506,WT2,+37.35992,-121.84067,ER,F181479195,2018-05-27,2018-05-27
20180527172508PD,1508,WT2,+37.35976,-121.84102,ER,F181479195,2018-05-27,2018-05-27
20180527172511PD,1511,WT2,+37.35955,-121.84150,ER,F181479195,2018-05-27,2018-05-27
20180527172515PD,1514,WT2,+37.35940,-121.84193,ER,F181479195,2018-05-27,2018-05-27
20180527172518PD,1518,WT2,+37.35949,-121.84242,ER,F181479195,2018-05-27,2018-05-27
20180527172521PD,1521,WT2,+37.35978,-121.84255,ER,F181479195,2018-05-27,2018-05-27
20180527172524PD,1524,WT2,+37.36011,-121.84232,ER,F181479195,2018-05-27,2018-05-27
20180527172528PD,1528,WT2,+37.36013,-121.84182,ER,F181479195,2018-05-27,2018-05-27
20180527172531PD,1531,WT2,+37.35983,-121.84156,ER,F181479195,2018-05-27,2018-05-27
20180527172534PD,1534,WT2,+37.35944,-121.84137,ER,F181479195,2018-05-27,2018-05-27
20180527172536PD,1536,WT2,+37.35913,-121.84124,ER,F181479195,2018-05-27,2018-05-27
20180527172538PD,1538,WT2,+37.35882,-121.84117,ER,F181479195,2018-05-27,2018-05-27
20180527172540PD,1540,WT2,+37.35850,-121.84112,ER,F181479195,2018-05-27,2018-05-27
20180527172543PD,1542,WT2,+37.35819,-121.84102,ER,F181479195,2018-05-27,2018-05-27
20180527172545PD,1545,WT2,+37.35777,-121.84075,ER,F181479195,2018-05-27,2018-05-27
20180527172547PD,1547,WT2,+37.35750,-121.84050,ER,F181479195,2018-05-27,2018-05-27
20180527172550PD,1549,WT2,+37.35725,-121.84023,ER,F181479195,2018-05-27,2018-05-27
20180527172551PD,1551,WT2,+37.35699,-121.83996,ER,F181479195,2018-05-27,2018-05-27
20180527172553PD,1553,WT2,+37.35669,-121.83972,ER,F181479195,2018-05-27,2018-05-27
20180527172555PD,1555,WT2,+37.35637,-121.83948,ER,F181479195,2018-05-27,2018-05-27
20180527172557PD,1557,WT2,+37.35604,-121.83924,ER,F181479195,2018-05-27,2018-05-27
20180527172559PD,1559,WT2,+37.35569,-121.83901,ER,F181479195,2018-05-27,2018-05-27
20180527172601PD,1561,WT2,+37.35533,-121.83879,ER,F181479195,2018-05-27,2018-05-27
20180527172604PD,1563,WT2,+37.35496,-121.83860,ER,F181479195,2018-05-27,2018-05-27
20180527172605PD,1565,WT2,+37.35456,-121.83842,ER,F181479195,2018-05-27,2018-05-27
20180527172607PD,1567,WT2,+37.35414,-121.83828,ER,F181479195,2018-05-27,2018-05-27
20180527172610PD,1569,WT2,+37.35372,-121.83818,ER,F181479195,2018-05-27,2018-05-27
20180527172611PD,1571,WT2,+37.35329,-121.83813,ER,F181479195,2018-05-27,2018-05-27
20180527172613PD,1573,WT2,+37.35288,-121.83810,ER,F181479195,2018-05-27,2018-05-27
20180527172615PD,1575,WT2,+37.35249,-121.83811,ER,F181479195,2018-05-27,2018-05-27
20180527172617PD,1577,WT2,+37.35211,-121.83815,ER,F181479195,2018-05-27,2018-05-27
20180527172620PD,1579,WT2,+37.35174,-121.83822,ER,F181479195,2018-05-27,2018-05-27
20180527172621PD,1581,WT2,+37.35137,-121.83831,ER,F181479195,2018-05-27,2018-05-27
20180527172623PD,1583,WT2,+37.35100,-121.83843,ER,F181479195,2018-05-27,2018-05-27
20180527172625PD,1585,WT2,+37.35064,-121.83858,ER,F181479195,2018-05-27,2018-05-27
20180527172627PD,1587,WT2,+37.35029,-121.83876,ER,F181479195,2018-05-27,2018-05-27
20180527172630PD,1589,WT2,+37.34993,-121.83897,ER,F181479195,2018-05-27,2018-05-27
20180527172631PD,1591,WT2,+37.34958,-121.83921,ER,F181479195,2018-05-27,2018-05-27
20180527172633PD,1593,WT2,+37.34924,-121.83948,ER,F181479195,2018-05-27,2018-05-27
20180527172635PD,1595,WT2,+37.34892,-121.83977,ER,F181479195,2018-05-27,2018-05-27
20180527172637PD,1597,WT2,+37.34860,-121.84010,ER,F181479195,2018-05-27,2018-05-27
20180527172639PD,1599,WT2,+37.34830,-121.84045,ER,F181479195,2018-05-27,2018-05-27
20180527172641PD,1601,WT2,+37.34800,-121.84082,ER,F181479195,2018-05-27,2018-05-27
20180527172644PD,1603,WT2,+37.34770,-121.84120,ER,F181479195,2018-05-27,2018-05-27
20180527172646PD,1605,WT2,+37.34739,-121.84159,ER,F181479195,2018-05-27,2018-05-27
20180527172647PD,1607,WT2,+37.34708,-121.84198,ER,F181479195,2018-05-27,2018-05-27
20180527172650PD,1609,WT2,+37.34677,-121.84238,ER,F181479195,2018-05-27,2018-05-27
20180527172651PD,1611,WT2,+37.34645,-121.84278,ER,F181479195,2018-05-27,2018-05-27
20180527172653PD,1613,WT2,+37.34613,-121.84319,ER,F181479195,2018-05-27,2018-05-27
20180527172655PD,1615,WT2,+37.34580,-121.84361,ER,F181479195,2018-05-27,2018-05-27
20180527172657PD,1617,WT2,+37.34546,-121.84403,ER,F181479195,2018-05-27,2018-05-27
20180527172700PD,1619,WT2,+37.34513,-121.84445,ER,F181479195,2018-05-27,2018-05-27
