datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180913163622PD,84982,S5,+37.36756,-121.90202,ER,F182569180,2018-09-13,2018-09-13
20180913163627PD,84986,S5,+37.36766,-121.90248,ER,F182569180,2018-09-13,2018-09-13
20180913163631PD,84990,S5,+37.36777,-121.90292,ER,F182569180,2018-09-13,2018-09-13
20180913163634PD,84993,S5,+37.36788,-121.90339,ER,F182569180,2018-09-13,2018-09-13
20180913163636PD,84996,S5,+37.36800,-121.90392,ER,F182569180,2018-09-13,2018-09-13
20180913163639PD,84999,S5,+37.36814,-121.90449,ER,F182569180,2018-09-13,2018-09-13
20180913163642PD,85002,S5,+37.36827,-121.90505,ER,F182569180,2018-09-13,2018-09-13
20180913163644PD,85004,S5,+37.36836,-121.90543,ER,F182569180,2018-09-13,2018-09-13
20180913163646PD,85006,S5,+37.36846,-121.90580,ER,F182569180,2018-09-13,2018-09-13
20180913163649PD,85009,S5,+37.36860,-121.90635,ER,F182569180,2018-09-13,2018-09-13
20180913163652PD,85012,S5,+37.36874,-121.90687,ER,F182569180,2018-09-13,2018-09-13
20180913163655PD,85015,S5,+37.36887,-121.90733,ER,F182569180,2018-09-13,2018-09-13
20180913163659PD,85019,S5,+37.36899,-121.90781,ER,F182569180,2018-09-13,2018-09-13
20180913163703PD,85023,S5,+37.36908,-121.90813,ER,F182569180,2018-09-13,2018-09-13
20180913163709PD,85028,S5,+37.36895,-121.90837,ER,F182569180,2018-09-13,2018-09-13
20180913163713PD,85033,S5,+37.36898,-121.90879,ER,F182569180,2018-09-13,2018-09-13
20180913163716PD,85036,S5,+37.36918,-121.90914,ER,F182569180,2018-09-13,2018-09-13
20180913163719PD,85039,S5,+37.36944,-121.90959,ER,F182569180,2018-09-13,2018-09-13
20180913163721PD,85041,S5,+37.36963,-121.90993,ER,F182569180,2018-09-13,2018-09-13
20180913163723PD,85043,S5,+37.36981,-121.91032,ER,F182569180,2018-09-13,2018-09-13
20180913163726PD,85045,S5,+37.37000,-121.91074,ER,F182569180,2018-09-13,2018-09-13
20180913163727PD,85047,S5,+37.37019,-121.91120,ER,F182569180,2018-09-13,2018-09-13
20180913163729PD,85049,S5,+37.37037,-121.91168,ER,F182569180,2018-09-13,2018-09-13
20180913163731PD,85051,S5,+37.37055,-121.91220,ER,F182569180,2018-09-13,2018-09-13
20180913163733PD,85053,S5,+37.37072,-121.91274,ER,F182569180,2018-09-13,2018-09-13
20180913163736PD,85055,S5,+37.37091,-121.91329,ER,F182569180,2018-09-13,2018-09-13
20180913163737PD,85057,S5,+37.37111,-121.91383,ER,F182569180,2018-09-13,2018-09-13
20180913163739PD,85059,S5,+37.37131,-121.91435,ER,F182569180,2018-09-13,2018-09-13
20180913163741PD,85061,S5,+37.37151,-121.91484,ER,F182569180,2018-09-13,2018-09-13
20180913163743PD,85063,S5,+37.37171,-121.91526,ER,F182569180,2018-09-13,2018-09-13
20180913163746PD,85065,S5,+37.37194,-121.91558,ER,F182569180,2018-09-13,2018-09-13
20180913163747PD,85067,S5,+37.37222,-121.91579,ER,F182569180,2018-09-13,2018-09-13
20180913163749PD,85069,S5,+37.37255,-121.91592,ER,F182569180,2018-09-13,2018-09-13
20180913163751PD,85071,S5,+37.37290,-121.91599,ER,F182569180,2018-09-13,2018-09-13
20180913163753PD,85073,S5,+37.37323,-121.91605,ER,F182569180,2018-09-13,2018-09-13
20180913163756PD,85076,S5,+37.37363,-121.91622,ER,F182569180,2018-09-13,2018-09-13
20180913163759PD,85079,S5,+37.37392,-121.91649,ER,F182569180,2018-09-13,2018-09-13
20180913163804PD,85083,S5,+37.37417,-121.91680,ER,F182569180,2018-09-13,2018-09-13
20180913163808PD,85088,S5,+37.37429,-121.91704,ER,F182569180,2018-09-13,2018-09-13
20180913163812PD,85092,S5,+37.37420,-121.91734,ER,F182569180,2018-09-13,2018-09-13
20180913163816PD,85096,S5,+37.37395,-121.91763,ER,F182569180,2018-09-13,2018-09-13
20180913163821PD,85100,S5,+37.37365,-121.91794,ER,F182569180,2018-09-13,2018-09-13
20180913163824PD,85103,S5,+37.37337,-121.91824,ER,F182569180,2018-09-13,2018-09-13
20180913163827PD,85106,S5,+37.37305,-121.91858,ER,F182569180,2018-09-13,2018-09-13
20180913163829PD,85109,S5,+37.37272,-121.91896,ER,F182569180,2018-09-13,2018-09-13
20180913163832PD,85112,S5,+37.37236,-121.91934,ER,F182569180,2018-09-13,2018-09-13
20180913163836PD,85115,S5,+37.37201,-121.91971,ER,F182569180,2018-09-13,2018-09-13
20180913163839PD,85118,S5,+37.37169,-121.92007,ER,F182569180,2018-09-13,2018-09-13
20180913163842PD,85121,S5,+37.37139,-121.92042,ER,F182569180,2018-09-13,2018-09-13
20180913163844PD,85124,S5,+37.37111,-121.92073,ER,F182569180,2018-09-13,2018-09-13
20180913163847PD,85127,S5,+37.37084,-121.92102,ER,F182569180,2018-09-13,2018-09-13
20180913163851PD,85130,S5,+37.37054,-121.92137,ER,F182569180,2018-09-13,2018-09-13
20180913163853PD,85133,S5,+37.37022,-121.92175,ER,F182569180,2018-09-13,2018-09-13
20180913163856PD,85136,S5,+37.36989,-121.92212,ER,F182569180,2018-09-13,2018-09-13
20180913163900PD,85139,S5,+37.36955,-121.92250,ER,F182569180,2018-09-13,2018-09-13
20180913163902PD,85141,S5,+37.36932,-121.92277,ER,F182569180,2018-09-13,2018-09-13
20180913163904PD,85143,S5,+37.36907,-121.92305,ER,F182569180,2018-09-13,2018-09-13
20180913163906PD,85145,S5,+37.36883,-121.92332,ER,F182569180,2018-09-13,2018-09-13
20180913163908PD,85148,S5,+37.36849,-121.92373,ER,F182569180,2018-09-13,2018-09-13
20180913163911PD,85150,S5,+37.36825,-121.92400,ER,F182569180,2018-09-13,2018-09-13
20180913163912PD,85152,S5,+37.36801,-121.92426,ER,F182569180,2018-09-13,2018-09-13
20180913163915PD,85155,S5,+37.36768,-121.92462,ER,F182569180,2018-09-13,2018-09-13
20180913163918PD,85158,S5,+37.36737,-121.92494,ER,F182569180,2018-09-13,2018-09-13
20180913163922PD,85162,S5,+37.36713,-121.92530,ER,F182569180,2018-09-13,2018-09-13
20180913163927PD,85166,S5,+37.36725,-121.92563,ER,F182569180,2018-09-13,2018-09-13
20180913163929PD,85169,S5,+37.36749,-121.92595,ER,F182569180,2018-09-13,2018-09-13
20180913163932PD,85172,S5,+37.36784,-121.92630,ER,F182569180,2018-09-13,2018-09-13
20180913163935PD,85174,S5,+37.36812,-121.92655,ER,F182569180,2018-09-13,2018-09-13
20180913163937PD,85176,S5,+37.36842,-121.92682,ER,F182569180,2018-09-13,2018-09-13
20180913163939PD,85178,S5,+37.36874,-121.92709,ER,F182569180,2018-09-13,2018-09-13
20180913163940PD,85180,S5,+37.36909,-121.92737,ER,F182569180,2018-09-13,2018-09-13
20180913163942PD,85182,S5,+37.36943,-121.92766,ER,F182569180,2018-09-13,2018-09-13
20180913163944PD,85184,S5,+37.36977,-121.92795,ER,F182569180,2018-09-13,2018-09-13
20180913163946PD,85186,S5,+37.37009,-121.92822,ER,F182569180,2018-09-13,2018-09-13
20180913163948PD,85188,S5,+37.37039,-121.92849,ER,F182569180,2018-09-13,2018-09-13
20180913163950PD,85190,S5,+37.37066,-121.92877,ER,F182569180,2018-09-13,2018-09-13
20180913163953PD,85192,S5,+37.37090,-121.92907,ER,F182569180,2018-09-13,2018-09-13
20180913163954PD,85194,S5,+37.37111,-121.92938,ER,F182569180,2018-09-13,2018-09-13
20180913163957PD,85197,S5,+37.37136,-121.92985,ER,F182569180,2018-09-13,2018-09-13
20180913164001PD,85200,S5,+37.37154,-121.93023,ER,F182569180,2018-09-13,2018-09-13
20180913164004PD,85204,S5,+37.37148,-121.93064,ER,F182569180,2018-09-13,2018-09-13
20180913164009PD,85208,S5,+37.37115,-121.93072,ER,F182569180,2018-09-13,2018-09-13
20180913164011PD,85211,S5,+37.37087,-121.93052,ER,F182569180,2018-09-13,2018-09-13
20180913164014PD,85214,S5,+37.37059,-121.93022,ER,F182569180,2018-09-13,2018-09-13
20180913164018PD,85217,S5,+37.37030,-121.92990,ER,F182569180,2018-09-13,2018-09-13
20180913164021PD,85220,S5,+37.36999,-121.92956,ER,F182569180,2018-09-13,2018-09-13
20180913164024PD,85223,S5,+37.36973,-121.92927,ER,F182569180,2018-09-13,2018-09-13
20180913164026PD,85226,S5,+37.36949,-121.92899,ER,F182569180,2018-09-13,2018-09-13
20180913164030PD,85230,S5,+37.36919,-121.92866,ER,F182569180,2018-09-13,2018-09-13
20180913164035PD,85234,S5,+37.36895,-121.92839,ER,F182569180,2018-09-13,2018-09-13
20180913164038PD,85238,S5,+37.36870,-121.92811,ER,F182569180,2018-09-13,2018-09-13
20180913164044PD,85243,S5,+37.36847,-121.92787,ER,F182569180,2018-09-13,2018-09-13
20180913164049PD,85248,S5,+37.36816,-121.92756,ER,F182569180,2018-09-13,2018-09-13
20180913164051PD,85251,S5,+37.36792,-121.92730,ER,F182569180,2018-09-13,2018-09-13
20180913164054PD,85254,S5,+37.36764,-121.92700,ER,F182569180,2018-09-13,2018-09-13
20180913164057PD,85257,S5,+37.36737,-121.92669,ER,F182569180,2018-09-13,2018-09-13
20180913164100PD,85260,S5,+37.36710,-121.92638,ER,F182569180,2018-09-13,2018-09-13
20180913164104PD,85263,S5,+37.36686,-121.92611,ER,F182569180,2018-09-13,2018-09-13
20180913164108PD,85267,S5,+37.36658,-121.92580,ER,F182569180,2018-09-13,2018-09-13
20180913164111PD,85271,S5,+37.36633,-121.92552,ER,F182569180,2018-09-13,2018-09-13
20180913164116PD,85275,S5,+37.36614,-121.92527,ER,F182569180,2018-09-13,2018-09-13
20180913164120PD,85280,S5,+37.36590,-121.92494,ER,F182569180,2018-09-13,2018-09-13
20180913164126PD,85285,S5,+37.36571,-121.92475,ER,F182569180,2018-09-13,2018-09-13
20180913164130PD,85290,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164135PD,85295,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164140PD,85300,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164145PD,85305,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164151PD,85310,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164156PD,85315,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164200PD,85320,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164205PD,85325,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164211PD,85330,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164215PD,85335,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164221PD,85340,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164225PD,85345,S5,+37.36568,-121.92471,ER,F182569180,2018-09-13,2018-09-13
20180913164231PD,85350,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164235PD,85355,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164241PD,85360,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164245PD,85364,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164249PD,85369,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164253PD,85373,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164258PD,85378,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164303PD,85383,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164308PD,85388,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164313PD,85393,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164318PD,85398,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164324PD,85403,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164328PD,85408,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164333PD,85413,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164338PD,85418,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164343PD,85423,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164348PD,85428,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164353PD,85433,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164359PD,85438,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164403PD,85443,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164408PD,85448,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913164413PD,85453,S5,+37.36568,-121.92472,ER,F182569180,2018-09-13,2018-09-13
20180913171410PD,849,S5,+37.36570,-121.89935,ER,F182569190,2018-09-13,2018-09-13
20180913171414PD,853,S5,+37.36570,-121.89935,ER,F182569190,2018-09-13,2018-09-13
20180913171419PD,858,S5,+37.36570,-121.89936,ER,F182569190,2018-09-13,2018-09-13
20180913171423PD,863,S5,+37.36570,-121.89936,ER,F182569190,2018-09-13,2018-09-13
20180913171429PD,868,S5,+37.36570,-121.89936,ER,F182569190,2018-09-13,2018-09-13
20180913171433PD,873,S5,+37.36570,-121.89936,ER,F182569190,2018-09-13,2018-09-13
20180913171438PD,878,S5,+37.36570,-121.89936,ER,F182569190,2018-09-13,2018-09-13
20180913171443PD,883,S5,+37.36570,-121.89936,ER,F182569190,2018-09-13,2018-09-13
20180913171448PD,888,S5,+37.36570,-121.89936,ER,F182569190,2018-09-13,2018-09-13
20180913171453PD,893,S5,+37.36570,-121.89935,ER,F182569190,2018-09-13,2018-09-13
20180913171458PD,898,S5,+37.36570,-121.89935,ER,F182569190,2018-09-13,2018-09-13
20180913171504PD,903,S5,+37.36570,-121.89935,ER,F182569190,2018-09-13,2018-09-13
20180913171508PD,908,S5,+37.36570,-121.89935,ER,F182569190,2018-09-13,2018-09-13
20180913171513PD,913,S5,+37.36569,-121.89937,ER,F182569190,2018-09-13,2018-09-13
20180913171518PD,918,S5,+37.36565,-121.89943,ER,F182569190,2018-09-13,2018-09-13
20180913171522PD,922,S5,+37.36563,-121.89946,ER,F182569190,2018-09-13,2018-09-13
20180913171527PD,927,S5,+37.36560,-121.89950,ER,F182569190,2018-09-13,2018-09-13
20180913171531PD,931,S5,+37.36556,-121.89951,ER,F182569190,2018-09-13,2018-09-13
20180913171535PD,935,S5,+37.36547,-121.89951,ER,F182569190,2018-09-13,2018-09-13
20180913171539PD,939,S5,+37.36519,-121.89931,ER,F182569190,2018-09-13,2018-09-13
20180913171542PD,942,S5,+37.36492,-121.89910,ER,F182569190,2018-09-13,2018-09-13
20180913172026PD,1225,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172031PD,1230,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172036PD,1235,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172041PD,1240,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172045PD,1245,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172050PD,1250,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172056PD,1255,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172100PD,1260,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172106PD,1265,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172111PD,1270,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172115PD,1275,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172120PD,1280,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172125PD,1285,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172130PD,1290,S5,+37.36570,-121.89937,ER,F182569194,2018-09-13,2018-09-13
20180913172136PD,1295,S5,+37.36570,-121.89936,ER,F182569194,2018-09-13,2018-09-13
20180913172140PD,1300,S5,+37.36566,-121.89942,ER,F182569194,2018-09-13,2018-09-13
20180913172145PD,1305,S5,+37.36559,-121.89949,ER,F182569194,2018-09-13,2018-09-13
20180913172151PD,1310,S5,+37.36541,-121.89943,ER,F182569194,2018-09-13,2018-09-13
20180913172154PD,1314,S5,+37.36513,-121.89922,ER,F182569194,2018-09-13,2018-09-13
20180913172157PD,1317,S5,+37.36485,-121.89902,ER,F182569194,2018-09-13,2018-09-13
20180913172200PD,1320,S5,+37.36453,-121.89877,ER,F182569194,2018-09-13,2018-09-13
20180913172203PD,1323,S5,+37.36417,-121.89850,ER,F182569194,2018-09-13,2018-09-13
20180913172206PD,1326,S5,+37.36378,-121.89822,ER,F182569194,2018-09-13,2018-09-13
20180913172209PD,1329,S5,+37.36339,-121.89792,ER,F182569194,2018-09-13,2018-09-13
20180913172212PD,1332,S5,+37.36301,-121.89764,ER,F182569194,2018-09-13,2018-09-13
20180913172216PD,1335,S5,+37.36268,-121.89739,ER,F182569194,2018-09-13,2018-09-13
20180913172219PD,1339,S5,+37.36236,-121.89715,ER,F182569194,2018-09-13,2018-09-13
20180913172223PD,1343,S5,+37.36220,-121.89708,ER,F182569194,2018-09-13,2018-09-13
20180913172228PD,1348,S5,+37.36205,-121.89730,ER,F182569194,2018-09-13,2018-09-13
20180913172232PD,1352,S5,+37.36187,-121.89771,ER,F182569194,2018-09-13,2018-09-13
20180913172235PD,1355,S5,+37.36169,-121.89809,ER,F182569194,2018-09-13,2018-09-13
20180913172238PD,1358,S5,+37.36148,-121.89853,ER,F182569194,2018-09-13,2018-09-13
20180913172242PD,1361,S5,+37.36126,-121.89902,ER,F182569194,2018-09-13,2018-09-13
20180913172244PD,1364,S5,+37.36102,-121.89951,ER,F182569194,2018-09-13,2018-09-13
20180913172247PD,1367,S5,+37.36081,-121.89998,ER,F182569194,2018-09-13,2018-09-13
20180913172251PD,1370,S5,+37.36062,-121.90040,ER,F182569194,2018-09-13,2018-09-13
20180913172254PD,1373,S5,+37.36043,-121.90081,ER,F182569194,2018-09-13,2018-09-13
20180913172256PD,1376,S5,+37.36022,-121.90125,ER,F182569194,2018-09-13,2018-09-13
20180913172300PD,1379,S5,+37.35999,-121.90174,ER,F182569194,2018-09-13,2018-09-13
20180913172302PD,1382,S5,+37.35977,-121.90220,ER,F182569194,2018-09-13,2018-09-13
20180913172306PD,1385,S5,+37.35959,-121.90258,ER,F182569194,2018-09-13,2018-09-13
20180913172308PD,1388,S5,+37.35942,-121.90293,ER,F182569194,2018-09-13,2018-09-13
20180913172312PD,1392,S5,+37.35926,-121.90331,ER,F182569194,2018-09-13,2018-09-13
20180913172316PD,1396,S5,+37.35933,-121.90355,ER,F182569194,2018-09-13,2018-09-13
20180913172320PD,1400,S5,+37.35959,-121.90374,ER,F182569194,2018-09-13,2018-09-13
20180913172323PD,1403,S5,+37.35987,-121.90395,ER,F182569194,2018-09-13,2018-09-13
20180913172327PD,1406,S5,+37.36021,-121.90421,ER,F182569194,2018-09-13,2018-09-13
20180913172330PD,1409,S5,+37.36060,-121.90450,ER,F182569194,2018-09-13,2018-09-13
20180913172332PD,1412,S5,+37.36101,-121.90480,ER,F182569194,2018-09-13,2018-09-13
20180913172335PD,1414,S5,+37.36128,-121.90500,ER,F182569194,2018-09-13,2018-09-13
20180913172337PD,1417,S5,+37.36168,-121.90530,ER,F182569194,2018-09-13,2018-09-13
20180913172341PD,1420,S5,+37.36206,-121.90559,ER,F182569194,2018-09-13,2018-09-13
20180913172343PD,1423,S5,+37.36245,-121.90589,ER,F182569194,2018-09-13,2018-09-13
20180913172346PD,1426,S5,+37.36280,-121.90617,ER,F182569194,2018-09-13,2018-09-13
20180913172350PD,1429,S5,+37.36309,-121.90641,ER,F182569194,2018-09-13,2018-09-13
20180913172353PD,1433,S5,+37.36331,-121.90661,ER,F182569194,2018-09-13,2018-09-13
20180913172359PD,1438,S5,+37.36323,-121.90699,ER,F182569194,2018-09-13,2018-09-13
20180913172401PD,1441,S5,+37.36303,-121.90732,ER,F182569194,2018-09-13,2018-09-13
20180913172404PD,1444,S5,+37.36282,-121.90770,ER,F182569194,2018-09-13,2018-09-13
20180913172407PD,1447,S5,+37.36259,-121.90811,ER,F182569194,2018-09-13,2018-09-13
20180913172411PD,1450,S5,+37.36236,-121.90853,ER,F182569194,2018-09-13,2018-09-13
20180913172414PD,1453,S5,+37.36214,-121.90893,ER,F182569194,2018-09-13,2018-09-13
20180913172417PD,1457,S5,+37.36189,-121.90929,ER,F182569194,2018-09-13,2018-09-13
20180913172423PD,1462,S5,+37.36172,-121.90970,ER,F182569194,2018-09-13,2018-09-13
20180913172426PD,1466,S5,+37.36155,-121.91008,ER,F182569194,2018-09-13,2018-09-13
20180913172429PD,1469,S5,+37.36138,-121.91042,ER,F182569194,2018-09-13,2018-09-13
20180913172432PD,1472,S5,+37.36121,-121.91076,ER,F182569194,2018-09-13,2018-09-13
20180913172436PD,1476,S5,+37.36101,-121.91118,ER,F182569194,2018-09-13,2018-09-13
20180913172440PD,1480,S5,+37.36082,-121.91160,ER,F182569194,2018-09-13,2018-09-13
20180913172444PD,1484,S5,+37.36065,-121.91198,ER,F182569194,2018-09-13,2018-09-13
20180913172448PD,1488,S5,+37.36048,-121.91233,ER,F182569194,2018-09-13,2018-09-13
20180913172452PD,1492,S5,+37.36029,-121.91272,ER,F182569194,2018-09-13,2018-09-13
20180913172457PD,1496,S5,+37.36009,-121.91313,ER,F182569194,2018-09-13,2018-09-13
20180913172500PD,1500,S5,+37.35989,-121.91358,ER,F182569194,2018-09-13,2018-09-13
20180913172505PD,1504,S5,+37.35970,-121.91398,ER,F182569194,2018-09-13,2018-09-13
20180913172508PD,1508,S5,+37.35956,-121.91412,ER,F182569194,2018-09-13,2018-09-13
20180913172514PD,1513,S5,+37.35942,-121.91404,ER,F182569194,2018-09-13,2018-09-13
20180913172518PD,1518,S5,+37.35928,-121.91394,ER,F182569194,2018-09-13,2018-09-13
20180913172523PD,1523,S5,+37.35915,-121.91383,AR,F182569194,2018-09-13,2018-09-13
20180913221508PD,18907,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221517PD,18912,S5,+37.36571,-121.89937,ER,F182569268,2018-09-13,2018-09-13
20180913221519PD,18916,S5,+37.36571,-121.89937,ER,F182569268,2018-09-13,2018-09-13
20180913221522PD,18920,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221525PD,18925,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221531PD,18930,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221536PD,18935,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221540PD,18940,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221545PD,18945,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221550PD,18950,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221556PD,18955,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221600PD,18960,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221605PD,18965,S5,+37.36571,-121.89936,ER,F182569268,2018-09-13,2018-09-13
20180913221610PD,18970,S5,+37.36570,-121.89937,ER,F182569268,2018-09-13,2018-09-13
20180913221615PD,18975,S5,+37.36566,-121.89945,ER,F182569268,2018-09-13,2018-09-13
20180913221620PD,18980,S5,+37.36564,-121.89957,ER,F182569268,2018-09-13,2018-09-13
