datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180427170418PD,258,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170423PD,263,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170427PD,267,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170432PD,272,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170437PD,277,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170441PD,281,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170446PD,286,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170450PD,290,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170455PD,295,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170459PD,299,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170504PD,304,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170508PD,308,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170513PD,313,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170517PD,317,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170522PD,322,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170526PD,326,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170531PD,331,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170535PD,335,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170540PD,340,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170544PD,344,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170549PD,349,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170553PD,353,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170558PD,358,S5,+37.35949,-121.89093,ER,F181179204,2018-04-27,2018-04-27
20180427170602PD,362,S5,+37.35944,-121.89090,ER,F181179204,2018-04-27,2018-04-27
20180427170607PD,367,S5,+37.35942,-121.89062,ER,F181179204,2018-04-27,2018-04-27
20180427170611PD,371,S5,+37.35958,-121.89027,ER,F181179204,2018-04-27,2018-04-27
20180427170617PD,377,S5,+37.35994,-121.88952,ER,F181179204,2018-04-27,2018-04-27
20180427170623PD,383,S5,+37.36033,-121.88870,ER,F181179204,2018-04-27,2018-04-27
20180427170629PD,389,S5,+37.36070,-121.88794,ER,F181179204,2018-04-27,2018-04-27
20180427170637PD,397,S5,+37.36098,-121.88718,ER,F181179204,2018-04-27,2018-04-27
20180427170642PD,402,S5,+37.36076,-121.88698,ER,F181179204,2018-04-27,2018-04-27
20180427170649PD,409,S5,+37.36010,-121.88651,ER,F181179204,2018-04-27,2018-04-27
20180427170655PD,415,S5,+37.35951,-121.88607,ER,F181179204,2018-04-27,2018-04-27
20180427170703PD,423,S5,+37.35899,-121.88569,ER,F181179204,2018-04-27,2018-04-27
20180427170708PD,428,S5,+37.35881,-121.88557,ER,F181179204,2018-04-27,2018-04-27
20180427170712PD,432,S5,+37.35855,-121.88536,ER,F181179204,2018-04-27,2018-04-27
20180427170725PD,445,S5,+37.35776,-121.88480,AR,F181179204,2018-04-27,2018-04-27
20180427191809PD,8289,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191814PD,8294,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191818PD,8298,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191823PD,8303,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191827PD,8307,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191832PD,8312,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191836PD,8316,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191841PD,8321,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191845PD,8325,S5,+37.38217,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191850PD,8330,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191854PD,8334,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191859PD,8339,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191903PD,8343,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191908PD,8348,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191912PD,8352,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191917PD,8357,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191921PD,8361,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191926PD,8366,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191930PD,8370,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191935PD,8375,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191939PD,8379,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191944PD,8384,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191949PD,8389,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191953PD,8393,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427191958PD,8398,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427192002PD,8402,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427192007PD,8407,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427192011PD,8411,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427192016PD,8416,S5,+37.38218,-121.89631,ER,F181179243,2018-04-27,2018-04-27
20180427192020PD,8420,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192025PD,8425,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192029PD,8429,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192034PD,8434,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192038PD,8438,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192043PD,8443,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192047PD,8447,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192052PD,8452,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192056PD,8456,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192101PD,8461,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192106PD,8466,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192110PD,8470,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192115PD,8475,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192119PD,8479,S5,+37.38218,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192124PD,8484,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192128PD,8488,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192133PD,8493,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192137PD,8497,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192142PD,8502,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192146PD,8506,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192151PD,8511,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192155PD,8515,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192200PD,8520,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192204PD,8524,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192209PD,8529,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192213PD,8533,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192218PD,8538,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192222PD,8542,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192227PD,8547,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192231PD,8551,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192236PD,8556,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192240PD,8560,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192245PD,8565,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192249PD,8569,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192254PD,8574,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192258PD,8578,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192303PD,8583,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192307PD,8587,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192312PD,8592,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192316PD,8596,S5,+37.38217,-121.89630,ER,F181179243,2018-04-27,2018-04-27
20180427192321PD,8601,S5,+37.38215,-121.89629,ER,F181179243,2018-04-27,2018-04-27
20180427192325PD,8605,S5,+37.38210,-121.89627,ER,F181179243,2018-04-27,2018-04-27
20180427192330PD,8610,S5,+37.38201,-121.89623,ER,F181179243,2018-04-27,2018-04-27
20180427192334PD,8614,S5,+37.38192,-121.89619,ER,F181179243,2018-04-27,2018-04-27
20180427192339PD,8619,S5,+37.38178,-121.89615,ER,F181179243,2018-04-27,2018-04-27
20180427192343PD,8623,S5,+37.38170,-121.89617,ER,F181179243,2018-04-27,2018-04-27
20180427192348PD,8628,S5,+37.38166,-121.89618,ER,F181179243,2018-04-27,2018-04-27
20180427192352PD,8632,S5,+37.38162,-121.89620,ER,F181179243,2018-04-27,2018-04-27
20180427192357PD,8637,S5,+37.38159,-121.89640,ER,F181179243,2018-04-27,2018-04-27
20180427192401PD,8641,S5,+37.38161,-121.89670,ER,F181179243,2018-04-27,2018-04-27
20180427192406PD,8646,S5,+37.38162,-121.89715,ER,F181179243,2018-04-27,2018-04-27
20180427192410PD,8650,S5,+37.38163,-121.89749,ER,F181179243,2018-04-27,2018-04-27
20180427192415PD,8655,S5,+37.38165,-121.89776,ER,F181179243,2018-04-27,2018-04-27
20180427192419PD,8659,S5,+37.38181,-121.89783,ER,F181179243,2018-04-27,2018-04-27
20180427192424PD,8664,S5,+37.38218,-121.89789,ER,F181179243,2018-04-27,2018-04-27
20180427192428PD,8668,S5,+37.38251,-121.89800,ER,F181179243,2018-04-27,2018-04-27
20180427192433PD,8673,S5,+37.38274,-121.89798,ER,F181179243,2018-04-27,2018-04-27
20180427192437PD,8677,S5,+37.38281,-121.89779,ER,F181179243,2018-04-27,2018-04-27
20180427192444PD,8684,S5,+37.38277,-121.89693,ER,F181179243,2018-04-27,2018-04-27
20180427192452PD,8692,S5,+37.38273,-121.89611,ER,F181179243,2018-04-27,2018-04-27
20180427192457PD,8697,S5,+37.38270,-121.89577,ER,F181179243,2018-04-27,2018-04-27
20180427192501PD,8701,S5,+37.38267,-121.89528,ER,F181179243,2018-04-27,2018-04-27
20180427192507PD,8707,S5,+37.38271,-121.89437,ER,F181179243,2018-04-27,2018-04-27
20180427192514PD,8714,S5,+37.38290,-121.89350,ER,F181179243,2018-04-27,2018-04-27
20180427192519PD,8719,S5,+37.38299,-121.89330,ER,F181179243,2018-04-27,2018-04-27
20180427192524PD,8724,S5,+37.38308,-121.89309,ER,F181179243,2018-04-27,2018-04-27
20180427192528PD,8728,S5,+37.38324,-121.89280,ER,F181179243,2018-04-27,2018-04-27
20180427192537PD,8737,S5,+37.38366,-121.89227,ER,F181179243,2018-04-27,2018-04-27
20180427192553PD,8753,S5,+37.38437,-121.89297,AR,F181179243,2018-04-27,2018-04-27
20180427200007PD,10807,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427200011PD,10811,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427200020PD,10819,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427200024PD,10824,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427200028PD,10828,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427200033PD,10833,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427200037PD,10837,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427200042PD,10842,S5,+37.36572,-121.89938,ER,F181179248,2018-04-27,2018-04-27
20180427224709PD,20829,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427224714PD,20834,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427224718PD,20838,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427224723PD,20843,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427224728PD,20848,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427224733PD,20853,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427224737PD,20857,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427224742PD,20862,S5,+37.36568,-121.89938,ER,F181179273,2018-04-27,2018-04-27
20180427015619PD,32179,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015623PD,32183,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015627PD,32187,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015631PD,32191,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015635PD,32195,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015639PD,32199,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015644PD,32204,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015648PD,32208,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015652PD,32212,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015656PD,32216,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015700PD,32220,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015704PD,32224,T1,+37.33859,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015708PD,32228,T1,+37.33859,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015712PD,32232,T1,+37.33859,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015716PD,32236,T1,+37.33859,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015720PD,32240,T1,+37.33859,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015724PD,32244,T1,+37.33859,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015728PD,32248,T1,+37.33859,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015732PD,32252,T1,+37.33859,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015736PD,32256,T1,+37.33860,-121.89480,ER,F181179008,2018-04-27,2018-04-27
20180427015741PD,32261,T1,+37.33861,-121.89481,ER,F181179008,2018-04-27,2018-04-27
20180427015745PD,32265,T1,+37.33862,-121.89482,ER,F181179008,2018-04-27,2018-04-27
20180427015749PD,32269,T1,+37.33862,-121.89482,ER,F181179008,2018-04-27,2018-04-27
20180427015753PD,32273,T1,+37.33862,-121.89483,ER,F181179008,2018-04-27,2018-04-27
20180427015757PD,32277,T1,+37.33862,-121.89483,ER,F181179008,2018-04-27,2018-04-27
20180427015801PD,32281,T1,+37.33863,-121.89483,ER,F181179008,2018-04-27,2018-04-27
20180427015805PD,32285,T1,+37.33864,-121.89482,ER,F181179008,2018-04-27,2018-04-27
20180427015809PD,32289,T1,+37.33865,-121.89476,ER,F181179008,2018-04-27,2018-04-27
20180427015813PD,32293,T1,+37.33869,-121.89467,ER,F181179008,2018-04-27,2018-04-27
20180427015817PD,32297,T1,+37.33871,-121.89453,ER,F181179008,2018-04-27,2018-04-27
20180427015821PD,32301,T1,+37.33867,-121.89442,ER,F181179008,2018-04-27,2018-04-27
20180427015825PD,32305,T1,+37.33857,-121.89438,ER,F181179008,2018-04-27,2018-04-27
20180427015833PD,32313,T1,+37.33835,-121.89424,ER,F181179008,2018-04-27,2018-04-27
20180427015837PD,32317,T1,+37.33811,-121.89407,ER,F181179008,2018-04-27,2018-04-27
20180427015841PD,32321,T1,+37.33777,-121.89389,ER,F181179008,2018-04-27,2018-04-27
20180427015845PD,32325,T1,+37.33750,-121.89370,ER,F181179008,2018-04-27,2018-04-27
20180427015849PD,32329,T1,+37.33731,-121.89354,ER,F181179008,2018-04-27,2018-04-27
20180427015854PD,32334,T1,+37.33712,-121.89341,ER,F181179008,2018-04-27,2018-04-27
20180427015859PD,32339,T1,+37.33684,-121.89320,ER,F181179008,2018-04-27,2018-04-27
20180427015907PD,32347,T1,+37.33615,-121.89267,ER,F181179008,2018-04-27,2018-04-27
20180427015915PD,32355,T1,+37.33557,-121.89223,ER,F181179008,2018-04-27,2018-04-27
20180427015919PD,32359,T1,+37.33529,-121.89213,ER,F181179008,2018-04-27,2018-04-27
20180427015923PD,32363,T1,+37.33527,-121.89213,ER,F181179008,2018-04-27,2018-04-27
20180427015927PD,32367,T1,+37.33515,-121.89230,ER,F181179008,2018-04-27,2018-04-27
20180427015931PD,32371,T1,+37.33505,-121.89247,ER,F181179008,2018-04-27,2018-04-27
20180427015935PD,32375,T1,+37.33496,-121.89262,ER,F181179008,2018-04-27,2018-04-27
20180427015939PD,32379,T1,+37.33493,-121.89280,ER,F181179008,2018-04-27,2018-04-27
20180427015943PD,32383,T1,+37.33486,-121.89297,ER,F181179008,2018-04-27,2018-04-27
20180427015947PD,32387,T1,+37.33479,-121.89310,ER,F181179008,2018-04-27,2018-04-27
20180427015951PD,32391,T1,+37.33473,-121.89330,ER,F181179008,2018-04-27,2018-04-27
20180427015955PD,32395,T1,+37.33465,-121.89356,ER,F181179008,2018-04-27,2018-04-27
20180427020003PD,32403,T1,+37.33449,-121.89416,AR,F181179008,2018-04-27,2018-04-27
20180427083343PD,56023,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083348PD,56028,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083352PD,56032,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083357PD,56037,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083401PD,56041,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083406PD,56046,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083410PD,56050,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083415PD,56055,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083419PD,56059,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083424PD,56064,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083428PD,56068,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083433PD,56073,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083437PD,56077,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083442PD,56082,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083446PD,56086,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083451PD,56091,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083455PD,56095,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083500PD,56100,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083504PD,56104,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083509PD,56109,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083514PD,56114,T1,+37.33858,-121.89478,ER,F181179064,2018-04-27,2018-04-27
20180427083519PD,56119,T1,+37.33858,-121.89477,ER,F181179064,2018-04-27,2018-04-27
20180427083524PD,56124,T1,+37.33858,-121.89477,ER,F181179064,2018-04-27,2018-04-27
20180427083528PD,56128,T1,+37.33858,-121.89477,ER,F181179064,2018-04-27,2018-04-27
20180427083533PD,56133,T1,+37.33858,-121.89476,ER,F181179064,2018-04-27,2018-04-27
20180427083542PD,56142,T1,+37.33858,-121.89476,ER,F181179064,2018-04-27,2018-04-27
20180427083547PD,56147,T1,+37.33858,-121.89476,ER,F181179064,2018-04-27,2018-04-27
20180427083551PD,56151,T1,+37.33858,-121.89475,ER,F181179064,2018-04-27,2018-04-27
20180427083556PD,56156,T1,+37.33858,-121.89475,ER,F181179064,2018-04-27,2018-04-27
20180427083600PD,56160,T1,+37.33858,-121.89475,ER,F181179064,2018-04-27,2018-04-27
20180427083605PD,56165,T1,+37.33858,-121.89475,ER,F181179064,2018-04-27,2018-04-27
20180427083609PD,56169,T1,+37.33859,-121.89475,ER,F181179064,2018-04-27,2018-04-27
20180427083614PD,56174,T1,+37.33862,-121.89468,ER,F181179064,2018-04-27,2018-04-27
20180427083618PD,56178,T1,+37.33868,-121.89458,ER,F181179064,2018-04-27,2018-04-27
20180427083623PD,56183,T1,+37.33872,-121.89447,ER,F181179064,2018-04-27,2018-04-27
20180427083627PD,56187,T1,+37.33868,-121.89443,ER,F181179064,2018-04-27,2018-04-27
20180427083632PD,56192,T1,+37.33858,-121.89437,ER,F181179064,2018-04-27,2018-04-27
20180427083636PD,56196,T1,+37.33839,-121.89426,ER,F181179064,2018-04-27,2018-04-27
20180427083645PD,56201,T1,+37.33814,-121.89453,ER,F181179064,2018-04-27,2018-04-27
20180427083646PD,56205,T1,+37.33803,-121.89490,ER,F181179064,2018-04-27,2018-04-27
20180427083652PD,56212,T1,+37.33768,-121.89572,ER,F181179064,2018-04-27,2018-04-27
20180427083658PD,56218,T1,+37.33743,-121.89651,ER,F181179064,2018-04-27,2018-04-27
20180427083704PD,56224,T1,+37.33720,-121.89742,ER,F181179064,2018-04-27,2018-04-27
20180427083710PD,56230,T1,+37.33686,-121.89841,ER,F181179064,2018-04-27,2018-04-27
20180427083718PD,56238,T1,+37.33734,-121.89883,ER,F181179064,2018-04-27,2018-04-27
20180427083722PD,56242,T1,+37.33751,-121.89839,ER,F181179064,2018-04-27,2018-04-27
20180427083728PD,56248,T1,+37.33699,-121.89788,ER,F181179064,2018-04-27,2018-04-27
20180427083734PD,56254,T1,+37.33620,-121.89764,ER,F181179064,2018-04-27,2018-04-27
20180427083739PD,56259,T1,+37.33543,-121.89749,ER,F181179064,2018-04-27,2018-04-27
20180427083743PD,56263,T1,+37.33474,-121.89738,ER,F181179064,2018-04-27,2018-04-27
20180427083749PD,56269,T1,+37.33361,-121.89722,ER,F181179064,2018-04-27,2018-04-27
