datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180614121058PD,69057,MED30,+37.30461,-121.87938,ER,F181659103,2018-06-14,2018-06-14
20180614121059PD,69059,MED30,+37.30417,-121.87903,ER,F181659103,2018-06-14,2018-06-14
20180614121101PD,69061,MED30,+37.30374,-121.87869,ER,F181659103,2018-06-14,2018-06-14
20180614121104PD,69063,MED30,+37.30333,-121.87837,ER,F181659103,2018-06-14,2018-06-14
20180614121105PD,69065,MED30,+37.30293,-121.87809,ER,F181659103,2018-06-14,2018-06-14
20180614121108PD,69067,MED30,+37.30253,-121.87784,ER,F181659103,2018-06-14,2018-06-14
20180614121110PD,69069,MED30,+37.30215,-121.87765,ER,F181659103,2018-06-14,2018-06-14
20180614121112PD,69071,MED30,+37.30179,-121.87753,ER,F181659103,2018-06-14,2018-06-14
20180614121114PD,69073,MED30,+37.30141,-121.87748,ER,F181659103,2018-06-14,2018-06-14
20180614121115PD,69075,MED30,+37.30103,-121.87747,ER,F181659103,2018-06-14,2018-06-14
20180614121117PD,69077,MED30,+37.30068,-121.87746,ER,F181659103,2018-06-14,2018-06-14
20180614121119PD,69079,MED30,+37.30034,-121.87745,ER,F181659103,2018-06-14,2018-06-14
20180614121121PD,69081,MED30,+37.29998,-121.87741,ER,F181659103,2018-06-14,2018-06-14
20180614121123PD,69083,MED30,+37.29960,-121.87735,ER,F181659103,2018-06-14,2018-06-14
20180614121125PD,69085,MED30,+37.29919,-121.87727,ER,F181659103,2018-06-14,2018-06-14
20180614121127PD,69087,MED30,+37.29876,-121.87718,ER,F181659103,2018-06-14,2018-06-14
20180614121129PD,69089,MED30,+37.29832,-121.87708,ER,F181659103,2018-06-14,2018-06-14
20180614121131PD,69091,MED30,+37.29785,-121.87697,ER,F181659103,2018-06-14,2018-06-14
20180614121133PD,69093,MED30,+37.29736,-121.87688,ER,F181659103,2018-06-14,2018-06-14
20180614121135PD,69095,MED30,+37.29684,-121.87681,ER,F181659103,2018-06-14,2018-06-14
20180614121137PD,69097,MED30,+37.29630,-121.87675,ER,F181659103,2018-06-14,2018-06-14
20180614121139PD,69099,MED30,+37.29576,-121.87669,ER,F181659103,2018-06-14,2018-06-14
20180614121141PD,69101,MED30,+37.29521,-121.87667,ER,F181659103,2018-06-14,2018-06-14
20180614121143PD,69103,MED30,+37.29465,-121.87671,ER,F181659103,2018-06-14,2018-06-14
20180614121145PD,69105,MED30,+37.29409,-121.87681,ER,F181659103,2018-06-14,2018-06-14
20180614121147PD,69107,MED30,+37.29352,-121.87694,ER,F181659103,2018-06-14,2018-06-14
20180614121150PD,69109,MED30,+37.29297,-121.87712,ER,F181659103,2018-06-14,2018-06-14
20180614121152PD,69111,MED30,+37.29245,-121.87738,ER,F181659103,2018-06-14,2018-06-14
20180614121154PD,69113,MED30,+37.29195,-121.87771,ER,F181659103,2018-06-14,2018-06-14
20180614121155PD,69115,MED30,+37.29149,-121.87810,ER,F181659103,2018-06-14,2018-06-14
20180614121157PD,69117,MED30,+37.29106,-121.87854,ER,F181659103,2018-06-14,2018-06-14
20180614121200PD,69119,MED30,+37.29065,-121.87900,ER,F181659103,2018-06-14,2018-06-14
20180614121202PD,69121,MED30,+37.29027,-121.87948,ER,F181659103,2018-06-14,2018-06-14
20180614121204PD,69123,MED30,+37.28992,-121.87998,ER,F181659103,2018-06-14,2018-06-14
20180614121205PD,69125,MED30,+37.28959,-121.88048,ER,F181659103,2018-06-14,2018-06-14
20180614121207PD,69127,MED30,+37.28926,-121.88099,ER,F181659103,2018-06-14,2018-06-14
20180614121209PD,69129,MED30,+37.28894,-121.88152,ER,F181659103,2018-06-14,2018-06-14
20180614121211PD,69131,MED30,+37.28863,-121.88207,ER,F181659103,2018-06-14,2018-06-14
20180614121214PD,69133,MED30,+37.28831,-121.88262,ER,F181659103,2018-06-14,2018-06-14
20180614121216PD,69135,MED30,+37.28793,-121.88309,ER,F181659103,2018-06-14,2018-06-14
20180614121218PD,69137,MED30,+37.28749,-121.88347,ER,F181659103,2018-06-14,2018-06-14
20180614121219PD,69139,MED30,+37.28699,-121.88373,ER,F181659103,2018-06-14,2018-06-14
20180614121221PD,69141,MED30,+37.28646,-121.88386,ER,F181659103,2018-06-14,2018-06-14
20180614121224PD,69143,MED30,+37.28591,-121.88386,ER,F181659103,2018-06-14,2018-06-14
20180614121226PD,69145,MED30,+37.28537,-121.88375,ER,F181659103,2018-06-14,2018-06-14
20180614121228PD,69147,MED30,+37.28487,-121.88343,ER,F181659103,2018-06-14,2018-06-14
20180614121231PD,69149,MED30,+37.28440,-121.88309,ER,F181659103,2018-06-14,2018-06-14
20180614121231PD,69151,MED30,+37.28399,-121.88284,ER,F181659103,2018-06-14,2018-06-14
20180614121234PD,69153,MED30,+37.28364,-121.88264,ER,F181659103,2018-06-14,2018-06-14
20180614121236PD,69155,MED30,+37.28331,-121.88245,ER,F181659103,2018-06-14,2018-06-14
20180614121238PD,69157,MED30,+37.28297,-121.88230,ER,F181659103,2018-06-14,2018-06-14
20180614121241PD,69159,MED30,+37.28260,-121.88218,ER,F181659103,2018-06-14,2018-06-14
20180614121241PD,69161,MED30,+37.28220,-121.88201,ER,F181659103,2018-06-14,2018-06-14
20180614121244PD,69163,MED30,+37.28178,-121.88182,ER,F181659103,2018-06-14,2018-06-14
20180614121246PD,69165,MED30,+37.28132,-121.88162,ER,F181659103,2018-06-14,2018-06-14
20180614121249PD,69167,MED30,+37.28085,-121.88140,ER,F181659103,2018-06-14,2018-06-14
20180614121251PD,69169,MED30,+37.28036,-121.88118,ER,F181659103,2018-06-14,2018-06-14
20180614121251PD,69171,MED30,+37.27988,-121.88096,ER,F181659103,2018-06-14,2018-06-14
20180614121254PD,69173,MED30,+37.27939,-121.88074,ER,F181659103,2018-06-14,2018-06-14
20180614121256PD,69175,MED30,+37.27890,-121.88052,ER,F181659103,2018-06-14,2018-06-14
20180614121258PD,69177,MED30,+37.27841,-121.88030,ER,F181659103,2018-06-14,2018-06-14
20180614121300PD,69179,MED30,+37.27793,-121.88007,ER,F181659103,2018-06-14,2018-06-14
20180614121301PD,69181,MED30,+37.27743,-121.87985,ER,F181659103,2018-06-14,2018-06-14
20180614121303PD,69183,MED30,+37.27694,-121.87961,ER,F181659103,2018-06-14,2018-06-14
20180614121305PD,69185,MED30,+37.27643,-121.87935,ER,F181659103,2018-06-14,2018-06-14
20180614121307PD,69187,MED30,+37.27592,-121.87911,ER,F181659103,2018-06-14,2018-06-14
20180614121310PD,69189,MED30,+37.27540,-121.87890,ER,F181659103,2018-06-14,2018-06-14
20180614121313PD,69191,MED30,+37.27488,-121.87873,ER,F181659103,2018-06-14,2018-06-14
20180614121313PD,69193,MED30,+37.27435,-121.87862,ER,F181659103,2018-06-14,2018-06-14
20180614121316PD,69195,MED30,+37.27379,-121.87857,ER,F181659103,2018-06-14,2018-06-14
20180614121318PD,69197,MED30,+37.27323,-121.87857,ER,F181659103,2018-06-14,2018-06-14
20180614121320PD,69199,MED30,+37.27266,-121.87859,ER,F181659103,2018-06-14,2018-06-14
20180614121322PD,69201,MED30,+37.27209,-121.87862,ER,F181659103,2018-06-14,2018-06-14
20180614121325PD,69203,MED30,+37.27151,-121.87865,ER,F181659103,2018-06-14,2018-06-14
20180614121325PD,69205,MED30,+37.27094,-121.87867,ER,F181659103,2018-06-14,2018-06-14
20180614121327PD,69207,MED30,+37.27037,-121.87869,ER,F181659103,2018-06-14,2018-06-14
20180614121330PD,69209,MED30,+37.26980,-121.87871,ER,F181659103,2018-06-14,2018-06-14
20180614121331PD,69211,MED30,+37.26924,-121.87872,ER,F181659103,2018-06-14,2018-06-14
20180614121334PD,69213,MED30,+37.26870,-121.87873,ER,F181659103,2018-06-14,2018-06-14
20180614121336PD,69215,MED30,+37.26815,-121.87869,ER,F181659103,2018-06-14,2018-06-14
20180614121338PD,69217,MED30,+37.26761,-121.87860,ER,F181659103,2018-06-14,2018-06-14
20180614121339PD,69219,MED30,+37.26709,-121.87845,ER,F181659103,2018-06-14,2018-06-14
20180614121341PD,69221,MED30,+37.26659,-121.87827,ER,F181659103,2018-06-14,2018-06-14
20180614121344PD,69223,MED30,+37.26610,-121.87810,ER,F181659103,2018-06-14,2018-06-14
20180614121346PD,69225,MED30,+37.26566,-121.87794,ER,F181659103,2018-06-14,2018-06-14
20180614121348PD,69227,MED30,+37.26526,-121.87780,ER,F181659103,2018-06-14,2018-06-14
20180614121350PD,69229,MED30,+37.26490,-121.87765,ER,F181659103,2018-06-14,2018-06-14
20180614121352PD,69231,MED30,+37.26455,-121.87747,ER,F181659103,2018-06-14,2018-06-14
20180614121354PD,69233,MED30,+37.26422,-121.87728,ER,F181659103,2018-06-14,2018-06-14
20180614121355PD,69235,MED30,+37.26390,-121.87710,ER,F181659103,2018-06-14,2018-06-14
20180614121357PD,69237,MED30,+37.26360,-121.87694,ER,F181659103,2018-06-14,2018-06-14
20180614121401PD,69240,MED30,+37.26318,-121.87675,ER,F181659103,2018-06-14,2018-06-14
20180614121404PD,69243,MED30,+37.26279,-121.87668,ER,F181659103,2018-06-14,2018-06-14
20180614121407PD,69246,MED30,+37.26235,-121.87664,ER,F181659103,2018-06-14,2018-06-14
20180614121409PD,69249,MED30,+37.26194,-121.87659,ER,F181659103,2018-06-14,2018-06-14
20180614121413PD,69252,MED30,+37.26150,-121.87653,ER,F181659103,2018-06-14,2018-06-14
20180614121416PD,69255,MED30,+37.26106,-121.87649,ER,F181659103,2018-06-14,2018-06-14
20180614121418PD,69258,MED30,+37.26063,-121.87645,ER,F181659103,2018-06-14,2018-06-14
20180614121422PD,69261,MED30,+37.26017,-121.87640,ER,F181659103,2018-06-14,2018-06-14
20180614121425PD,69264,MED30,+37.25974,-121.87635,ER,F181659103,2018-06-14,2018-06-14
20180614121427PD,69267,MED30,+37.25934,-121.87631,ER,F181659103,2018-06-14,2018-06-14
20180614121430PD,69270,MED30,+37.25896,-121.87627,ER,F181659103,2018-06-14,2018-06-14
20180614121434PD,69273,MED30,+37.25853,-121.87623,ER,F181659103,2018-06-14,2018-06-14
20180614121436PD,69276,MED30,+37.25809,-121.87618,ER,F181659103,2018-06-14,2018-06-14
20180614121438PD,69278,MED30,+37.25777,-121.87614,ER,F181659103,2018-06-14,2018-06-14
20180614121441PD,69280,MED30,+37.25742,-121.87609,ER,F181659103,2018-06-14,2018-06-14
20180614121443PD,69282,MED30,+37.25703,-121.87605,ER,F181659103,2018-06-14,2018-06-14
20180614121445PD,69284,MED30,+37.25662,-121.87600,ER,F181659103,2018-06-14,2018-06-14
20180614121447PD,69286,MED30,+37.25622,-121.87596,ER,F181659103,2018-06-14,2018-06-14
20180614121451PD,69288,MED30,+37.25582,-121.87592,ER,F181659103,2018-06-14,2018-06-14
20180614121451PD,69290,MED30,+37.25541,-121.87587,ER,F181659103,2018-06-14,2018-06-14
20180614121453PD,69292,MED30,+37.25502,-121.87583,ER,F181659103,2018-06-14,2018-06-14
20180614121455PD,69294,MED30,+37.25468,-121.87579,ER,F181659103,2018-06-14,2018-06-14
20180614121458PD,69298,MED30,+37.25434,-121.87578,ER,F181659103,2018-06-14,2018-06-14
20180614121502PD,69302,MED30,+37.25414,-121.87578,ER,F181659103,2018-06-14,2018-06-14
20180614121506PD,69305,MED30,+37.25382,-121.87574,ER,F181659103,2018-06-14,2018-06-14
20180614121508PD,69308,MED30,+37.25336,-121.87569,ER,F181659103,2018-06-14,2018-06-14
20180614121510PD,69310,MED30,+37.25300,-121.87565,ER,F181659103,2018-06-14,2018-06-14
20180614121512PD,69312,MED30,+37.25261,-121.87560,ER,F181659103,2018-06-14,2018-06-14
20180614121514PD,69314,MED30,+37.25218,-121.87554,ER,F181659103,2018-06-14,2018-06-14
20180614121516PD,69316,MED30,+37.25175,-121.87547,ER,F181659103,2018-06-14,2018-06-14
20180614121518PD,69318,MED30,+37.25138,-121.87541,ER,F181659103,2018-06-14,2018-06-14
20180614121522PD,69321,MED30,+37.25104,-121.87537,ER,F181659103,2018-06-14,2018-06-14
20180614121525PD,69325,MED30,+37.25092,-121.87536,ER,F181659103,2018-06-14,2018-06-14
20180614121529PD,69329,MED30,+37.25074,-121.87537,ER,F181659103,2018-06-14,2018-06-14
20180614121533PD,69332,MED30,+37.25040,-121.87535,ER,F181659103,2018-06-14,2018-06-14
20180614121536PD,69335,MED30,+37.24994,-121.87529,ER,F181659103,2018-06-14,2018-06-14
20180614121538PD,69337,MED30,+37.24958,-121.87524,ER,F181659103,2018-06-14,2018-06-14
20180614121540PD,69339,MED30,+37.24917,-121.87519,ER,F181659103,2018-06-14,2018-06-14
20180614121542PD,69341,MED30,+37.24874,-121.87513,ER,F181659103,2018-06-14,2018-06-14
20180614121544PD,69343,MED30,+37.24827,-121.87509,ER,F181659103,2018-06-14,2018-06-14
20180614121547PD,69347,MED30,+37.24729,-121.87499,ER,F181659103,2018-06-14,2018-06-14
20180614121551PD,69349,MED30,+37.24672,-121.87492,ER,F181659103,2018-06-14,2018-06-14
20180614121551PD,69351,MED30,+37.24620,-121.87488,ER,F181659103,2018-06-14,2018-06-14
20180614121557PD,69357,MED30,+37.24475,-121.87477,ER,F181659103,2018-06-14,2018-06-14
20180614121600PD,69359,MED30,+37.24429,-121.87478,ER,F181659103,2018-06-14,2018-06-14
20180614121602PD,69361,MED30,+37.24387,-121.87485,ER,F181659103,2018-06-14,2018-06-14
20180614121604PD,69363,MED30,+37.24350,-121.87495,ER,F181659103,2018-06-14,2018-06-14
20180614121605PD,69365,MED30,+37.24314,-121.87503,ER,F181659103,2018-06-14,2018-06-14
20180614121609PD,69368,MED30,+37.24271,-121.87510,ER,F181659103,2018-06-14,2018-06-14
20180614121611PD,69371,MED30,+37.24229,-121.87504,ER,F181659103,2018-06-14,2018-06-14
20180614121614PD,69373,MED30,+37.24194,-121.87500,ER,F181659103,2018-06-14,2018-06-14
20180614121615PD,69375,MED30,+37.24156,-121.87495,ER,F181659103,2018-06-14,2018-06-14
20180614121618PD,69377,MED30,+37.24115,-121.87485,ER,F181659103,2018-06-14,2018-06-14
20180614121620PD,69379,MED30,+37.24071,-121.87470,ER,F181659103,2018-06-14,2018-06-14
20180614121622PD,69381,MED30,+37.24026,-121.87451,ER,F181659103,2018-06-14,2018-06-14
20180614121623PD,69383,MED30,+37.23978,-121.87432,ER,F181659103,2018-06-14,2018-06-14
20180614121625PD,69385,MED30,+37.23928,-121.87412,ER,F181659103,2018-06-14,2018-06-14
20180614121627PD,69387,MED30,+37.23876,-121.87392,ER,F181659103,2018-06-14,2018-06-14
20180614121630PD,69389,MED30,+37.23822,-121.87374,ER,F181659103,2018-06-14,2018-06-14
20180614121632PD,69391,MED30,+37.23770,-121.87359,ER,F181659103,2018-06-14,2018-06-14
20180614121634PD,69393,MED30,+37.23726,-121.87348,ER,F181659103,2018-06-14,2018-06-14
20180614121635PD,69395,MED30,+37.23688,-121.87337,ER,F181659103,2018-06-14,2018-06-14
20180614121637PD,69397,MED30,+37.23654,-121.87328,ER,F181659103,2018-06-14,2018-06-14
20180614121639PD,69399,MED30,+37.23624,-121.87318,ER,F181659103,2018-06-14,2018-06-14
20180614121643PD,69402,MED30,+37.23581,-121.87301,ER,F181659103,2018-06-14,2018-06-14
20180614121645PD,69405,MED30,+37.23541,-121.87283,ER,F181659103,2018-06-14,2018-06-14
20180614121648PD,69407,MED30,+37.23510,-121.87268,ER,F181659103,2018-06-14,2018-06-14
20180614121650PD,69409,MED30,+37.23476,-121.87250,ER,F181659103,2018-06-14,2018-06-14
20180614121651PD,69411,MED30,+37.23445,-121.87233,ER,F181659103,2018-06-14,2018-06-14
20180614121655PD,69414,MED30,+37.23401,-121.87212,ER,F181659103,2018-06-14,2018-06-14
20180614121657PD,69416,MED30,+37.23371,-121.87199,ER,F181659103,2018-06-14,2018-06-14
20180614121658PD,69418,MED30,+37.23337,-121.87187,ER,F181659103,2018-06-14,2018-06-14
20180614121700PD,69420,MED30,+37.23298,-121.87175,ER,F181659103,2018-06-14,2018-06-14
20180614121702PD,69422,MED30,+37.23256,-121.87163,ER,F181659103,2018-06-14,2018-06-14
20180614121705PD,69424,MED30,+37.23211,-121.87151,ER,F181659103,2018-06-14,2018-06-14
20180614121707PD,69426,MED30,+37.23165,-121.87137,ER,F181659103,2018-06-14,2018-06-14
20180614121709PD,69428,MED30,+37.23119,-121.87122,ER,F181659103,2018-06-14,2018-06-14
20180614121711PD,69430,MED30,+37.23072,-121.87105,ER,F181659103,2018-06-14,2018-06-14
20180614121713PD,69432,MED30,+37.23024,-121.87084,ER,F181659103,2018-06-14,2018-06-14
20180614121715PD,69434,MED30,+37.22973,-121.87062,ER,F181659103,2018-06-14,2018-06-14
20180614121716PD,69436,MED30,+37.22921,-121.87038,ER,F181659103,2018-06-14,2018-06-14
20180614121718PD,69438,MED30,+37.22868,-121.87013,ER,F181659103,2018-06-14,2018-06-14
20180614121720PD,69440,MED30,+37.22813,-121.86986,ER,F181659103,2018-06-14,2018-06-14
20180614121722PD,69442,MED30,+37.22759,-121.86955,ER,F181659103,2018-06-14,2018-06-14
20180614121725PD,69444,MED30,+37.22709,-121.86920,ER,F181659103,2018-06-14,2018-06-14
20180614121727PD,69446,MED30,+37.22664,-121.86882,ER,F181659103,2018-06-14,2018-06-14
20180614121729PD,69448,MED30,+37.22625,-121.86842,ER,F181659103,2018-06-14,2018-06-14
20180614121730PD,69450,MED30,+37.22591,-121.86803,ER,F181659103,2018-06-14,2018-06-14
20180614121732PD,69452,MED30,+37.22560,-121.86764,ER,F181659103,2018-06-14,2018-06-14
20180614121735PD,69454,MED30,+37.22530,-121.86724,ER,F181659103,2018-06-14,2018-06-14
20180614121737PD,69456,MED30,+37.22499,-121.86685,ER,F181659103,2018-06-14,2018-06-14
20180614121739PD,69458,MED30,+37.22467,-121.86644,ER,F181659103,2018-06-14,2018-06-14
20180614121742PD,69460,MED30,+37.22434,-121.86602,ER,F181659103,2018-06-14,2018-06-14
20180614121742PD,69462,MED30,+37.22402,-121.86560,ER,F181659103,2018-06-14,2018-06-14
20180614121744PD,69464,MED30,+37.22370,-121.86519,ER,F181659103,2018-06-14,2018-06-14
20180614121746PD,69466,MED30,+37.22339,-121.86480,ER,F181659103,2018-06-14,2018-06-14
20180614121749PD,69468,MED30,+37.22309,-121.86442,ER,F181659103,2018-06-14,2018-06-14
20180614121751PD,69470,MED30,+37.22279,-121.86404,ER,F181659103,2018-06-14,2018-06-14
20180614121753PD,69472,MED30,+37.22250,-121.86366,ER,F181659103,2018-06-14,2018-06-14
20180614121756PD,69474,MED30,+37.22225,-121.86330,ER,F181659103,2018-06-14,2018-06-14
20180614121756PD,69476,MED30,+37.22203,-121.86299,ER,F181659103,2018-06-14,2018-06-14
20180614121800PD,69479,MED30,+37.22179,-121.86263,ER,F181659103,2018-06-14,2018-06-14
20180614121804PD,69483,MED30,+37.22156,-121.86230,ER,F181659103,2018-06-14,2018-06-14
20180614121807PD,69486,MED30,+37.22132,-121.86197,ER,F181659103,2018-06-14,2018-06-14
20180614121809PD,69489,MED30,+37.22102,-121.86157,ER,F181659103,2018-06-14,2018-06-14
20180614121813PD,69492,MED30,+37.22072,-121.86115,ER,F181659103,2018-06-14,2018-06-14
20180614121815PD,69495,MED30,+37.22040,-121.86072,ER,F181659103,2018-06-14,2018-06-14
20180614121818PD,69497,MED30,+37.22017,-121.86041,ER,F181659103,2018-06-14,2018-06-14
20180614121820PD,69499,MED30,+37.21992,-121.86008,ER,F181659103,2018-06-14,2018-06-14
20180614121822PD,69501,MED30,+37.21967,-121.85974,ER,F181659103,2018-06-14,2018-06-14
20180614121824PD,69503,MED30,+37.21941,-121.85939,ER,F181659103,2018-06-14,2018-06-14
20180614121826PD,69505,MED30,+37.21914,-121.85903,ER,F181659103,2018-06-14,2018-06-14
20180614121828PD,69507,MED30,+37.21886,-121.85865,ER,F181659103,2018-06-14,2018-06-14
20180614121830PD,69509,MED30,+37.21858,-121.85826,ER,F181659103,2018-06-14,2018-06-14
20180614121832PD,69511,MED30,+37.21829,-121.85785,ER,F181659103,2018-06-14,2018-06-14
20180614121833PD,69513,MED30,+37.21798,-121.85742,ER,F181659103,2018-06-14,2018-06-14
20180614121835PD,69515,MED30,+37.21768,-121.85697,ER,F181659103,2018-06-14,2018-06-14
20180614121837PD,69517,MED30,+37.21737,-121.85653,ER,F181659103,2018-06-14,2018-06-14
20180614121839PD,69519,MED30,+37.21707,-121.85609,ER,F181659103,2018-06-14,2018-06-14
20180614121841PD,69521,MED30,+37.21678,-121.85567,ER,F181659103,2018-06-14,2018-06-14
20180614121843PD,69523,MED30,+37.21652,-121.85528,ER,F181659103,2018-06-14,2018-06-14
20180614121846PD,69525,MED30,+37.21628,-121.85495,ER,F181659103,2018-06-14,2018-06-14
20180614121848PD,69528,MED30,+37.21599,-121.85453,ER,F181659103,2018-06-14,2018-06-14
20180614121852PD,69532,MED30,+37.21580,-121.85424,ER,F181659103,2018-06-14,2018-06-14
20180614121857PD,69537,MED30,+37.21560,-121.85394,ER,F181659103,2018-06-14,2018-06-14
20180614121900PD,69540,MED30,+37.21538,-121.85364,ER,F181659103,2018-06-14,2018-06-14
20180614121903PD,69543,MED30,+37.21512,-121.85326,ER,F181659103,2018-06-14,2018-06-14
20180614121907PD,69546,MED30,+37.21483,-121.85285,ER,F181659103,2018-06-14,2018-06-14
20180614121910PD,69549,MED30,+37.21452,-121.85241,ER,F181659103,2018-06-14,2018-06-14
20180614121912PD,69551,MED30,+37.21430,-121.85209,ER,F181659103,2018-06-14,2018-06-14
20180614121914PD,69553,MED30,+37.21406,-121.85174,ER,F181659103,2018-06-14,2018-06-14
20180614121915PD,69555,MED30,+37.21380,-121.85137,ER,F181659103,2018-06-14,2018-06-14
20180614121917PD,69557,MED30,+37.21355,-121.85100,ER,F181659103,2018-06-14,2018-06-14
20180614121919PD,69559,MED30,+37.21329,-121.85064,ER,F181659103,2018-06-14,2018-06-14
20180614121922PD,69561,MED30,+37.21302,-121.85027,ER,F181659103,2018-06-14,2018-06-14
20180614121924PD,69563,MED30,+37.21275,-121.84993,ER,F181659103,2018-06-14,2018-06-14
20180614121927PD,69567,MED30,+37.21255,-121.84962,ER,F181659103,2018-06-14,2018-06-14
20180614121933PD,69572,MED30,+37.21265,-121.84940,ER,F181659103,2018-06-14,2018-06-14
20180614121936PD,69576,MED30,+37.21292,-121.84918,ER,F181659103,2018-06-14,2018-06-14
20180614121941PD,69580,MED30,+37.21309,-121.84897,ER,F181659103,2018-06-14,2018-06-14
20180614121946PD,69584,MED30,+37.21320,-121.84898,ER,F181659103,2018-06-14,2018-06-14
20180614121950PD,69589,MED30,+37.21317,-121.84898,ER,F181659103,2018-06-14,2018-06-14
20180614121955PD,69594,MED30,+37.21315,-121.84900,ER,F181659103,2018-06-14,2018-06-14
20180614122000PD,69599,MED30,+37.21310,-121.84905,ER,F181659103,2018-06-14,2018-06-14
20180614122004PD,69604,MED30,+37.21318,-121.84904,ER,F181659103,2018-06-14,2018-06-14
20180614122010PD,69609,MED30,+37.21324,-121.84905,ER,F181659103,2018-06-14,2018-06-14
20180614122015PD,69614,MED30,+37.21329,-121.84904,ER,F181659103,2018-06-14,2018-06-14
20180614122514PD,69914,MED30,+37.21330,-121.84904,AR,F181659103,2018-06-14,2018-06-14
20180614175500PD,3300,MED30,+37.32526,-121.89556,ER,F181659187,2018-06-14,2018-06-14
20180614175504PD,3304,MED30,+37.32526,-121.89556,ER,F181659187,2018-06-14,2018-06-14
20180614175509PD,3309,MED30,+37.32526,-121.89556,ER,F181659187,2018-06-14,2018-06-14
20180614175514PD,3314,MED30,+37.32526,-121.89556,ER,F181659187,2018-06-14,2018-06-14
20180614175520PD,3319,MED30,+37.32526,-121.89556,ER,F181659187,2018-06-14,2018-06-14
20180614175524PD,3324,MED30,+37.32526,-121.89556,ER,F181659187,2018-06-14,2018-06-14
