datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190227194426PS,13466,HIT29,+37.39902,-121.93216,ER,F190589222,2019-02-27,2019-02-27
20190227194432PS,13471,HIT29,+37.39892,-121.93199,ER,F190589222,2019-02-27,2019-02-27
20190227194437PS,13476,HIT29,+37.39898,-121.93157,ER,F190589222,2019-02-27,2019-02-27
20190227194439PS,13479,HIT29,+37.39913,-121.93121,ER,F190589222,2019-02-27,2019-02-27
20190227194442PS,13482,HIT29,+37.39930,-121.93077,ER,F190589222,2019-02-27,2019-02-27
20190227194450PS,13485,HIT29,+37.39949,-121.93029,ER,F190589222,2019-02-27,2019-02-27
20190227194454PS,13488,HIT29,+37.39965,-121.92979,ER,F190589222,2019-02-27,2019-02-27
20190227194454PS,13491,HIT29,+37.39974,-121.92924,ER,F190589222,2019-02-27,2019-02-27
20190227194454PS,13494,HIT29,+37.39976,-121.92868,ER,F190589222,2019-02-27,2019-02-27
20190227194457PS,13497,HIT29,+37.39973,-121.92810,ER,F190589222,2019-02-27,2019-02-27
20190227194500PS,13500,HIT29,+37.39962,-121.92753,ER,F190589222,2019-02-27,2019-02-27
20190227194521PS,13502,HIT29,+37.39951,-121.92716,ER,F190589222,2019-02-27,2019-02-27
20190227194522PS,13504,HIT29,+37.39937,-121.92679,ER,F190589222,2019-02-27,2019-02-27
20190227194524PS,13506,HIT29,+37.39920,-121.92645,ER,F190589222,2019-02-27,2019-02-27
20190227194524PS,13509,HIT29,+37.39893,-121.92600,ER,F190589222,2019-02-27,2019-02-27
20190227194525PS,13512,HIT29,+37.39863,-121.92563,ER,F190589222,2019-02-27,2019-02-27
20190227194525PS,13515,HIT29,+37.39834,-121.92535,ER,F190589222,2019-02-27,2019-02-27
20190227194525PS,13519,HIT29,+37.39803,-121.92510,ER,F190589222,2019-02-27,2019-02-27
20190227194525PS,13524,HIT29,+37.39782,-121.92494,ER,F190589222,2019-02-27,2019-02-27
20190227194529PS,13529,HIT29,+37.39773,-121.92488,ER,F190589222,2019-02-27,2019-02-27
20190227194534PS,13534,HIT29,+37.39757,-121.92474,ER,F190589222,2019-02-27,2019-02-27
20190227194539PS,13539,HIT29,+37.39727,-121.92450,ER,F190589222,2019-02-27,2019-02-27
20190227194543PS,13543,HIT29,+37.39692,-121.92421,ER,F190589222,2019-02-27,2019-02-27
20190227194547PS,13546,HIT29,+37.39661,-121.92395,ER,F190589222,2019-02-27,2019-02-27
20190227194549PS,13549,HIT29,+37.39626,-121.92365,ER,F190589222,2019-02-27,2019-02-27
20190227194552PS,13552,HIT29,+37.39587,-121.92330,ER,F190589222,2019-02-27,2019-02-27
20190227194554PS,13554,HIT29,+37.39560,-121.92307,ER,F190589222,2019-02-27,2019-02-27
20190227194556PS,13556,HIT29,+37.39533,-121.92283,ER,F190589222,2019-02-27,2019-02-27
20190227194558PS,13558,HIT29,+37.39503,-121.92259,ER,F190589222,2019-02-27,2019-02-27
20190227194600PS,13560,HIT29,+37.39474,-121.92234,ER,F190589222,2019-02-27,2019-02-27
20190227194602PS,13562,HIT29,+37.39445,-121.92209,ER,F190589222,2019-02-27,2019-02-27
20190227194604PS,13564,HIT29,+37.39419,-121.92182,ER,F190589222,2019-02-27,2019-02-27
20190227194607PS,13567,HIT29,+37.39386,-121.92143,ER,F190589222,2019-02-27,2019-02-27
20190227194610PS,13570,HIT29,+37.39364,-121.92104,ER,F190589222,2019-02-27,2019-02-27
20190227194614PS,13574,HIT29,+37.39350,-121.92056,ER,F190589222,2019-02-27,2019-02-27
20190227194618PS,13578,HIT29,+37.39342,-121.92010,ER,F190589222,2019-02-27,2019-02-27
20190227194622PS,13582,HIT29,+37.39339,-121.91973,ER,F190589222,2019-02-27,2019-02-27
20190227194629PS,13586,HIT29,+37.39339,-121.91947,ER,F190589222,2019-02-27,2019-02-27
20190227194631PS,13591,HIT29,+37.39340,-121.91926,ER,F190589222,2019-02-27,2019-02-27
20190227194637PS,13596,HIT29,+37.39343,-121.91889,ER,F190589222,2019-02-27,2019-02-27
20190227194650PS,13599,HIT29,+37.39353,-121.91850,ER,F190589222,2019-02-27,2019-02-27
20190227194650PS,13602,HIT29,+37.39369,-121.91806,ER,F190589222,2019-02-27,2019-02-27
20190227194651PS,13605,HIT29,+37.39395,-121.91761,ER,F190589222,2019-02-27,2019-02-27
20190227194651PS,13608,HIT29,+37.39428,-121.91720,ER,F190589222,2019-02-27,2019-02-27
20190227194651PS,13610,HIT29,+37.39452,-121.91692,ER,F190589222,2019-02-27,2019-02-27
20190227194653PS,13612,HIT29,+37.39477,-121.91663,ER,F190589222,2019-02-27,2019-02-27
20190227194655PS,13614,HIT29,+37.39503,-121.91634,ER,F190589222,2019-02-27,2019-02-27
20190227194656PS,13616,HIT29,+37.39529,-121.91604,ER,F190589222,2019-02-27,2019-02-27
20190227194658PS,13618,HIT29,+37.39555,-121.91574,ER,F190589222,2019-02-27,2019-02-27
20190227194700PS,13620,HIT29,+37.39581,-121.91545,ER,F190589222,2019-02-27,2019-02-27
20190227194702PS,13622,HIT29,+37.39606,-121.91517,ER,F190589222,2019-02-27,2019-02-27
20190227194705PS,13625,HIT29,+37.39639,-121.91479,ER,F190589222,2019-02-27,2019-02-27
20190227194708PS,13628,HIT29,+37.39668,-121.91447,ER,F190589222,2019-02-27,2019-02-27
20190227194711PS,13631,HIT29,+37.39695,-121.91415,ER,F190589222,2019-02-27,2019-02-27
20190227194714PS,13634,HIT29,+37.39722,-121.91384,ER,F190589222,2019-02-27,2019-02-27
20190227194717PS,13637,HIT29,+37.39747,-121.91355,ER,F190589222,2019-02-27,2019-02-27
20190227194722PS,13641,HIT29,+37.39776,-121.91320,ER,F190589222,2019-02-27,2019-02-27
20190227194725PS,13645,HIT29,+37.39804,-121.91285,ER,F190589222,2019-02-27,2019-02-27
20190227194729PS,13649,HIT29,+37.39832,-121.91250,ER,F190589222,2019-02-27,2019-02-27
20190227194733PS,13652,HIT29,+37.39857,-121.91218,ER,F190589222,2019-02-27,2019-02-27
20190227194735PS,13655,HIT29,+37.39882,-121.91189,ER,F190589222,2019-02-27,2019-02-27
20190227194739PS,13659,HIT29,+37.39911,-121.91153,ER,F190589222,2019-02-27,2019-02-27
20190227194742PS,13662,HIT29,+37.39935,-121.91123,ER,F190589222,2019-02-27,2019-02-27
20190227194745PS,13665,HIT29,+37.39956,-121.91094,ER,F190589222,2019-02-27,2019-02-27
20190227194749PS,13669,HIT29,+37.39974,-121.91047,ER,F190589222,2019-02-27,2019-02-27
20190227194752PS,13672,HIT29,+37.39976,-121.91006,ER,F190589222,2019-02-27,2019-02-27
20190227194755PS,13675,HIT29,+37.39969,-121.90963,ER,F190589222,2019-02-27,2019-02-27
20190227194758PS,13678,HIT29,+37.39950,-121.90921,ER,F190589222,2019-02-27,2019-02-27
20190227194802PS,13681,HIT29,+37.39918,-121.90888,ER,F190589222,2019-02-27,2019-02-27
20190227194804PS,13684,HIT29,+37.39876,-121.90868,ER,F190589222,2019-02-27,2019-02-27
20190227194806PS,13686,HIT29,+37.39845,-121.90856,ER,F190589222,2019-02-27,2019-02-27
20190227194809PS,13688,HIT29,+37.39812,-121.90844,ER,F190589222,2019-02-27,2019-02-27
20190227194810PS,13690,HIT29,+37.39777,-121.90833,ER,F190589222,2019-02-27,2019-02-27
20190227194812PS,13692,HIT29,+37.39740,-121.90822,ER,F190589222,2019-02-27,2019-02-27
20190227194814PS,13694,HIT29,+37.39703,-121.90811,ER,F190589222,2019-02-27,2019-02-27
20190227194816PS,13696,HIT29,+37.39666,-121.90799,ER,F190589222,2019-02-27,2019-02-27
20190227194818PS,13698,HIT29,+37.39628,-121.90788,ER,F190589222,2019-02-27,2019-02-27
20190227194820PS,13700,HIT29,+37.39589,-121.90779,ER,F190589222,2019-02-27,2019-02-27
20190227194822PS,13702,HIT29,+37.39551,-121.90769,ER,F190589222,2019-02-27,2019-02-27
20190227194824PS,13704,HIT29,+37.39512,-121.90759,ER,F190589222,2019-02-27,2019-02-27
20190227194826PS,13706,HIT29,+37.39473,-121.90748,ER,F190589222,2019-02-27,2019-02-27
20190227194828PS,13708,HIT29,+37.39434,-121.90736,ER,F190589222,2019-02-27,2019-02-27
20190227194831PS,13710,HIT29,+37.39392,-121.90725,ER,F190589222,2019-02-27,2019-02-27
20190227194832PS,13712,HIT29,+37.39349,-121.90715,ER,F190589222,2019-02-27,2019-02-27
20190227194834PS,13714,HIT29,+37.39305,-121.90704,ER,F190589222,2019-02-27,2019-02-27
20190227194837PS,13716,HIT29,+37.39261,-121.90694,ER,F190589222,2019-02-27,2019-02-27
20190227194838PS,13718,HIT29,+37.39216,-121.90683,ER,F190589222,2019-02-27,2019-02-27
20190227194840PS,13720,HIT29,+37.39172,-121.90673,ER,F190589222,2019-02-27,2019-02-27
20190227194842PS,13722,HIT29,+37.39127,-121.90663,ER,F190589222,2019-02-27,2019-02-27
20190227194844PS,13724,HIT29,+37.39082,-121.90652,ER,F190589222,2019-02-27,2019-02-27
20190227194847PS,13726,HIT29,+37.39036,-121.90641,ER,F190589222,2019-02-27,2019-02-27
20190227194848PS,13728,HIT29,+37.38991,-121.90631,ER,F190589222,2019-02-27,2019-02-27
20190227194850PS,13730,HIT29,+37.38945,-121.90620,ER,F190589222,2019-02-27,2019-02-27
20190227194852PS,13732,HIT29,+37.38899,-121.90609,ER,F190589222,2019-02-27,2019-02-27
20190227194854PS,13734,HIT29,+37.38853,-121.90599,ER,F190589222,2019-02-27,2019-02-27
20190227194856PS,13736,HIT29,+37.38808,-121.90588,ER,F190589222,2019-02-27,2019-02-27
20190227194858PS,13738,HIT29,+37.38762,-121.90578,ER,F190589222,2019-02-27,2019-02-27
20190227194901PS,13740,HIT29,+37.38716,-121.90567,ER,F190589222,2019-02-27,2019-02-27
20190227194902PS,13742,HIT29,+37.38670,-121.90556,ER,F190589222,2019-02-27,2019-02-27
20190227194904PS,13744,HIT29,+37.38623,-121.90545,ER,F190589222,2019-02-27,2019-02-27
20190227194912PS,13746,HIT29,+37.38577,-121.90534,ER,F190589222,2019-02-27,2019-02-27
20190227194912PS,13748,HIT29,+37.38531,-121.90523,ER,F190589222,2019-02-27,2019-02-27
20190227194912PS,13750,HIT29,+37.38485,-121.90512,ER,F190589222,2019-02-27,2019-02-27
20190227194912PS,13752,HIT29,+37.38440,-121.90502,ER,F190589222,2019-02-27,2019-02-27
20190227194915PS,13754,HIT29,+37.38395,-121.90491,ER,F190589222,2019-02-27,2019-02-27
20190227194916PS,13756,HIT29,+37.38351,-121.90480,ER,F190589222,2019-02-27,2019-02-27
20190227194918PS,13758,HIT29,+37.38306,-121.90470,ER,F190589222,2019-02-27,2019-02-27
20190227194921PS,13760,HIT29,+37.38260,-121.90460,ER,F190589222,2019-02-27,2019-02-27
20190227194922PS,13762,HIT29,+37.38215,-121.90449,ER,F190589222,2019-02-27,2019-02-27
20190227194925PS,13764,HIT29,+37.38169,-121.90438,ER,F190589222,2019-02-27,2019-02-27
20190227194926PS,13766,HIT29,+37.38125,-121.90428,ER,F190589222,2019-02-27,2019-02-27
20190227194928PS,13768,HIT29,+37.38080,-121.90417,ER,F190589222,2019-02-27,2019-02-27
20190227194930PS,13770,HIT29,+37.38035,-121.90407,ER,F190589222,2019-02-27,2019-02-27
20190227194932PS,13772,HIT29,+37.37990,-121.90396,ER,F190589222,2019-02-27,2019-02-27
20190227194941PS,13774,HIT29,+37.37944,-121.90385,ER,F190589222,2019-02-27,2019-02-27
20190227194941PS,13776,HIT29,+37.37897,-121.90375,ER,F190589222,2019-02-27,2019-02-27
20190227194941PS,13778,HIT29,+37.37851,-121.90364,ER,F190589222,2019-02-27,2019-02-27
20190227194941PS,13780,HIT29,+37.37804,-121.90353,ER,F190589222,2019-02-27,2019-02-27
20190227194942PS,13782,HIT29,+37.37758,-121.90342,ER,F190589222,2019-02-27,2019-02-27
20190227194944PS,13784,HIT29,+37.37713,-121.90331,ER,F190589222,2019-02-27,2019-02-27
20190227194947PS,13786,HIT29,+37.37668,-121.90320,ER,F190589222,2019-02-27,2019-02-27
20190227194948PS,13788,HIT29,+37.37623,-121.90310,ER,F190589222,2019-02-27,2019-02-27
20190227194950PS,13790,HIT29,+37.37578,-121.90300,ER,F190589222,2019-02-27,2019-02-27
20190227194952PS,13792,HIT29,+37.37534,-121.90289,ER,F190589222,2019-02-27,2019-02-27
20190227194954PS,13794,HIT29,+37.37490,-121.90279,ER,F190589222,2019-02-27,2019-02-27
20190227194957PS,13796,HIT29,+37.37445,-121.90269,ER,F190589222,2019-02-27,2019-02-27
20190227194958PS,13798,HIT29,+37.37400,-121.90258,ER,F190589222,2019-02-27,2019-02-27
20190227195000PS,13800,HIT29,+37.37354,-121.90247,ER,F190589222,2019-02-27,2019-02-27
20190227195002PS,13802,HIT29,+37.37308,-121.90236,ER,F190589222,2019-02-27,2019-02-27
20190227195004PS,13804,HIT29,+37.37263,-121.90225,ER,F190589222,2019-02-27,2019-02-27
20190227195006PS,13806,HIT29,+37.37216,-121.90214,ER,F190589222,2019-02-27,2019-02-27
20190227195008PS,13808,HIT29,+37.37168,-121.90203,ER,F190589222,2019-02-27,2019-02-27
20190227195010PS,13810,HIT29,+37.37120,-121.90192,ER,F190589222,2019-02-27,2019-02-27
20190227195012PS,13812,HIT29,+37.37071,-121.90181,ER,F190589222,2019-02-27,2019-02-27
20190227195014PS,13814,HIT29,+37.37024,-121.90170,ER,F190589222,2019-02-27,2019-02-27
20190227195016PS,13816,HIT29,+37.36976,-121.90158,ER,F190589222,2019-02-27,2019-02-27
20190227195018PS,13818,HIT29,+37.36929,-121.90147,ER,F190589222,2019-02-27,2019-02-27
20190227195020PS,13820,HIT29,+37.36882,-121.90135,ER,F190589222,2019-02-27,2019-02-27
20190227195022PS,13822,HIT29,+37.36838,-121.90125,ER,F190589222,2019-02-27,2019-02-27
20190227195024PS,13824,HIT29,+37.36795,-121.90119,ER,F190589222,2019-02-27,2019-02-27
20190227195026PS,13826,HIT29,+37.36753,-121.90116,ER,F190589222,2019-02-27,2019-02-27
20190227195028PS,13828,HIT29,+37.36712,-121.90114,ER,F190589222,2019-02-27,2019-02-27
20190227195030PS,13830,HIT29,+37.36672,-121.90116,ER,F190589222,2019-02-27,2019-02-27
20190227195032PS,13832,HIT29,+37.36632,-121.90120,ER,F190589222,2019-02-27,2019-02-27
20190227195034PS,13834,HIT29,+37.36591,-121.90127,ER,F190589222,2019-02-27,2019-02-27
20190227195036PS,13836,HIT29,+37.36551,-121.90136,ER,F190589222,2019-02-27,2019-02-27
20190227195038PS,13838,HIT29,+37.36512,-121.90147,ER,F190589222,2019-02-27,2019-02-27
20190227195041PS,13840,HIT29,+37.36473,-121.90162,ER,F190589222,2019-02-27,2019-02-27
20190227195042PS,13842,HIT29,+37.36435,-121.90178,ER,F190589222,2019-02-27,2019-02-27
20190227195044PS,13844,HIT29,+37.36398,-121.90197,ER,F190589222,2019-02-27,2019-02-27
20190227195046PS,13846,HIT29,+37.36362,-121.90218,ER,F190589222,2019-02-27,2019-02-27
20190227195048PS,13848,HIT29,+37.36325,-121.90243,ER,F190589222,2019-02-27,2019-02-27
20190227195050PS,13850,HIT29,+37.36288,-121.90270,ER,F190589222,2019-02-27,2019-02-27
20190227195052PS,13852,HIT29,+37.36252,-121.90301,ER,F190589222,2019-02-27,2019-02-27
20190227195054PS,13854,HIT29,+37.36217,-121.90334,ER,F190589222,2019-02-27,2019-02-27
20190227195056PS,13856,HIT29,+37.36181,-121.90370,ER,F190589222,2019-02-27,2019-02-27
20190227195059PS,13858,HIT29,+37.36145,-121.90406,ER,F190589222,2019-02-27,2019-02-27
20190227195100PS,13860,HIT29,+37.36110,-121.90443,ER,F190589222,2019-02-27,2019-02-27
20190227195102PS,13862,HIT29,+37.36075,-121.90479,ER,F190589222,2019-02-27,2019-02-27
20190227195105PS,13864,HIT29,+37.36040,-121.90514,ER,F190589222,2019-02-27,2019-02-27
20190227195107PS,13866,HIT29,+37.36005,-121.90550,ER,F190589222,2019-02-27,2019-02-27
20190227195108PS,13868,HIT29,+37.35970,-121.90586,ER,F190589222,2019-02-27,2019-02-27
20190227195110PS,13870,HIT29,+37.35935,-121.90622,ER,F190589222,2019-02-27,2019-02-27
20190227195112PS,13872,HIT29,+37.35900,-121.90658,ER,F190589222,2019-02-27,2019-02-27
20190227195114PS,13874,HIT29,+37.35865,-121.90693,ER,F190589222,2019-02-27,2019-02-27
20190227195129PS,13876,HIT29,+37.35831,-121.90728,ER,F190589222,2019-02-27,2019-02-27
20190227195129PS,13878,HIT29,+37.35797,-121.90762,ER,F190589222,2019-02-27,2019-02-27
20190227195129PS,13880,HIT29,+37.35763,-121.90797,ER,F190589222,2019-02-27,2019-02-27
20190227195129PS,13882,HIT29,+37.35728,-121.90833,ER,F190589222,2019-02-27,2019-02-27
20190227195129PS,13884,HIT29,+37.35691,-121.90870,ER,F190589222,2019-02-27,2019-02-27
20190227195129PS,13886,HIT29,+37.35654,-121.90907,ER,F190589222,2019-02-27,2019-02-27
20190227195129PS,13888,HIT29,+37.35617,-121.90944,ER,F190589222,2019-02-27,2019-02-27
20190227195131PS,13890,HIT29,+37.35581,-121.90982,ER,F190589222,2019-02-27,2019-02-27
20190227195135PS,13892,HIT29,+37.35544,-121.91018,ER,F190589222,2019-02-27,2019-02-27
20190227195135PS,13894,HIT29,+37.35509,-121.91054,ER,F190589222,2019-02-27,2019-02-27
20190227195136PS,13896,HIT29,+37.35473,-121.91089,ER,F190589222,2019-02-27,2019-02-27
20190227195138PS,13898,HIT29,+37.35438,-121.91125,ER,F190589222,2019-02-27,2019-02-27
20190227195140PS,13900,HIT29,+37.35403,-121.91160,ER,F190589222,2019-02-27,2019-02-27
20190227195142PS,13902,HIT29,+37.35368,-121.91194,ER,F190589222,2019-02-27,2019-02-27
20190227195144PS,13904,HIT29,+37.35336,-121.91227,ER,F190589222,2019-02-27,2019-02-27
20190227195146PS,13906,HIT29,+37.35305,-121.91260,ER,F190589222,2019-02-27,2019-02-27
20190227195148PS,13908,HIT29,+37.35275,-121.91294,ER,F190589222,2019-02-27,2019-02-27
20190227195150PS,13910,HIT29,+37.35246,-121.91329,ER,F190589222,2019-02-27,2019-02-27
20190227195152PS,13912,HIT29,+37.35218,-121.91365,ER,F190589222,2019-02-27,2019-02-27
20190227195154PS,13914,HIT29,+37.35190,-121.91403,ER,F190589222,2019-02-27,2019-02-27
20190227195157PS,13916,HIT29,+37.35161,-121.91442,ER,F190589222,2019-02-27,2019-02-27
20190227195158PS,13918,HIT29,+37.35131,-121.91483,ER,F190589222,2019-02-27,2019-02-27
20190227195200PS,13920,HIT29,+37.35102,-121.91524,ER,F190589222,2019-02-27,2019-02-27
20190227195202PS,13922,HIT29,+37.35073,-121.91565,ER,F190589222,2019-02-27,2019-02-27
20190227195204PS,13924,HIT29,+37.35043,-121.91606,ER,F190589222,2019-02-27,2019-02-27
20190227195206PS,13926,HIT29,+37.35013,-121.91648,ER,F190589222,2019-02-27,2019-02-27
20190227195208PS,13928,HIT29,+37.34983,-121.91690,ER,F190589222,2019-02-27,2019-02-27
20190227195210PS,13930,HIT29,+37.34953,-121.91731,ER,F190589222,2019-02-27,2019-02-27
20190227195212PS,13932,HIT29,+37.34923,-121.91773,ER,F190589222,2019-02-27,2019-02-27
20190227195214PS,13934,HIT29,+37.34892,-121.91816,ER,F190589222,2019-02-27,2019-02-27
20190227195216PS,13936,HIT29,+37.34861,-121.91859,ER,F190589222,2019-02-27,2019-02-27
20190227195218PS,13938,HIT29,+37.34830,-121.91903,ER,F190589222,2019-02-27,2019-02-27
20190227195220PS,13940,HIT29,+37.34797,-121.91947,ER,F190589222,2019-02-27,2019-02-27
20190227195222PS,13942,HIT29,+37.34767,-121.91990,ER,F190589222,2019-02-27,2019-02-27
20190227195224PS,13944,HIT29,+37.34737,-121.92032,ER,F190589222,2019-02-27,2019-02-27
20190227195226PS,13946,HIT29,+37.34707,-121.92073,ER,F190589222,2019-02-27,2019-02-27
20190227195228PS,13948,HIT29,+37.34678,-121.92114,ER,F190589222,2019-02-27,2019-02-27
20190227195231PS,13950,HIT29,+37.34649,-121.92155,ER,F190589222,2019-02-27,2019-02-27
20190227195232PS,13952,HIT29,+37.34620,-121.92195,ER,F190589222,2019-02-27,2019-02-27
20190227195234PS,13954,HIT29,+37.34591,-121.92236,ER,F190589222,2019-02-27,2019-02-27
20190227195236PS,13956,HIT29,+37.34562,-121.92277,ER,F190589222,2019-02-27,2019-02-27
20190227195238PS,13958,HIT29,+37.34532,-121.92319,ER,F190589222,2019-02-27,2019-02-27
20190227195240PS,13960,HIT29,+37.34501,-121.92361,ER,F190589222,2019-02-27,2019-02-27
20190227195242PS,13962,HIT29,+37.34469,-121.92403,ER,F190589222,2019-02-27,2019-02-27
20190227195244PS,13964,HIT29,+37.34436,-121.92442,ER,F190589222,2019-02-27,2019-02-27
20190227195247PS,13966,HIT29,+37.34400,-121.92478,ER,F190589222,2019-02-27,2019-02-27
20190227195248PS,13968,HIT29,+37.34364,-121.92512,ER,F190589222,2019-02-27,2019-02-27
20190227195250PS,13970,HIT29,+37.34327,-121.92545,ER,F190589222,2019-02-27,2019-02-27
20190227195252PS,13972,HIT29,+37.34290,-121.92578,ER,F190589222,2019-02-27,2019-02-27
20190227195254PS,13974,HIT29,+37.34254,-121.92612,ER,F190589222,2019-02-27,2019-02-27
20190227195256PS,13976,HIT29,+37.34222,-121.92646,ER,F190589222,2019-02-27,2019-02-27
20190227195259PS,13978,HIT29,+37.34192,-121.92682,ER,F190589222,2019-02-27,2019-02-27
20190227195300PS,13980,HIT29,+37.34164,-121.92720,ER,F190589222,2019-02-27,2019-02-27
20190227195302PS,13982,HIT29,+37.34136,-121.92758,ER,F190589222,2019-02-27,2019-02-27
20190227195304PS,13984,HIT29,+37.34108,-121.92795,ER,F190589222,2019-02-27,2019-02-27
20190227195307PS,13986,HIT29,+37.34080,-121.92833,ER,F190589222,2019-02-27,2019-02-27
20190227195308PS,13988,HIT29,+37.34052,-121.92872,ER,F190589222,2019-02-27,2019-02-27
20190227195311PS,13990,HIT29,+37.34024,-121.92910,ER,F190589222,2019-02-27,2019-02-27
20190227195312PS,13992,HIT29,+37.33995,-121.92949,ER,F190589222,2019-02-27,2019-02-27
20190227195314PS,13994,HIT29,+37.33966,-121.92988,ER,F190589222,2019-02-27,2019-02-27
20190227195317PS,13996,HIT29,+37.33937,-121.93025,ER,F190589222,2019-02-27,2019-02-27
20190227195319PS,13998,HIT29,+37.33907,-121.93063,ER,F190589222,2019-02-27,2019-02-27
20190227195320PS,14000,HIT29,+37.33878,-121.93097,ER,F190589222,2019-02-27,2019-02-27
20190227195322PS,14002,HIT29,+37.33850,-121.93131,ER,F190589222,2019-02-27,2019-02-27
20190227195324PS,14004,HIT29,+37.33821,-121.93165,ER,F190589222,2019-02-27,2019-02-27
20190227195327PS,14006,HIT29,+37.33791,-121.93200,ER,F190589222,2019-02-27,2019-02-27
20190227195331PS,14008,HIT29,+37.33762,-121.93236,ER,F190589222,2019-02-27,2019-02-27
20190227195342PS,14010,HIT29,+37.33732,-121.93272,ER,F190589222,2019-02-27,2019-02-27
20190227195342PS,14012,HIT29,+37.33703,-121.93309,ER,F190589222,2019-02-27,2019-02-27
20190227195342PS,14014,HIT29,+37.33674,-121.93346,ER,F190589222,2019-02-27,2019-02-27
20190227195342PS,14016,HIT29,+37.33645,-121.93384,ER,F190589222,2019-02-27,2019-02-27
20190227195342PS,14018,HIT29,+37.33616,-121.93421,ER,F190589222,2019-02-27,2019-02-27
20190227195342PS,14020,HIT29,+37.33587,-121.93459,ER,F190589222,2019-02-27,2019-02-27
20190227195342PS,14022,HIT29,+37.33557,-121.93497,ER,F190589222,2019-02-27,2019-02-27
20190227195344PS,14024,HIT29,+37.33527,-121.93537,ER,F190589222,2019-02-27,2019-02-27
20190227195346PS,14026,HIT29,+37.33497,-121.93576,ER,F190589222,2019-02-27,2019-02-27
20190227195348PS,14028,HIT29,+37.33467,-121.93616,ER,F190589222,2019-02-27,2019-02-27
20190227195350PS,14030,HIT29,+37.33437,-121.93655,ER,F190589222,2019-02-27,2019-02-27
20190227195352PS,14032,HIT29,+37.33408,-121.93693,ER,F190589222,2019-02-27,2019-02-27
