datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180310111444PS,69283,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111449PS,69288,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111456PS,69296,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111500PS,69300,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111508PS,69308,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111512PS,69312,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111516PS,69316,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111520PS,69320,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111524PS,69324,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111529PS,69329,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111533PS,69333,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111538PS,69338,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111542PS,69342,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111546PS,69346,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111550PS,69350,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111554PS,69354,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111558PS,69358,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111602PS,69362,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111606PS,69366,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111610PS,69370,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111614PS,69374,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111618PS,69378,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111622PS,69382,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111627PS,69387,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111631PS,69391,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111635PS,69395,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111639PS,69399,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111643PS,69403,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111647PS,69407,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111651PS,69411,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111659PS,69419,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111703PS,69423,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111711PS,69431,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111715PS,69435,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111719PS,69439,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111723PS,69443,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111727PS,69447,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111731PS,69451,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111739PS,69459,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111743PS,69463,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111747PS,69467,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111751PS,69471,T29,+37.41678,-121.95458,ER,F180699094,2018-03-10,2018-03-10
20180310111755PS,69475,T29,+37.41678,-121.95460,ER,F180699094,2018-03-10,2018-03-10
20180310111759PS,69479,T29,+37.41675,-121.95465,ER,F180699094,2018-03-10,2018-03-10
20180310111803PS,69483,T29,+37.41670,-121.95474,ER,F180699094,2018-03-10,2018-03-10
20180310111807PS,69487,T29,+37.41661,-121.95486,ER,F180699094,2018-03-10,2018-03-10
20180310111811PS,69491,T29,+37.41652,-121.95490,ER,F180699094,2018-03-10,2018-03-10
20180310111815PS,69495,T29,+37.41647,-121.95489,ER,F180699094,2018-03-10,2018-03-10
20180310111819PS,69499,T29,+37.41643,-121.95483,ER,F180699094,2018-03-10,2018-03-10
20180310111824PS,69504,T29,+37.41631,-121.95462,ER,F180699094,2018-03-10,2018-03-10
20180310111829PS,69509,T29,+37.41617,-121.95432,ER,F180699094,2018-03-10,2018-03-10
20180310111833PS,69513,T29,+37.41619,-121.95412,ER,F180699094,2018-03-10,2018-03-10
20180310111838PS,69518,T29,+37.41640,-121.95395,ER,F180699094,2018-03-10,2018-03-10
20180310111842PS,69522,T29,+37.41658,-121.95378,ER,F180699094,2018-03-10,2018-03-10
20180310111846PS,69526,T29,+37.41660,-121.95364,ER,F180699094,2018-03-10,2018-03-10
20180310111850PS,69530,T29,+37.41653,-121.95352,ER,F180699094,2018-03-10,2018-03-10
20180310111854PS,69534,T29,+37.41643,-121.95341,ER,F180699094,2018-03-10,2018-03-10
20180310111858PS,69538,T29,+37.41636,-121.95329,ER,F180699094,2018-03-10,2018-03-10
20180310111902PS,69542,T29,+37.41626,-121.95313,ER,F180699094,2018-03-10,2018-03-10
20180310111906PS,69546,T29,+37.41613,-121.95292,ER,F180699094,2018-03-10,2018-03-10
20180310111910PS,69550,T29,+37.41605,-121.95283,ER,F180699094,2018-03-10,2018-03-10
20180310111914PS,69554,T29,+37.41595,-121.95283,ER,F180699094,2018-03-10,2018-03-10
20180310111918PS,69558,T29,+37.41578,-121.95303,ER,F180699094,2018-03-10,2018-03-10
20180310111922PS,69562,T29,+37.41552,-121.95334,ER,F180699094,2018-03-10,2018-03-10
20180310111926PS,69566,T29,+37.41528,-121.95358,ER,F180699094,2018-03-10,2018-03-10
20180310111930PS,69570,T29,+37.41519,-121.95368,ER,F180699094,2018-03-10,2018-03-10
20180310111934PS,69574,T29,+37.41507,-121.95375,ER,F180699094,2018-03-10,2018-03-10
20180310111938PS,69578,T29,+37.41483,-121.95366,ER,F180699094,2018-03-10,2018-03-10
20180310111945PS,69585,T29,+37.41437,-121.95287,ER,F180699094,2018-03-10,2018-03-10
20180310111950PS,69590,T29,+37.41393,-121.95210,ER,F180699094,2018-03-10,2018-03-10
20180310111954PS,69594,T29,+37.41352,-121.95141,ER,F180699094,2018-03-10,2018-03-10
20180310111958PS,69598,T29,+37.41308,-121.95070,ER,F180699094,2018-03-10,2018-03-10
20180310112002PS,69602,T29,+37.41264,-121.94998,ER,F180699094,2018-03-10,2018-03-10
20180310112006PS,69606,T29,+37.41221,-121.94928,ER,F180699094,2018-03-10,2018-03-10
20180310112012PS,69612,T29,+37.41154,-121.94818,ER,F180699094,2018-03-10,2018-03-10
20180310112016PS,69616,T29,+37.41110,-121.94746,ER,F180699094,2018-03-10,2018-03-10
20180310112020PS,69620,T29,+37.41069,-121.94680,ER,F180699094,2018-03-10,2018-03-10
20180310112026PS,69626,T29,+37.41014,-121.94589,ER,F180699094,2018-03-10,2018-03-10
20180310112032PS,69632,T29,+37.40958,-121.94520,ER,F180699094,2018-03-10,2018-03-10
20180310112036PS,69636,T29,+37.40923,-121.94494,ER,F180699094,2018-03-10,2018-03-10
20180310112043PS,69643,T29,+37.40859,-121.94450,ER,F180699094,2018-03-10,2018-03-10
20180310112049PS,69649,T29,+37.40788,-121.94398,ER,F180699094,2018-03-10,2018-03-10
20180310112055PS,69655,T29,+37.40708,-121.94338,ER,F180699094,2018-03-10,2018-03-10
20180310112101PS,69661,T29,+37.40635,-121.94283,ER,F180699094,2018-03-10,2018-03-10
20180310112105PS,69665,T29,+37.40604,-121.94261,ER,F180699094,2018-03-10,2018-03-10
20180310112109PS,69669,T29,+37.40577,-121.94241,ER,F180699094,2018-03-10,2018-03-10
20180310112115PS,69675,T29,+37.40516,-121.94195,ER,F180699094,2018-03-10,2018-03-10
20180310112121PS,69681,T29,+37.40441,-121.94140,ER,F180699094,2018-03-10,2018-03-10
20180310112126PS,69686,T29,+37.40372,-121.94089,ER,F180699094,2018-03-10,2018-03-10
20180310112132PS,69692,T29,+37.40286,-121.94026,ER,F180699094,2018-03-10,2018-03-10
20180310112138PS,69698,T29,+37.40210,-121.93970,ER,F180699094,2018-03-10,2018-03-10
20180310112144PS,69704,T29,+37.40132,-121.93914,ER,F180699094,2018-03-10,2018-03-10
20180310112148PS,69708,T29,+37.40076,-121.93872,ER,F180699094,2018-03-10,2018-03-10
20180310112152PS,69712,T29,+37.40017,-121.93829,ER,F180699094,2018-03-10,2018-03-10
20180310112156PS,69716,T29,+37.39958,-121.93786,ER,F180699094,2018-03-10,2018-03-10
20180310112202PS,69722,T29,+37.39869,-121.93723,ER,F180699094,2018-03-10,2018-03-10
20180310112207PS,69727,T29,+37.39802,-121.93673,ER,F180699094,2018-03-10,2018-03-10
20180310112214PS,69734,T29,+37.39738,-121.93627,ER,F180699094,2018-03-10,2018-03-10
20180310112221PS,69741,T29,+37.39681,-121.93585,ER,F180699094,2018-03-10,2018-03-10
20180310112227PS,69747,T29,+37.39607,-121.93532,ER,F180699094,2018-03-10,2018-03-10
20180310112233PS,69753,T29,+37.39526,-121.93472,ER,F180699094,2018-03-10,2018-03-10
20180310112239PS,69759,T29,+37.39447,-121.93415,ER,F180699094,2018-03-10,2018-03-10
20180310112245PS,69765,T29,+37.39362,-121.93352,ER,F180699094,2018-03-10,2018-03-10
20180310112250PS,69769,T29,+37.39301,-121.93308,ER,F180699094,2018-03-10,2018-03-10
20180310112253PS,69773,T29,+37.39239,-121.93263,ER,F180699094,2018-03-10,2018-03-10
20180310112257PS,69777,T29,+37.39177,-121.93218,ER,F180699094,2018-03-10,2018-03-10
20180310112303PS,69783,T29,+37.39087,-121.93152,ER,F180699094,2018-03-10,2018-03-10
20180310112309PS,69789,T29,+37.38992,-121.93081,ER,F180699094,2018-03-10,2018-03-10
20180310112314PS,69793,T29,+37.38929,-121.93034,ER,F180699094,2018-03-10,2018-03-10
20180310112318PS,69798,T29,+37.38862,-121.92983,ER,F180699094,2018-03-10,2018-03-10
20180310112324PS,69804,T29,+37.38798,-121.92936,ER,F180699094,2018-03-10,2018-03-10
20180310112330PS,69810,T29,+37.38728,-121.92885,ER,F180699094,2018-03-10,2018-03-10
20180310112336PS,69816,T29,+37.38651,-121.92827,ER,F180699094,2018-03-10,2018-03-10
20180310112343PS,69823,T29,+37.38604,-121.92791,ER,F180699094,2018-03-10,2018-03-10
20180310112348PS,69828,T29,+37.38573,-121.92767,ER,F180699094,2018-03-10,2018-03-10
20180310112354PS,69834,T29,+37.38511,-121.92720,ER,F180699094,2018-03-10,2018-03-10
20180310112359PS,69839,T29,+37.38445,-121.92670,ER,F180699094,2018-03-10,2018-03-10
20180310112405PS,69845,T29,+37.38359,-121.92605,ER,F180699094,2018-03-10,2018-03-10
20180310112412PS,69852,T29,+37.38263,-121.92534,ER,F180699094,2018-03-10,2018-03-10
20180310112416PS,69856,T29,+37.38205,-121.92490,ER,F180699094,2018-03-10,2018-03-10
20180310112420PS,69860,T29,+37.38143,-121.92442,ER,F180699094,2018-03-10,2018-03-10
20180310112424PS,69864,T29,+37.38078,-121.92394,ER,F180699094,2018-03-10,2018-03-10
20180310112430PS,69870,T29,+37.37985,-121.92324,ER,F180699094,2018-03-10,2018-03-10
20180310112437PS,69877,T29,+37.37914,-121.92272,ER,F180699094,2018-03-10,2018-03-10
20180310112441PS,69881,T29,+37.37885,-121.92250,ER,F180699094,2018-03-10,2018-03-10
20180310112447PS,69887,T29,+37.37821,-121.92202,ER,F180699094,2018-03-10,2018-03-10
20180310112452PS,69892,T29,+37.37753,-121.92152,ER,F180699094,2018-03-10,2018-03-10
20180310112456PS,69896,T29,+37.37692,-121.92107,ER,F180699094,2018-03-10,2018-03-10
20180310112502PS,69902,T29,+37.37601,-121.92041,ER,F180699094,2018-03-10,2018-03-10
20180310112509PS,69909,T29,+37.37531,-121.91988,ER,F180699094,2018-03-10,2018-03-10
20180310112516PS,69916,T29,+37.37460,-121.91936,ER,F180699094,2018-03-10,2018-03-10
20180310112522PS,69922,T29,+37.37387,-121.91881,ER,F180699094,2018-03-10,2018-03-10
20180310112528PS,69928,T29,+37.37322,-121.91833,ER,F180699094,2018-03-10,2018-03-10
20180310112534PS,69934,T29,+37.37253,-121.91780,ER,F180699094,2018-03-10,2018-03-10
20180310112540PS,69940,T29,+37.37183,-121.91726,ER,F180699094,2018-03-10,2018-03-10
20180310112548PS,69948,T29,+37.37125,-121.91687,ER,F180699094,2018-03-10,2018-03-10
20180310112552PS,69952,T29,+37.37109,-121.91664,ER,F180699094,2018-03-10,2018-03-10
20180310112600PS,69959,T29,+37.37084,-121.91572,ER,F180699094,2018-03-10,2018-03-10
20180310112604PS,69964,T29,+37.37062,-121.91481,ER,F180699094,2018-03-10,2018-03-10
20180310112608PS,69968,T29,+37.37042,-121.91400,ER,F180699094,2018-03-10,2018-03-10
20180310112612PS,69972,T29,+37.37022,-121.91316,ER,F180699094,2018-03-10,2018-03-10
20180310112616PS,69976,T29,+37.37003,-121.91236,ER,F180699094,2018-03-10,2018-03-10
20180310112621PS,69981,T29,+37.36979,-121.91143,ER,F180699094,2018-03-10,2018-03-10
20180310112627PS,69987,T29,+37.36941,-121.91040,ER,F180699094,2018-03-10,2018-03-10
20180310112633PS,69993,T29,+37.36882,-121.90932,ER,F180699094,2018-03-10,2018-03-10
20180310112637PS,69997,T29,+37.36831,-121.90860,ER,F180699094,2018-03-10,2018-03-10
20180310112641PS,70001,T29,+37.36772,-121.90788,ER,F180699094,2018-03-10,2018-03-10
20180310112647PS,70007,T29,+37.36678,-121.90674,ER,F180699094,2018-03-10,2018-03-10
20180310112651PS,70011,T29,+37.36616,-121.90599,ER,F180699094,2018-03-10,2018-03-10
20180310112657PS,70017,T29,+37.36530,-121.90490,ER,F180699094,2018-03-10,2018-03-10
20180310112702PS,70022,T29,+37.36477,-121.90415,ER,F180699094,2018-03-10,2018-03-10
20180310112708PS,70028,T29,+37.36406,-121.90353,ER,F180699094,2018-03-10,2018-03-10
20180310112715PS,70035,T29,+37.36303,-121.90306,ER,F180699094,2018-03-10,2018-03-10
20180310112721PS,70041,T29,+37.36226,-121.90340,ER,F180699094,2018-03-10,2018-03-10
20180310112726PS,70046,T29,+37.36162,-121.90401,ER,F180699094,2018-03-10,2018-03-10
20180310112730PS,70050,T29,+37.36106,-121.90458,ER,F180699094,2018-03-10,2018-03-10
20180310112734PS,70054,T29,+37.36045,-121.90520,ER,F180699094,2018-03-10,2018-03-10
20180310112738PS,70058,T29,+37.35981,-121.90586,ER,F180699094,2018-03-10,2018-03-10
20180310112742PS,70062,T29,+37.35916,-121.90653,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70066,T29,+37.35861,-121.90710,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70070,T29,+37.35802,-121.90768,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70074,T29,+37.35738,-121.90831,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70078,T29,+37.35675,-121.90894,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70082,T29,+37.35611,-121.90959,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70086,T29,+37.35548,-121.91023,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70090,T29,+37.35488,-121.91084,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70094,T29,+37.35428,-121.91145,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70100,T29,+37.35334,-121.91242,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70106,T29,+37.35236,-121.91354,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70110,T29,+37.35173,-121.91437,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70114,T29,+37.35110,-121.91526,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70136,T29,+37.34761,-121.92012,ER,F180699094,2018-03-10,2018-03-10
20180310112904PS,70140,T29,+37.34704,-121.92091,ER,F180699094,2018-03-10,2018-03-10
20180310112906PS,70146,T29,+37.34622,-121.92204,ER,F180699094,2018-03-10,2018-03-10
20180310112910PS,70150,T29,+37.34567,-121.92280,ER,F180699094,2018-03-10,2018-03-10
20180310112914PS,70154,T29,+37.34512,-121.92357,ER,F180699094,2018-03-10,2018-03-10
20180310112920PS,70160,T29,+37.34418,-121.92470,ER,F180699094,2018-03-10,2018-03-10
20180310112926PS,70166,T29,+37.34311,-121.92569,ER,F180699094,2018-03-10,2018-03-10
20180310113037PS,70172,T29,+37.34207,-121.92676,ER,F180699094,2018-03-10,2018-03-10
20180310113037PS,70176,T29,+37.34143,-121.92761,ER,F180699094,2018-03-10,2018-03-10
20180310113037PS,70180,T29,+37.34077,-121.92850,ER,F180699094,2018-03-10,2018-03-10
20180310113037PS,70186,T29,+37.33981,-121.92980,ER,F180699094,2018-03-10,2018-03-10
20180310113037PS,70192,T29,+37.33887,-121.93097,ER,F180699094,2018-03-10,2018-03-10
20180310113037PS,70196,T29,+37.33827,-121.93172,ER,F180699094,2018-03-10,2018-03-10
20180310113038PS,70202,T29,+37.33738,-121.93281,ER,F180699094,2018-03-10,2018-03-10
20180310113038PS,70228,T29,+37.33541,-121.93620,ER,F180699094,2018-03-10,2018-03-10
20180310113038PS,70233,T29,+37.33561,-121.93641,ER,F180699094,2018-03-10,2018-03-10
20180310113038PS,70237,T29,+37.33570,-121.93655,ER,F180699094,2018-03-10,2018-03-10
20180310113042PS,70242,T29,+37.33569,-121.93664,ER,F180699094,2018-03-10,2018-03-10
20180310113046PS,70246,T29,+37.33567,-121.93669,ER,F180699094,2018-03-10,2018-03-10
20180310113051PS,70251,T29,+37.33563,-121.93678,ER,F180699094,2018-03-10,2018-03-10
20180310113055PS,70255,T29,+37.33543,-121.93681,ER,F180699094,2018-03-10,2018-03-10
20180310113103PS,70262,T29,+37.33465,-121.93663,ER,F180699094,2018-03-10,2018-03-10
20180310113109PS,70268,T29,+37.33389,-121.93611,ER,F180699094,2018-03-10,2018-03-10
20180310113118PS,70274,T29,+37.33327,-121.93546,ER,F180699094,2018-03-10,2018-03-10
20180310113118PS,70278,T29,+37.33296,-121.93519,ER,F180699094,2018-03-10,2018-03-10
20180310113123PS,70283,T29,+37.33277,-121.93507,ER,F180699094,2018-03-10,2018-03-10
20180310113127PS,70287,T29,+37.33267,-121.93507,ER,F180699094,2018-03-10,2018-03-10
20180310113132PS,70292,T29,+37.33261,-121.93515,ER,F180699094,2018-03-10,2018-03-10
20180310113136PS,70296,T29,+37.33259,-121.93520,ER,F180699094,2018-03-10,2018-03-10
20180310113415PS,70301,T29,+37.33258,-121.93525,AR,F180699094,2018-03-10,2018-03-10
20180310105714PS,68234,T29,+37.40101,-121.93391,ER,F180699095,2018-03-10,2018-03-10
20180310105722PS,68242,T29,+37.40101,-121.93391,ER,F180699095,2018-03-10,2018-03-10
20180310105726PS,68246,T29,+37.40101,-121.93391,ER,F180699095,2018-03-10,2018-03-10
20180310105731PS,68251,T29,+37.40101,-121.93391,ER,F180699095,2018-03-10,2018-03-10
20180310105735PS,68255,T29,+37.40101,-121.93391,ER,F180699095,2018-03-10,2018-03-10
20180310105740PS,68260,T29,+37.40101,-121.93391,ER,F180699095,2018-03-10,2018-03-10
20180310105745PS,68265,T29,+37.40100,-121.93390,ER,F180699095,2018-03-10,2018-03-10
20180310105749PS,68269,T29,+37.40099,-121.93390,ER,F180699095,2018-03-10,2018-03-10
20180310105753PS,68273,T29,+37.40099,-121.93390,ER,F180699095,2018-03-10,2018-03-10
20180310105757PS,68277,T29,+37.40099,-121.93390,ER,F180699095,2018-03-10,2018-03-10
20180310105802PS,68281,T29,+37.40099,-121.93390,ER,F180699095,2018-03-10,2018-03-10
20180310105805PS,68285,T29,+37.40096,-121.93388,ER,F180699095,2018-03-10,2018-03-10
20180310105813PS,68293,T29,+37.40086,-121.93388,ER,F180699095,2018-03-10,2018-03-10
20180310105819PS,68297,T29,+37.40082,-121.93386,ER,F180699095,2018-03-10,2018-03-10
20180310105821PS,68301,T29,+37.40082,-121.93386,ER,F180699095,2018-03-10,2018-03-10
20180310105825PS,68305,T29,+37.40082,-121.93386,ER,F180699095,2018-03-10,2018-03-10
20180310105833PS,68313,T29,+37.40074,-121.93380,ER,F180699095,2018-03-10,2018-03-10
20180310105837PS,68317,T29,+37.40071,-121.93372,ER,F180699095,2018-03-10,2018-03-10
20180310105841PS,68321,T29,+37.40072,-121.93365,ER,F180699095,2018-03-10,2018-03-10
20180310105845PS,68325,T29,+37.40072,-121.93364,ER,F180699095,2018-03-10,2018-03-10
20180310105849PS,68329,T29,+37.40072,-121.93364,ER,F180699095,2018-03-10,2018-03-10
20180310105853PS,68333,T29,+37.40072,-121.93364,ER,F180699095,2018-03-10,2018-03-10
20180310105857PS,68337,T29,+37.40072,-121.93362,ER,F180699095,2018-03-10,2018-03-10
20180310105901PS,68341,T29,+37.40073,-121.93349,ER,F180699095,2018-03-10,2018-03-10
20180310105905PS,68345,T29,+37.40075,-121.93330,ER,F180699095,2018-03-10,2018-03-10
20180310105909PS,68349,T29,+37.40070,-121.93314,ER,F180699095,2018-03-10,2018-03-10
20180310105913PS,68353,T29,+37.40053,-121.93305,ER,F180699095,2018-03-10,2018-03-10
20180310105917PS,68357,T29,+37.40024,-121.93296,ER,F180699095,2018-03-10,2018-03-10
20180310105921PS,68361,T29,+37.39988,-121.93282,ER,F180699095,2018-03-10,2018-03-10
20180310105925PS,68365,T29,+37.39955,-121.93261,ER,F180699095,2018-03-10,2018-03-10
20180310105929PS,68369,T29,+37.39927,-121.93241,ER,F180699095,2018-03-10,2018-03-10
20180310105933PS,68373,T29,+37.39907,-121.93234,ER,F180699095,2018-03-10,2018-03-10
20180310120811PS,72491,T29,+37.41677,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120816PS,72496,T29,+37.41677,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120821PS,72501,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120825PS,72505,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120830PS,72510,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120834PS,72514,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120839PS,72519,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120843PS,72523,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120848PS,72528,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120852PS,72532,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120857PS,72537,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120901PS,72541,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120906PS,72546,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120910PS,72550,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
20180310120915PS,72555,T29,+37.41678,-121.95457,ER,F180699116,2018-03-10,2018-03-10
