datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180511074418PD,53058,S26,+37.30408,-121.86055,ER,F181319057,2018-05-11,2018-05-11
20180511074423PD,53063,S26,+37.30406,-121.86060,ER,F181319057,2018-05-11,2018-05-11
20180511074427PD,53067,S26,+37.30406,-121.86060,ER,F181319057,2018-05-11,2018-05-11
20180511074432PD,53072,S26,+37.30405,-121.86060,ER,F181319057,2018-05-11,2018-05-11
20180511074436PD,53076,S26,+37.30405,-121.86060,ER,F181319057,2018-05-11,2018-05-11
20180511074441PD,53081,S26,+37.30404,-121.86063,ER,F181319057,2018-05-11,2018-05-11
20180511074445PD,53085,S26,+37.30395,-121.86082,ER,F181319057,2018-05-11,2018-05-11
20180511074450PD,53090,S26,+37.30374,-121.86122,ER,F181319057,2018-05-11,2018-05-11
20180511074454PD,53094,S26,+37.30351,-121.86158,ER,F181319057,2018-05-11,2018-05-11
20180511074501PD,53101,S26,+37.30301,-121.86234,ER,F181319057,2018-05-11,2018-05-11
20180511074507PD,53107,S26,+37.30252,-121.86306,ER,F181319057,2018-05-11,2018-05-11
20180511074513PD,53113,S26,+37.30201,-121.86385,ER,F181319057,2018-05-11,2018-05-11
20180511074519PD,53119,S26,+37.30147,-121.86465,ER,F181319057,2018-05-11,2018-05-11
20180511074525PD,53125,S26,+37.30093,-121.86545,ER,F181319057,2018-05-11,2018-05-11
20180511074531PD,53131,S26,+37.30041,-121.86623,ER,F181319057,2018-05-11,2018-05-11
20180511074537PD,53137,S26,+37.29993,-121.86695,ER,F181319057,2018-05-11,2018-05-11
20180511074543PD,53143,S26,+37.29948,-121.86764,ER,F181319057,2018-05-11,2018-05-11
20180511074549PD,53149,S26,+37.29904,-121.86828,ER,F181319057,2018-05-11,2018-05-11
20180511074557PD,53157,S26,+37.29861,-121.86893,ER,F181319057,2018-05-11,2018-05-11
20180511074602PD,53162,S26,+37.29852,-121.86914,ER,F181319057,2018-05-11,2018-05-11
20180511074606PD,53166,S26,+37.29856,-121.86926,ER,F181319057,2018-05-11,2018-05-11
20180511074611PD,53171,S26,+37.29871,-121.86944,ER,F181319057,2018-05-11,2018-05-11
20180511074615PD,53175,S26,+37.29883,-121.86957,ER,F181319057,2018-05-11,2018-05-11
20180511074620PD,53180,S26,+37.29894,-121.86967,ER,F181319057,2018-05-11,2018-05-11
20180511074624PD,53184,S26,+37.29902,-121.86977,ER,F181319057,2018-05-11,2018-05-11
20180511074629PD,53189,S26,+37.29922,-121.87000,ER,F181319057,2018-05-11,2018-05-11
20180511074633PD,53193,S26,+37.29944,-121.87016,ER,F181319057,2018-05-11,2018-05-11
20180511074638PD,53198,S26,+37.29970,-121.87041,ER,F181319057,2018-05-11,2018-05-11
20180511074642PD,53202,S26,+37.29993,-121.87064,ER,F181319057,2018-05-11,2018-05-11
20180511074650PD,53210,S26,+37.30044,-121.87114,ER,F181319057,2018-05-11,2018-05-11
20180511074654PD,53214,S26,+37.30069,-121.87139,ER,F181319057,2018-05-11,2018-05-11
20180511074703PD,53223,S26,+37.30122,-121.87190,ER,F181319057,2018-05-11,2018-05-11
20180511074708PD,53228,S26,+37.30133,-121.87202,ER,F181319057,2018-05-11,2018-05-11
20180511074712PD,53232,S26,+37.30133,-121.87206,ER,F181319057,2018-05-11,2018-05-11
20180511074717PD,53237,S26,+37.30131,-121.87203,ER,F181319057,2018-05-11,2018-05-11
20180511074721PD,53241,S26,+37.30130,-121.87206,ER,F181319057,2018-05-11,2018-05-11
20180511074726PD,53246,S26,+37.30120,-121.87218,ER,F181319057,2018-05-11,2018-05-11
20180511074730PD,53250,S26,+37.30109,-121.87230,ER,F181319057,2018-05-11,2018-05-11
20180511074735PD,53255,S26,+37.30095,-121.87248,ER,F181319057,2018-05-11,2018-05-11
20180511074739PD,53259,S26,+37.30086,-121.87262,ER,F181319057,2018-05-11,2018-05-11
20180511075240PD,53560,S26,+37.30071,-121.87285,AR,F181319057,2018-05-11,2018-05-11
20180511104214PD,63734,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104219PD,63739,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104223PD,63743,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104228PD,63748,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104232PD,63752,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104237PD,63757,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104241PD,63761,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104246PD,63766,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104250PD,63770,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104255PD,63775,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104259PD,63779,S26,+37.30644,-121.86379,ER,F181319101,2018-05-11,2018-05-11
20180511104304PD,63784,S26,+37.30648,-121.86384,ER,F181319101,2018-05-11,2018-05-11
20180511104308PD,63788,S26,+37.30665,-121.86407,ER,F181319101,2018-05-11,2018-05-11
20180511104314PD,63794,S26,+37.30719,-121.86465,ER,F181319101,2018-05-11,2018-05-11
20180511104320PD,63800,S26,+37.30783,-121.86530,ER,F181319101,2018-05-11,2018-05-11
20180511104327PD,63807,S26,+37.30840,-121.86586,ER,F181319101,2018-05-11,2018-05-11
20180511104332PD,63812,S26,+37.30844,-121.86606,ER,F181319101,2018-05-11,2018-05-11
20180511104336PD,63816,S26,+37.30830,-121.86606,ER,F181319101,2018-05-11,2018-05-11
20180511104343PD,63823,S26,+37.30769,-121.86540,ER,F181319101,2018-05-11,2018-05-11
20180511104349PD,63829,S26,+37.30695,-121.86464,ER,F181319101,2018-05-11,2018-05-11
20180511104355PD,63835,S26,+37.30628,-121.86400,ER,F181319101,2018-05-11,2018-05-11
20180511104401PD,63841,S26,+37.30566,-121.86341,ER,F181319101,2018-05-11,2018-05-11
20180511104409PD,63849,S26,+37.30515,-121.86298,ER,F181319101,2018-05-11,2018-05-11
20180511104414PD,63854,S26,+37.30503,-121.86317,ER,F181319101,2018-05-11,2018-05-11
20180511104418PD,63858,S26,+37.30490,-121.86338,ER,F181319101,2018-05-11,2018-05-11
20180511104423PD,63863,S26,+37.30481,-121.86353,ER,F181319101,2018-05-11,2018-05-11
20180511104427PD,63867,S26,+37.30476,-121.86361,ER,F181319101,2018-05-11,2018-05-11
20180511104432PD,63872,S26,+37.30454,-121.86388,ER,F181319101,2018-05-11,2018-05-11
20180511104436PD,63876,S26,+37.30439,-121.86383,ER,F181319101,2018-05-11,2018-05-11
20180511104442PD,63881,S26,+37.30442,-121.86373,ER,F181319101,2018-05-11,2018-05-11
20180511104446PD,63886,S26,+37.30442,-121.86378,ER,F181319101,2018-05-11,2018-05-11
20180511104450PD,63890,S26,+37.30451,-121.86370,ER,F181319101,2018-05-11,2018-05-11
20180511104455PD,63895,S26,+37.30470,-121.86352,ER,F181319101,2018-05-11,2018-05-11
20180511104459PD,63899,S26,+37.30479,-121.86333,ER,F181319101,2018-05-11,2018-05-11
20180511104504PD,63904,S26,+37.30485,-121.86322,ER,F181319101,2018-05-11,2018-05-11
20180511105005PD,64205,S26,+37.30486,-121.86321,AR,F181319101,2018-05-11,2018-05-11
20180511124118PD,70878,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124122PD,70882,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124127PD,70887,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124132PD,70892,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124136PD,70896,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124141PD,70901,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124145PD,70905,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124150PD,70910,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124154PD,70914,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124159PD,70919,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124203PD,70923,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124208PD,70928,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124212PD,70932,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124217PD,70937,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124221PD,70941,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124226PD,70946,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124230PD,70950,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124235PD,70955,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124240PD,70960,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124245PD,70965,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124249PD,70969,S26,+37.30667,-121.84915,ER,F181319137,2018-05-11,2018-05-11
20180511124254PD,70974,S26,+37.30667,-121.84916,ER,F181319137,2018-05-11,2018-05-11
20180511124258PD,70978,S26,+37.30667,-121.84916,ER,F181319137,2018-05-11,2018-05-11
20180511124303PD,70983,S26,+37.30667,-121.84916,ER,F181319137,2018-05-11,2018-05-11
20180511124308PD,70988,S26,+37.30667,-121.84916,ER,F181319137,2018-05-11,2018-05-11
20180511124313PD,70993,S26,+37.30667,-121.84916,ER,F181319137,2018-05-11,2018-05-11
20180511124317PD,70997,S26,+37.30667,-121.84916,ER,F181319137,2018-05-11,2018-05-11
20180511124322PD,71002,S26,+37.30669,-121.84917,ER,F181319137,2018-05-11,2018-05-11
20180511124326PD,71006,S26,+37.30673,-121.84921,ER,F181319137,2018-05-11,2018-05-11
20180511124331PD,71011,S26,+37.30677,-121.84925,ER,F181319137,2018-05-11,2018-05-11
20180511124335PD,71015,S26,+37.30682,-121.84933,ER,F181319137,2018-05-11,2018-05-11
20180511124340PD,71020,S26,+37.30670,-121.84965,ER,F181319137,2018-05-11,2018-05-11
20180511124344PD,71024,S26,+37.30642,-121.85005,ER,F181319137,2018-05-11,2018-05-11
20180511124350PD,71030,S26,+37.30587,-121.85083,ER,F181319137,2018-05-11,2018-05-11
20180511124356PD,71036,S26,+37.30528,-121.85171,ER,F181319137,2018-05-11,2018-05-11
20180511124402PD,71042,S26,+37.30464,-121.85272,ER,F181319137,2018-05-11,2018-05-11
20180511124408PD,71048,S26,+37.30401,-121.85372,ER,F181319137,2018-05-11,2018-05-11
20180511124414PD,71054,S26,+37.30364,-121.85459,ER,F181319137,2018-05-11,2018-05-11
20180511124421PD,71061,S26,+37.30352,-121.85560,ER,F181319137,2018-05-11,2018-05-11
20180511124427PD,71067,S26,+37.30366,-121.85673,ER,F181319137,2018-05-11,2018-05-11
20180511124431PD,71071,S26,+37.30383,-121.85756,ER,F181319137,2018-05-11,2018-05-11
20180511124437PD,71077,S26,+37.30409,-121.85882,ER,F181319137,2018-05-11,2018-05-11
20180511124442PD,71082,S26,+37.30419,-121.85980,ER,F181319137,2018-05-11,2018-05-11
20180511124448PD,71088,S26,+37.30391,-121.86086,ER,F181319137,2018-05-11,2018-05-11
20180511124454PD,71094,S26,+37.30342,-121.86170,ER,F181319137,2018-05-11,2018-05-11
20180511124500PD,71100,S26,+37.30286,-121.86251,ER,F181319137,2018-05-11,2018-05-11
20180511124506PD,71106,S26,+37.30236,-121.86323,ER,F181319137,2018-05-11,2018-05-11
20180511124510PD,71110,S26,+37.30213,-121.86358,ER,F181319137,2018-05-11,2018-05-11
20180511124515PD,71115,S26,+37.30197,-121.86381,ER,F181319137,2018-05-11,2018-05-11
20180511124519PD,71119,S26,+37.30192,-121.86389,ER,F181319137,2018-05-11,2018-05-11
20180511124524PD,71124,S26,+37.30189,-121.86392,ER,F181319137,2018-05-11,2018-05-11
20180511124528PD,71128,S26,+37.30189,-121.86393,ER,F181319137,2018-05-11,2018-05-11
20180511124533PD,71133,S26,+37.30189,-121.86393,ER,F181319137,2018-05-11,2018-05-11
20180511124537PD,71137,S26,+37.30189,-121.86393,ER,F181319137,2018-05-11,2018-05-11
20180511124542PD,71142,S26,+37.30189,-121.86393,ER,F181319137,2018-05-11,2018-05-11
20180511124546PD,71146,S26,+37.30189,-121.86393,ER,F181319137,2018-05-11,2018-05-11
20180511124551PD,71151,S26,+37.30189,-121.86393,ER,F181319137,2018-05-11,2018-05-11
20180511124555PD,71155,S26,+37.30183,-121.86402,ER,F181319137,2018-05-11,2018-05-11
20180511124602PD,71162,S26,+37.30142,-121.86466,ER,F181319137,2018-05-11,2018-05-11
20180511124608PD,71168,S26,+37.30085,-121.86545,ER,F181319137,2018-05-11,2018-05-11
20180511124614PD,71174,S26,+37.30031,-121.86626,ER,F181319137,2018-05-11,2018-05-11
20180511124621PD,71181,S26,+37.29983,-121.86697,ER,F181319137,2018-05-11,2018-05-11
20180511124625PD,71185,S26,+37.29956,-121.86737,ER,F181319137,2018-05-11,2018-05-11
20180511124632PD,71192,S26,+37.29910,-121.86807,ER,F181319137,2018-05-11,2018-05-11
20180511124637PD,71196,S26,+37.29883,-121.86841,ER,F181319137,2018-05-11,2018-05-11
20180511124642PD,71202,S26,+37.29836,-121.86913,ER,F181319137,2018-05-11,2018-05-11
20180511124648PD,71208,S26,+37.29770,-121.87009,ER,F181319137,2018-05-11,2018-05-11
20180511124654PD,71214,S26,+37.29694,-121.87097,ER,F181319137,2018-05-11,2018-05-11
20180511124700PD,71220,S26,+37.29614,-121.87172,ER,F181319137,2018-05-11,2018-05-11
20180511124705PD,71225,S26,+37.29552,-121.87222,ER,F181319137,2018-05-11,2018-05-11
20180511124709PD,71229,S26,+37.29519,-121.87247,ER,F181319137,2018-05-11,2018-05-11
20180511124714PD,71234,S26,+37.29487,-121.87274,ER,F181319137,2018-05-11,2018-05-11
20180511124720PD,71240,S26,+37.29429,-121.87317,ER,F181319137,2018-05-11,2018-05-11
20180511124727PD,71247,S26,+37.29365,-121.87372,ER,F181319137,2018-05-11,2018-05-11
20180511124733PD,71253,S26,+37.29321,-121.87431,ER,F181319137,2018-05-11,2018-05-11
20180511124738PD,71258,S26,+37.29303,-121.87459,ER,F181319137,2018-05-11,2018-05-11
20180511124742PD,71262,S26,+37.29287,-121.87458,ER,F181319137,2018-05-11,2018-05-11
20180511124749PD,71269,S26,+37.29229,-121.87400,ER,F181319137,2018-05-11,2018-05-11
20180511124755PD,71275,S26,+37.29164,-121.87333,ER,F181319137,2018-05-11,2018-05-11
20180511124802PD,71282,S26,+37.29105,-121.87271,ER,F181319137,2018-05-11,2018-05-11
20180511124806PD,71286,S26,+37.29106,-121.87245,ER,F181319137,2018-05-11,2018-05-11
20180511124811PD,71291,S26,+37.29132,-121.87209,ER,F181319137,2018-05-11,2018-05-11
20180511124815PD,71295,S26,+37.29156,-121.87174,ER,F181319137,2018-05-11,2018-05-11
20180511124822PD,71302,S26,+37.29204,-121.87102,ER,F181319137,2018-05-11,2018-05-11
20180511124830PD,71310,S26,+37.29241,-121.87044,ER,F181319137,2018-05-11,2018-05-11
20180511124834PD,71314,S26,+37.29250,-121.87029,ER,F181319137,2018-05-11,2018-05-11
20180511124839PD,71319,S26,+37.29265,-121.87003,ER,F181319137,2018-05-11,2018-05-11
20180511124844PD,71324,S26,+37.29286,-121.86966,ER,F181319137,2018-05-11,2018-05-11
20180511124848PD,71328,S26,+37.29307,-121.86935,ER,F181319137,2018-05-11,2018-05-11
20180511124853PD,71333,S26,+37.29327,-121.86909,ER,F181319137,2018-05-11,2018-05-11
20180511124857PD,71337,S26,+37.29340,-121.86895,ER,F181319137,2018-05-11,2018-05-11
20180511124902PD,71342,S26,+37.29366,-121.86877,ER,F181319137,2018-05-11,2018-05-11
20180511124906PD,71346,S26,+37.29386,-121.86890,ER,F181319137,2018-05-11,2018-05-11
20180511124917PD,71357,S26,+37.29476,-121.86897,AR,F181319137,2018-05-11,2018-05-11
20180511165307PD,85987,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165312PD,85992,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165317PD,85997,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165321PD,86001,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165326PD,86006,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165331PD,86011,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165336PD,86016,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165341PD,86021,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165345PD,86025,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165350PD,86030,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165354PD,86034,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165359PD,86039,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165403PD,86043,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165408PD,86048,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165412PD,86052,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165417PD,86057,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165421PD,86061,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511165426PD,86066,S26,+37.30666,-121.84915,ER,F181319202,2018-05-11,2018-05-11
20180511184413PD,6253,S26,+37.30554,-121.85149,ER,F181319236,2018-05-11,2018-05-11
20180511184420PD,6260,S26,+37.30597,-121.85202,ER,F181319236,2018-05-11,2018-05-11
20180511184425PD,6265,S26,+37.30658,-121.85267,ER,F181319236,2018-05-11,2018-05-11
20180511184429PD,6269,S26,+37.30719,-121.85330,ER,F181319236,2018-05-11,2018-05-11
20180511184435PD,6275,S26,+37.30816,-121.85432,ER,F181319236,2018-05-11,2018-05-11
20180511184441PD,6281,S26,+37.30908,-121.85529,ER,F181319236,2018-05-11,2018-05-11
20180511184447PD,6287,S26,+37.30994,-121.85621,ER,F181319236,2018-05-11,2018-05-11
20180511184453PD,6293,S26,+37.31076,-121.85710,ER,F181319236,2018-05-11,2018-05-11
20180511184459PD,6299,S26,+37.31157,-121.85798,ER,F181319236,2018-05-11,2018-05-11
20180511184505PD,6305,S26,+37.31241,-121.85887,ER,F181319236,2018-05-11,2018-05-11
20180511184511PD,6311,S26,+37.31320,-121.85972,ER,F181319236,2018-05-11,2018-05-11
20180511184518PD,6318,S26,+37.31406,-121.86062,ER,F181319236,2018-05-11,2018-05-11
20180511184525PD,6325,S26,+37.31458,-121.86118,AR,F181319236,2018-05-11,2018-05-11
20180511190845PD,7725,S26,+37.30670,-121.84920,ER,F181319244,2018-05-11,2018-05-11
20180511190850PD,7730,S26,+37.30681,-121.84928,ER,F181319244,2018-05-11,2018-05-11
20180511190854PD,7734,S26,+37.30680,-121.84928,ER,F181319244,2018-05-11,2018-05-11
20180511190859PD,7739,S26,+37.30675,-121.84922,ER,F181319244,2018-05-11,2018-05-11
20180511190903PD,7743,S26,+37.30671,-121.84919,ER,F181319244,2018-05-11,2018-05-11
20180511190908PD,7748,S26,+37.30668,-121.84916,ER,F181319244,2018-05-11,2018-05-11
20180511190912PD,7752,S26,+37.30667,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511190917PD,7757,S26,+37.30667,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511190921PD,7761,S26,+37.30667,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511190926PD,7766,S26,+37.30667,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511190930PD,7770,S26,+37.30667,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511190935PD,7775,S26,+37.30667,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511190939PD,7779,S26,+37.30666,-121.84914,ER,F181319244,2018-05-11,2018-05-11
20180511190944PD,7784,S26,+37.30666,-121.84914,ER,F181319244,2018-05-11,2018-05-11
20180511190948PD,7788,S26,+37.30666,-121.84914,ER,F181319244,2018-05-11,2018-05-11
20180511190953PD,7793,S26,+37.30666,-121.84914,ER,F181319244,2018-05-11,2018-05-11
20180511190957PD,7797,S26,+37.30666,-121.84914,ER,F181319244,2018-05-11,2018-05-11
20180511191002PD,7802,S26,+37.30666,-121.84914,ER,F181319244,2018-05-11,2018-05-11
20180511191007PD,7806,S26,+37.30666,-121.84914,ER,F181319244,2018-05-11,2018-05-11
20180511191011PD,7811,S26,+37.30666,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511191015PD,7815,S26,+37.30666,-121.84915,ER,F181319244,2018-05-11,2018-05-11
20180511213141PD,16301,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213146PD,16306,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213150PD,16310,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213155PD,16315,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213159PD,16319,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213204PD,16324,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213208PD,16328,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213213PD,16333,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213217PD,16337,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213222PD,16342,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213226PD,16346,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213231PD,16351,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213235PD,16355,S26,+37.30660,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213240PD,16360,S26,+37.30661,-121.84920,ER,F181319275,2018-05-11,2018-05-11
20180511213245PD,16365,S26,+37.30666,-121.84924,ER,F181319275,2018-05-11,2018-05-11
20180511213250PD,16370,S26,+37.30667,-121.84923,ER,F181319275,2018-05-11,2018-05-11
20180511213255PD,16375,S26,+37.30670,-121.84923,ER,F181319275,2018-05-11,2018-05-11
20180511213259PD,16379,S26,+37.30673,-121.84925,ER,F181319275,2018-05-11,2018-05-11
20180511213304PD,16384,S26,+37.30681,-121.84919,ER,F181319275,2018-05-11,2018-05-11
20180511213308PD,16388,S26,+37.30693,-121.84897,ER,F181319275,2018-05-11,2018-05-11
20180511213316PD,16396,S26,+37.30740,-121.84827,ER,F181319275,2018-05-11,2018-05-11
20180511213324PD,16404,S26,+37.30774,-121.84761,ER,F181319275,2018-05-11,2018-05-11
20180511213329PD,16409,S26,+37.30753,-121.84738,ER,F181319275,2018-05-11,2018-05-11
