datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181026100048PD,61248,E8,+37.34519,-121.87661,ER,F182999088,2018-10-26,2018-10-26
20181026100053PD,61253,E8,+37.34547,-121.87683,ER,F182999088,2018-10-26,2018-10-26
20181026100058PD,61258,E8,+37.34578,-121.87707,ER,F182999088,2018-10-26,2018-10-26
20181026100103PD,61263,E8,+37.34607,-121.87731,ER,F182999088,2018-10-26,2018-10-26
20181026100108PD,61268,E8,+37.34627,-121.87746,ER,F182999088,2018-10-26,2018-10-26
20181026100114PD,61273,E8,+37.34630,-121.87749,ER,F182999088,2018-10-26,2018-10-26
20181026100118PD,61278,E8,+37.34635,-121.87753,ER,F182999088,2018-10-26,2018-10-26
20181026100137PD,61297,E8,+37.34716,-121.87812,AR,F182999088,2018-10-26,2018-10-26
20181026102730PD,62850,E8,+37.34956,-121.89321,ER,F182999098,2018-10-26,2018-10-26
20181026102735PD,62855,E8,+37.34952,-121.89328,ER,F182999098,2018-10-26,2018-10-26
20181026102740PD,62860,E8,+37.34943,-121.89347,ER,F182999098,2018-10-26,2018-10-26
20181026102745PD,62865,E8,+37.34929,-121.89377,ER,F182999098,2018-10-26,2018-10-26
20181026102750PD,62870,E8,+37.34915,-121.89406,ER,F182999098,2018-10-26,2018-10-26
20181026102755PD,62875,E8,+37.34906,-121.89424,ER,F182999098,2018-10-26,2018-10-26
20181026102800PD,62880,E8,+37.34903,-121.89431,ER,F182999098,2018-10-26,2018-10-26
20181026102805PD,62885,E8,+37.34881,-121.89432,ER,F182999098,2018-10-26,2018-10-26
20181026102810PD,62890,E8,+37.34846,-121.89407,ER,F182999098,2018-10-26,2018-10-26
20181026102814PD,62894,E8,+37.34814,-121.89383,ER,F182999098,2018-10-26,2018-10-26
20181026102819PD,62898,E8,+37.34780,-121.89357,ER,F182999098,2018-10-26,2018-10-26
20181026102822PD,62902,E8,+37.34747,-121.89331,ER,F182999098,2018-10-26,2018-10-26
20181026102826PD,62906,E8,+37.34718,-121.89307,ER,F182999098,2018-10-26,2018-10-26
20181026102831PD,62911,E8,+37.34691,-121.89286,ER,F182999098,2018-10-26,2018-10-26
20181026102836PD,62916,E8,+37.34685,-121.89280,ER,F182999098,2018-10-26,2018-10-26
20181026102841PD,62921,E8,+37.34687,-121.89254,ER,F182999098,2018-10-26,2018-10-26
20181026102846PD,62926,E8,+37.34706,-121.89215,ER,F182999098,2018-10-26,2018-10-26
20181026102851PD,62931,E8,+37.34722,-121.89184,ER,F182999098,2018-10-26,2018-10-26
20181026102856PD,62936,E8,+37.34731,-121.89165,ER,F182999098,2018-10-26,2018-10-26
20181026102901PD,62941,E8,+37.34745,-121.89136,ER,F182999098,2018-10-26,2018-10-26
20181026102906PD,62946,E8,+37.34763,-121.89098,ER,F182999098,2018-10-26,2018-10-26
20181026102911PD,62951,E8,+37.34776,-121.89071,ER,F182999098,2018-10-26,2018-10-26
20181026102916PD,62956,E8,+37.34783,-121.89057,ER,F182999098,2018-10-26,2018-10-26
20181026102921PD,62961,E8,+37.34795,-121.89033,ER,F182999098,2018-10-26,2018-10-26
20181026102926PD,62966,E8,+37.34814,-121.88994,ER,F182999098,2018-10-26,2018-10-26
20181026102930PD,62970,E8,+37.34830,-121.88958,ER,F182999098,2018-10-26,2018-10-26
20181026102934PD,62974,E8,+37.34849,-121.88920,ER,F182999098,2018-10-26,2018-10-26
20181026102938PD,62978,E8,+37.34866,-121.88884,ER,F182999098,2018-10-26,2018-10-26
20181026102943PD,62983,E8,+37.34880,-121.88852,ER,F182999098,2018-10-26,2018-10-26
20181026102948PD,62988,E8,+37.34896,-121.88816,ER,F182999098,2018-10-26,2018-10-26
20181026102952PD,62992,E8,+37.34913,-121.88781,ER,F182999098,2018-10-26,2018-10-26
20181026102956PD,62996,E8,+37.34929,-121.88746,ER,F182999098,2018-10-26,2018-10-26
20181026103001PD,63001,E8,+37.34949,-121.88704,ER,F182999098,2018-10-26,2018-10-26
20181026103005PD,63005,E8,+37.34966,-121.88668,ER,F182999098,2018-10-26,2018-10-26
20181026103009PD,63009,E8,+37.34984,-121.88632,ER,F182999098,2018-10-26,2018-10-26
20181026103013PD,63013,E8,+37.35002,-121.88594,ER,F182999098,2018-10-26,2018-10-26
20181026103017PD,63017,E8,+37.35019,-121.88558,ER,F182999098,2018-10-26,2018-10-26
20181026103021PD,63021,E8,+37.35035,-121.88523,ER,F182999098,2018-10-26,2018-10-26
20181026103026PD,63026,E8,+37.35053,-121.88484,ER,F182999098,2018-10-26,2018-10-26
20181026103105PD,63065,E8,+37.34998,-121.88394,AR,F182999098,2018-10-26,2018-10-26
20181026105429PD,64469,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105434PD,64473,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105438PD,64478,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105443PD,64483,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105448PD,64488,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105453PD,64493,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105459PD,64498,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105504PD,64503,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105509PD,64508,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105514PD,64513,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105518PD,64518,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105523PD,64523,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105528PD,64528,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105533PD,64533,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105539PD,64538,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105543PD,64543,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105548PD,64548,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105554PD,64553,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105558PD,64558,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105603PD,64563,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105609PD,64568,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105613PD,64573,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105618PD,64578,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105623PD,64583,E8,+37.34855,-121.89418,ER,F182999111,2018-10-26,2018-10-26
20181026105629PD,64588,E8,+37.34854,-121.89417,ER,F182999111,2018-10-26,2018-10-26
20181026105634PD,64593,E8,+37.34847,-121.89410,ER,F182999111,2018-10-26,2018-10-26
20181026105639PD,64598,E8,+37.34832,-121.89395,ER,F182999111,2018-10-26,2018-10-26
20181026105643PD,64603,E8,+37.34803,-121.89374,ER,F182999111,2018-10-26,2018-10-26
20181026105647PD,64607,E8,+37.34774,-121.89352,ER,F182999111,2018-10-26,2018-10-26
20181026105651PD,64611,E8,+37.34745,-121.89330,ER,F182999111,2018-10-26,2018-10-26
20181026105655PD,64615,E8,+37.34716,-121.89308,ER,F182999111,2018-10-26,2018-10-26
20181026105700PD,64620,E8,+37.34688,-121.89288,ER,F182999111,2018-10-26,2018-10-26
20181026105705PD,64625,E8,+37.34670,-121.89275,ER,F182999111,2018-10-26,2018-10-26
20181026105710PD,64630,E8,+37.34637,-121.89251,ER,F182999111,2018-10-26,2018-10-26
20181026105714PD,64634,E8,+37.34606,-121.89228,ER,F182999111,2018-10-26,2018-10-26
20181026105718PD,64638,E8,+37.34576,-121.89206,ER,F182999111,2018-10-26,2018-10-26
20181026105722PD,64642,E8,+37.34549,-121.89185,ER,F182999111,2018-10-26,2018-10-26
20181026105726PD,64646,E8,+37.34518,-121.89162,ER,F182999111,2018-10-26,2018-10-26
20181026105730PD,64650,E8,+37.34485,-121.89137,ER,F182999111,2018-10-26,2018-10-26
20181026105734PD,64654,E8,+37.34452,-121.89113,ER,F182999111,2018-10-26,2018-10-26
20181026105738PD,64658,E8,+37.34419,-121.89088,ER,F182999111,2018-10-26,2018-10-26
20181026105742PD,64662,E8,+37.34384,-121.89062,ER,F182999111,2018-10-26,2018-10-26
20181026105746PD,64666,E8,+37.34348,-121.89035,ER,F182999111,2018-10-26,2018-10-26
20181026105749PD,64669,E8,+37.34320,-121.89014,ER,F182999111,2018-10-26,2018-10-26
20181026105752PD,64672,E8,+37.34293,-121.88993,ER,F182999111,2018-10-26,2018-10-26
20181026105755PD,64675,E8,+37.34265,-121.88972,ER,F182999111,2018-10-26,2018-10-26
20181026105758PD,64678,E8,+37.34238,-121.88952,ER,F182999111,2018-10-26,2018-10-26
20181026105802PD,64682,E8,+37.34202,-121.88926,ER,F182999111,2018-10-26,2018-10-26
20181026105805PD,64685,E8,+37.34175,-121.88906,ER,F182999111,2018-10-26,2018-10-26
20181026105809PD,64689,E8,+37.34142,-121.88881,ER,F182999111,2018-10-26,2018-10-26
20181026105813PD,64693,E8,+37.34121,-121.88865,ER,F182999111,2018-10-26,2018-10-26
20181026105818PD,64698,E8,+37.34115,-121.88859,ER,F182999111,2018-10-26,2018-10-26
20181026105823PD,64703,E8,+37.34098,-121.88847,ER,F182999111,2018-10-26,2018-10-26
20181026105827PD,64707,E8,+37.34071,-121.88827,ER,F182999111,2018-10-26,2018-10-26
20181026105831PD,64711,E8,+37.34038,-121.88802,ER,F182999111,2018-10-26,2018-10-26
20181026105835PD,64715,E8,+37.34007,-121.88777,ER,F182999111,2018-10-26,2018-10-26
20181026105840PD,64720,E8,+37.33977,-121.88754,ER,F182999111,2018-10-26,2018-10-26
20181026105845PD,64725,E8,+37.33968,-121.88747,ER,F182999111,2018-10-26,2018-10-26
20181026105850PD,64730,E8,+37.33945,-121.88728,ER,F182999111,2018-10-26,2018-10-26
20181026105854PD,64734,E8,+37.33914,-121.88705,ER,F182999111,2018-10-26,2018-10-26
20181026105858PD,64738,E8,+37.33882,-121.88680,ER,F182999111,2018-10-26,2018-10-26
20181026105902PD,64742,E8,+37.33852,-121.88658,ER,F182999111,2018-10-26,2018-10-26
20181026105906PD,64746,E8,+37.33828,-121.88640,ER,F182999111,2018-10-26,2018-10-26
20181026105912PD,64751,E8,+37.33822,-121.88608,ER,F182999111,2018-10-26,2018-10-26
20181026105915PD,64755,E8,+37.33839,-121.88573,ER,F182999111,2018-10-26,2018-10-26
20181026105919PD,64759,E8,+37.33860,-121.88531,ER,F182999111,2018-10-26,2018-10-26
20181026105922PD,64762,E8,+37.33877,-121.88497,ER,F182999111,2018-10-26,2018-10-26
20181026105925PD,64765,E8,+37.33894,-121.88461,ER,F182999111,2018-10-26,2018-10-26
20181026105928PD,64768,E8,+37.33911,-121.88425,ER,F182999111,2018-10-26,2018-10-26
20181026105931PD,64771,E8,+37.33928,-121.88390,ER,F182999111,2018-10-26,2018-10-26
20181026105934PD,64774,E8,+37.33946,-121.88354,ER,F182999111,2018-10-26,2018-10-26
20181026105937PD,64777,E8,+37.33962,-121.88320,ER,F182999111,2018-10-26,2018-10-26
20181026105941PD,64781,E8,+37.33981,-121.88279,ER,F182999111,2018-10-26,2018-10-26
20181026105946PD,64786,E8,+37.33996,-121.88247,ER,F182999111,2018-10-26,2018-10-26
20181026105951PD,64791,E8,+37.34004,-121.88231,ER,F182999111,2018-10-26,2018-10-26
20181026105956PD,64796,E8,+37.34021,-121.88194,ER,F182999111,2018-10-26,2018-10-26
20181026110000PD,64800,E8,+37.34040,-121.88155,ER,F182999111,2018-10-26,2018-10-26
20181026110004PD,64804,E8,+37.34060,-121.88112,ER,F182999111,2018-10-26,2018-10-26
20181026110008PD,64808,E8,+37.34082,-121.88067,ER,F182999111,2018-10-26,2018-10-26
20181026110016PD,64816,E8,+37.34129,-121.87970,AR,F182999111,2018-10-26,2018-10-26
20181026121058PD,69057,E8,+37.33163,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121101PD,69061,E8,+37.33163,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121106PD,69066,E8,+37.33163,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121111PD,69071,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121116PD,69076,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121122PD,69081,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121126PD,69086,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121131PD,69091,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121136PD,69096,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121141PD,69101,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121147PD,69106,E8,+37.33162,-121.88591,ER,F182999129,2018-10-26,2018-10-26
20181026121151PD,69111,E8,+37.33157,-121.88585,ER,F182999129,2018-10-26,2018-10-26
20181026121156PD,69116,E8,+37.33138,-121.88565,ER,F182999129,2018-10-26,2018-10-26
20181026121201PD,69120,E8,+37.33113,-121.88540,ER,F182999129,2018-10-26,2018-10-26
20181026121204PD,69124,E8,+37.33083,-121.88516,ER,F182999129,2018-10-26,2018-10-26
20181026121208PD,69128,E8,+37.33057,-121.88498,ER,F182999129,2018-10-26,2018-10-26
20181026121213PD,69133,E8,+37.33053,-121.88474,ER,F182999129,2018-10-26,2018-10-26
20181026121218PD,69138,E8,+37.33067,-121.88449,ER,F182999129,2018-10-26,2018-10-26
20181026121222PD,69142,E8,+37.33085,-121.88413,ER,F182999129,2018-10-26,2018-10-26
20181026121226PD,69146,E8,+37.33100,-121.88389,ER,F182999129,2018-10-26,2018-10-26
20181026121232PD,69151,E8,+37.33127,-121.88405,ER,F182999129,2018-10-26,2018-10-26
20181026121235PD,69155,E8,+37.33159,-121.88430,ER,F182999129,2018-10-26,2018-10-26
20181026121239PD,69159,E8,+37.33194,-121.88455,ER,F182999129,2018-10-26,2018-10-26
20181026121243PD,69163,E8,+37.33225,-121.88480,ER,F182999129,2018-10-26,2018-10-26
20181026121248PD,69168,E8,+37.33258,-121.88507,ER,F182999129,2018-10-26,2018-10-26
20181026121251PD,69171,E8,+37.33286,-121.88527,ER,F182999129,2018-10-26,2018-10-26
20181026121254PD,69174,E8,+37.33318,-121.88548,ER,F182999129,2018-10-26,2018-10-26
20181026121257PD,69177,E8,+37.33350,-121.88571,ER,F182999129,2018-10-26,2018-10-26
20181026121301PD,69180,E8,+37.33380,-121.88595,ER,F182999129,2018-10-26,2018-10-26
20181026121304PD,69183,E8,+37.33411,-121.88620,ER,F182999129,2018-10-26,2018-10-26
20181026121307PD,69186,E8,+37.33441,-121.88644,ER,F182999129,2018-10-26,2018-10-26
20181026121310PD,69189,E8,+37.33470,-121.88665,ER,F182999129,2018-10-26,2018-10-26
20181026121312PD,69192,E8,+37.33499,-121.88683,ER,F182999129,2018-10-26,2018-10-26
20181026121316PD,69196,E8,+37.33537,-121.88708,ER,F182999129,2018-10-26,2018-10-26
20181026121320PD,69200,E8,+37.33568,-121.88739,ER,F182999129,2018-10-26,2018-10-26
20181026121324PD,69204,E8,+37.33603,-121.88767,ER,F182999129,2018-10-26,2018-10-26
20181026121327PD,69207,E8,+37.33634,-121.88789,ER,F182999129,2018-10-26,2018-10-26
20181026121330PD,69210,E8,+37.33667,-121.88812,ER,F182999129,2018-10-26,2018-10-26
20181026121333PD,69213,E8,+37.33697,-121.88834,ER,F182999129,2018-10-26,2018-10-26
20181026121338PD,69218,E8,+37.33725,-121.88839,ER,F182999129,2018-10-26,2018-10-26
20181026121348PD,69223,E8,+37.33743,-121.88793,ER,F182999129,2018-10-26,2018-10-26
20181026121348PD,69226,E8,+37.33758,-121.88754,ER,F182999129,2018-10-26,2018-10-26
20181026121349PD,69229,E8,+37.33777,-121.88712,ER,F182999129,2018-10-26,2018-10-26
20181026121352PD,69232,E8,+37.33798,-121.88666,ER,F182999129,2018-10-26,2018-10-26
20181026121355PD,69235,E8,+37.33821,-121.88617,ER,F182999129,2018-10-26,2018-10-26
20181026121358PD,69238,E8,+37.33845,-121.88569,ER,F182999129,2018-10-26,2018-10-26
20181026121401PD,69241,E8,+37.33869,-121.88519,ER,F182999129,2018-10-26,2018-10-26
20181026121404PD,69244,E8,+37.33892,-121.88469,ER,F182999129,2018-10-26,2018-10-26
20181026121406PD,69246,E8,+37.33908,-121.88434,ER,F182999129,2018-10-26,2018-10-26
20181026121409PD,69248,E8,+37.33924,-121.88400,ER,F182999129,2018-10-26,2018-10-26
20181026121410PD,69250,E8,+37.33941,-121.88366,ER,F182999129,2018-10-26,2018-10-26
20181026121412PD,69252,E8,+37.33957,-121.88332,ER,F182999129,2018-10-26,2018-10-26
20181026121414PD,69254,E8,+37.33973,-121.88297,ER,F182999129,2018-10-26,2018-10-26
20181026121416PD,69256,E8,+37.33990,-121.88262,ER,F182999129,2018-10-26,2018-10-26
20181026121419PD,69258,E8,+37.34007,-121.88227,ER,F182999129,2018-10-26,2018-10-26
20181026121420PD,69260,E8,+37.34024,-121.88193,ER,F182999129,2018-10-26,2018-10-26
20181026121424PD,69263,E8,+37.34047,-121.88143,ER,F182999129,2018-10-26,2018-10-26
20181026121426PD,69266,E8,+37.34070,-121.88095,ER,F182999129,2018-10-26,2018-10-26
20181026121429PD,69269,E8,+37.34091,-121.88053,ER,F182999129,2018-10-26,2018-10-26
20181026121434PD,69273,E8,+37.34112,-121.88014,ER,F182999129,2018-10-26,2018-10-26
20181026121438PD,69278,E8,+37.34122,-121.87990,ER,F182999129,2018-10-26,2018-10-26
20181026121442PD,69282,E8,+37.34138,-121.87954,ER,F182999129,2018-10-26,2018-10-26
20181026121445PD,69285,E8,+37.34156,-121.87915,ER,F182999129,2018-10-26,2018-10-26
20181026121448PD,69288,E8,+37.34177,-121.87870,ER,F182999129,2018-10-26,2018-10-26
20181026121451PD,69291,E8,+37.34199,-121.87821,ER,F182999129,2018-10-26,2018-10-26
20181026121454PD,69294,E8,+37.34222,-121.87771,ER,F182999129,2018-10-26,2018-10-26
20181026121459PD,69296,E8,+37.34239,-121.87737,ER,F182999129,2018-10-26,2018-10-26
20181026121459PD,69298,E8,+37.34256,-121.87702,ER,F182999129,2018-10-26,2018-10-26
20181026121500PD,69300,E8,+37.34273,-121.87667,ER,F182999129,2018-10-26,2018-10-26
20181026121502PD,69302,E8,+37.34290,-121.87631,ER,F182999129,2018-10-26,2018-10-26
20181026121504PD,69304,E8,+37.34307,-121.87595,ER,F182999129,2018-10-26,2018-10-26
20181026121506PD,69306,E8,+37.34324,-121.87560,ER,F182999129,2018-10-26,2018-10-26
20181026121508PD,69308,E8,+37.34341,-121.87524,ER,F182999129,2018-10-26,2018-10-26
20181026121510PD,69310,E8,+37.34358,-121.87489,ER,F182999129,2018-10-26,2018-10-26
20181026121513PD,69313,E8,+37.34382,-121.87440,ER,F182999129,2018-10-26,2018-10-26
20181026121516PD,69316,E8,+37.34403,-121.87396,ER,F182999129,2018-10-26,2018-10-26
20181026121520PD,69320,E8,+37.34425,-121.87355,ER,F182999129,2018-10-26,2018-10-26
20181026121524PD,69323,E8,+37.34441,-121.87318,ER,F182999129,2018-10-26,2018-10-26
20181026121526PD,69326,E8,+37.34460,-121.87276,ER,F182999129,2018-10-26,2018-10-26
20181026121529PD,69329,E8,+37.34481,-121.87232,ER,F182999129,2018-10-26,2018-10-26
20181026121532PD,69332,E8,+37.34502,-121.87187,ER,F182999129,2018-10-26,2018-10-26
20181026121535PD,69335,E8,+37.34520,-121.87143,ER,F182999129,2018-10-26,2018-10-26
20181026121538PD,69338,E8,+37.34537,-121.87103,ER,F182999129,2018-10-26,2018-10-26
20181026121541PD,69341,E8,+37.34558,-121.87064,ER,F182999129,2018-10-26,2018-10-26
20181026121544PD,69344,E8,+37.34579,-121.87022,ER,F182999129,2018-10-26,2018-10-26
20181026121547PD,69347,E8,+37.34601,-121.86978,ER,F182999129,2018-10-26,2018-10-26
20181026121550PD,69350,E8,+37.34623,-121.86932,ER,F182999129,2018-10-26,2018-10-26
20181026121553PD,69353,E8,+37.34646,-121.86884,ER,F182999129,2018-10-26,2018-10-26
20181026121556PD,69356,E8,+37.34669,-121.86837,ER,F182999129,2018-10-26,2018-10-26
20181026121559PD,69359,E8,+37.34692,-121.86790,ER,F182999129,2018-10-26,2018-10-26
20181026121602PD,69362,E8,+37.34712,-121.86744,ER,F182999129,2018-10-26,2018-10-26
20181026121606PD,69365,E8,+37.34733,-121.86699,ER,F182999129,2018-10-26,2018-10-26
20181026121608PD,69368,E8,+37.34754,-121.86654,ER,F182999129,2018-10-26,2018-10-26
20181026121611PD,69371,E8,+37.34774,-121.86609,ER,F182999129,2018-10-26,2018-10-26
20181026121614PD,69374,E8,+37.34795,-121.86565,ER,F182999129,2018-10-26,2018-10-26
20181026121617PD,69377,E8,+37.34815,-121.86522,ER,F182999129,2018-10-26,2018-10-26
20181026121620PD,69380,E8,+37.34834,-121.86481,ER,F182999129,2018-10-26,2018-10-26
20181026121624PD,69383,E8,+37.34850,-121.86444,ER,F182999129,2018-10-26,2018-10-26
20181026121638PD,69398,E8,+37.34794,-121.86354,AR,F182999129,2018-10-26,2018-10-26
20181026152522PD,80722,E8,+37.34381,-121.87412,ER,F182999181,2018-10-26,2018-10-26
20181026152526PD,80726,E8,+37.34381,-121.87412,ER,F182999181,2018-10-26,2018-10-26
20181026152531PD,80731,E8,+37.34381,-121.87412,ER,F182999181,2018-10-26,2018-10-26
20181026152536PD,80736,E8,+37.34382,-121.87413,ER,F182999181,2018-10-26,2018-10-26
20181026152542PD,80741,E8,+37.34384,-121.87413,ER,F182999181,2018-10-26,2018-10-26
20181026152546PD,80746,E8,+37.34386,-121.87415,ER,F182999181,2018-10-26,2018-10-26
20181026152551PD,80751,E8,+37.34390,-121.87420,ER,F182999181,2018-10-26,2018-10-26
20181026152556PD,80756,E8,+37.34387,-121.87442,ER,F182999181,2018-10-26,2018-10-26
20181026152600PD,80760,E8,+37.34370,-121.87480,ER,F182999181,2018-10-26,2018-10-26
20181026152603PD,80763,E8,+37.34350,-121.87520,ER,F182999181,2018-10-26,2018-10-26
20181026152607PD,80766,E8,+37.34328,-121.87566,ER,F182999181,2018-10-26,2018-10-26
20181026152609PD,80769,E8,+37.34305,-121.87617,ER,F182999181,2018-10-26,2018-10-26
20181026152611PD,80771,E8,+37.34289,-121.87652,ER,F182999181,2018-10-26,2018-10-26
20181026152613PD,80773,E8,+37.34272,-121.87686,ER,F182999181,2018-10-26,2018-10-26
20181026152616PD,80776,E8,+37.34249,-121.87735,ER,F182999181,2018-10-26,2018-10-26
20181026152619PD,80779,E8,+37.34227,-121.87782,ER,F182999181,2018-10-26,2018-10-26
20181026152622PD,80782,E8,+37.34206,-121.87826,ER,F182999181,2018-10-26,2018-10-26
20181026152625PD,80785,E8,+37.34186,-121.87869,ER,F182999181,2018-10-26,2018-10-26
20181026152628PD,80788,E8,+37.34167,-121.87910,ER,F182999181,2018-10-26,2018-10-26
20181026152632PD,80791,E8,+37.34147,-121.87947,ER,F182999181,2018-10-26,2018-10-26
20181026152635PD,80795,E8,+37.34128,-121.87982,ER,F182999181,2018-10-26,2018-10-26
20181026152639PD,80799,E8,+37.34112,-121.88017,ER,F182999181,2018-10-26,2018-10-26
20181026152642PD,80802,E8,+37.34095,-121.88052,ER,F182999181,2018-10-26,2018-10-26
20181026152646PD,80806,E8,+37.34074,-121.88093,ER,F182999181,2018-10-26,2018-10-26
20181026152651PD,80811,E8,+37.34048,-121.88097,ER,F182999181,2018-10-26,2018-10-26
