datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180727112838PD,66518,T16,+37.31888,-121.83101,ER,F182089131,2018-07-27,2018-07-27
20180727112843PD,66522,T16,+37.31862,-121.83138,ER,F182089131,2018-07-27,2018-07-27
20180727112846PD,66526,T16,+37.31835,-121.83178,ER,F182089131,2018-07-27,2018-07-27
20180727112849PD,66529,T16,+37.31814,-121.83209,ER,F182089131,2018-07-27,2018-07-27
20180727112853PD,66532,T16,+37.31792,-121.83242,ER,F182089131,2018-07-27,2018-07-27
20180727112855PD,66535,T16,+37.31770,-121.83278,ER,F182089131,2018-07-27,2018-07-27
20180727112858PD,66538,T16,+37.31747,-121.83317,ER,F182089131,2018-07-27,2018-07-27
20180727112901PD,66541,T16,+37.31725,-121.83358,ER,F182089131,2018-07-27,2018-07-27
20180727112904PD,66544,T16,+37.31702,-121.83397,ER,F182089131,2018-07-27,2018-07-27
20180727112907PD,66547,T16,+37.31679,-121.83433,ER,F182089131,2018-07-27,2018-07-27
20180727112910PD,66550,T16,+37.31657,-121.83466,ER,F182089131,2018-07-27,2018-07-27
20180727112914PD,66554,T16,+37.31632,-121.83504,ER,F182089131,2018-07-27,2018-07-27
20180727112919PD,66559,T16,+37.31613,-121.83531,ER,F182089131,2018-07-27,2018-07-27
20180727112924PD,66564,T16,+37.31609,-121.83537,ER,F182089131,2018-07-27,2018-07-27
20180727112929PD,66569,T16,+37.31607,-121.83540,ER,F182089131,2018-07-27,2018-07-27
20180727112934PD,66574,T16,+37.31598,-121.83554,ER,F182089131,2018-07-27,2018-07-27
20180727112939PD,66579,T16,+37.31574,-121.83587,ER,F182089131,2018-07-27,2018-07-27
20180727112943PD,66583,T16,+37.31551,-121.83622,ER,F182089131,2018-07-27,2018-07-27
20180727112947PD,66587,T16,+37.31528,-121.83657,ER,F182089131,2018-07-27,2018-07-27
20180727112951PD,66591,T16,+37.31505,-121.83692,ER,F182089131,2018-07-27,2018-07-27
20180727112955PD,66595,T16,+37.31481,-121.83729,ER,F182089131,2018-07-27,2018-07-27
20180727112959PD,66599,T16,+37.31458,-121.83763,ER,F182089131,2018-07-27,2018-07-27
20180727113004PD,66604,T16,+37.31436,-121.83797,ER,F182089131,2018-07-27,2018-07-27
20180727113009PD,66609,T16,+37.31412,-121.83834,ER,F182089131,2018-07-27,2018-07-27
20180727113013PD,66613,T16,+37.31387,-121.83874,ER,F182089131,2018-07-27,2018-07-27
20180727113016PD,66616,T16,+37.31365,-121.83908,ER,F182089131,2018-07-27,2018-07-27
20180727113019PD,66619,T16,+37.31342,-121.83943,ER,F182089131,2018-07-27,2018-07-27
20180727113022PD,66622,T16,+37.31319,-121.83979,ER,F182089131,2018-07-27,2018-07-27
20180727113025PD,66625,T16,+37.31295,-121.84015,ER,F182089131,2018-07-27,2018-07-27
20180727113028PD,66628,T16,+37.31271,-121.84053,ER,F182089131,2018-07-27,2018-07-27
20180727113031PD,66631,T16,+37.31248,-121.84090,ER,F182089131,2018-07-27,2018-07-27
20180727113034PD,66634,T16,+37.31224,-121.84127,ER,F182089131,2018-07-27,2018-07-27
20180727113037PD,66637,T16,+37.31199,-121.84165,ER,F182089131,2018-07-27,2018-07-27
20180727113040PD,66640,T16,+37.31174,-121.84205,ER,F182089131,2018-07-27,2018-07-27
20180727113043PD,66643,T16,+37.31148,-121.84244,ER,F182089131,2018-07-27,2018-07-27
20180727113046PD,66646,T16,+37.31123,-121.84283,ER,F182089131,2018-07-27,2018-07-27
20180727113049PD,66649,T16,+37.31098,-121.84322,ER,F182089131,2018-07-27,2018-07-27
20180727113052PD,66652,T16,+37.31074,-121.84359,ER,F182089131,2018-07-27,2018-07-27
20180727113055PD,66655,T16,+37.31051,-121.84395,ER,F182089131,2018-07-27,2018-07-27
20180727113058PD,66658,T16,+37.31027,-121.84428,ER,F182089131,2018-07-27,2018-07-27
20180727113101PD,66661,T16,+37.31007,-121.84458,ER,F182089131,2018-07-27,2018-07-27
20180727113105PD,66665,T16,+37.30985,-121.84492,ER,F182089131,2018-07-27,2018-07-27
20180727113109PD,66669,T16,+37.30973,-121.84493,ER,F182089131,2018-07-27,2018-07-27
20180727113114PD,66674,T16,+37.30969,-121.84476,ER,F182089131,2018-07-27,2018-07-27
20180727113119PD,66679,T16,+37.30970,-121.84474,ER,F182089131,2018-07-27,2018-07-27
20180727113124PD,66684,T16,+37.30972,-121.84476,ER,F182089131,2018-07-27,2018-07-27
20180727113129PD,66689,T16,+37.30976,-121.84470,ER,F182089131,2018-07-27,2018-07-27
20180727113134PD,66694,T16,+37.30993,-121.84448,ER,F182089131,2018-07-27,2018-07-27
20180727113138PD,66698,T16,+37.31017,-121.84417,ER,F182089131,2018-07-27,2018-07-27
20180727113141PD,66701,T16,+37.31038,-121.84385,ER,F182089131,2018-07-27,2018-07-27
20180727113145PD,66704,T16,+37.31062,-121.84349,ER,F182089131,2018-07-27,2018-07-27
20180727113147PD,66707,T16,+37.31087,-121.84309,ER,F182089131,2018-07-27,2018-07-27
20180727113150PD,66710,T16,+37.31113,-121.84267,ER,F182089131,2018-07-27,2018-07-27
20180727161143PD,83503,T16,+37.32785,-121.83178,ER,F182089202,2018-07-27,2018-07-27
20180727161148PD,83507,T16,+37.32785,-121.83178,ER,F182089202,2018-07-27,2018-07-27
20180727161152PD,83512,T16,+37.32785,-121.83178,ER,F182089202,2018-07-27,2018-07-27
20180727161157PD,83517,T16,+37.32785,-121.83178,ER,F182089202,2018-07-27,2018-07-27
20180727161203PD,83522,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161207PD,83527,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161212PD,83532,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161217PD,83537,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161222PD,83542,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161227PD,83547,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161232PD,83552,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161237PD,83557,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161242PD,83562,T16,+37.32785,-121.83177,ER,F182089202,2018-07-27,2018-07-27
20180727161247PD,83567,T16,+37.32785,-121.83176,ER,F182089202,2018-07-27,2018-07-27
20180727161253PD,83572,T16,+37.32789,-121.83173,ER,F182089202,2018-07-27,2018-07-27
20180727161257PD,83577,T16,+37.32793,-121.83166,ER,F182089202,2018-07-27,2018-07-27
20180727161302PD,83582,T16,+37.32797,-121.83158,ER,F182089202,2018-07-27,2018-07-27
20180727161307PD,83587,T16,+37.32795,-121.83146,ER,F182089202,2018-07-27,2018-07-27
20180727161312PD,83592,T16,+37.32780,-121.83130,ER,F182089202,2018-07-27,2018-07-27
20180727161318PD,83597,T16,+37.32753,-121.83104,ER,F182089202,2018-07-27,2018-07-27
20180727161321PD,83601,T16,+37.32723,-121.83074,ER,F182089202,2018-07-27,2018-07-27
20180727161324PD,83604,T16,+37.32697,-121.83048,ER,F182089202,2018-07-27,2018-07-27
20180727161327PD,83607,T16,+37.32668,-121.83020,ER,F182089202,2018-07-27,2018-07-27
20180727161330PD,83610,T16,+37.32639,-121.82991,ER,F182089202,2018-07-27,2018-07-27
20180727161333PD,83613,T16,+37.32609,-121.82962,ER,F182089202,2018-07-27,2018-07-27
20180727161336PD,83616,T16,+37.32577,-121.82931,ER,F182089202,2018-07-27,2018-07-27
20180727161340PD,83619,T16,+37.32546,-121.82900,ER,F182089202,2018-07-27,2018-07-27
20180727161342PD,83622,T16,+37.32514,-121.82867,ER,F182089202,2018-07-27,2018-07-27
20180727161345PD,83625,T16,+37.32481,-121.82835,ER,F182089202,2018-07-27,2018-07-27
20180727161348PD,83628,T16,+37.32448,-121.82802,ER,F182089202,2018-07-27,2018-07-27
20180727161351PD,83631,T16,+37.32415,-121.82769,ER,F182089202,2018-07-27,2018-07-27
20180727161354PD,83634,T16,+37.32382,-121.82737,ER,F182089202,2018-07-27,2018-07-27
20180727161357PD,83637,T16,+37.32351,-121.82705,ER,F182089202,2018-07-27,2018-07-27
20180727161400PD,83640,T16,+37.32323,-121.82673,ER,F182089202,2018-07-27,2018-07-27
20180727161403PD,83643,T16,+37.32295,-121.82643,ER,F182089202,2018-07-27,2018-07-27
20180727161406PD,83646,T16,+37.32270,-121.82617,ER,F182089202,2018-07-27,2018-07-27
20180727161410PD,83650,T16,+37.32240,-121.82594,ER,F182089202,2018-07-27,2018-07-27
20180727161415PD,83654,T16,+37.32213,-121.82575,ER,F182089202,2018-07-27,2018-07-27
20180727161418PD,83658,T16,+37.32184,-121.82548,ER,F182089202,2018-07-27,2018-07-27
20180727161421PD,83661,T16,+37.32159,-121.82523,ER,F182089202,2018-07-27,2018-07-27
20180727161424PD,83664,T16,+37.32131,-121.82495,ER,F182089202,2018-07-27,2018-07-27
20180727161428PD,83667,T16,+37.32101,-121.82467,ER,F182089202,2018-07-27,2018-07-27
20180727161430PD,83670,T16,+37.32070,-121.82438,ER,F182089202,2018-07-27,2018-07-27
20180727161433PD,83673,T16,+37.32039,-121.82408,ER,F182089202,2018-07-27,2018-07-27
20180727161436PD,83676,T16,+37.32008,-121.82379,ER,F182089202,2018-07-27,2018-07-27
20180727161440PD,83679,T16,+37.31978,-121.82351,ER,F182089202,2018-07-27,2018-07-27
20180727161442PD,83682,T16,+37.31949,-121.82322,ER,F182089202,2018-07-27,2018-07-27
20180727161445PD,83685,T16,+37.31919,-121.82295,ER,F182089202,2018-07-27,2018-07-27
20180727161448PD,83688,T16,+37.31889,-121.82266,ER,F182089202,2018-07-27,2018-07-27
20180727161451PD,83691,T16,+37.31859,-121.82237,ER,F182089202,2018-07-27,2018-07-27
20180727161454PD,83694,T16,+37.31826,-121.82207,ER,F182089202,2018-07-27,2018-07-27
20180727161457PD,83697,T16,+37.31796,-121.82178,ER,F182089202,2018-07-27,2018-07-27
20180727161500PD,83700,T16,+37.31766,-121.82150,ER,F182089202,2018-07-27,2018-07-27
20180727161503PD,83703,T16,+37.31735,-121.82120,ER,F182089202,2018-07-27,2018-07-27
20180727161506PD,83706,T16,+37.31703,-121.82090,ER,F182089202,2018-07-27,2018-07-27
20180727161510PD,83709,T16,+37.31670,-121.82059,ER,F182089202,2018-07-27,2018-07-27
20180727161512PD,83712,T16,+37.31637,-121.82028,ER,F182089202,2018-07-27,2018-07-27
20180727161515PD,83715,T16,+37.31603,-121.81995,ER,F182089202,2018-07-27,2018-07-27
20180727161518PD,83718,T16,+37.31568,-121.81961,ER,F182089202,2018-07-27,2018-07-27
20180727161521PD,83721,T16,+37.31533,-121.81927,ER,F182089202,2018-07-27,2018-07-27
20180727161524PD,83724,T16,+37.31497,-121.81893,ER,F182089202,2018-07-27,2018-07-27
20180727161527PD,83727,T16,+37.31461,-121.81859,ER,F182089202,2018-07-27,2018-07-27
20180727161530PD,83730,T16,+37.31425,-121.81824,ER,F182089202,2018-07-27,2018-07-27
20180727161533PD,83733,T16,+37.31390,-121.81790,ER,F182089202,2018-07-27,2018-07-27
20180727161536PD,83736,T16,+37.31355,-121.81755,ER,F182089202,2018-07-27,2018-07-27
20180727161539PD,83739,T16,+37.31322,-121.81718,ER,F182089202,2018-07-27,2018-07-27
20180727161542PD,83742,T16,+37.31289,-121.81678,ER,F182089202,2018-07-27,2018-07-27
20180727161545PD,83745,T16,+37.31256,-121.81638,ER,F182089202,2018-07-27,2018-07-27
20180727161548PD,83748,T16,+37.31223,-121.81597,ER,F182089202,2018-07-27,2018-07-27
20180727161550PD,83750,T16,+37.31200,-121.81569,ER,F182089202,2018-07-27,2018-07-27
20180727161552PD,83752,T16,+37.31177,-121.81540,ER,F182089202,2018-07-27,2018-07-27
20180727161554PD,83754,T16,+37.31152,-121.81511,ER,F182089202,2018-07-27,2018-07-27
20180727161556PD,83756,T16,+37.31128,-121.81482,ER,F182089202,2018-07-27,2018-07-27
20180727161558PD,83758,T16,+37.31105,-121.81454,ER,F182089202,2018-07-27,2018-07-27
20180727161601PD,83761,T16,+37.31072,-121.81414,ER,F182089202,2018-07-27,2018-07-27
20180727161604PD,83764,T16,+37.31044,-121.81383,ER,F182089202,2018-07-27,2018-07-27
20180727161608PD,83768,T16,+37.31020,-121.81353,ER,F182089202,2018-07-27,2018-07-27
20180727161612PD,83772,T16,+37.31017,-121.81325,ER,F182089202,2018-07-27,2018-07-27
20180727161617PD,83777,T16,+37.31039,-121.81293,ER,F182089202,2018-07-27,2018-07-27
20180727161621PD,83781,T16,+37.31060,-121.81254,ER,F182089202,2018-07-27,2018-07-27
20180727161624PD,83784,T16,+37.31073,-121.81217,ER,F182089202,2018-07-27,2018-07-27
20180727161627PD,83787,T16,+37.31082,-121.81175,ER,F182089202,2018-07-27,2018-07-27
20180727161630PD,83790,T16,+37.31090,-121.81132,ER,F182089202,2018-07-27,2018-07-27
20180727161633PD,83793,T16,+37.31096,-121.81088,ER,F182089202,2018-07-27,2018-07-27
20180727161636PD,83796,T16,+37.31102,-121.81044,ER,F182089202,2018-07-27,2018-07-27
20180727161639PD,83799,T16,+37.31110,-121.80999,ER,F182089202,2018-07-27,2018-07-27
20180727161642PD,83802,T16,+37.31118,-121.80952,ER,F182089202,2018-07-27,2018-07-27
20180727161646PD,83805,T16,+37.31125,-121.80906,ER,F182089202,2018-07-27,2018-07-27
20180727161648PD,83808,T16,+37.31131,-121.80864,ER,F182089202,2018-07-27,2018-07-27
20180727161653PD,83812,T16,+37.31136,-121.80833,ER,F182089202,2018-07-27,2018-07-27
20180727161657PD,83817,T16,+37.31140,-121.80807,ER,F182089202,2018-07-27,2018-07-27
20180727161702PD,83822,T16,+37.31146,-121.80760,ER,F182089202,2018-07-27,2018-07-27
20180727161706PD,83826,T16,+37.31154,-121.80712,ER,F182089202,2018-07-27,2018-07-27
20180727161709PD,83829,T16,+37.31161,-121.80670,ER,F182089202,2018-07-27,2018-07-27
20180727161712PD,83832,T16,+37.31168,-121.80624,ER,F182089202,2018-07-27,2018-07-27
20180727161715PD,83835,T16,+37.31176,-121.80575,ER,F182089202,2018-07-27,2018-07-27
20180727161718PD,83838,T16,+37.31184,-121.80524,ER,F182089202,2018-07-27,2018-07-27
20180727161721PD,83841,T16,+37.31193,-121.80472,ER,F182089202,2018-07-27,2018-07-27
20180727161724PD,83844,T16,+37.31204,-121.80420,ER,F182089202,2018-07-27,2018-07-27
20180727161727PD,83847,T16,+37.31212,-121.80367,ER,F182089202,2018-07-27,2018-07-27
20180727161730PD,83850,T16,+37.31218,-121.80314,ER,F182089202,2018-07-27,2018-07-27
20180727161733PD,83853,T16,+37.31225,-121.80265,ER,F182089202,2018-07-27,2018-07-27
20180727161736PD,83856,T16,+37.31232,-121.80225,ER,F182089202,2018-07-27,2018-07-27
20180727161741PD,83861,T16,+37.31238,-121.80189,ER,F182089202,2018-07-27,2018-07-27
20180727161746PD,83866,T16,+37.31244,-121.80147,ER,F182089202,2018-07-27,2018-07-27
20180727161750PD,83870,T16,+37.31250,-121.80100,ER,F182089202,2018-07-27,2018-07-27
20180727161753PD,83873,T16,+37.31257,-121.80060,ER,F182089202,2018-07-27,2018-07-27
20180727161756PD,83876,T16,+37.31264,-121.80014,ER,F182089202,2018-07-27,2018-07-27
20180727161759PD,83879,T16,+37.31271,-121.79966,ER,F182089202,2018-07-27,2018-07-27
20180727161803PD,83882,T16,+37.31278,-121.79916,ER,F182089202,2018-07-27,2018-07-27
20180727161805PD,83885,T16,+37.31286,-121.79865,ER,F182089202,2018-07-27,2018-07-27
20180727161808PD,83888,T16,+37.31293,-121.79812,ER,F182089202,2018-07-27,2018-07-27
20180727161811PD,83891,T16,+37.31300,-121.79758,ER,F182089202,2018-07-27,2018-07-27
20180727161814PD,83894,T16,+37.31307,-121.79707,ER,F182089202,2018-07-27,2018-07-27
20180727161817PD,83897,T16,+37.31314,-121.79659,ER,F182089202,2018-07-27,2018-07-27
20180727161821PD,83901,T16,+37.31321,-121.79612,ER,F182089202,2018-07-27,2018-07-27
20180727161825PD,83905,T16,+37.31327,-121.79566,ER,F182089202,2018-07-27,2018-07-27
20180727161828PD,83908,T16,+37.31332,-121.79525,ER,F182089202,2018-07-27,2018-07-27
20180727161831PD,83911,T16,+37.31338,-121.79481,ER,F182089202,2018-07-27,2018-07-27
20180727161834PD,83914,T16,+37.31345,-121.79434,ER,F182089202,2018-07-27,2018-07-27
20180727161837PD,83917,T16,+37.31353,-121.79387,ER,F182089202,2018-07-27,2018-07-27
20180727161840PD,83920,T16,+37.31359,-121.79344,ER,F182089202,2018-07-27,2018-07-27
20180727161845PD,83924,T16,+37.31366,-121.79294,ER,F182089202,2018-07-27,2018-07-27
20180727161848PD,83928,T16,+37.31371,-121.79244,ER,F182089202,2018-07-27,2018-07-27
20180727161852PD,83932,T16,+37.31376,-121.79198,ER,F182089202,2018-07-27,2018-07-27
20180727161857PD,83937,T16,+37.31378,-121.79170,ER,F182089202,2018-07-27,2018-07-27
20180727161902PD,83942,T16,+37.31375,-121.79147,ER,F182089202,2018-07-27,2018-07-27
20180727161907PD,83947,T16,+37.31349,-121.79120,ER,F182089202,2018-07-27,2018-07-27
20180727161911PD,83951,T16,+37.31324,-121.79086,ER,F182089202,2018-07-27,2018-07-27
20180727161915PD,83955,T16,+37.31303,-121.79041,ER,F182089202,2018-07-27,2018-07-27
20180727161918PD,83958,T16,+37.31290,-121.79004,ER,F182089202,2018-07-27,2018-07-27
20180727161921PD,83961,T16,+37.31276,-121.78966,ER,F182089202,2018-07-27,2018-07-27
20180727161925PD,83964,T16,+37.31260,-121.78927,ER,F182089202,2018-07-27,2018-07-27
20180727161927PD,83967,T16,+37.31240,-121.78889,ER,F182089202,2018-07-27,2018-07-27
20180727161930PD,83970,T16,+37.31215,-121.78855,ER,F182089202,2018-07-27,2018-07-27
20180727161933PD,83973,T16,+37.31188,-121.78823,ER,F182089202,2018-07-27,2018-07-27
20180727161936PD,83976,T16,+37.31163,-121.78786,ER,F182089202,2018-07-27,2018-07-27
20180727161939PD,83979,T16,+37.31137,-121.78746,ER,F182089202,2018-07-27,2018-07-27
20180727161942PD,83982,T16,+37.31112,-121.78707,ER,F182089202,2018-07-27,2018-07-27
20180727161945PD,83985,T16,+37.31089,-121.78670,ER,F182089202,2018-07-27,2018-07-27
20180727161949PD,83989,T16,+37.31067,-121.78636,ER,F182089202,2018-07-27,2018-07-27
20180727161954PD,83994,T16,+37.31046,-121.78635,ER,F182089202,2018-07-27,2018-07-27
20180727161959PD,83999,T16,+37.31023,-121.78658,ER,F182089202,2018-07-27,2018-07-27
20180727162004PD,84003,T16,+37.30996,-121.78682,ER,F182089202,2018-07-27,2018-07-27
20180727162007PD,84007,T16,+37.30966,-121.78709,ER,F182089202,2018-07-27,2018-07-27
20180727162011PD,84011,T16,+37.30932,-121.78724,ER,F182089202,2018-07-27,2018-07-27
20180727162016PD,84016,T16,+37.30895,-121.78724,ER,F182089202,2018-07-27,2018-07-27
20180727162021PD,84020,T16,+37.30881,-121.78720,ER,F182089202,2018-07-27,2018-07-27
20180727162024PD,84024,T16,+37.30860,-121.78713,ER,F182089202,2018-07-27,2018-07-27
20180727162028PD,84028,T16,+37.30828,-121.78700,ER,F182089202,2018-07-27,2018-07-27
20180727162032PD,84032,T16,+37.30793,-121.78674,ER,F182089202,2018-07-27,2018-07-27
20180727162035PD,84035,T16,+37.30768,-121.78645,ER,F182089202,2018-07-27,2018-07-27
20180727162038PD,84038,T16,+37.30747,-121.78610,ER,F182089202,2018-07-27,2018-07-27
20180727162041PD,84041,T16,+37.30732,-121.78569,ER,F182089202,2018-07-27,2018-07-27
20180727162045PD,84044,T16,+37.30722,-121.78525,ER,F182089202,2018-07-27,2018-07-27
20180727162047PD,84047,T16,+37.30711,-121.78482,ER,F182089202,2018-07-27,2018-07-27
20180727162050PD,84050,T16,+37.30696,-121.78442,ER,F182089202,2018-07-27,2018-07-27
20180727162053PD,84053,T16,+37.30677,-121.78404,ER,F182089202,2018-07-27,2018-07-27
20180727162056PD,84056,T16,+37.30654,-121.78367,ER,F182089202,2018-07-27,2018-07-27
20180727162059PD,84059,T16,+37.30628,-121.78334,ER,F182089202,2018-07-27,2018-07-27
20180727162102PD,84062,T16,+37.30597,-121.78305,ER,F182089202,2018-07-27,2018-07-27
20180727162105PD,84065,T16,+37.30564,-121.78279,ER,F182089202,2018-07-27,2018-07-27
20180727162108PD,84068,T16,+37.30530,-121.78253,ER,F182089202,2018-07-27,2018-07-27
20180727162111PD,84071,T16,+37.30495,-121.78230,ER,F182089202,2018-07-27,2018-07-27
20180727162115PD,84074,T16,+37.30458,-121.78212,ER,F182089202,2018-07-27,2018-07-27
20180727162117PD,84077,T16,+37.30421,-121.78198,ER,F182089202,2018-07-27,2018-07-27
20180727162120PD,84080,T16,+37.30383,-121.78187,ER,F182089202,2018-07-27,2018-07-27
20180727162123PD,84083,T16,+37.30345,-121.78175,ER,F182089202,2018-07-27,2018-07-27
20180727162126PD,84086,T16,+37.30309,-121.78162,ER,F182089202,2018-07-27,2018-07-27
20180727162129PD,84089,T16,+37.30276,-121.78152,ER,F182089202,2018-07-27,2018-07-27
20180727162133PD,84093,T16,+37.30241,-121.78140,ER,F182089202,2018-07-27,2018-07-27
20180727162137PD,84097,T16,+37.30218,-121.78127,ER,F182089202,2018-07-27,2018-07-27
20180727162142PD,84102,T16,+37.30205,-121.78119,ER,F182089202,2018-07-27,2018-07-27
20180727162147PD,84107,T16,+37.30200,-121.78116,ER,F182089202,2018-07-27,2018-07-27
20180727162600PD,84360,T16,+37.30128,-121.78045,AR,F182089202,2018-07-27,2018-07-27
20180727184414PD,6254,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184420PD,6259,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184424PD,6264,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184429PD,6269,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184434PD,6274,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184439PD,6279,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184444PD,6284,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184450PD,6289,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184455PD,6294,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184459PD,6299,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184505PD,6304,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184509PD,6309,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184514PD,6314,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184519PD,6319,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184524PD,6324,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184529PD,6329,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
20180727184534PD,6334,T16,+37.32783,-121.83180,ER,F182089233,2018-07-27,2018-07-27
