datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180801121643PD,69403,E8,+37.33412,-121.88806,ER,F182139113,2018-08-01,2018-08-01
20180801121648PD,69408,E8,+37.33412,-121.88806,ER,F182139113,2018-08-01,2018-08-01
20180801121653PD,69413,E8,+37.33412,-121.88806,ER,F182139113,2018-08-01,2018-08-01
20180801121658PD,69418,E8,+37.33412,-121.88806,ER,F182139113,2018-08-01,2018-08-01
20180801121703PD,69423,E8,+37.33412,-121.88806,ER,F182139113,2018-08-01,2018-08-01
20180801121708PD,69428,E8,+37.33412,-121.88806,ER,F182139113,2018-08-01,2018-08-01
20180801121713PD,69433,E8,+37.33412,-121.88800,ER,F182139113,2018-08-01,2018-08-01
20180801121718PD,69438,E8,+37.33404,-121.88789,ER,F182139113,2018-08-01,2018-08-01
20180801121723PD,69443,E8,+37.33406,-121.88775,ER,F182139113,2018-08-01,2018-08-01
20180801121729PD,69448,E8,+37.33416,-121.88758,ER,F182139113,2018-08-01,2018-08-01
20180801121734PD,69453,E8,+37.33431,-121.88728,ER,F182139113,2018-08-01,2018-08-01
20180801121738PD,69458,E8,+37.33445,-121.88699,ER,F182139113,2018-08-01,2018-08-01
20180801121743PD,69463,E8,+37.33448,-121.88691,ER,F182139113,2018-08-01,2018-08-01
20180801121748PD,69468,E8,+37.33453,-121.88681,ER,F182139113,2018-08-01,2018-08-01
20180801121753PD,69473,E8,+37.33461,-121.88672,ER,F182139113,2018-08-01,2018-08-01
20180801121759PD,69478,E8,+37.33479,-121.88676,ER,F182139113,2018-08-01,2018-08-01
20180801121803PD,69483,E8,+37.33509,-121.88695,ER,F182139113,2018-08-01,2018-08-01
20180801121808PD,69488,E8,+37.33535,-121.88711,ER,F182139113,2018-08-01,2018-08-01
20180801121812PD,69492,E8,+37.33566,-121.88729,ER,F182139113,2018-08-01,2018-08-01
20180801121815PD,69495,E8,+37.33594,-121.88748,ER,F182139113,2018-08-01,2018-08-01
20180801121818PD,69498,E8,+37.33619,-121.88773,ER,F182139113,2018-08-01,2018-08-01
20180801121822PD,69502,E8,+37.33652,-121.88801,ER,F182139113,2018-08-01,2018-08-01
20180801121826PD,69506,E8,+37.33687,-121.88818,ER,F182139113,2018-08-01,2018-08-01
20180801121831PD,69511,E8,+37.33715,-121.88835,ER,F182139113,2018-08-01,2018-08-01
20180801121836PD,69516,E8,+37.33736,-121.88810,ER,F182139113,2018-08-01,2018-08-01
20180801121840PD,69520,E8,+37.33752,-121.88770,ER,F182139113,2018-08-01,2018-08-01
20180801121844PD,69524,E8,+37.33768,-121.88730,ER,F182139113,2018-08-01,2018-08-01
20180801121848PD,69528,E8,+37.33789,-121.88688,ER,F182139113,2018-08-01,2018-08-01
20180801121852PD,69532,E8,+37.33808,-121.88654,ER,F182139113,2018-08-01,2018-08-01
20180801121856PD,69536,E8,+37.33823,-121.88618,ER,F182139113,2018-08-01,2018-08-01
20180801121900PD,69540,E8,+37.33843,-121.88574,ER,F182139113,2018-08-01,2018-08-01
20180801121903PD,69543,E8,+37.33860,-121.88539,ER,F182139113,2018-08-01,2018-08-01
20180801121906PD,69546,E8,+37.33876,-121.88501,ER,F182139113,2018-08-01,2018-08-01
20180801121909PD,69549,E8,+37.33894,-121.88462,ER,F182139113,2018-08-01,2018-08-01
20180801121912PD,69552,E8,+37.33913,-121.88421,ER,F182139113,2018-08-01,2018-08-01
20180801121915PD,69555,E8,+37.33933,-121.88378,ER,F182139113,2018-08-01,2018-08-01
20180801121918PD,69558,E8,+37.33954,-121.88334,ER,F182139113,2018-08-01,2018-08-01
20180801121921PD,69561,E8,+37.33976,-121.88288,ER,F182139113,2018-08-01,2018-08-01
20180801121924PD,69564,E8,+37.33997,-121.88244,ER,F182139113,2018-08-01,2018-08-01
20180801121927PD,69567,E8,+37.34017,-121.88200,ER,F182139113,2018-08-01,2018-08-01
20180801121930PD,69570,E8,+37.34038,-121.88156,ER,F182139113,2018-08-01,2018-08-01
20180801121933PD,69573,E8,+37.34059,-121.88110,ER,F182139113,2018-08-01,2018-08-01
20180801121936PD,69576,E8,+37.34080,-121.88067,ER,F182139113,2018-08-01,2018-08-01
20180801121939PD,69579,E8,+37.34099,-121.88030,ER,F182139113,2018-08-01,2018-08-01
20180801121943PD,69583,E8,+37.34118,-121.88001,ER,F182139113,2018-08-01,2018-08-01
20180801121948PD,69588,E8,+37.34157,-121.88019,ER,F182139113,2018-08-01,2018-08-01
20180801121951PD,69591,E8,+37.34188,-121.88044,ER,F182139113,2018-08-01,2018-08-01
20180801121954PD,69594,E8,+37.34222,-121.88071,ER,F182139113,2018-08-01,2018-08-01
20180801121957PD,69597,E8,+37.34256,-121.88096,ER,F182139113,2018-08-01,2018-08-01
20180801122000PD,69600,E8,+37.34291,-121.88122,ER,F182139113,2018-08-01,2018-08-01
20180801122003PD,69603,E8,+37.34326,-121.88148,ER,F182139113,2018-08-01,2018-08-01
20180801122006PD,69606,E8,+37.34362,-121.88176,ER,F182139113,2018-08-01,2018-08-01
20180801122009PD,69609,E8,+37.34399,-121.88204,ER,F182139113,2018-08-01,2018-08-01
20180801122012PD,69612,E8,+37.34437,-121.88232,ER,F182139113,2018-08-01,2018-08-01
20180801122015PD,69615,E8,+37.34476,-121.88262,ER,F182139113,2018-08-01,2018-08-01
20180801122018PD,69618,E8,+37.34515,-121.88291,ER,F182139113,2018-08-01,2018-08-01
20180801122021PD,69621,E8,+37.34554,-121.88320,ER,F182139113,2018-08-01,2018-08-01
20180801122024PD,69624,E8,+37.34593,-121.88349,ER,F182139113,2018-08-01,2018-08-01
20180801122027PD,69627,E8,+37.34634,-121.88380,ER,F182139113,2018-08-01,2018-08-01
20180801122029PD,69629,E8,+37.34662,-121.88401,ER,F182139113,2018-08-01,2018-08-01
20180801122031PD,69631,E8,+37.34690,-121.88422,ER,F182139113,2018-08-01,2018-08-01
20180801122033PD,69633,E8,+37.34717,-121.88442,ER,F182139113,2018-08-01,2018-08-01
20180801122036PD,69636,E8,+37.34758,-121.88473,ER,F182139113,2018-08-01,2018-08-01
20180801122039PD,69639,E8,+37.34798,-121.88503,ER,F182139113,2018-08-01,2018-08-01
20180801122041PD,69641,E8,+37.34825,-121.88523,ER,F182139113,2018-08-01,2018-08-01
20180801122049PD,69643,E8,+37.34853,-121.88544,ER,F182139113,2018-08-01,2018-08-01
20180801122049PD,69645,E8,+37.34881,-121.88565,ER,F182139113,2018-08-01,2018-08-01
20180801122050PD,69647,E8,+37.34909,-121.88585,ER,F182139113,2018-08-01,2018-08-01
20180801122050PD,69650,E8,+37.34948,-121.88615,ER,F182139113,2018-08-01,2018-08-01
20180801122053PD,69653,E8,+37.34983,-121.88642,ER,F182139113,2018-08-01,2018-08-01
20180801122056PD,69656,E8,+37.35021,-121.88670,ER,F182139113,2018-08-01,2018-08-01
20180801122059PD,69659,E8,+37.35060,-121.88699,ER,F182139113,2018-08-01,2018-08-01
20180801122101PD,69661,E8,+37.35087,-121.88720,ER,F182139113,2018-08-01,2018-08-01
20180801122104PD,69664,E8,+37.35127,-121.88750,ER,F182139113,2018-08-01,2018-08-01
20180801122107PD,69667,E8,+37.35166,-121.88779,ER,F182139113,2018-08-01,2018-08-01
20180801122110PD,69670,E8,+37.35206,-121.88808,ER,F182139113,2018-08-01,2018-08-01
20180801122113PD,69673,E8,+37.35244,-121.88837,ER,F182139113,2018-08-01,2018-08-01
20180801122116PD,69676,E8,+37.35281,-121.88865,ER,F182139113,2018-08-01,2018-08-01
20180801122119PD,69679,E8,+37.35318,-121.88891,ER,F182139113,2018-08-01,2018-08-01
20180801122122PD,69682,E8,+37.35353,-121.88917,ER,F182139113,2018-08-01,2018-08-01
20180801122125PD,69685,E8,+37.35382,-121.88939,ER,F182139113,2018-08-01,2018-08-01
20180801122130PD,69690,E8,+37.35411,-121.88958,ER,F182139113,2018-08-01,2018-08-01
20180801122135PD,69695,E8,+37.35425,-121.88937,ER,F182139113,2018-08-01,2018-08-01
20180801122139PD,69699,E8,+37.35442,-121.88895,ER,F182139113,2018-08-01,2018-08-01
20180801122142PD,69702,E8,+37.35458,-121.88860,ER,F182139113,2018-08-01,2018-08-01
20180801122145PD,69705,E8,+37.35475,-121.88826,ER,F182139113,2018-08-01,2018-08-01
20180801122149PD,69709,E8,+37.35492,-121.88791,ER,F182139113,2018-08-01,2018-08-01
20180801122153PD,69713,E8,+37.35489,-121.88768,ER,F182139113,2018-08-01,2018-08-01
20180801122158PD,69718,E8,+37.35461,-121.88750,ER,F182139113,2018-08-01,2018-08-01
20180801122203PD,69723,E8,+37.35435,-121.88733,ER,F182139113,2018-08-01,2018-08-01
20180801122208PD,69728,E8,+37.35417,-121.88716,AR,F182139113,2018-08-01,2018-08-01
20180801125521PD,71721,E8,+37.34379,-121.87409,ER,F182139124,2018-08-01,2018-08-01
20180801125526PD,71726,E8,+37.34379,-121.87413,ER,F182139124,2018-08-01,2018-08-01
20180801125531PD,71731,E8,+37.34387,-121.87418,ER,F182139124,2018-08-01,2018-08-01
20180801125536PD,71736,E8,+37.34389,-121.87423,ER,F182139124,2018-08-01,2018-08-01
20180801125541PD,71741,E8,+37.34392,-121.87440,ER,F182139124,2018-08-01,2018-08-01
20180801125546PD,71746,E8,+37.34421,-121.87464,ER,F182139124,2018-08-01,2018-08-01
20180801125549PD,71749,E8,+37.34449,-121.87484,ER,F182139124,2018-08-01,2018-08-01
20180801125552PD,71752,E8,+37.34475,-121.87506,ER,F182139124,2018-08-01,2018-08-01
20180801125556PD,71756,E8,+37.34510,-121.87534,ER,F182139124,2018-08-01,2018-08-01
20180801125600PD,71760,E8,+37.34546,-121.87556,ER,F182139124,2018-08-01,2018-08-01
20180801125604PD,71763,E8,+37.34574,-121.87577,ER,F182139124,2018-08-01,2018-08-01
20180801125606PD,71766,E8,+37.34605,-121.87600,ER,F182139124,2018-08-01,2018-08-01
20180801125609PD,71769,E8,+37.34636,-121.87623,ER,F182139124,2018-08-01,2018-08-01
20180801125612PD,71772,E8,+37.34665,-121.87643,ER,F182139124,2018-08-01,2018-08-01
20180801125615PD,71775,E8,+37.34694,-121.87665,ER,F182139124,2018-08-01,2018-08-01
20180801125618PD,71778,E8,+37.34726,-121.87688,ER,F182139124,2018-08-01,2018-08-01
20180801125621PD,71781,E8,+37.34758,-121.87713,ER,F182139124,2018-08-01,2018-08-01
20180801125624PD,71784,E8,+37.34788,-121.87736,ER,F182139124,2018-08-01,2018-08-01
20180801125628PD,71788,E8,+37.34816,-121.87755,ER,F182139124,2018-08-01,2018-08-01
20180801125633PD,71793,E8,+37.34824,-121.87775,ER,F182139124,2018-08-01,2018-08-01
20180801125638PD,71798,E8,+37.34806,-121.87812,ER,F182139124,2018-08-01,2018-08-01
20180801125642PD,71802,E8,+37.34787,-121.87848,ER,F182139124,2018-08-01,2018-08-01
20180801125646PD,71806,E8,+37.34767,-121.87888,ER,F182139124,2018-08-01,2018-08-01
20180801125650PD,71810,E8,+37.34749,-121.87925,ER,F182139124,2018-08-01,2018-08-01
20180801125654PD,71814,E8,+37.34739,-121.87949,ER,F182139124,2018-08-01,2018-08-01
20180801125659PD,71818,E8,+37.34739,-121.87961,AR,F182139124,2018-08-01,2018-08-01
20180801154532PD,81932,E8,+37.34383,-121.87412,ER,F182139165,2018-08-01,2018-08-01
20180801154536PD,81936,E8,+37.34381,-121.87414,ER,F182139165,2018-08-01,2018-08-01
20180801154542PD,81941,E8,+37.34381,-121.87414,ER,F182139165,2018-08-01,2018-08-01
20180801154546PD,81946,E8,+37.34381,-121.87414,ER,F182139165,2018-08-01,2018-08-01
20180801154551PD,81951,E8,+37.34381,-121.87414,ER,F182139165,2018-08-01,2018-08-01
20180801154556PD,81956,E8,+37.34382,-121.87414,ER,F182139165,2018-08-01,2018-08-01
20180801154601PD,81961,E8,+37.34384,-121.87414,ER,F182139165,2018-08-01,2018-08-01
20180801154606PD,81966,E8,+37.34390,-121.87412,ER,F182139165,2018-08-01,2018-08-01
20180801154611PD,81971,E8,+37.34390,-121.87412,ER,F182139165,2018-08-01,2018-08-01
20180801154616PD,81976,E8,+37.34390,-121.87417,ER,F182139165,2018-08-01,2018-08-01
20180801154621PD,81981,E8,+37.34393,-121.87422,ER,F182139165,2018-08-01,2018-08-01
20180801154626PD,81986,E8,+37.34391,-121.87440,ER,F182139165,2018-08-01,2018-08-01
20180801154631PD,81991,E8,+37.34372,-121.87482,ER,F182139165,2018-08-01,2018-08-01
20180801154634PD,81994,E8,+37.34355,-121.87517,ER,F182139165,2018-08-01,2018-08-01
20180801154637PD,81997,E8,+37.34335,-121.87558,ER,F182139165,2018-08-01,2018-08-01
20180801154640PD,82000,E8,+37.34314,-121.87601,ER,F182139165,2018-08-01,2018-08-01
20180801154643PD,82003,E8,+37.34293,-121.87644,ER,F182139165,2018-08-01,2018-08-01
20180801154646PD,82006,E8,+37.34272,-121.87689,ER,F182139165,2018-08-01,2018-08-01
20180801154649PD,82009,E8,+37.34252,-121.87732,ER,F182139165,2018-08-01,2018-08-01
20180801154652PD,82012,E8,+37.34235,-121.87770,ER,F182139165,2018-08-01,2018-08-01
20180801154656PD,82016,E8,+37.34217,-121.87807,ER,F182139165,2018-08-01,2018-08-01
20180801154700PD,82020,E8,+37.34198,-121.87846,ER,F182139165,2018-08-01,2018-08-01
20180801154703PD,82023,E8,+37.34180,-121.87884,ER,F182139165,2018-08-01,2018-08-01
20180801154706PD,82026,E8,+37.34160,-121.87925,ER,F182139165,2018-08-01,2018-08-01
20180801154709PD,82029,E8,+37.34140,-121.87967,ER,F182139165,2018-08-01,2018-08-01
20180801154712PD,82032,E8,+37.34121,-121.88008,ER,F182139165,2018-08-01,2018-08-01
20180801154715PD,82035,E8,+37.34101,-121.88049,ER,F182139165,2018-08-01,2018-08-01
20180801154718PD,82038,E8,+37.34083,-121.88089,ER,F182139165,2018-08-01,2018-08-01
20180801154721PD,82041,E8,+37.34065,-121.88126,ER,F182139165,2018-08-01,2018-08-01
20180801154724PD,82044,E8,+37.34049,-121.88161,ER,F182139165,2018-08-01,2018-08-01
20180801154728PD,82048,E8,+37.34031,-121.88198,ER,F182139165,2018-08-01,2018-08-01
20180801154734PD,82053,E8,+37.34019,-121.88226,ER,F182139165,2018-08-01,2018-08-01
20180801154738PD,82058,E8,+37.34003,-121.88259,ER,F182139165,2018-08-01,2018-08-01
20180801154744PD,82063,E8,+37.33989,-121.88288,AR,F182139165,2018-08-01,2018-08-01
20180801182544PD,5144,E8,+37.34384,-121.87414,ER,F182139196,2018-08-01,2018-08-01
20180801182548PD,5148,E8,+37.34390,-121.87416,ER,F182139196,2018-08-01,2018-08-01
20180801182553PD,5153,E8,+37.34399,-121.87410,ER,F182139196,2018-08-01,2018-08-01
20180801182558PD,5158,E8,+37.34417,-121.87370,ER,F182139196,2018-08-01,2018-08-01
20180801182601PD,5161,E8,+37.34435,-121.87332,ER,F182139196,2018-08-01,2018-08-01
20180801182604PD,5164,E8,+37.34455,-121.87290,ER,F182139196,2018-08-01,2018-08-01
20180801182609PD,5167,E8,+37.34476,-121.87245,ER,F182139196,2018-08-01,2018-08-01
20180801182610PD,5170,E8,+37.34497,-121.87200,ER,F182139196,2018-08-01,2018-08-01
20180801182614PD,5173,E8,+37.34518,-121.87156,ER,F182139196,2018-08-01,2018-08-01
20180801182616PD,5176,E8,+37.34538,-121.87113,ER,F182139196,2018-08-01,2018-08-01
20180801182620PD,5180,E8,+37.34557,-121.87072,ER,F182139196,2018-08-01,2018-08-01
20180801182625PD,5185,E8,+37.34549,-121.87044,ER,F182139196,2018-08-01,2018-08-01
20180801182630PD,5189,E8,+37.34520,-121.87019,ER,F182139196,2018-08-01,2018-08-01
20180801182632PD,5192,E8,+37.34493,-121.86993,ER,F182139196,2018-08-01,2018-08-01
20180801182635PD,5195,E8,+37.34464,-121.86965,ER,F182139196,2018-08-01,2018-08-01
20180801182638PD,5198,E8,+37.34435,-121.86938,ER,F182139196,2018-08-01,2018-08-01
20180801182641PD,5201,E8,+37.34410,-121.86912,ER,F182139196,2018-08-01,2018-08-01
20180801182645PD,5205,E8,+37.34384,-121.86885,ER,F182139196,2018-08-01,2018-08-01
20180801182649PD,5209,E8,+37.34358,-121.86859,ER,F182139196,2018-08-01,2018-08-01
20180801182653PD,5213,E8,+37.34341,-121.86841,AR,F182139196,2018-08-01,2018-08-01
20180801191538PD,8138,E8,+37.34380,-121.87411,ER,F182139206,2018-08-01,2018-08-01
20180801191543PD,8143,E8,+37.34380,-121.87411,ER,F182139206,2018-08-01,2018-08-01
20180801191549PD,8148,E8,+37.34380,-121.87411,ER,F182139206,2018-08-01,2018-08-01
20180801191553PD,8153,E8,+37.34380,-121.87411,ER,F182139206,2018-08-01,2018-08-01
20180801191558PD,8158,E8,+37.34380,-121.87411,ER,F182139206,2018-08-01,2018-08-01
20180801191603PD,8163,E8,+37.34388,-121.87416,ER,F182139206,2018-08-01,2018-08-01
20180801191608PD,8168,E8,+37.34392,-121.87417,ER,F182139206,2018-08-01,2018-08-01
20180801191614PD,8173,E8,+37.34401,-121.87408,ER,F182139206,2018-08-01,2018-08-01
20180801191618PD,8178,E8,+37.34418,-121.87368,ER,F182139206,2018-08-01,2018-08-01
20180801191622PD,8182,E8,+37.34439,-121.87324,ER,F182139206,2018-08-01,2018-08-01
20180801191626PD,8186,E8,+37.34460,-121.87284,ER,F182139206,2018-08-01,2018-08-01
20180801191631PD,8191,E8,+37.34475,-121.87250,ER,F182139206,2018-08-01,2018-08-01
20180801191635PD,8195,E8,+37.34489,-121.87214,ER,F182139206,2018-08-01,2018-08-01
20180801191639PD,8199,E8,+37.34510,-121.87169,ER,F182139206,2018-08-01,2018-08-01
20180801191642PD,8202,E8,+37.34529,-121.87131,ER,F182139206,2018-08-01,2018-08-01
20180801191645PD,8205,E8,+37.34547,-121.87092,ER,F182139206,2018-08-01,2018-08-01
20180801191648PD,8208,E8,+37.34566,-121.87053,ER,F182139206,2018-08-01,2018-08-01
20180801191651PD,8211,E8,+37.34586,-121.87013,ER,F182139206,2018-08-01,2018-08-01
20180801191654PD,8214,E8,+37.34606,-121.86971,ER,F182139206,2018-08-01,2018-08-01
20180801191657PD,8217,E8,+37.34625,-121.86928,ER,F182139206,2018-08-01,2018-08-01
20180801191700PD,8220,E8,+37.34646,-121.86885,ER,F182139206,2018-08-01,2018-08-01
20180801191703PD,8223,E8,+37.34665,-121.86844,ER,F182139206,2018-08-01,2018-08-01
20180801191707PD,8227,E8,+37.34685,-121.86803,ER,F182139206,2018-08-01,2018-08-01
20180801191711PD,8231,E8,+37.34697,-121.86779,ER,F182139206,2018-08-01,2018-08-01
20180801191716PD,8236,E8,+37.34697,-121.86771,ER,F182139206,2018-08-01,2018-08-01
20180801191721PD,8241,E8,+37.34683,-121.86759,ER,F182139206,2018-08-01,2018-08-01
20180801191725PD,8245,E8,+37.34657,-121.86736,ER,F182139206,2018-08-01,2018-08-01
20180801191728PD,8248,E8,+37.34631,-121.86711,ER,F182139206,2018-08-01,2018-08-01
20180801191731PD,8251,E8,+37.34604,-121.86684,ER,F182139206,2018-08-01,2018-08-01
20180801191734PD,8254,E8,+37.34576,-121.86656,ER,F182139206,2018-08-01,2018-08-01
20180801191737PD,8257,E8,+37.34548,-121.86629,ER,F182139206,2018-08-01,2018-08-01
20180801191740PD,8260,E8,+37.34522,-121.86604,ER,F182139206,2018-08-01,2018-08-01
20180801191743PD,8263,E8,+37.34495,-121.86577,ER,F182139206,2018-08-01,2018-08-01
20180801191746PD,8266,E8,+37.34466,-121.86549,ER,F182139206,2018-08-01,2018-08-01
20180801191749PD,8269,E8,+37.34439,-121.86522,ER,F182139206,2018-08-01,2018-08-01
20180801191752PD,8272,E8,+37.34412,-121.86496,ER,F182139206,2018-08-01,2018-08-01
20180801191755PD,8275,E8,+37.34386,-121.86469,ER,F182139206,2018-08-01,2018-08-01
20180801191758PD,8278,E8,+37.34359,-121.86442,ER,F182139206,2018-08-01,2018-08-01
20180801191801PD,8281,E8,+37.34332,-121.86414,ER,F182139206,2018-08-01,2018-08-01
20180801191804PD,8284,E8,+37.34304,-121.86388,ER,F182139206,2018-08-01,2018-08-01
20180801191807PD,8287,E8,+37.34277,-121.86361,ER,F182139206,2018-08-01,2018-08-01
20180801191811PD,8291,E8,+37.34247,-121.86332,ER,F182139206,2018-08-01,2018-08-01
20180801191816PD,8296,E8,+37.34219,-121.86304,ER,F182139206,2018-08-01,2018-08-01
20180801191821PD,8301,E8,+37.34189,-121.86273,ER,F182139206,2018-08-01,2018-08-01
20180801191825PD,8305,E8,+37.34161,-121.86246,ER,F182139206,2018-08-01,2018-08-01
20180801191829PD,8309,E8,+37.34129,-121.86218,ER,F182139206,2018-08-01,2018-08-01
20180801191832PD,8312,E8,+37.34102,-121.86194,ER,F182139206,2018-08-01,2018-08-01
20180801191835PD,8315,E8,+37.34076,-121.86165,ER,F182139206,2018-08-01,2018-08-01
20180801191838PD,8318,E8,+37.34048,-121.86136,ER,F182139206,2018-08-01,2018-08-01
20180801191841PD,8321,E8,+37.34019,-121.86108,ER,F182139206,2018-08-01,2018-08-01
20180801191844PD,8324,E8,+37.33991,-121.86080,ER,F182139206,2018-08-01,2018-08-01
20180801191847PD,8327,E8,+37.33963,-121.86052,ER,F182139206,2018-08-01,2018-08-01
20180801191850PD,8330,E8,+37.33934,-121.86025,ER,F182139206,2018-08-01,2018-08-01
20180801191853PD,8333,E8,+37.33905,-121.85997,ER,F182139206,2018-08-01,2018-08-01
20180801191856PD,8336,E8,+37.33875,-121.85967,ER,F182139206,2018-08-01,2018-08-01
20180801191859PD,8339,E8,+37.33845,-121.85938,ER,F182139206,2018-08-01,2018-08-01
20180801191902PD,8342,E8,+37.33816,-121.85910,AR,F182139206,2018-08-01,2018-08-01
20180801192236PD,8556,E8,+37.33819,-121.86619,ER,F182139213,2018-08-01,2018-08-01
20180801192240PD,8560,E8,+37.33792,-121.86590,ER,F182139213,2018-08-01,2018-08-01
20180801192244PD,8564,E8,+37.33765,-121.86563,ER,F182139213,2018-08-01,2018-08-01
20180801192249PD,8568,E8,+37.33741,-121.86540,ER,F182139213,2018-08-01,2018-08-01
20180801192254PD,8573,E8,+37.33717,-121.86516,ER,F182139213,2018-08-01,2018-08-01
20180801192258PD,8578,E8,+37.33685,-121.86511,ER,F182139213,2018-08-01,2018-08-01
20180801192304PD,8583,E8,+37.33646,-121.86518,ER,F182139213,2018-08-01,2018-08-01
20180801192307PD,8587,E8,+37.33613,-121.86525,ER,F182139213,2018-08-01,2018-08-01
20180801192311PD,8591,E8,+37.33579,-121.86532,ER,F182139213,2018-08-01,2018-08-01
20180801192315PD,8595,E8,+37.33546,-121.86540,ER,F182139213,2018-08-01,2018-08-01
20180801192320PD,8600,E8,+37.33510,-121.86546,ER,F182139213,2018-08-01,2018-08-01
20180801192325PD,8605,E8,+37.33478,-121.86540,ER,F182139213,2018-08-01,2018-08-01
20180801192329PD,8609,E8,+37.33446,-121.86543,ER,F182139213,2018-08-01,2018-08-01
20180801192333PD,8613,E8,+37.33409,-121.86551,ER,F182139213,2018-08-01,2018-08-01
20180801192337PD,8617,E8,+37.33371,-121.86559,ER,F182139213,2018-08-01,2018-08-01
20180801205917PD,14357,E8,+37.34382,-121.87415,ER,F182139231,2018-08-01,2018-08-01
20180801205921PD,14361,E8,+37.34388,-121.87415,ER,F182139231,2018-08-01,2018-08-01
20180801205926PD,14366,E8,+37.34392,-121.87418,ER,F182139231,2018-08-01,2018-08-01
20180801205931PD,14371,E8,+37.34399,-121.87410,ER,F182139231,2018-08-01,2018-08-01
20180801205936PD,14376,E8,+37.34414,-121.87375,ER,F182139231,2018-08-01,2018-08-01
20180801205940PD,14380,E8,+37.34433,-121.87332,ER,F182139231,2018-08-01,2018-08-01
20180801205944PD,14384,E8,+37.34453,-121.87289,ER,F182139231,2018-08-01,2018-08-01
20180801205948PD,14388,E8,+37.34466,-121.87259,ER,F182139231,2018-08-01,2018-08-01
20180801205953PD,14393,E8,+37.34458,-121.87239,ER,F182139231,2018-08-01,2018-08-01
20180801205958PD,14398,E8,+37.34431,-121.87214,ER,F182139231,2018-08-01,2018-08-01
