datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190411235406PD,24846,T2,+37.36129,-121.83782,ER,F191019285,2019-04-11,2019-04-11
20190411235409PD,24849,T2,+37.36107,-121.83828,ER,F191019285,2019-04-11,2019-04-11
20190411235412PD,24852,T2,+37.36085,-121.83874,ER,F191019285,2019-04-11,2019-04-11
20190411235415PD,24855,T2,+37.36063,-121.83920,ER,F191019285,2019-04-11,2019-04-11
20190411235418PD,24858,T2,+37.36040,-121.83967,ER,F191019285,2019-04-11,2019-04-11
20190411235421PD,24861,T2,+37.36019,-121.84013,ER,F191019285,2019-04-11,2019-04-11
20190411235424PD,24864,T2,+37.35999,-121.84058,ER,F191019285,2019-04-11,2019-04-11
20190411235427PD,24867,T2,+37.35982,-121.84095,ER,F191019285,2019-04-11,2019-04-11
20190411235431PD,24871,T2,+37.35963,-121.84137,ER,F191019285,2019-04-11,2019-04-11
20190411235436PD,24875,T2,+37.35947,-121.84173,ER,F191019285,2019-04-11,2019-04-11
20190411235440PD,24880,T2,+37.35943,-121.84215,ER,F191019285,2019-04-11,2019-04-11
20190411235445PD,24885,T2,+37.35967,-121.84252,ER,F191019285,2019-04-11,2019-04-11
20190411235449PD,24889,T2,+37.36000,-121.84248,ER,F191019285,2019-04-11,2019-04-11
20190411235453PD,24893,T2,+37.36016,-121.84209,ER,F191019285,2019-04-11,2019-04-11
20190411235457PD,24897,T2,+37.36001,-121.84167,ER,F191019285,2019-04-11,2019-04-11
20190411235501PD,24901,T2,+37.35964,-121.84146,ER,F191019285,2019-04-11,2019-04-11
20190411235504PD,24904,T2,+37.35931,-121.84132,ER,F191019285,2019-04-11,2019-04-11
20190411235507PD,24907,T2,+37.35893,-121.84123,ER,F191019285,2019-04-11,2019-04-11
20190411235511PD,24910,T2,+37.35854,-121.84114,ER,F191019285,2019-04-11,2019-04-11
20190411235513PD,24913,T2,+37.35816,-121.84099,ER,F191019285,2019-04-11,2019-04-11
20190411235516PD,24916,T2,+37.35781,-121.84075,ER,F191019285,2019-04-11,2019-04-11
20190411235519PD,24919,T2,+37.35748,-121.84044,ER,F191019285,2019-04-11,2019-04-11
20190411235522PD,24922,T2,+37.35716,-121.84008,ER,F191019285,2019-04-11,2019-04-11
20190411044507PD,42307,T29,+37.40102,-121.93396,ER,F191019028,2019-04-11,2019-04-11
20190411044512PD,42312,T29,+37.40102,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044517PD,42317,T29,+37.40102,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044522PD,42322,T29,+37.40102,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044527PD,42327,T29,+37.40102,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044532PD,42332,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044537PD,42337,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044542PD,42342,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044547PD,42347,T29,+37.40102,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044552PD,42352,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044557PD,42357,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044602PD,42362,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044607PD,42367,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044612PD,42372,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044617PD,42377,T29,+37.40101,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044621PD,42381,T29,+37.40100,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044625PD,42385,T29,+37.40100,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044630PD,42390,T29,+37.40099,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044635PD,42395,T29,+37.40098,-121.93398,ER,F191019028,2019-04-11,2019-04-11
20190411044640PD,42400,T29,+37.40096,-121.93398,ER,F191019028,2019-04-11,2019-04-11
20190411044645PD,42405,T29,+37.40095,-121.93397,ER,F191019028,2019-04-11,2019-04-11
20190411044650PD,42410,T29,+37.40094,-121.93395,ER,F191019028,2019-04-11,2019-04-11
20190411044655PD,42415,T29,+37.40093,-121.93393,ER,F191019028,2019-04-11,2019-04-11
20190411044701PD,42420,T29,+37.40093,-121.93393,ER,F191019028,2019-04-11,2019-04-11
20190411044705PD,42425,T29,+37.40090,-121.93394,ER,F191019028,2019-04-11,2019-04-11
20190411044710PD,42430,T29,+37.40089,-121.93392,ER,F191019028,2019-04-11,2019-04-11
20190411044715PD,42435,T29,+37.40085,-121.93391,ER,F191019028,2019-04-11,2019-04-11
20190411044720PD,42440,T29,+37.40085,-121.93387,ER,F191019028,2019-04-11,2019-04-11
20190411044725PD,42445,T29,+37.40082,-121.93390,ER,F191019028,2019-04-11,2019-04-11
20190411044730PD,42450,T29,+37.40084,-121.93389,ER,F191019028,2019-04-11,2019-04-11
20190411044735PD,42455,T29,+37.40084,-121.93391,ER,F191019028,2019-04-11,2019-04-11
20190411044741PD,42460,T29,+37.40077,-121.93391,ER,F191019028,2019-04-11,2019-04-11
20190411044745PD,42465,T29,+37.40071,-121.93389,ER,F191019028,2019-04-11,2019-04-11
20190411044750PD,42470,T29,+37.40062,-121.93389,ER,F191019028,2019-04-11,2019-04-11
20190411044755PD,42475,T29,+37.40059,-121.93399,ER,F191019028,2019-04-11,2019-04-11
20190411044800PD,42480,T29,+37.40060,-121.93419,ER,F191019028,2019-04-11,2019-04-11
20190411044806PD,42485,T29,+37.40051,-121.93451,ER,F191019028,2019-04-11,2019-04-11
20190411044810PD,42490,T29,+37.40035,-121.93491,ER,F191019028,2019-04-11,2019-04-11
20190411044814PD,42494,T29,+37.40024,-121.93532,ER,F191019028,2019-04-11,2019-04-11
20190411044818PD,42498,T29,+37.40019,-121.93580,ER,F191019028,2019-04-11,2019-04-11
20190411044822PD,42502,T29,+37.40019,-121.93632,ER,F191019028,2019-04-11,2019-04-11
20190411044826PD,42506,T29,+37.40013,-121.93683,ER,F191019028,2019-04-11,2019-04-11
20190411044831PD,42510,T29,+37.40001,-121.93728,ER,F191019028,2019-04-11,2019-04-11
20190411044835PD,42515,T29,+37.39990,-121.93764,ER,F191019028,2019-04-11,2019-04-11
20190411044840PD,42520,T29,+37.39994,-121.93786,ER,F191019028,2019-04-11,2019-04-11
20190411044845PD,42525,T29,+37.40021,-121.93810,ER,F191019028,2019-04-11,2019-04-11
20190411044849PD,42529,T29,+37.40056,-121.93834,ER,F191019028,2019-04-11,2019-04-11
20190411044852PD,42532,T29,+37.40085,-121.93855,ER,F191019028,2019-04-11,2019-04-11
20190411044855PD,42535,T29,+37.40117,-121.93878,ER,F191019028,2019-04-11,2019-04-11
20190411044858PD,42538,T29,+37.40150,-121.93902,ER,F191019028,2019-04-11,2019-04-11
20190411044901PD,42541,T29,+37.40183,-121.93926,ER,F191019028,2019-04-11,2019-04-11
20190411044904PD,42544,T29,+37.40217,-121.93950,ER,F191019028,2019-04-11,2019-04-11
20190411044907PD,42547,T29,+37.40251,-121.93975,ER,F191019028,2019-04-11,2019-04-11
20190411044910PD,42550,T29,+37.40285,-121.94000,ER,F191019028,2019-04-11,2019-04-11
20190411044913PD,42553,T29,+37.40319,-121.94027,ER,F191019028,2019-04-11,2019-04-11
20190411044916PD,42556,T29,+37.40354,-121.94053,ER,F191019028,2019-04-11,2019-04-11
20190411044919PD,42559,T29,+37.40388,-121.94079,ER,F191019028,2019-04-11,2019-04-11
20190411044922PD,42562,T29,+37.40424,-121.94105,ER,F191019028,2019-04-11,2019-04-11
20190411044925PD,42565,T29,+37.40459,-121.94131,ER,F191019028,2019-04-11,2019-04-11
20190411044928PD,42568,T29,+37.40494,-121.94157,ER,F191019028,2019-04-11,2019-04-11
20190411044931PD,42571,T29,+37.40529,-121.94182,ER,F191019028,2019-04-11,2019-04-11
20190411044934PD,42574,T29,+37.40565,-121.94209,ER,F191019028,2019-04-11,2019-04-11
20190411044937PD,42577,T29,+37.40600,-121.94234,AR,F191019028,2019-04-11,2019-04-11
20190411171936PD,1176,T29,+37.40100,-121.93383,ER,F191019202,2019-04-11,2019-04-11
20190411171940PD,1180,T29,+37.40098,-121.93383,ER,F191019202,2019-04-11,2019-04-11
20190411171945PD,1185,T29,+37.40095,-121.93383,ER,F191019202,2019-04-11,2019-04-11
20190411171950PD,1190,T29,+37.40093,-121.93382,ER,F191019202,2019-04-11,2019-04-11
20190411171955PD,1195,T29,+37.40094,-121.93380,ER,F191019202,2019-04-11,2019-04-11
20190411172001PD,1200,T29,+37.40098,-121.93383,ER,F191019202,2019-04-11,2019-04-11
20190411172005PD,1205,T29,+37.40099,-121.93391,ER,F191019202,2019-04-11,2019-04-11
20190411172010PD,1210,T29,+37.40101,-121.93397,ER,F191019202,2019-04-11,2019-04-11
20190411172015PD,1215,T29,+37.40100,-121.93397,ER,F191019202,2019-04-11,2019-04-11
20190411172020PD,1220,T29,+37.40098,-121.93397,ER,F191019202,2019-04-11,2019-04-11
20190411172026PD,1225,T29,+37.40099,-121.93397,ER,F191019202,2019-04-11,2019-04-11
20190411172031PD,1230,T29,+37.40095,-121.93398,ER,F191019202,2019-04-11,2019-04-11
20190411172035PD,1235,T29,+37.40094,-121.93398,ER,F191019202,2019-04-11,2019-04-11
20190411172041PD,1240,T29,+37.40096,-121.93399,ER,F191019202,2019-04-11,2019-04-11
20190411172045PD,1245,T29,+37.40099,-121.93401,ER,F191019202,2019-04-11,2019-04-11
20190411172050PD,1250,T29,+37.40101,-121.93402,ER,F191019202,2019-04-11,2019-04-11
20190411172055PD,1255,T29,+37.40102,-121.93402,ER,F191019202,2019-04-11,2019-04-11
20190411172100PD,1260,T29,+37.40103,-121.93400,ER,F191019202,2019-04-11,2019-04-11
20190411172105PD,1265,T29,+37.40103,-121.93399,ER,F191019202,2019-04-11,2019-04-11
20190411172111PD,1270,T29,+37.40103,-121.93399,ER,F191019202,2019-04-11,2019-04-11
20190411172115PD,1275,T29,+37.40104,-121.93399,ER,F191019202,2019-04-11,2019-04-11
20190411172121PD,1280,T29,+37.40102,-121.93398,ER,F191019202,2019-04-11,2019-04-11
20190411172125PD,1285,T29,+37.40101,-121.93397,ER,F191019202,2019-04-11,2019-04-11
20190411172130PD,1290,T29,+37.40102,-121.93394,ER,F191019202,2019-04-11,2019-04-11
20190411172135PD,1295,T29,+37.40102,-121.93394,ER,F191019202,2019-04-11,2019-04-11
20190411172140PD,1300,T29,+37.40101,-121.93392,ER,F191019202,2019-04-11,2019-04-11
20190411172146PD,1305,T29,+37.40101,-121.93392,ER,F191019202,2019-04-11,2019-04-11
20190411172151PD,1310,T29,+37.40101,-121.93392,ER,F191019202,2019-04-11,2019-04-11
20190411172156PD,1315,T29,+37.40101,-121.93392,ER,F191019202,2019-04-11,2019-04-11
20190411172200PD,1320,T29,+37.40100,-121.93393,ER,F191019202,2019-04-11,2019-04-11
20190411172205PD,1325,T29,+37.40102,-121.93395,ER,F191019202,2019-04-11,2019-04-11
20190411172211PD,1330,T29,+37.40101,-121.93397,ER,F191019202,2019-04-11,2019-04-11
20190411172215PD,1335,T29,+37.40097,-121.93395,ER,F191019202,2019-04-11,2019-04-11
20190411172220PD,1340,T29,+37.40093,-121.93393,ER,F191019202,2019-04-11,2019-04-11
20190411172225PD,1345,T29,+37.40091,-121.93392,ER,F191019202,2019-04-11,2019-04-11
20190411172230PD,1350,T29,+37.40089,-121.93393,ER,F191019202,2019-04-11,2019-04-11
20190411172235PD,1355,T29,+37.40082,-121.93393,ER,F191019202,2019-04-11,2019-04-11
20190411172240PD,1360,T29,+37.40075,-121.93383,ER,F191019202,2019-04-11,2019-04-11
20190411172245PD,1365,T29,+37.40076,-121.93351,ER,F191019202,2019-04-11,2019-04-11
20190411172251PD,1370,T29,+37.40076,-121.93312,ER,F191019202,2019-04-11,2019-04-11
20190411172255PD,1375,T29,+37.40058,-121.93300,ER,F191019202,2019-04-11,2019-04-11
20190411172300PD,1380,T29,+37.40022,-121.93291,ER,F191019202,2019-04-11,2019-04-11
20190411172306PD,1385,T29,+37.39991,-121.93281,ER,F191019202,2019-04-11,2019-04-11
20190411172311PD,1390,T29,+37.39965,-121.93267,ER,F191019202,2019-04-11,2019-04-11
20190411172315PD,1395,T29,+37.39941,-121.93249,ER,F191019202,2019-04-11,2019-04-11
20190411172321PD,1400,T29,+37.39930,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172325PD,1405,T29,+37.39929,-121.93240,ER,F191019202,2019-04-11,2019-04-11
20190411172330PD,1410,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172335PD,1415,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172340PD,1420,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172345PD,1425,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172350PD,1430,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172355PD,1435,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172400PD,1440,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172406PD,1445,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172410PD,1450,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172415PD,1455,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172420PD,1460,T29,+37.39931,-121.93242,ER,F191019202,2019-04-11,2019-04-11
20190411172425PD,1465,T29,+37.39931,-121.93243,ER,F191019202,2019-04-11,2019-04-11
20190411172430PD,1470,T29,+37.39931,-121.93243,ER,F191019202,2019-04-11,2019-04-11
20190411172435PD,1475,T29,+37.39931,-121.93243,ER,F191019202,2019-04-11,2019-04-11
20190411172440PD,1480,T29,+37.39931,-121.93243,ER,F191019202,2019-04-11,2019-04-11
20190411172445PD,1485,T29,+37.39932,-121.93244,ER,F191019202,2019-04-11,2019-04-11
20190411172451PD,1490,T29,+37.39932,-121.93244,ER,F191019202,2019-04-11,2019-04-11
20190411172455PD,1495,T29,+37.39932,-121.93244,ER,F191019202,2019-04-11,2019-04-11
20190411172501PD,1500,T29,+37.39923,-121.93235,ER,F191019202,2019-04-11,2019-04-11
20190411172506PD,1505,T29,+37.39903,-121.93221,ER,F191019202,2019-04-11,2019-04-11
20190411172510PD,1510,T29,+37.39876,-121.93203,ER,F191019202,2019-04-11,2019-04-11
20190411172514PD,1514,T29,+37.39842,-121.93180,ER,F191019202,2019-04-11,2019-04-11
20190411172517PD,1517,T29,+37.39811,-121.93158,ER,F191019202,2019-04-11,2019-04-11
20190411172521PD,1520,T29,+37.39782,-121.93134,ER,F191019202,2019-04-11,2019-04-11
20190411172524PD,1524,T29,+37.39750,-121.93110,ER,F191019202,2019-04-11,2019-04-11
20190411172528PD,1528,T29,+37.39745,-121.93078,ER,F191019202,2019-04-11,2019-04-11
20190411172533PD,1533,T29,+37.39765,-121.93042,ER,F191019202,2019-04-11,2019-04-11
20190411172537PD,1537,T29,+37.39788,-121.93000,ER,F191019202,2019-04-11,2019-04-11
20190411172540PD,1540,T29,+37.39806,-121.92965,ER,F191019202,2019-04-11,2019-04-11
20190411172543PD,1543,T29,+37.39818,-121.92929,ER,F191019202,2019-04-11,2019-04-11
20190411172546PD,1546,T29,+37.39825,-121.92886,ER,F191019202,2019-04-11,2019-04-11
20190411172549PD,1549,T29,+37.39824,-121.92842,ER,F191019202,2019-04-11,2019-04-11
20190411172552PD,1552,T29,+37.39813,-121.92796,ER,F191019202,2019-04-11,2019-04-11
20190411172555PD,1555,T29,+37.39799,-121.92756,ER,F191019202,2019-04-11,2019-04-11
20190411172559PD,1559,T29,+37.39775,-121.92717,ER,F191019202,2019-04-11,2019-04-11
20190411172603PD,1563,T29,+37.39739,-121.92685,ER,F191019202,2019-04-11,2019-04-11
20190411172606PD,1566,T29,+37.39706,-121.92655,ER,F191019202,2019-04-11,2019-04-11
20190411172609PD,1569,T29,+37.39668,-121.92624,ER,F191019202,2019-04-11,2019-04-11
20190411172612PD,1572,T29,+37.39638,-121.92597,ER,F191019202,2019-04-11,2019-04-11
20190411172616PD,1575,T29,+37.39611,-121.92573,ER,F191019202,2019-04-11,2019-04-11
20190411172619PD,1578,T29,+37.39582,-121.92549,ER,F191019202,2019-04-11,2019-04-11
20190411172621PD,1581,T29,+37.39550,-121.92525,ER,F191019202,2019-04-11,2019-04-11
20190411172624PD,1584,T29,+37.39514,-121.92499,ER,F191019202,2019-04-11,2019-04-11
20190411172627PD,1587,T29,+37.39474,-121.92470,ER,F191019202,2019-04-11,2019-04-11
20190411172630PD,1590,T29,+37.39436,-121.92443,ER,F191019202,2019-04-11,2019-04-11
20190411172633PD,1593,T29,+37.39400,-121.92417,ER,F191019202,2019-04-11,2019-04-11
20190411172636PD,1596,T29,+37.39366,-121.92394,ER,F191019202,2019-04-11,2019-04-11
20190411172639PD,1599,T29,+37.39336,-121.92371,ER,F191019202,2019-04-11,2019-04-11
20190411172642PD,1602,T29,+37.39308,-121.92345,ER,F191019202,2019-04-11,2019-04-11
20190411172645PD,1605,T29,+37.39284,-121.92314,ER,F191019202,2019-04-11,2019-04-11
20190411172648PD,1608,T29,+37.39260,-121.92283,ER,F191019202,2019-04-11,2019-04-11
20190411172651PD,1611,T29,+37.39234,-121.92247,ER,F191019202,2019-04-11,2019-04-11
20190411172654PD,1614,T29,+37.39205,-121.92210,ER,F191019202,2019-04-11,2019-04-11
20190411172657PD,1617,T29,+37.39177,-121.92174,ER,F191019202,2019-04-11,2019-04-11
20190411172700PD,1620,T29,+37.39151,-121.92139,ER,F191019202,2019-04-11,2019-04-11
20190411172703PD,1623,T29,+37.39127,-121.92107,ER,F191019202,2019-04-11,2019-04-11
20190411172707PD,1627,T29,+37.39101,-121.92084,ER,F191019202,2019-04-11,2019-04-11
20190411172711PD,1631,T29,+37.39072,-121.92055,ER,F191019202,2019-04-11,2019-04-11
20190411172714PD,1634,T29,+37.39045,-121.92028,ER,F191019202,2019-04-11,2019-04-11
20190411172717PD,1637,T29,+37.39018,-121.92001,ER,F191019202,2019-04-11,2019-04-11
20190411172720PD,1640,T29,+37.38994,-121.91976,ER,F191019202,2019-04-11,2019-04-11
20190411172724PD,1644,T29,+37.38963,-121.91945,ER,F191019202,2019-04-11,2019-04-11
20190411172728PD,1648,T29,+37.38933,-121.91916,ER,F191019202,2019-04-11,2019-04-11
20190411173228PD,1948,T29,+37.38869,-121.91855,AR,F191019202,2019-04-11,2019-04-11
20190411180748PD,4068,T29,+37.38830,-121.91756,ER,F191019216,2019-04-11,2019-04-11
20190411180753PD,4073,T29,+37.38829,-121.91753,ER,F191019216,2019-04-11,2019-04-11
20190411180758PD,4078,T29,+37.38829,-121.91753,ER,F191019216,2019-04-11,2019-04-11
20190411180803PD,4083,T29,+37.38829,-121.91753,ER,F191019216,2019-04-11,2019-04-11
20190411180808PD,4088,T29,+37.38827,-121.91755,ER,F191019216,2019-04-11,2019-04-11
20190411180813PD,4093,T29,+37.38820,-121.91762,ER,F191019216,2019-04-11,2019-04-11
20190411180818PD,4098,T29,+37.38812,-121.91772,ER,F191019216,2019-04-11,2019-04-11
20190411180823PD,4103,T29,+37.38808,-121.91777,ER,F191019216,2019-04-11,2019-04-11
20190411180828PD,4108,T29,+37.38808,-121.91789,ER,F191019216,2019-04-11,2019-04-11
20190411180833PD,4113,T29,+37.38821,-121.91806,ER,F191019216,2019-04-11,2019-04-11
20190411180839PD,4118,T29,+37.38854,-121.91835,ER,F191019216,2019-04-11,2019-04-11
20190411180842PD,4122,T29,+37.38886,-121.91864,ER,F191019216,2019-04-11,2019-04-11
20190411180845PD,4125,T29,+37.38913,-121.91889,ER,F191019216,2019-04-11,2019-04-11
20190411180848PD,4128,T29,+37.38941,-121.91916,ER,F191019216,2019-04-11,2019-04-11
20190411180851PD,4131,T29,+37.38972,-121.91946,ER,F191019216,2019-04-11,2019-04-11
20190411180854PD,4134,T29,+37.39004,-121.91976,ER,F191019216,2019-04-11,2019-04-11
20190411180857PD,4137,T29,+37.39037,-121.92008,ER,F191019216,2019-04-11,2019-04-11
20190411180900PD,4140,T29,+37.39068,-121.92039,ER,F191019216,2019-04-11,2019-04-11
20190411180903PD,4143,T29,+37.39093,-121.92065,ER,F191019216,2019-04-11,2019-04-11
20190411180908PD,4148,T29,+37.39116,-121.92092,ER,F191019216,2019-04-11,2019-04-11
20190411180913PD,4153,T29,+37.39106,-121.92129,ER,F191019216,2019-04-11,2019-04-11
20190411180917PD,4157,T29,+37.39076,-121.92157,ER,F191019216,2019-04-11,2019-04-11
20190411180920PD,4160,T29,+37.39051,-121.92185,ER,F191019216,2019-04-11,2019-04-11
20190411180923PD,4163,T29,+37.39024,-121.92217,ER,F191019216,2019-04-11,2019-04-11
20190411180926PD,4166,T29,+37.38995,-121.92249,ER,F191019216,2019-04-11,2019-04-11
20190411180929PD,4169,T29,+37.38965,-121.92281,ER,F191019216,2019-04-11,2019-04-11
20190411180932PD,4172,T29,+37.38935,-121.92314,ER,F191019216,2019-04-11,2019-04-11
20190411180935PD,4175,T29,+37.38905,-121.92346,ER,F191019216,2019-04-11,2019-04-11
20190411180938PD,4178,T29,+37.38875,-121.92379,ER,F191019216,2019-04-11,2019-04-11
20190411180941PD,4181,T29,+37.38844,-121.92414,ER,F191019216,2019-04-11,2019-04-11
20190411180944PD,4184,T29,+37.38813,-121.92451,ER,F191019216,2019-04-11,2019-04-11
20190411180947PD,4187,T29,+37.38779,-121.92491,ER,F191019216,2019-04-11,2019-04-11
20190411180949PD,4189,T29,+37.38756,-121.92520,ER,F191019216,2019-04-11,2019-04-11
20190411180951PD,4191,T29,+37.38733,-121.92550,ER,F191019216,2019-04-11,2019-04-11
20190411180953PD,4193,T29,+37.38709,-121.92581,ER,F191019216,2019-04-11,2019-04-11
20190411180955PD,4195,T29,+37.38687,-121.92613,ER,F191019216,2019-04-11,2019-04-11
20190411180959PD,4198,T29,+37.38658,-121.92658,ER,F191019216,2019-04-11,2019-04-11
20190411181001PD,4201,T29,+37.38636,-121.92699,ER,F191019216,2019-04-11,2019-04-11
20190411181004PD,4204,T29,+37.38618,-121.92738,ER,F191019216,2019-04-11,2019-04-11
20190411181007PD,4207,T29,+37.38597,-121.92772,ER,F191019216,2019-04-11,2019-04-11
20190411181011PD,4211,T29,+37.38564,-121.92778,ER,F191019216,2019-04-11,2019-04-11
20190411181015PD,4215,T29,+37.38536,-121.92755,ER,F191019216,2019-04-11,2019-04-11
20190411181019PD,4219,T29,+37.38510,-121.92731,ER,F191019216,2019-04-11,2019-04-11
20190411181023PD,4223,T29,+37.38482,-121.92707,ER,F191019216,2019-04-11,2019-04-11
20190411181027PD,4227,T29,+37.38447,-121.92681,ER,F191019216,2019-04-11,2019-04-11
20190411181030PD,4230,T29,+37.38419,-121.92661,ER,F191019216,2019-04-11,2019-04-11
20190411181033PD,4233,T29,+37.38389,-121.92638,ER,F191019216,2019-04-11,2019-04-11
20190411181036PD,4236,T29,+37.38358,-121.92614,ER,F191019216,2019-04-11,2019-04-11
20190411181039PD,4239,T29,+37.38325,-121.92590,ER,F191019216,2019-04-11,2019-04-11
20190411181042PD,4242,T29,+37.38294,-121.92567,ER,F191019216,2019-04-11,2019-04-11
20190411181046PD,4245,T29,+37.38265,-121.92546,AR,F191019216,2019-04-11,2019-04-11
20190411200859PD,11339,T29,+37.40113,-121.93385,ER,F191019247,2019-04-11,2019-04-11
20190411200903PD,11343,T29,+37.40113,-121.93389,ER,F191019247,2019-04-11,2019-04-11
20190411200908PD,11348,T29,+37.40113,-121.93392,ER,F191019247,2019-04-11,2019-04-11
20190411200913PD,11353,T29,+37.40113,-121.93394,ER,F191019247,2019-04-11,2019-04-11
