datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180802211928PD,15567,T13,+37.26291,-121.87674,ER,F182149259,2018-08-02,2018-08-02
20180802211931PD,15571,T13,+37.26257,-121.87680,ER,F182149259,2018-08-02,2018-08-02
20180802211934PD,15574,T13,+37.26224,-121.87675,ER,F182149259,2018-08-02,2018-08-02
20180802211937PD,15577,T13,+37.26187,-121.87670,ER,F182149259,2018-08-02,2018-08-02
20180802211940PD,15580,T13,+37.26144,-121.87663,ER,F182149259,2018-08-02,2018-08-02
20180802211943PD,15583,T13,+37.26098,-121.87657,ER,F182149259,2018-08-02,2018-08-02
20180802211945PD,15585,T13,+37.26067,-121.87653,ER,F182149259,2018-08-02,2018-08-02
20180802211948PD,15587,T13,+37.26035,-121.87649,ER,F182149259,2018-08-02,2018-08-02
20180802211950PD,15590,T13,+37.25991,-121.87642,ER,F182149259,2018-08-02,2018-08-02
20180802211953PD,15593,T13,+37.25953,-121.87638,ER,F182149259,2018-08-02,2018-08-02
20180802211957PD,15597,T13,+37.25918,-121.87634,ER,F182149259,2018-08-02,2018-08-02
20180802212003PD,15602,T13,+37.25890,-121.87631,ER,F182149259,2018-08-02,2018-08-02
20180802212006PD,15606,T13,+37.25856,-121.87627,ER,F182149259,2018-08-02,2018-08-02
20180802212009PD,15609,T13,+37.25824,-121.87625,ER,F182149259,2018-08-02,2018-08-02
20180802212012PD,15612,T13,+37.25787,-121.87621,ER,F182149259,2018-08-02,2018-08-02
20180802212015PD,15615,T13,+37.25748,-121.87619,ER,F182149259,2018-08-02,2018-08-02
20180802212019PD,15618,T13,+37.25708,-121.87617,ER,F182149259,2018-08-02,2018-08-02
20180802212021PD,15621,T13,+37.25669,-121.87615,ER,F182149259,2018-08-02,2018-08-02
20180802212024PD,15624,T13,+37.25633,-121.87613,ER,F182149259,2018-08-02,2018-08-02
20180802212028PD,15628,T13,+37.25602,-121.87626,ER,F182149259,2018-08-02,2018-08-02
20180802212032PD,15632,T13,+37.25588,-121.87666,ER,F182149259,2018-08-02,2018-08-02
20180802212035PD,15635,T13,+37.25577,-121.87704,ER,F182149259,2018-08-02,2018-08-02
20180802212038PD,15638,T13,+37.25562,-121.87744,ER,F182149259,2018-08-02,2018-08-02
20180802212041PD,15641,T13,+37.25545,-121.87786,ER,F182149259,2018-08-02,2018-08-02
20180802212044PD,15644,T13,+37.25526,-121.87829,ER,F182149259,2018-08-02,2018-08-02
20180802212047PD,15647,T13,+37.25506,-121.87874,ER,F182149259,2018-08-02,2018-08-02
20180802212050PD,15650,T13,+37.25488,-121.87914,AR,F182149259,2018-08-02,2018-08-02
20180802052510PD,44710,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052514PD,44714,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052519PD,44719,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052524PD,44724,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052529PD,44729,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052534PD,44734,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052539PD,44739,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052544PD,44744,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052549PD,44749,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052554PD,44754,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052559PD,44759,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052604PD,44764,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052609PD,44769,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052614PD,44774,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052619PD,44779,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052624PD,44784,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052629PD,44789,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052634PD,44794,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052639PD,44799,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052644PD,44804,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052649PD,44809,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052654PD,44814,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052659PD,44819,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052704PD,44824,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052709PD,44829,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052714PD,44834,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052719PD,44839,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052724PD,44844,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052729PD,44849,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052734PD,44854,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052739PD,44859,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052744PD,44864,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052749PD,44869,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052754PD,44874,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052759PD,44879,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052804PD,44884,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052809PD,44889,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052814PD,44894,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052819PD,44899,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052824PD,44904,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052829PD,44909,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052834PD,44914,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052839PD,44919,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052844PD,44924,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052849PD,44929,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052854PD,44934,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052859PD,44939,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052904PD,44944,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052909PD,44949,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052914PD,44954,T16,+37.32785,-121.83177,ER,F182149040,2018-08-02,2018-08-02
20180802052919PD,44959,T16,+37.32786,-121.83176,ER,F182149040,2018-08-02,2018-08-02
20180802052924PD,44964,T16,+37.32788,-121.83174,ER,F182149040,2018-08-02,2018-08-02
20180802052929PD,44969,T16,+37.32791,-121.83168,ER,F182149040,2018-08-02,2018-08-02
20180802052934PD,44974,T16,+37.32795,-121.83162,ER,F182149040,2018-08-02,2018-08-02
20180802052939PD,44979,T16,+37.32796,-121.83159,ER,F182149040,2018-08-02,2018-08-02
20180802052944PD,44984,T16,+37.32797,-121.83158,ER,F182149040,2018-08-02,2018-08-02
20180802052949PD,44989,T16,+37.32797,-121.83150,ER,F182149040,2018-08-02,2018-08-02
20180802052954PD,44994,T16,+37.32790,-121.83141,ER,F182149040,2018-08-02,2018-08-02
20180802052959PD,44999,T16,+37.32775,-121.83127,ER,F182149040,2018-08-02,2018-08-02
20180802053004PD,45004,T16,+37.32755,-121.83106,ER,F182149040,2018-08-02,2018-08-02
20180802053009PD,45009,T16,+37.32730,-121.83081,ER,F182149040,2018-08-02,2018-08-02
20180802053014PD,45014,T16,+37.32703,-121.83055,ER,F182149040,2018-08-02,2018-08-02
20180802053019PD,45019,T16,+37.32677,-121.83028,ER,F182149040,2018-08-02,2018-08-02
20180802053024PD,45024,T16,+37.32650,-121.83001,ER,F182149040,2018-08-02,2018-08-02
20180802053029PD,45029,T16,+37.32620,-121.82972,ER,F182149040,2018-08-02,2018-08-02
20180802053033PD,45033,T16,+37.32593,-121.82947,ER,F182149040,2018-08-02,2018-08-02
20180802053037PD,45037,T16,+37.32567,-121.82920,ER,F182149040,2018-08-02,2018-08-02
20180802053041PD,45041,T16,+37.32540,-121.82893,ER,F182149040,2018-08-02,2018-08-02
20180802053045PD,45045,T16,+37.32514,-121.82866,ER,F182149040,2018-08-02,2018-08-02
20180802053049PD,45049,T16,+37.32486,-121.82838,ER,F182149040,2018-08-02,2018-08-02
20180802053053PD,45053,T16,+37.32455,-121.82807,ER,F182149040,2018-08-02,2018-08-02
20180802053056PD,45056,T16,+37.32427,-121.82779,ER,F182149040,2018-08-02,2018-08-02
20180802053059PD,45059,T16,+37.32397,-121.82749,ER,F182149040,2018-08-02,2018-08-02
20180802053102PD,45062,T16,+37.32365,-121.82719,ER,F182149040,2018-08-02,2018-08-02
20180802053105PD,45065,T16,+37.32332,-121.82689,ER,F182149040,2018-08-02,2018-08-02
20180802053108PD,45068,T16,+37.32302,-121.82658,ER,F182149040,2018-08-02,2018-08-02
20180802053111PD,45071,T16,+37.32275,-121.82631,ER,F182149040,2018-08-02,2018-08-02
20180802053115PD,45075,T16,+37.32246,-121.82603,ER,F182149040,2018-08-02,2018-08-02
20180802053119PD,45079,T16,+37.32222,-121.82582,ER,F182149040,2018-08-02,2018-08-02
20180802053123PD,45083,T16,+37.32192,-121.82554,ER,F182149040,2018-08-02,2018-08-02
20180802053126PD,45086,T16,+37.32166,-121.82529,ER,F182149040,2018-08-02,2018-08-02
20180802053129PD,45089,T16,+37.32137,-121.82500,ER,F182149040,2018-08-02,2018-08-02
20180802053132PD,45092,T16,+37.32105,-121.82469,ER,F182149040,2018-08-02,2018-08-02
20180802053135PD,45095,T16,+37.32070,-121.82437,ER,F182149040,2018-08-02,2018-08-02
20180802053138PD,45098,T16,+37.32034,-121.82403,ER,F182149040,2018-08-02,2018-08-02
20180802053140PD,45100,T16,+37.32009,-121.82378,ER,F182149040,2018-08-02,2018-08-02
20180802053142PD,45102,T16,+37.31983,-121.82354,ER,F182149040,2018-08-02,2018-08-02
20180802053144PD,45104,T16,+37.31958,-121.82329,ER,F182149040,2018-08-02,2018-08-02
20180802053147PD,45107,T16,+37.31921,-121.82294,ER,F182149040,2018-08-02,2018-08-02
20180802053150PD,45110,T16,+37.31886,-121.82261,ER,F182149040,2018-08-02,2018-08-02
20180802053153PD,45113,T16,+37.31849,-121.82227,ER,F182149040,2018-08-02,2018-08-02
20180802053156PD,45116,T16,+37.31812,-121.82192,ER,F182149040,2018-08-02,2018-08-02
20180802053158PD,45118,T16,+37.31787,-121.82167,ER,F182149040,2018-08-02,2018-08-02
20180802053200PD,45120,T16,+37.31761,-121.82143,ER,F182149040,2018-08-02,2018-08-02
20180802053202PD,45122,T16,+37.31735,-121.82118,ER,F182149040,2018-08-02,2018-08-02
20180802053204PD,45124,T16,+37.31709,-121.82093,ER,F182149040,2018-08-02,2018-08-02
20180802053206PD,45126,T16,+37.31681,-121.82068,ER,F182149040,2018-08-02,2018-08-02
20180802053208PD,45128,T16,+37.31655,-121.82042,ER,F182149040,2018-08-02,2018-08-02
20180802053210PD,45130,T16,+37.31628,-121.82016,ER,F182149040,2018-08-02,2018-08-02
20180802053212PD,45132,T16,+37.31601,-121.81990,ER,F182149040,2018-08-02,2018-08-02
20180802053214PD,45134,T16,+37.31573,-121.81964,ER,F182149040,2018-08-02,2018-08-02
20180802053216PD,45136,T16,+37.31545,-121.81938,ER,F182149040,2018-08-02,2018-08-02
20180802053218PD,45138,T16,+37.31517,-121.81911,ER,F182149040,2018-08-02,2018-08-02
20180802053220PD,45140,T16,+37.31489,-121.81883,ER,F182149040,2018-08-02,2018-08-02
20180802053222PD,45142,T16,+37.31461,-121.81855,ER,F182149040,2018-08-02,2018-08-02
20180802053224PD,45144,T16,+37.31432,-121.81827,ER,F182149040,2018-08-02,2018-08-02
20180802053226PD,45146,T16,+37.31404,-121.81799,ER,F182149040,2018-08-02,2018-08-02
20180802053228PD,45148,T16,+37.31375,-121.81771,ER,F182149040,2018-08-02,2018-08-02
20180802053230PD,45150,T16,+37.31347,-121.81741,ER,F182149040,2018-08-02,2018-08-02
20180802053232PD,45152,T16,+37.31319,-121.81709,ER,F182149040,2018-08-02,2018-08-02
20180802053234PD,45154,T16,+37.31291,-121.81677,ER,F182149040,2018-08-02,2018-08-02
20180802053236PD,45156,T16,+37.31263,-121.81644,ER,F182149040,2018-08-02,2018-08-02
20180802053238PD,45158,T16,+37.31236,-121.81611,ER,F182149040,2018-08-02,2018-08-02
20180802053240PD,45160,T16,+37.31208,-121.81576,ER,F182149040,2018-08-02,2018-08-02
20180802053242PD,45162,T16,+37.31181,-121.81542,ER,F182149040,2018-08-02,2018-08-02
20180802053244PD,45164,T16,+37.31154,-121.81510,ER,F182149040,2018-08-02,2018-08-02
20180802053246PD,45166,T16,+37.31128,-121.81480,ER,F182149040,2018-08-02,2018-08-02
20180802053248PD,45168,T16,+37.31105,-121.81451,ER,F182149040,2018-08-02,2018-08-02
20180802053251PD,45171,T16,+37.31074,-121.81414,ER,F182149040,2018-08-02,2018-08-02
20180802053254PD,45174,T16,+37.31049,-121.81384,ER,F182149040,2018-08-02,2018-08-02
20180802053258PD,45178,T16,+37.31027,-121.81355,ER,F182149040,2018-08-02,2018-08-02
20180802053303PD,45183,T16,+37.31018,-121.81334,ER,F182149040,2018-08-02,2018-08-02
20180802053308PD,45188,T16,+37.31033,-121.81305,ER,F182149040,2018-08-02,2018-08-02
20180802053312PD,45192,T16,+37.31054,-121.81271,ER,F182149040,2018-08-02,2018-08-02
20180802053316PD,45196,T16,+37.31071,-121.81229,ER,F182149040,2018-08-02,2018-08-02
20180802053320PD,45200,T16,+37.31082,-121.81179,ER,F182149040,2018-08-02,2018-08-02
20180802053324PD,45204,T16,+37.31087,-121.81144,ER,F182149040,2018-08-02,2018-08-02
20180802053329PD,45209,T16,+37.31078,-121.81129,ER,F182149040,2018-08-02,2018-08-02
20180802053334PD,45214,T16,+37.31067,-121.81130,ER,F182149040,2018-08-02,2018-08-02
20180802053339PD,45219,T16,+37.31059,-121.81143,ER,F182149040,2018-08-02,2018-08-02
20180802053344PD,45224,T16,+37.31059,-121.81159,ER,F182149040,2018-08-02,2018-08-02
20180802053349PD,45229,T16,+37.31059,-121.81171,ER,F182149040,2018-08-02,2018-08-02
20180802053354PD,45234,T16,+37.31059,-121.81182,ER,F182149040,2018-08-02,2018-08-02
20180802053359PD,45239,T16,+37.31052,-121.81191,ER,F182149040,2018-08-02,2018-08-02
20180802053404PD,45244,T16,+37.31046,-121.81192,ER,F182149040,2018-08-02,2018-08-02
20180802053409PD,45249,T16,+37.31040,-121.81192,ER,F182149040,2018-08-02,2018-08-02
20180802053414PD,45254,T16,+37.31028,-121.81188,ER,F182149040,2018-08-02,2018-08-02
20180802053419PD,45259,T16,+37.31018,-121.81178,ER,F182149040,2018-08-02,2018-08-02
20180802053424PD,45264,T16,+37.31014,-121.81174,ER,F182149040,2018-08-02,2018-08-02
20180802053429PD,45269,T16,+37.31014,-121.81174,ER,F182149040,2018-08-02,2018-08-02
20180802053434PD,45274,T16,+37.31014,-121.81174,ER,F182149040,2018-08-02,2018-08-02
20180802053439PD,45279,T16,+37.31014,-121.81174,ER,F182149040,2018-08-02,2018-08-02
20180802053444PD,45284,T16,+37.31014,-121.81174,ER,F182149040,2018-08-02,2018-08-02
20180802053449PD,45289,T16,+37.31014,-121.81174,ER,F182149040,2018-08-02,2018-08-02
20180802053454PD,45294,T16,+37.31014,-121.81174,ER,F182149040,2018-08-02,2018-08-02
20180802060634PD,47194,T16,+37.31012,-121.81174,AR,F182149040,2018-08-02,2018-08-02
20180802081934PD,55174,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802081939PD,55179,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802081944PD,55184,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802081949PD,55189,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802081954PD,55194,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802081959PD,55199,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082004PD,55204,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082009PD,55209,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082014PD,55214,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082019PD,55219,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082024PD,55224,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082029PD,55229,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082034PD,55234,T16,+37.32796,-121.83159,ER,F182149066,2018-08-02,2018-08-02
20180802082039PD,55239,T16,+37.32797,-121.83156,ER,F182149066,2018-08-02,2018-08-02
20180802082044PD,55244,T16,+37.32791,-121.83140,ER,F182149066,2018-08-02,2018-08-02
20180802082049PD,55249,T16,+37.32768,-121.83118,ER,F182149066,2018-08-02,2018-08-02
20180802082053PD,55253,T16,+37.32741,-121.83092,ER,F182149066,2018-08-02,2018-08-02
20180802082057PD,55257,T16,+37.32707,-121.83058,ER,F182149066,2018-08-02,2018-08-02
20180802082100PD,55260,T16,+37.32678,-121.83030,ER,F182149066,2018-08-02,2018-08-02
20180802082103PD,55263,T16,+37.32648,-121.83000,ER,F182149066,2018-08-02,2018-08-02
20180802082106PD,55266,T16,+37.32618,-121.82971,ER,F182149066,2018-08-02,2018-08-02
20180802082109PD,55269,T16,+37.32591,-121.82945,ER,F182149066,2018-08-02,2018-08-02
20180802082113PD,55273,T16,+37.32559,-121.82914,ER,F182149066,2018-08-02,2018-08-02
20180802082116PD,55276,T16,+37.32533,-121.82888,ER,F182149066,2018-08-02,2018-08-02
20180802082119PD,55279,T16,+37.32506,-121.82859,ER,F182149066,2018-08-02,2018-08-02
20180802082122PD,55282,T16,+37.32476,-121.82829,ER,F182149066,2018-08-02,2018-08-02
20180802082125PD,55285,T16,+37.32443,-121.82798,ER,F182149066,2018-08-02,2018-08-02
20180802082128PD,55288,T16,+37.32410,-121.82765,ER,F182149066,2018-08-02,2018-08-02
20180802082131PD,55291,T16,+37.32375,-121.82731,ER,F182149066,2018-08-02,2018-08-02
20180802082134PD,55294,T16,+37.32340,-121.82697,ER,F182149066,2018-08-02,2018-08-02
20180802082137PD,55297,T16,+37.32307,-121.82663,ER,F182149066,2018-08-02,2018-08-02
20180802082140PD,55300,T16,+37.32281,-121.82634,ER,F182149066,2018-08-02,2018-08-02
20180802082145PD,55304,T16,+37.32258,-121.82610,ER,F182149066,2018-08-02,2018-08-02
20180802082149PD,55309,T16,+37.32248,-121.82602,ER,F182149066,2018-08-02,2018-08-02
20180802082154PD,55314,T16,+37.32237,-121.82593,ER,F182149066,2018-08-02,2018-08-02
20180802082159PD,55319,T16,+37.32229,-121.82587,ER,F182149066,2018-08-02,2018-08-02
20180802082204PD,55324,T16,+37.32206,-121.82571,ER,F182149066,2018-08-02,2018-08-02
20180802082208PD,55328,T16,+37.32180,-121.82544,ER,F182149066,2018-08-02,2018-08-02
20180802082211PD,55331,T16,+37.32155,-121.82519,ER,F182149066,2018-08-02,2018-08-02
20180802082214PD,55334,T16,+37.32127,-121.82491,ER,F182149066,2018-08-02,2018-08-02
20180802082217PD,55337,T16,+37.32097,-121.82463,ER,F182149066,2018-08-02,2018-08-02
20180802082220PD,55340,T16,+37.32066,-121.82434,ER,F182149066,2018-08-02,2018-08-02
20180802082223PD,55343,T16,+37.32034,-121.82404,ER,F182149066,2018-08-02,2018-08-02
20180802082226PD,55346,T16,+37.32000,-121.82372,ER,F182149066,2018-08-02,2018-08-02
20180802082229PD,55349,T16,+37.31966,-121.82339,ER,F182149066,2018-08-02,2018-08-02
20180802082232PD,55352,T16,+37.31931,-121.82305,ER,F182149066,2018-08-02,2018-08-02
20180802082235PD,55355,T16,+37.31895,-121.82272,ER,F182149066,2018-08-02,2018-08-02
20180802082238PD,55358,T16,+37.31860,-121.82239,ER,F182149066,2018-08-02,2018-08-02
20180802082241PD,55361,T16,+37.31825,-121.82205,ER,F182149066,2018-08-02,2018-08-02
20180802082244PD,55364,T16,+37.31789,-121.82172,ER,F182149066,2018-08-02,2018-08-02
20180802082247PD,55367,T16,+37.31754,-121.82138,ER,F182149066,2018-08-02,2018-08-02
20180802082250PD,55370,T16,+37.31719,-121.82105,ER,F182149066,2018-08-02,2018-08-02
20180802082253PD,55373,T16,+37.31686,-121.82072,ER,F182149066,2018-08-02,2018-08-02
20180802082256PD,55376,T16,+37.31656,-121.82044,ER,F182149066,2018-08-02,2018-08-02
20180802082259PD,55379,T16,+37.31631,-121.82019,ER,F182149066,2018-08-02,2018-08-02
20180802082302PD,55382,T16,+37.31605,-121.81994,ER,F182149066,2018-08-02,2018-08-02
20180802082305PD,55385,T16,+37.31578,-121.81969,ER,F182149066,2018-08-02,2018-08-02
20180802082309PD,55389,T16,+37.31547,-121.81939,ER,F182149066,2018-08-02,2018-08-02
20180802082314PD,55394,T16,+37.31524,-121.81934,ER,F182149066,2018-08-02,2018-08-02
20180802082329PD,55409,T16,+37.31468,-121.82024,AR,F182149066,2018-08-02,2018-08-02
20180802094755PD,60475,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094759PD,60479,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094804PD,60484,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094809PD,60489,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094814PD,60494,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094819PD,60499,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094824PD,60504,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094829PD,60509,T16,+37.32795,-121.83158,ER,F182149085,2018-08-02,2018-08-02
20180802094834PD,60514,T16,+37.32797,-121.83155,ER,F182149085,2018-08-02,2018-08-02
20180802094839PD,60519,T16,+37.32810,-121.83152,ER,F182149085,2018-08-02,2018-08-02
20180802094844PD,60524,T16,+37.32827,-121.83169,ER,F182149085,2018-08-02,2018-08-02
20180802094849PD,60529,T16,+37.32854,-121.83197,ER,F182149085,2018-08-02,2018-08-02
