datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180426171011PD,611,E619,+37.39148,-121.86540,ER,F181169189,2018-04-26,2018-04-26
20180426171015PD,615,E619,+37.39157,-121.86563,ER,F181169189,2018-04-26,2018-04-26
20180426171019PD,619,E619,+37.39184,-121.86587,ER,F181169189,2018-04-26,2018-04-26
20180426171023PD,623,E619,+37.39218,-121.86618,ER,F181169189,2018-04-26,2018-04-26
20180426171029PD,629,E619,+37.39280,-121.86675,ER,F181169189,2018-04-26,2018-04-26
20180426171035PD,635,E619,+37.39348,-121.86739,ER,F181169189,2018-04-26,2018-04-26
20180426171041PD,641,E619,+37.39419,-121.86806,ER,F181169189,2018-04-26,2018-04-26
20180426171047PD,647,E619,+37.39478,-121.86883,ER,F181169189,2018-04-26,2018-04-26
20180426171053PD,653,E619,+37.39532,-121.86961,ER,F181169189,2018-04-26,2018-04-26
20180426171059PD,659,E619,+37.39586,-121.87038,ER,F181169189,2018-04-26,2018-04-26
20180426171105PD,665,E619,+37.39640,-121.87120,ER,F181169189,2018-04-26,2018-04-26
20180426171111PD,671,E619,+37.39699,-121.87205,ER,F181169189,2018-04-26,2018-04-26
20180426171117PD,677,E619,+37.39757,-121.87297,ER,F181169189,2018-04-26,2018-04-26
20180426171122PD,682,E619,+37.39807,-121.87373,ER,F181169189,2018-04-26,2018-04-26
20180426171128PD,688,E619,+37.39864,-121.87463,ER,F181169189,2018-04-26,2018-04-26
20180426171134PD,694,E619,+37.39920,-121.87551,ER,F181169189,2018-04-26,2018-04-26
20180426171140PD,700,E619,+37.39981,-121.87645,ER,F181169189,2018-04-26,2018-04-26
20180426171146PD,705,E619,+37.40029,-121.87724,ER,F181169189,2018-04-26,2018-04-26
20180426171151PD,711,E619,+37.40088,-121.87817,ER,F181169189,2018-04-26,2018-04-26
20180426171157PD,717,E619,+37.40146,-121.87908,ER,F181169189,2018-04-26,2018-04-26
20180426171203PD,723,E619,+37.40203,-121.87994,ER,F181169189,2018-04-26,2018-04-26
20180426171209PD,729,E619,+37.40257,-121.88072,ER,F181169189,2018-04-26,2018-04-26
20180426171216PD,736,E619,+37.40298,-121.88136,ER,F181169189,2018-04-26,2018-04-26
20180426171220PD,740,E619,+37.40307,-121.88152,ER,F181169189,2018-04-26,2018-04-26
20180426171224PD,744,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171228PD,748,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171232PD,752,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171236PD,756,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171240PD,760,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171244PD,764,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171248PD,768,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171252PD,772,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171256PD,776,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171300PD,780,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171304PD,784,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171308PD,788,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171312PD,792,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171316PD,796,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171320PD,800,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171324PD,804,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171328PD,808,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171332PD,812,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171337PD,817,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171341PD,821,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171350PD,830,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171354PD,834,E619,+37.40309,-121.88154,ER,F181169189,2018-04-26,2018-04-26
20180426171358PD,838,E619,+37.40311,-121.88157,ER,F181169189,2018-04-26,2018-04-26
20180426171402PD,842,E619,+37.40322,-121.88174,ER,F181169189,2018-04-26,2018-04-26
20180426171406PD,846,E619,+37.40333,-121.88206,ER,F181169189,2018-04-26,2018-04-26
20180426171414PD,854,E619,+37.40308,-121.88292,ER,F181169189,2018-04-26,2018-04-26
20180426171420PD,860,E619,+37.40288,-121.88379,ER,F181169189,2018-04-26,2018-04-26
20180426171426PD,866,E619,+37.40291,-121.88475,ER,F181169189,2018-04-26,2018-04-26
20180426171432PD,872,E619,+37.40300,-121.88578,ER,F181169189,2018-04-26,2018-04-26
20180426171438PD,878,E619,+37.40308,-121.88677,ER,F181169189,2018-04-26,2018-04-26
20180426171444PD,884,E619,+37.40315,-121.88770,ER,F181169189,2018-04-26,2018-04-26
20180426171450PD,890,E619,+37.40324,-121.88867,ER,F181169189,2018-04-26,2018-04-26
20180426171456PD,896,E619,+37.40331,-121.88969,ER,F181169189,2018-04-26,2018-04-26
20180426171502PD,902,E619,+37.40339,-121.89074,ER,F181169189,2018-04-26,2018-04-26
20180426171508PD,908,E619,+37.40348,-121.89182,ER,F181169189,2018-04-26,2018-04-26
20180426171514PD,914,E619,+37.40358,-121.89294,ER,F181169189,2018-04-26,2018-04-26
20180426171520PD,920,E619,+37.40366,-121.89403,ER,F181169189,2018-04-26,2018-04-26
20180426171526PD,926,E619,+37.40375,-121.89507,ER,F181169189,2018-04-26,2018-04-26
20180426171532PD,932,E619,+37.40382,-121.89595,ER,F181169189,2018-04-26,2018-04-26
20180426171536PD,936,E619,+37.40385,-121.89636,ER,F181169189,2018-04-26,2018-04-26
20180426171540PD,940,E619,+37.40387,-121.89662,ER,F181169189,2018-04-26,2018-04-26
20180426171544PD,944,E619,+37.40388,-121.89678,ER,F181169189,2018-04-26,2018-04-26
20180426171549PD,949,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171553PD,953,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171557PD,957,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171601PD,961,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171605PD,965,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171609PD,969,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171613PD,973,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171617PD,977,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171621PD,981,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171625PD,985,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171629PD,989,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171633PD,993,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171637PD,997,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171641PD,1001,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171645PD,1005,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171649PD,1009,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171653PD,1013,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171657PD,1017,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171701PD,1021,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171705PD,1025,E619,+37.40388,-121.89683,ER,F181169189,2018-04-26,2018-04-26
20180426171709PD,1029,E619,+37.40388,-121.89685,ER,F181169189,2018-04-26,2018-04-26
20180426171717PD,1037,E619,+37.40389,-121.89687,ER,F181169189,2018-04-26,2018-04-26
20180426171721PD,1041,E619,+37.40389,-121.89687,ER,F181169189,2018-04-26,2018-04-26
20180426171725PD,1045,E619,+37.40389,-121.89692,ER,F181169189,2018-04-26,2018-04-26
20180426171729PD,1049,E619,+37.40391,-121.89710,ER,F181169189,2018-04-26,2018-04-26
20180426171733PD,1053,E619,+37.40393,-121.89739,ER,F181169189,2018-04-26,2018-04-26
20180426171737PD,1057,E619,+37.40404,-121.89764,ER,F181169189,2018-04-26,2018-04-26
20180426171741PD,1061,E619,+37.40419,-121.89788,ER,F181169189,2018-04-26,2018-04-26
20180426171745PD,1065,E619,+37.40417,-121.89820,ER,F181169189,2018-04-26,2018-04-26
20180426171749PD,1069,E619,+37.40411,-121.89859,ER,F181169189,2018-04-26,2018-04-26
20180426171753PD,1073,E619,+37.40409,-121.89904,ER,F181169189,2018-04-26,2018-04-26
20180426171757PD,1077,E619,+37.40411,-121.89952,ER,F181169189,2018-04-26,2018-04-26
20180426172509PD,1509,E619,+37.40119,-121.93399,ER,F181169203,2018-04-26,2018-04-26
20180426172514PD,1514,E619,+37.40113,-121.93397,ER,F181169203,2018-04-26,2018-04-26
20180426172518PD,1518,E619,+37.40112,-121.93396,ER,F181169203,2018-04-26,2018-04-26
20180426172522PD,1522,E619,+37.40112,-121.93396,ER,F181169203,2018-04-26,2018-04-26
20180426172526PD,1526,E619,+37.40112,-121.93396,ER,F181169203,2018-04-26,2018-04-26
20180426172531PD,1531,E619,+37.40112,-121.93395,ER,F181169203,2018-04-26,2018-04-26
20180426172535PD,1535,E619,+37.40112,-121.93395,ER,F181169203,2018-04-26,2018-04-26
20180426172539PD,1539,E619,+37.40111,-121.93395,ER,F181169203,2018-04-26,2018-04-26
20180426172543PD,1543,E619,+37.40110,-121.93394,ER,F181169203,2018-04-26,2018-04-26
20180426172547PD,1547,E619,+37.40109,-121.93391,ER,F181169203,2018-04-26,2018-04-26
20180426172551PD,1551,E619,+37.40109,-121.93390,ER,F181169203,2018-04-26,2018-04-26
20180426172555PD,1555,E619,+37.40107,-121.93388,ER,F181169203,2018-04-26,2018-04-26
20180426172559PD,1559,E619,+37.40101,-121.93385,ER,F181169203,2018-04-26,2018-04-26
20180426172603PD,1563,E619,+37.40097,-121.93385,ER,F181169203,2018-04-26,2018-04-26
20180426172607PD,1567,E619,+37.40091,-121.93386,ER,F181169203,2018-04-26,2018-04-26
20180426172615PD,1575,E619,+37.40091,-121.93387,ER,F181169203,2018-04-26,2018-04-26
20180426172619PD,1579,E619,+37.40090,-121.93387,ER,F181169203,2018-04-26,2018-04-26
20180426172623PD,1583,E619,+37.40091,-121.93387,ER,F181169203,2018-04-26,2018-04-26
20180426172627PD,1587,E619,+37.40085,-121.93386,ER,F181169203,2018-04-26,2018-04-26
20180426172631PD,1591,E619,+37.40078,-121.93384,ER,F181169203,2018-04-26,2018-04-26
20180426172639PD,1599,E619,+37.40069,-121.93374,ER,F181169203,2018-04-26,2018-04-26
20180426172644PD,1604,E619,+37.40069,-121.93372,ER,F181169203,2018-04-26,2018-04-26
20180426172648PD,1608,E619,+37.40069,-121.93364,ER,F181169203,2018-04-26,2018-04-26
20180426172652PD,1612,E619,+37.40070,-121.93360,ER,F181169203,2018-04-26,2018-04-26
20180426172656PD,1616,E619,+37.40070,-121.93358,ER,F181169203,2018-04-26,2018-04-26
20180426172704PD,1624,E619,+37.40072,-121.93318,ER,F181169203,2018-04-26,2018-04-26
20180426172708PD,1628,E619,+37.40051,-121.93303,ER,F181169203,2018-04-26,2018-04-26
20180426172712PD,1632,E619,+37.40029,-121.93294,ER,F181169203,2018-04-26,2018-04-26
20180426172716PD,1636,E619,+37.40016,-121.93290,ER,F181169203,2018-04-26,2018-04-26
20180426172720PD,1640,E619,+37.40013,-121.93289,ER,F181169203,2018-04-26,2018-04-26
20180426172728PD,1648,E619,+37.39978,-121.93272,ER,F181169203,2018-04-26,2018-04-26
20180426172732PD,1652,E619,+37.39951,-121.93252,ER,F181169203,2018-04-26,2018-04-26
20180426172736PD,1656,E619,+37.39931,-121.93236,ER,F181169203,2018-04-26,2018-04-26
20180426172740PD,1660,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172744PD,1664,E619,+37.39922,-121.93229,ER,F181169203,2018-04-26,2018-04-26
20180426172752PD,1672,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172756PD,1676,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172800PD,1680,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172804PD,1684,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172808PD,1688,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172812PD,1692,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172817PD,1697,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172821PD,1701,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172825PD,1705,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172829PD,1709,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172833PD,1713,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172837PD,1717,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172841PD,1721,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172845PD,1725,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172849PD,1729,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172853PD,1733,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172857PD,1737,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172901PD,1741,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172905PD,1745,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172909PD,1749,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172913PD,1753,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172917PD,1757,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172921PD,1761,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172925PD,1765,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172929PD,1769,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172933PD,1773,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172937PD,1777,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172941PD,1781,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172945PD,1785,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172949PD,1789,E619,+37.39922,-121.93230,ER,F181169203,2018-04-26,2018-04-26
20180426172953PD,1793,E619,+37.39911,-121.93223,ER,F181169203,2018-04-26,2018-04-26
20180426172957PD,1797,E619,+37.39894,-121.93205,ER,F181169203,2018-04-26,2018-04-26
20180426173001PD,1801,E619,+37.39895,-121.93166,ER,F181169203,2018-04-26,2018-04-26
20180426173005PD,1805,E619,+37.39912,-121.93120,ER,F181169203,2018-04-26,2018-04-26
20180426173011PD,1811,E619,+37.39945,-121.93036,ER,F181169203,2018-04-26,2018-04-26
20180426173017PD,1817,E619,+37.39971,-121.92930,ER,F181169203,2018-04-26,2018-04-26
20180426173021PD,1821,E619,+37.39974,-121.92849,ER,F181169203,2018-04-26,2018-04-26
20180426173025PD,1825,E619,+37.39963,-121.92764,ER,F181169203,2018-04-26,2018-04-26
20180426173029PD,1829,E619,+37.39936,-121.92682,ER,F181169203,2018-04-26,2018-04-26
20180426173033PD,1833,E619,+37.39895,-121.92606,ER,F181169203,2018-04-26,2018-04-26
20180426173037PD,1837,E619,+37.39843,-121.92546,ER,F181169203,2018-04-26,2018-04-26
20180426173042PD,1842,E619,+37.39779,-121.92495,ER,F181169203,2018-04-26,2018-04-26
20180426173049PD,1849,E619,+37.39727,-121.92453,ER,F181169203,2018-04-26,2018-04-26
20180426173053PD,1853,E619,+37.39709,-121.92437,ER,F181169203,2018-04-26,2018-04-26
20180426173057PD,1857,E619,+37.39692,-121.92424,ER,F181169203,2018-04-26,2018-04-26
20180426173101PD,1861,E619,+37.39680,-121.92414,ER,F181169203,2018-04-26,2018-04-26
20180426173105PD,1865,E619,+37.39676,-121.92410,ER,F181169203,2018-04-26,2018-04-26
20180426173109PD,1869,E619,+37.39664,-121.92400,ER,F181169203,2018-04-26,2018-04-26
20180426173113PD,1873,E619,+37.39641,-121.92381,ER,F181169203,2018-04-26,2018-04-26
20180426173117PD,1877,E619,+37.39613,-121.92357,ER,F181169203,2018-04-26,2018-04-26
20180426173121PD,1881,E619,+37.39590,-121.92337,ER,F181169203,2018-04-26,2018-04-26
20180426173125PD,1885,E619,+37.39574,-121.92323,ER,F181169203,2018-04-26,2018-04-26
20180426173130PD,1890,E619,+37.39557,-121.92308,ER,F181169203,2018-04-26,2018-04-26
20180426173134PD,1894,E619,+37.39541,-121.92297,ER,F181169203,2018-04-26,2018-04-26
20180426173142PD,1902,E619,+37.39500,-121.92267,ER,F181169203,2018-04-26,2018-04-26
20180426173146PD,1906,E619,+37.39470,-121.92244,ER,F181169203,2018-04-26,2018-04-26
20180426173150PD,1910,E619,+37.39439,-121.92217,ER,F181169203,2018-04-26,2018-04-26
20180426173154PD,1914,E619,+37.39407,-121.92185,ER,F181169203,2018-04-26,2018-04-26
20180426173158PD,1918,E619,+37.39379,-121.92149,ER,F181169203,2018-04-26,2018-04-26
20180426173202PD,1922,E619,+37.39359,-121.92110,ER,F181169203,2018-04-26,2018-04-26
20180426173206PD,1926,E619,+37.39347,-121.92078,ER,F181169203,2018-04-26,2018-04-26
20180426173210PD,1930,E619,+37.39340,-121.92056,ER,F181169203,2018-04-26,2018-04-26
20180426173214PD,1934,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173218PD,1938,E619,+37.39339,-121.92049,ER,F181169203,2018-04-26,2018-04-26
20180426173222PD,1942,E619,+37.39339,-121.92049,ER,F181169203,2018-04-26,2018-04-26
20180426173230PD,1950,E619,+37.39339,-121.92049,ER,F181169203,2018-04-26,2018-04-26
20180426173234PD,1954,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173238PD,1958,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173242PD,1962,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173246PD,1966,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173250PD,1970,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173254PD,1974,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173258PD,1978,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173302PD,1982,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173306PD,1986,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173310PD,1990,E619,+37.39339,-121.92050,ER,F181169203,2018-04-26,2018-04-26
20180426173314PD,1994,E619,+37.39339,-121.92046,ER,F181169203,2018-04-26,2018-04-26
20180426173318PD,1998,E619,+37.39336,-121.92026,ER,F181169203,2018-04-26,2018-04-26
20180426173322PD,2002,E619,+37.39331,-121.91990,ER,F181169203,2018-04-26,2018-04-26
20180426173326PD,2006,E619,+37.39329,-121.91945,ER,F181169203,2018-04-26,2018-04-26
20180426173330PD,2010,E619,+37.39334,-121.91894,ER,F181169203,2018-04-26,2018-04-26
20180426173336PD,2016,E619,+37.39357,-121.91814,ER,F181169203,2018-04-26,2018-04-26
20180426173343PD,2023,E619,+37.39401,-121.91739,ER,F181169203,2018-04-26,2018-04-26
20180426173351PD,2031,E619,+37.39441,-121.91692,ER,F181169203,2018-04-26,2018-04-26
20180426173356PD,2036,E619,+37.39458,-121.91673,ER,F181169203,2018-04-26,2018-04-26
20180426173400PD,2040,E619,+37.39470,-121.91660,ER,F181169203,2018-04-26,2018-04-26
20180426173404PD,2044,E619,+37.39475,-121.91655,ER,F181169203,2018-04-26,2018-04-26
20180426173408PD,2048,E619,+37.39476,-121.91655,ER,F181169203,2018-04-26,2018-04-26
20180426173416PD,2056,E619,+37.39477,-121.91654,ER,F181169203,2018-04-26,2018-04-26
20180426173420PD,2060,E619,+37.39485,-121.91644,ER,F181169203,2018-04-26,2018-04-26
20180426173424PD,2064,E619,+37.39501,-121.91626,ER,F181169203,2018-04-26,2018-04-26
20180426173428PD,2068,E619,+37.39517,-121.91608,ER,F181169203,2018-04-26,2018-04-26
20180426173432PD,2072,E619,+37.39532,-121.91591,ER,F181169203,2018-04-26,2018-04-26
20180426173440PD,2080,E619,+37.39570,-121.91547,ER,F181169203,2018-04-26,2018-04-26
20180426173444PD,2084,E619,+37.39592,-121.91521,ER,F181169203,2018-04-26,2018-04-26
20180426173448PD,2088,E619,+37.39616,-121.91492,ER,F181169203,2018-04-26,2018-04-26
20180426173452PD,2092,E619,+37.39642,-121.91463,ER,F181169203,2018-04-26,2018-04-26
20180426173456PD,2096,E619,+37.39667,-121.91434,ER,F181169203,2018-04-26,2018-04-26
20180426173500PD,2100,E619,+37.39689,-121.91408,ER,F181169203,2018-04-26,2018-04-26
20180426173504PD,2104,E619,+37.39708,-121.91384,ER,F181169203,2018-04-26,2018-04-26
20180426173508PD,2108,E619,+37.39725,-121.91364,ER,F181169203,2018-04-26,2018-04-26
20180426173512PD,2112,E619,+37.39738,-121.91349,ER,F181169203,2018-04-26,2018-04-26
20180426173516PD,2116,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173520PD,2120,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173524PD,2124,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173528PD,2128,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173532PD,2132,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173536PD,2136,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173540PD,2140,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173544PD,2144,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
20180426173549PD,2149,E619,+37.39744,-121.91342,ER,F181169203,2018-04-26,2018-04-26
