datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180404225631PD,21391,R20,+37.35839,-121.91780,ER,F180949245,2018-04-04,2018-04-04
20180404225635PD,21395,R20,+37.35839,-121.91780,ER,F180949245,2018-04-04,2018-04-04
20180404225640PD,21400,R20,+37.35839,-121.91780,ER,F180949245,2018-04-04,2018-04-04
20180404225644PD,21404,R20,+37.35839,-121.91780,ER,F180949245,2018-04-04,2018-04-04
20180404225648PD,21408,R20,+37.35839,-121.91780,ER,F180949245,2018-04-04,2018-04-04
20180404225654PD,21413,R20,+37.35839,-121.91780,ER,F180949245,2018-04-04,2018-04-04
20180404225658PD,21418,R20,+37.35840,-121.91782,ER,F180949245,2018-04-04,2018-04-04
20180404225703PD,21423,R20,+37.35838,-121.91788,ER,F180949245,2018-04-04,2018-04-04
20180404225711PD,21431,R20,+37.35829,-121.91805,ER,F180949245,2018-04-04,2018-04-04
20180404225715PD,21435,R20,+37.35828,-121.91812,ER,F180949245,2018-04-04,2018-04-04
20180404225719PD,21439,R20,+37.35827,-121.91827,ER,F180949245,2018-04-04,2018-04-04
20180404225723PD,21443,R20,+37.35830,-121.91858,ER,F180949245,2018-04-04,2018-04-04
20180404225727PD,21447,R20,+37.35845,-121.91896,ER,F180949245,2018-04-04,2018-04-04
20180404225731PD,21451,R20,+37.35873,-121.91932,ER,F180949245,2018-04-04,2018-04-04
20180404225738PD,21457,R20,+37.35925,-121.91989,ER,F180949245,2018-04-04,2018-04-04
20180404225743PD,21463,R20,+37.35989,-121.92057,ER,F180949245,2018-04-04,2018-04-04
20180404225749PD,21469,R20,+37.36064,-121.92138,ER,F180949245,2018-04-04,2018-04-04
20180404225756PD,21476,R20,+37.36146,-121.92233,ER,F180949245,2018-04-04,2018-04-04
20180404225802PD,21482,R20,+37.36212,-121.92310,ER,F180949245,2018-04-04,2018-04-04
20180404225808PD,21488,R20,+37.36276,-121.92383,ER,F180949245,2018-04-04,2018-04-04
20180404225815PD,21494,R20,+37.36340,-121.92455,ER,F180949245,2018-04-04,2018-04-04
20180404225819PD,21499,R20,+37.36398,-121.92519,ER,F180949245,2018-04-04,2018-04-04
20180404225823PD,21503,R20,+37.36452,-121.92579,ER,F180949245,2018-04-04,2018-04-04
20180404225829PD,21509,R20,+37.36533,-121.92671,ER,F180949245,2018-04-04,2018-04-04
20180404225838PD,21518,R20,+37.36638,-121.92776,AR,F180949245,2018-04-04,2018-04-04
20180404074151PD,52911,S26,+37.30666,-121.84918,ER,F180949047,2018-04-04,2018-04-04
20180404074156PD,52916,S26,+37.30666,-121.84918,ER,F180949047,2018-04-04,2018-04-04
20180404103302PD,63182,S26,+37.29687,-121.87103,ER,F180949080,2018-04-04,2018-04-04
20180404103308PD,63188,S26,+37.29612,-121.87171,ER,F180949080,2018-04-04,2018-04-04
20180404103314PD,63194,S26,+37.29535,-121.87233,ER,F180949080,2018-04-04,2018-04-04
20180404103319PD,63199,S26,+37.29469,-121.87286,ER,F180949080,2018-04-04,2018-04-04
20180404103325PD,63205,S26,+37.29393,-121.87344,ER,F180949080,2018-04-04,2018-04-04
20180404103332PD,63212,S26,+37.29333,-121.87403,ER,F180949080,2018-04-04,2018-04-04
20180404103336PD,63216,S26,+37.29323,-121.87418,ER,F180949080,2018-04-04,2018-04-04
20180404103340PD,63220,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103344PD,63224,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103352PD,63232,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103356PD,63236,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103400PD,63240,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103404PD,63244,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103408PD,63248,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103412PD,63252,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103416PD,63256,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103420PD,63260,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103424PD,63264,S26,+37.29322,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103432PD,63272,S26,+37.29321,-121.87420,ER,F180949080,2018-04-04,2018-04-04
20180404103436PD,63276,S26,+37.29318,-121.87424,ER,F180949080,2018-04-04,2018-04-04
20180404103440PD,63280,S26,+37.29309,-121.87440,ER,F180949080,2018-04-04,2018-04-04
20180404103444PD,63284,S26,+37.29296,-121.87458,ER,F180949080,2018-04-04,2018-04-04
20180404103448PD,63288,S26,+37.29277,-121.87450,ER,F180949080,2018-04-04,2018-04-04
20180404103452PD,63292,S26,+37.29256,-121.87427,ER,F180949080,2018-04-04,2018-04-04
20180404103456PD,63296,S26,+37.29231,-121.87400,ER,F180949080,2018-04-04,2018-04-04
20180404103500PD,63300,S26,+37.29207,-121.87372,ER,F180949080,2018-04-04,2018-04-04
20180404103504PD,63304,S26,+37.29189,-121.87353,ER,F180949080,2018-04-04,2018-04-04
20180404103508PD,63308,S26,+37.29191,-121.87333,ER,F180949080,2018-04-04,2018-04-04
20180404103512PD,63312,S26,+37.29204,-121.87318,ER,F180949080,2018-04-04,2018-04-04
20180404103516PD,63316,S26,+37.29216,-121.87321,ER,F180949080,2018-04-04,2018-04-04
20180404103520PD,63320,S26,+37.29225,-121.87335,ER,F180949080,2018-04-04,2018-04-04
20180404103524PD,63324,S26,+37.29233,-121.87350,ER,F180949080,2018-04-04,2018-04-04
20180404103528PD,63328,S26,+37.29243,-121.87362,ER,F180949080,2018-04-04,2018-04-04
20180404103536PD,63336,S26,+37.29264,-121.87346,ER,F180949080,2018-04-04,2018-04-04
20180404103540PD,63340,S26,+37.29275,-121.87330,ER,F180949080,2018-04-04,2018-04-04
20180404103545PD,63345,S26,+37.29286,-121.87310,ER,F180949080,2018-04-04,2018-04-04
20180404103549PD,63349,S26,+37.29281,-121.87299,ER,F180949080,2018-04-04,2018-04-04
20180404103553PD,63353,S26,+37.29271,-121.87303,ER,F180949080,2018-04-04,2018-04-04
20180404103557PD,63357,S26,+37.29263,-121.87316,ER,F180949080,2018-04-04,2018-04-04
20180404103601PD,63361,S26,+37.29254,-121.87330,ER,F180949080,2018-04-04,2018-04-04
20180404103605PD,63365,S26,+37.29245,-121.87344,ER,F180949080,2018-04-04,2018-04-04
20180404103609PD,63369,S26,+37.29235,-121.87350,ER,F180949080,2018-04-04,2018-04-04
20180404103613PD,63373,S26,+37.29225,-121.87342,ER,F180949080,2018-04-04,2018-04-04
20180404103617PD,63377,S26,+37.29220,-121.87331,ER,F180949080,2018-04-04,2018-04-04
20180404103621PD,63381,S26,+37.29211,-121.87329,ER,F180949080,2018-04-04,2018-04-04
20180404103625PD,63385,S26,+37.29207,-121.87338,ER,F180949080,2018-04-04,2018-04-04
20180404103629PD,63389,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103633PD,63393,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103637PD,63397,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103641PD,63401,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103645PD,63405,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103649PD,63409,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103653PD,63413,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103657PD,63417,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103701PD,63421,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103705PD,63425,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103709PD,63429,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103713PD,63433,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103717PD,63437,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103721PD,63441,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103725PD,63445,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103729PD,63449,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103733PD,63453,S26,+37.29206,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103737PD,63457,S26,+37.29205,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103741PD,63461,S26,+37.29205,-121.87343,ER,F180949080,2018-04-04,2018-04-04
20180404103745PD,63465,S26,+37.29206,-121.87349,ER,F180949080,2018-04-04,2018-04-04
20180404103749PD,63469,S26,+37.29214,-121.87363,ER,F180949080,2018-04-04,2018-04-04
20180404103753PD,63473,S26,+37.29232,-121.87382,ER,F180949080,2018-04-04,2018-04-04
20180404103757PD,63477,S26,+37.29251,-121.87401,ER,F180949080,2018-04-04,2018-04-04
20180404103801PD,63481,S26,+37.29264,-121.87413,ER,F180949080,2018-04-04,2018-04-04
20180404103805PD,63485,S26,+37.29269,-121.87418,ER,F180949080,2018-04-04,2018-04-04
20180404103809PD,63489,S26,+37.29271,-121.87419,ER,F180949080,2018-04-04,2018-04-04
20180404103813PD,63493,S26,+37.29274,-121.87422,ER,F180949080,2018-04-04,2018-04-04
20180404103817PD,63497,S26,+37.29275,-121.87424,ER,F180949080,2018-04-04,2018-04-04
20180404103821PD,63501,S26,+37.29279,-121.87427,ER,F180949080,2018-04-04,2018-04-04
20180404103825PD,63505,S26,+37.29285,-121.87432,ER,F180949080,2018-04-04,2018-04-04
20180404103829PD,63509,S26,+37.29300,-121.87432,ER,F180949080,2018-04-04,2018-04-04
20180404103833PD,63513,S26,+37.29320,-121.87412,ER,F180949080,2018-04-04,2018-04-04
20180404103837PD,63517,S26,+37.29335,-121.87392,ER,F180949080,2018-04-04,2018-04-04
20180404103841PD,63521,S26,+37.29344,-121.87378,ER,F180949080,2018-04-04,2018-04-04
20180404103845PD,63525,S26,+37.29348,-121.87372,ER,F180949080,2018-04-04,2018-04-04
20180404103849PD,63529,S26,+37.29349,-121.87371,ER,F180949080,2018-04-04,2018-04-04
20180404103853PD,63533,S26,+37.29349,-121.87371,ER,F180949080,2018-04-04,2018-04-04
20180404103857PD,63537,S26,+37.29349,-121.87371,ER,F180949080,2018-04-04,2018-04-04
20180404103901PD,63541,S26,+37.29349,-121.87371,ER,F180949080,2018-04-04,2018-04-04
20180404103905PD,63545,S26,+37.29349,-121.87371,ER,F180949080,2018-04-04,2018-04-04
20180404103910PD,63549,S26,+37.29349,-121.87371,ER,F180949080,2018-04-04,2018-04-04
20180404103913PD,63553,S26,+37.29357,-121.87361,ER,F180949080,2018-04-04,2018-04-04
20180404103917PD,63557,S26,+37.29382,-121.87337,ER,F180949080,2018-04-04,2018-04-04
20180404103923PD,63563,S26,+37.29439,-121.87289,ER,F180949080,2018-04-04,2018-04-04
20180404103929PD,63569,S26,+37.29513,-121.87233,ER,F180949080,2018-04-04,2018-04-04
20180404103935PD,63575,S26,+37.29588,-121.87177,ER,F180949080,2018-04-04,2018-04-04
20180404103941PD,63581,S26,+37.29651,-121.87125,ER,F180949080,2018-04-04,2018-04-04
20180404103947PD,63587,S26,+37.29705,-121.87069,ER,F180949080,2018-04-04,2018-04-04
20180404103954PD,63594,S26,+37.29750,-121.87015,ER,F180949080,2018-04-04,2018-04-04
20180404103959PD,63599,S26,+37.29763,-121.86998,ER,F180949080,2018-04-04,2018-04-04
20180404104003PD,63603,S26,+37.29765,-121.86995,ER,F180949080,2018-04-04,2018-04-04
20180404104007PD,63607,S26,+37.29765,-121.86994,ER,F180949080,2018-04-04,2018-04-04
20180404104011PD,63611,S26,+37.29765,-121.86994,ER,F180949080,2018-04-04,2018-04-04
20180404104015PD,63615,S26,+37.29765,-121.86994,ER,F180949080,2018-04-04,2018-04-04
20180404104019PD,63619,S26,+37.29765,-121.86994,ER,F180949080,2018-04-04,2018-04-04
20180404104023PD,63623,S26,+37.29769,-121.86988,ER,F180949080,2018-04-04,2018-04-04
20180404104027PD,63627,S26,+37.29782,-121.86970,ER,F180949080,2018-04-04,2018-04-04
20180404104031PD,63631,S26,+37.29805,-121.86936,ER,F180949080,2018-04-04,2018-04-04
20180404104035PD,63635,S26,+37.29831,-121.86898,ER,F180949080,2018-04-04,2018-04-04
20180404104041PD,63641,S26,+37.29876,-121.86833,ER,F180949080,2018-04-04,2018-04-04
20180404104047PD,63647,S26,+37.29927,-121.86758,ER,F180949080,2018-04-04,2018-04-04
20180404104053PD,63653,S26,+37.29982,-121.86678,ER,F180949080,2018-04-04,2018-04-04
20180404104059PD,63659,S26,+37.30038,-121.86597,ER,F180949080,2018-04-04,2018-04-04
20180404104105PD,63665,S26,+37.30097,-121.86511,ER,F180949080,2018-04-04,2018-04-04
20180404104111PD,63671,S26,+37.30156,-121.86422,ER,F180949080,2018-04-04,2018-04-04
20180404104117PD,63677,S26,+37.30215,-121.86335,ER,F180949080,2018-04-04,2018-04-04
20180404104123PD,63683,S26,+37.30269,-121.86254,ER,F180949080,2018-04-04,2018-04-04
20180404104131PD,63691,S26,+37.30315,-121.86191,ER,F180949080,2018-04-04,2018-04-04
20180404104135PD,63695,S26,+37.30324,-121.86177,ER,F180949080,2018-04-04,2018-04-04
20180404104139PD,63699,S26,+37.30325,-121.86175,ER,F180949080,2018-04-04,2018-04-04
20180404104143PD,63703,S26,+37.30325,-121.86175,ER,F180949080,2018-04-04,2018-04-04
20180404104147PD,63707,S26,+37.30325,-121.86175,ER,F180949080,2018-04-04,2018-04-04
20180404104151PD,63711,S26,+37.30325,-121.86175,ER,F180949080,2018-04-04,2018-04-04
20180404104155PD,63715,S26,+37.30325,-121.86175,ER,F180949080,2018-04-04,2018-04-04
20180404104159PD,63719,S26,+37.30325,-121.86175,ER,F180949080,2018-04-04,2018-04-04
20180404104203PD,63723,S26,+37.30332,-121.86166,ER,F180949080,2018-04-04,2018-04-04
20180404104207PD,63727,S26,+37.30349,-121.86139,ER,F180949080,2018-04-04,2018-04-04
20180404104211PD,63731,S26,+37.30369,-121.86120,ER,F180949080,2018-04-04,2018-04-04
20180404104215PD,63735,S26,+37.30395,-121.86130,ER,F180949080,2018-04-04,2018-04-04
20180404104219PD,63739,S26,+37.30418,-121.86152,ER,F180949080,2018-04-04,2018-04-04
20180404104223PD,63743,S26,+37.30437,-121.86172,ER,F180949080,2018-04-04,2018-04-04
20180404104227PD,63747,S26,+37.30454,-121.86189,ER,F180949080,2018-04-04,2018-04-04
20180404104231PD,63751,S26,+37.30473,-121.86208,ER,F180949080,2018-04-04,2018-04-04
20180404104235PD,63755,S26,+37.30492,-121.86227,ER,F180949080,2018-04-04,2018-04-04
20180404104239PD,63759,S26,+37.30508,-121.86243,ER,F180949080,2018-04-04,2018-04-04
20180404104243PD,63763,S26,+37.30517,-121.86252,ER,F180949080,2018-04-04,2018-04-04
20180404104247PD,63767,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104251PD,63771,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104255PD,63775,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104259PD,63779,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104303PD,63783,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104307PD,63787,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104311PD,63791,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104315PD,63795,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104319PD,63799,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104323PD,63803,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104327PD,63807,S26,+37.30520,-121.86255,ER,F180949080,2018-04-04,2018-04-04
20180404104331PD,63811,S26,+37.30522,-121.86258,ER,F180949080,2018-04-04,2018-04-04
20180404104335PD,63815,S26,+37.30539,-121.86274,ER,F180949080,2018-04-04,2018-04-04
20180404104339PD,63819,S26,+37.30566,-121.86304,ER,F180949080,2018-04-04,2018-04-04
20180404104347PD,63827,S26,+37.30623,-121.86358,ER,F180949080,2018-04-04,2018-04-04
20180404104351PD,63831,S26,+37.30637,-121.86370,ER,F180949080,2018-04-04,2018-04-04
20180404104355PD,63835,S26,+37.30643,-121.86376,ER,F180949080,2018-04-04,2018-04-04
20180404104359PD,63839,S26,+37.30645,-121.86378,ER,F180949080,2018-04-04,2018-04-04
20180404104403PD,63843,S26,+37.30645,-121.86378,ER,F180949080,2018-04-04,2018-04-04
20180404104903PD,64143,S26,+37.30643,-121.86380,AR,F180949080,2018-04-04,2018-04-04
20180404141624PD,76584,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141628PD,76588,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141632PD,76592,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141636PD,76596,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141640PD,76600,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141644PD,76604,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141649PD,76609,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141658PD,76618,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141702PD,76622,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141706PD,76626,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141710PD,76630,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141714PD,76634,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141718PD,76638,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141722PD,76642,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141726PD,76646,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141730PD,76650,S26,+37.30667,-121.84915,ER,F180949128,2018-04-04,2018-04-04
20180404141734PD,76654,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141738PD,76658,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141742PD,76662,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141746PD,76666,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141750PD,76670,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141754PD,76674,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141758PD,76678,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141802PD,76682,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141806PD,76686,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141810PD,76690,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141814PD,76694,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141818PD,76698,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141822PD,76702,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141826PD,76706,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141830PD,76710,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141835PD,76715,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141840PD,76720,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141845PD,76725,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141849PD,76729,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141853PD,76733,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141857PD,76737,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141901PD,76741,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141905PD,76745,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141909PD,76749,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141913PD,76753,S26,+37.30667,-121.84916,ER,F180949128,2018-04-04,2018-04-04
20180404141917PD,76757,S26,+37.30669,-121.84919,ER,F180949128,2018-04-04,2018-04-04
20180404141922PD,76762,S26,+37.30670,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141927PD,76767,S26,+37.30670,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141931PD,76771,S26,+37.30670,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141935PD,76775,S26,+37.30670,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141939PD,76779,S26,+37.30670,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141943PD,76783,S26,+37.30670,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141947PD,76787,S26,+37.30671,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141951PD,76791,S26,+37.30671,-121.84921,ER,F180949128,2018-04-04,2018-04-04
20180404141955PD,76795,S26,+37.30673,-121.84923,ER,F180949128,2018-04-04,2018-04-04
20180404141959PD,76799,S26,+37.30677,-121.84926,ER,F180949128,2018-04-04,2018-04-04
20180404142003PD,76803,S26,+37.30686,-121.84920,ER,F180949128,2018-04-04,2018-04-04
20180404142007PD,76807,S26,+37.30698,-121.84895,ER,F180949128,2018-04-04,2018-04-04
20180404142011PD,76811,S26,+37.30713,-121.84869,ER,F180949128,2018-04-04,2018-04-04
20180404142015PD,76815,S26,+37.30726,-121.84848,ER,F180949128,2018-04-04,2018-04-04
20180404142019PD,76819,S26,+37.30739,-121.84831,ER,F180949128,2018-04-04,2018-04-04
20180404142023PD,76823,S26,+37.30747,-121.84819,ER,F180949128,2018-04-04,2018-04-04
20180404142027PD,76827,S26,+37.30751,-121.84812,ER,F180949128,2018-04-04,2018-04-04
20180404142031PD,76831,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
20180404142035PD,76835,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
20180404142039PD,76839,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
20180404142043PD,76843,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
20180404142047PD,76847,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
20180404142051PD,76851,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
20180404142055PD,76855,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
20180404142100PD,76860,S26,+37.30753,-121.84810,ER,F180949128,2018-04-04,2018-04-04
