datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180215220421PS,21861,E4,+37.32337,-121.92448,ER,F180469295,2018-02-15,2018-02-15
20180215220426PS,21866,E4,+37.32336,-121.92406,ER,F180469295,2018-02-15,2018-02-15
20180215220430PS,21870,E4,+37.32334,-121.92391,ER,F180469295,2018-02-15,2018-02-15
20180215220435PS,21875,E4,+37.32319,-121.92383,ER,F180469295,2018-02-15,2018-02-15
20180215220439PS,21879,E4,+37.32295,-121.92384,ER,F180469295,2018-02-15,2018-02-15
20180215220447PS,21887,E4,+37.32227,-121.92384,ER,F180469295,2018-02-15,2018-02-15
20180215220455PS,21895,E4,+37.32153,-121.92384,ER,F180469295,2018-02-15,2018-02-15
20180215220459PS,21899,E4,+37.32116,-121.92383,ER,F180469295,2018-02-15,2018-02-15
20180215220507PS,21907,E4,+37.32039,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220511PS,21911,E4,+37.32003,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220516PS,21916,E4,+37.31972,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220521PS,21921,E4,+37.31964,-121.92383,ER,F180469295,2018-02-15,2018-02-15
20180215220525PS,21925,E4,+37.31945,-121.92383,ER,F180469295,2018-02-15,2018-02-15
20180215220533PS,21933,E4,+37.31876,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220537PS,21937,E4,+37.31839,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220546PS,21946,E4,+37.31766,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220551PS,21951,E4,+37.31750,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220555PS,21955,E4,+37.31737,-121.92382,ER,F180469295,2018-02-15,2018-02-15
20180215220600PS,21960,E4,+37.31705,-121.92383,ER,F180469295,2018-02-15,2018-02-15
20180215220604PS,21964,E4,+37.31674,-121.92384,ER,F180469295,2018-02-15,2018-02-15
20180215220609PS,21969,E4,+37.31634,-121.92380,ER,F180469295,2018-02-15,2018-02-15
20180215220613PS,21973,E4,+37.31601,-121.92365,ER,F180469295,2018-02-15,2018-02-15
20180215220620PS,21980,E4,+37.31523,-121.92351,ER,F180469295,2018-02-15,2018-02-15
20180215220626PS,21986,E4,+37.31447,-121.92350,ER,F180469295,2018-02-15,2018-02-15
20180215220632PS,21992,E4,+37.31373,-121.92340,ER,F180469295,2018-02-15,2018-02-15
20180215220638PS,21998,E4,+37.31297,-121.92331,ER,F180469295,2018-02-15,2018-02-15
20180215220644PS,22004,E4,+37.31219,-121.92331,ER,F180469295,2018-02-15,2018-02-15
20180215220650PS,22010,E4,+37.31149,-121.92331,ER,F180469295,2018-02-15,2018-02-15
20180215220658PS,22018,E4,+37.31092,-121.92328,ER,F180469295,2018-02-15,2018-02-15
20180215220703PS,22023,E4,+37.31086,-121.92328,ER,F180469295,2018-02-15,2018-02-15
20180215220707PS,22027,E4,+37.31083,-121.92328,ER,F180469295,2018-02-15,2018-02-15
20180215220712PS,22032,E4,+37.31066,-121.92312,ER,F180469295,2018-02-15,2018-02-15
20180215220717PS,22036,E4,+37.31065,-121.92276,ER,F180469295,2018-02-15,2018-02-15
20180215220723PS,22043,E4,+37.31067,-121.92185,ER,F180469295,2018-02-15,2018-02-15
20180215220729PS,22049,E4,+37.31068,-121.92094,ER,F180469295,2018-02-15,2018-02-15
20180215220735PS,22055,E4,+37.31068,-121.92003,ER,F180469295,2018-02-15,2018-02-15
20180215220741PS,22061,E4,+37.31068,-121.91916,ER,F180469295,2018-02-15,2018-02-15
20180215220749PS,22069,E4,+37.31065,-121.91841,ER,F180469295,2018-02-15,2018-02-15
20180215220754PS,22074,E4,+37.31065,-121.91824,ER,F180469295,2018-02-15,2018-02-15
20180215220758PS,22078,E4,+37.31065,-121.91824,ER,F180469295,2018-02-15,2018-02-15
20180215220803PS,22083,E4,+37.31065,-121.91807,ER,F180469295,2018-02-15,2018-02-15
20180215220807PS,22087,E4,+37.31065,-121.91776,ER,F180469295,2018-02-15,2018-02-15
20180215220812PS,22092,E4,+37.31065,-121.91730,ER,F180469295,2018-02-15,2018-02-15
20180215220820PS,22100,E4,+37.31066,-121.91639,ER,F180469295,2018-02-15,2018-02-15
20180215220824PS,22104,E4,+37.31068,-121.91594,ER,F180469295,2018-02-15,2018-02-15
20180215220829PS,22109,E4,+37.31071,-121.91551,ER,F180469295,2018-02-15,2018-02-15
20180215220833PS,22113,E4,+37.31074,-121.91525,ER,F180469295,2018-02-15,2018-02-15
20180215220838PS,22118,E4,+37.31081,-121.91512,ER,F180469295,2018-02-15,2018-02-15
20180215220842PS,22122,E4,+37.31087,-121.91510,ER,F180469295,2018-02-15,2018-02-15
20180215092217PS,62537,E5,+37.35990,-121.89543,ER,F180469082,2018-02-15,2018-02-15
20180215092224PS,62543,E5,+37.35924,-121.89494,ER,F180469082,2018-02-15,2018-02-15
20180215092230PS,62550,E5,+37.35864,-121.89449,ER,F180469082,2018-02-15,2018-02-15
20180215092238PS,62558,E5,+37.35826,-121.89421,ER,F180469082,2018-02-15,2018-02-15
20180215092243PS,62563,E5,+37.35804,-121.89406,ER,F180469082,2018-02-15,2018-02-15
20180215092248PS,62567,E5,+37.35796,-121.89400,ER,F180469082,2018-02-15,2018-02-15
20180215092252PS,62571,E5,+37.35796,-121.89400,ER,F180469082,2018-02-15,2018-02-15
20180215092255PS,62575,E5,+37.35796,-121.89400,ER,F180469082,2018-02-15,2018-02-15
20180215092259PS,62579,E5,+37.35796,-121.89400,ER,F180469082,2018-02-15,2018-02-15
20180215092303PS,62583,E5,+37.35795,-121.89400,ER,F180469082,2018-02-15,2018-02-15
20180215092307PS,62587,E5,+37.35793,-121.89396,ER,F180469082,2018-02-15,2018-02-15
20180215092311PS,62591,E5,+37.35790,-121.89381,ER,F180469082,2018-02-15,2018-02-15
20180215092315PS,62595,E5,+37.35803,-121.89350,ER,F180469082,2018-02-15,2018-02-15
20180215092319PS,62599,E5,+37.35824,-121.89306,ER,F180469082,2018-02-15,2018-02-15
20180215092325PS,62605,E5,+37.35863,-121.89228,ER,F180469082,2018-02-15,2018-02-15
20180215092332PS,62612,E5,+37.35898,-121.89156,ER,F180469082,2018-02-15,2018-02-15
20180215092336PS,62616,E5,+37.35912,-121.89118,ER,F180469082,2018-02-15,2018-02-15
20180215092341PS,62621,E5,+37.35924,-121.89094,ER,F180469082,2018-02-15,2018-02-15
20180215092345PS,62625,E5,+37.35936,-121.89087,ER,F180469082,2018-02-15,2018-02-15
20180215092349PS,62629,E5,+37.35964,-121.89089,ER,F180469082,2018-02-15,2018-02-15
20180215092353PS,62633,E5,+37.36007,-121.89096,ER,F180469082,2018-02-15,2018-02-15
20180215092359PS,62639,E5,+37.36089,-121.89109,ER,F180469082,2018-02-15,2018-02-15
20180215092403PS,62643,E5,+37.36152,-121.89118,ER,F180469082,2018-02-15,2018-02-15
20180215092409PS,62649,E5,+37.36228,-121.89127,ER,F180469082,2018-02-15,2018-02-15
20180215092413PS,62653,E5,+37.36260,-121.89130,ER,F180469082,2018-02-15,2018-02-15
20180215092417PS,62657,E5,+37.36290,-121.89135,ER,F180469082,2018-02-15,2018-02-15
20180215092421PS,62661,E5,+37.36321,-121.89140,ER,F180469082,2018-02-15,2018-02-15
20180215092425PS,62665,E5,+37.36342,-121.89150,ER,F180469082,2018-02-15,2018-02-15
20180215092429PS,62669,E5,+37.36350,-121.89175,ER,F180469082,2018-02-15,2018-02-15
20180215092433PS,62673,E5,+37.36350,-121.89213,ER,F180469082,2018-02-15,2018-02-15
20180215092437PS,62677,E5,+37.36349,-121.89264,ER,F180469082,2018-02-15,2018-02-15
20180215092444PS,62684,E5,+37.36349,-121.89351,ER,F180469082,2018-02-15,2018-02-15
20180215092452PS,62692,E5,+37.36349,-121.89432,ER,F180469082,2018-02-15,2018-02-15
20180215092457PS,62697,E5,+37.36350,-121.89480,ER,F180469082,2018-02-15,2018-02-15
20180215092501PS,62701,E5,+37.36351,-121.89520,ER,F180469082,2018-02-15,2018-02-15
20180215092505PS,62705,E5,+37.36354,-121.89563,ER,F180469082,2018-02-15,2018-02-15
20180215092509PS,62709,E5,+37.36358,-121.89607,ER,F180469082,2018-02-15,2018-02-15
20180215092513PS,62713,E5,+37.36362,-121.89656,ER,F180469082,2018-02-15,2018-02-15
20180215092520PS,62719,E5,+37.36369,-121.89739,ER,F180469082,2018-02-15,2018-02-15
20180215092525PS,62725,E5,+37.36377,-121.89822,AR,F180469082,2018-02-15,2018-02-15
20180215165337PS,3217,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165341PS,3221,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165346PS,3226,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165350PS,3230,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165354PS,3234,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165358PS,3238,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165402PS,3242,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165406PS,3246,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165410PS,3250,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165414PS,3254,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165418PS,3258,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165422PS,3262,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165426PS,3266,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165430PS,3270,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165434PS,3274,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165438PS,3278,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165442PS,3282,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165446PS,3286,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165451PS,3291,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165456PS,3296,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165500PS,3300,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165504PS,3304,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165508PS,3308,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215165512PS,3312,E5,+37.36572,-121.89938,ER,F180469217,2018-02-15,2018-02-15
20180215175953PS,7193,E5,+37.36572,-121.89939,ER,F180469233,2018-02-15,2018-02-15
20180215175957PS,7197,E5,+37.36572,-121.89939,ER,F180469233,2018-02-15,2018-02-15
20180215180005PS,7205,E5,+37.36572,-121.89939,ER,F180469233,2018-02-15,2018-02-15
20180215180010PS,7210,E5,+37.36572,-121.89939,ER,F180469233,2018-02-15,2018-02-15
20180215180014PS,7214,E5,+37.36572,-121.89939,ER,F180469233,2018-02-15,2018-02-15
20180215180018PS,7218,E5,+37.36572,-121.89939,ER,F180469233,2018-02-15,2018-02-15
20180215180022PS,7222,E5,+37.36572,-121.89939,ER,F180469233,2018-02-15,2018-02-15
20180215180026PS,7226,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180030PS,7230,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180034PS,7234,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180038PS,7238,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180043PS,7243,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180047PS,7247,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180051PS,7251,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180059PS,7259,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180107PS,7267,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180111PS,7271,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180115PS,7275,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180119PS,7279,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180123PS,7283,E5,+37.36572,-121.89938,ER,F180469233,2018-02-15,2018-02-15
20180215180127PS,7287,E5,+37.36570,-121.89941,ER,F180469233,2018-02-15,2018-02-15
20180215180131PS,7291,E5,+37.36566,-121.89949,ER,F180469233,2018-02-15,2018-02-15
20180215180135PS,7295,E5,+37.36565,-121.89955,ER,F180469233,2018-02-15,2018-02-15
20180215180139PS,7299,E5,+37.36572,-121.89966,ER,F180469233,2018-02-15,2018-02-15
20180215180143PS,7303,E5,+37.36597,-121.89985,ER,F180469233,2018-02-15,2018-02-15
20180215180150PS,7310,E5,+37.36660,-121.90031,ER,F180469233,2018-02-15,2018-02-15
20180215180155PS,7315,E5,+37.36688,-121.90031,ER,F180469233,2018-02-15,2018-02-15
20180215180159PS,7319,E5,+37.36712,-121.90021,ER,F180469233,2018-02-15,2018-02-15
20180215180206PS,7326,E5,+37.36783,-121.89982,ER,F180469233,2018-02-15,2018-02-15
20180215180212PS,7332,E5,+37.36833,-121.89909,ER,F180469233,2018-02-15,2018-02-15
20180215180218PS,7338,E5,+37.36885,-121.89832,ER,F180469233,2018-02-15,2018-02-15
20180215180222PS,7342,E5,+37.36910,-121.89794,ER,F180469233,2018-02-15,2018-02-15
20180215180226PS,7346,E5,+37.36935,-121.89756,ER,F180469233,2018-02-15,2018-02-15
20180215180232PS,7352,E5,+37.36989,-121.89676,ER,F180469233,2018-02-15,2018-02-15
20180215180238PS,7358,E5,+37.37048,-121.89588,ER,F180469233,2018-02-15,2018-02-15
20180215180244PS,7364,E5,+37.37107,-121.89503,ER,F180469233,2018-02-15,2018-02-15
20180215180250PS,7370,E5,+37.37157,-121.89434,ER,F180469233,2018-02-15,2018-02-15
20180215180257PS,7377,E5,+37.37190,-121.89378,ER,F180469233,2018-02-15,2018-02-15
20180215180301PS,7381,E5,+37.37218,-121.89365,ER,F180469233,2018-02-15,2018-02-15
20180215180307PS,7387,E5,+37.37289,-121.89393,ER,F180469233,2018-02-15,2018-02-15
20180215180312PS,7392,E5,+37.37368,-121.89425,ER,F180469233,2018-02-15,2018-02-15
20180215180318PS,7398,E5,+37.37477,-121.89468,ER,F180469233,2018-02-15,2018-02-15
20180215180324PS,7404,E5,+37.37592,-121.89509,ER,F180469233,2018-02-15,2018-02-15
20180215180328PS,7408,E5,+37.37670,-121.89533,ER,F180469233,2018-02-15,2018-02-15
20180215180334PS,7414,E5,+37.37788,-121.89556,ER,F180469233,2018-02-15,2018-02-15
20180215180338PS,7418,E5,+37.37868,-121.89557,ER,F180469233,2018-02-15,2018-02-15
20180215180344PS,7424,E5,+37.37988,-121.89543,ER,F180469233,2018-02-15,2018-02-15
20180215180348PS,7428,E5,+37.38060,-121.89534,ER,F180469233,2018-02-15,2018-02-15
20180215180355PS,7435,E5,+37.38132,-121.89535,ER,F180469233,2018-02-15,2018-02-15
20180215180359PS,7439,E5,+37.38160,-121.89540,ER,F180469233,2018-02-15,2018-02-15
20180215180403PS,7443,E5,+37.38172,-121.89544,ER,F180469233,2018-02-15,2018-02-15
20180215180407PS,7447,E5,+37.38193,-121.89550,ER,F180469233,2018-02-15,2018-02-15
20180215180411PS,7451,E5,+37.38219,-121.89558,ER,F180469233,2018-02-15,2018-02-15
20180215180415PS,7455,E5,+37.38246,-121.89572,ER,F180469233,2018-02-15,2018-02-15
20180215180419PS,7459,E5,+37.38264,-121.89580,ER,F180469233,2018-02-15,2018-02-15
20180215180423PS,7463,E5,+37.38272,-121.89566,ER,F180469233,2018-02-15,2018-02-15
20180215180427PS,7467,E5,+37.38271,-121.89523,ER,F180469233,2018-02-15,2018-02-15
20180215180433PS,7473,E5,+37.38275,-121.89422,ER,F180469233,2018-02-15,2018-02-15
20180215180439PS,7479,E5,+37.38305,-121.89316,ER,F180469233,2018-02-15,2018-02-15
20180215180445PS,7485,E5,+37.38350,-121.89232,ER,F180469233,2018-02-15,2018-02-15
20180215180449PS,7489,E5,+37.38370,-121.89201,ER,F180469233,2018-02-15,2018-02-15
20180215180453PS,7493,E5,+37.38387,-121.89174,ER,F180469233,2018-02-15,2018-02-15
20180215180457PS,7497,E5,+37.38403,-121.89148,ER,F180469233,2018-02-15,2018-02-15
20180215180501PS,7501,E5,+37.38424,-121.89113,ER,F180469233,2018-02-15,2018-02-15
20180215180507PS,7507,E5,+37.38468,-121.89038,ER,F180469233,2018-02-15,2018-02-15
20180215180513PS,7513,E5,+37.38524,-121.88948,ER,F180469233,2018-02-15,2018-02-15
20180215180517PS,7517,E5,+37.38565,-121.88880,ER,F180469233,2018-02-15,2018-02-15
20180215180521PS,7521,E5,+37.38606,-121.88810,ER,F180469233,2018-02-15,2018-02-15
20180215180525PS,7525,E5,+37.38648,-121.88740,ER,F180469233,2018-02-15,2018-02-15
20180215180529PS,7529,E5,+37.38690,-121.88672,ER,F180469233,2018-02-15,2018-02-15
20180215180535PS,7535,E5,+37.38742,-121.88584,ER,F180469233,2018-02-15,2018-02-15
20180215180541PS,7541,E5,+37.38773,-121.88487,ER,F180469233,2018-02-15,2018-02-15
20180215180549PS,7549,E5,+37.38785,-121.88403,ER,F180469233,2018-02-15,2018-02-15
20180215180557PS,7557,E5,+37.38789,-121.88307,ER,F180469233,2018-02-15,2018-02-15
20180215180601PS,7561,E5,+37.38795,-121.88277,ER,F180469233,2018-02-15,2018-02-15
20180215180605PS,7565,E5,+37.38800,-121.88257,ER,F180469233,2018-02-15,2018-02-15
20180215180610PS,7569,E5,+37.38801,-121.88225,ER,F180469233,2018-02-15,2018-02-15
20180215180614PS,7573,E5,+37.38824,-121.88182,ER,F180469233,2018-02-15,2018-02-15
20180215180619PS,7579,E5,+37.38879,-121.88120,ER,F180469233,2018-02-15,2018-02-15
20180215180627PS,7587,E5,+37.38949,-121.88077,ER,F180469233,2018-02-15,2018-02-15
20180215180631PS,7591,E5,+37.38976,-121.88083,ER,F180469233,2018-02-15,2018-02-15
20180215180635PS,7595,E5,+37.39003,-121.88107,ER,F180469233,2018-02-15,2018-02-15
20180215180639PS,7599,E5,+37.39030,-121.88132,ER,F180469233,2018-02-15,2018-02-15
20180215180643PS,7603,E5,+37.39056,-121.88147,ER,F180469233,2018-02-15,2018-02-15
20180215180804PS,7684,E5,+37.38973,-121.88090,AR,F180469233,2018-02-15,2018-02-15
20180215185518PS,10518,E5,+37.36572,-121.89940,ER,F180469248,2018-02-15,2018-02-15
20180215185522PS,10522,E5,+37.36572,-121.89940,ER,F180469248,2018-02-15,2018-02-15
20180215185526PS,10526,E5,+37.36572,-121.89940,ER,F180469248,2018-02-15,2018-02-15
20180215185530PS,10530,E5,+37.36572,-121.89940,ER,F180469248,2018-02-15,2018-02-15
20180215185538PS,10538,E5,+37.36569,-121.89948,ER,F180469248,2018-02-15,2018-02-15
20180215185542PS,10542,E5,+37.36567,-121.89953,ER,F180469248,2018-02-15,2018-02-15
20180215185546PS,10546,E5,+37.36566,-121.89960,ER,F180469248,2018-02-15,2018-02-15
20180215185550PS,10550,E5,+37.36576,-121.89973,ER,F180469248,2018-02-15,2018-02-15
20180215185554PS,10554,E5,+37.36599,-121.89989,ER,F180469248,2018-02-15,2018-02-15
20180215185602PS,10562,E5,+37.36664,-121.90029,ER,F180469248,2018-02-15,2018-02-15
20180215185606PS,10566,E5,+37.36687,-121.90032,ER,F180469248,2018-02-15,2018-02-15
20180215185610PS,10570,E5,+37.36703,-121.90033,ER,F180469248,2018-02-15,2018-02-15
20180215185615PS,10575,E5,+37.36722,-121.90066,ER,F180469248,2018-02-15,2018-02-15
20180215185619PS,10579,E5,+37.36735,-121.90112,ER,F180469248,2018-02-15,2018-02-15
20180215185625PS,10585,E5,+37.36754,-121.90199,ER,F180469248,2018-02-15,2018-02-15
20180215185631PS,10591,E5,+37.36773,-121.90278,ER,F180469248,2018-02-15,2018-02-15
20180215185637PS,10597,E5,+37.36798,-121.90372,ER,F180469248,2018-02-15,2018-02-15
20180215185643PS,10603,E5,+37.36823,-121.90482,ER,F180469248,2018-02-15,2018-02-15
20180215185648PS,10608,E5,+37.36846,-121.90577,ER,F180469248,2018-02-15,2018-02-15
20180215185652PS,10612,E5,+37.36865,-121.90655,ER,F180469248,2018-02-15,2018-02-15
20180215185657PS,10617,E5,+37.36889,-121.90748,ER,F180469248,2018-02-15,2018-02-15
20180215185703PS,10623,E5,+37.36922,-121.90853,ER,F180469248,2018-02-15,2018-02-15
20180215185709PS,10629,E5,+37.36965,-121.90945,ER,F180469248,2018-02-15,2018-02-15
20180215185716PS,10636,E5,+37.37015,-121.90996,ER,F180469248,2018-02-15,2018-02-15
20180215185722PS,10642,E5,+37.37084,-121.91004,ER,F180469248,2018-02-15,2018-02-15
20180215185728PS,10648,E5,+37.37164,-121.91011,ER,F180469248,2018-02-15,2018-02-15
20180215185734PS,10654,E5,+37.37244,-121.91019,ER,F180469248,2018-02-15,2018-02-15
20180215185741PS,10661,E5,+37.37307,-121.91029,ER,F180469248,2018-02-15,2018-02-15
20180215185745PS,10665,E5,+37.37322,-121.91043,ER,F180469248,2018-02-15,2018-02-15
20180215185750PS,10670,E5,+37.37321,-121.91092,ER,F180469248,2018-02-15,2018-02-15
20180215185756PS,10676,E5,+37.37319,-121.91176,ER,F180469248,2018-02-15,2018-02-15
20180215185802PS,10682,E5,+37.37345,-121.91263,ER,F180469248,2018-02-15,2018-02-15
20180215185808PS,10688,E5,+37.37392,-121.91334,ER,F180469248,2018-02-15,2018-02-15
20180215185814PS,10694,E5,+37.37442,-121.91404,ER,F180469248,2018-02-15,2018-02-15
20180215185820PS,10700,E5,+37.37494,-121.91470,ER,F180469248,2018-02-15,2018-02-15
20180215185824PS,10704,E5,+37.37522,-121.91505,ER,F180469248,2018-02-15,2018-02-15
20180215185829PS,10708,E5,+37.37535,-121.91524,ER,F180469248,2018-02-15,2018-02-15
20180215185832PS,10712,E5,+37.37539,-121.91530,ER,F180469248,2018-02-15,2018-02-15
20180215185836PS,10716,E5,+37.37539,-121.91530,ER,F180469248,2018-02-15,2018-02-15
20180215185840PS,10720,E5,+37.37542,-121.91533,ER,F180469248,2018-02-15,2018-02-15
20180215185848PS,10728,E5,+37.37557,-121.91553,ER,F180469248,2018-02-15,2018-02-15
20180215185852PS,10732,E5,+37.37559,-121.91557,ER,F180469248,2018-02-15,2018-02-15
20180215185856PS,10736,E5,+37.37559,-121.91580,ER,F180469248,2018-02-15,2018-02-15
20180215185900PS,10740,E5,+37.37538,-121.91607,ER,F180469248,2018-02-15,2018-02-15
20180215185904PS,10744,E5,+37.37510,-121.91638,ER,F180469248,2018-02-15,2018-02-15
20180215185908PS,10748,E5,+37.37482,-121.91669,ER,F180469248,2018-02-15,2018-02-15
20180215025925PS,39565,E6,+37.30122,-121.90385,ER,F180469019,2018-02-15,2018-02-15
20180215025930PS,39570,E6,+37.30122,-121.90385,ER,F180469019,2018-02-15,2018-02-15
20180215025938PS,39578,E6,+37.30122,-121.90385,ER,F180469019,2018-02-15,2018-02-15
20180215025942PS,39582,E6,+37.30122,-121.90385,ER,F180469019,2018-02-15,2018-02-15
20180215025946PS,39586,E6,+37.30122,-121.90385,ER,F180469019,2018-02-15,2018-02-15
20180215025950PS,39590,E6,+37.30122,-121.90385,ER,F180469019,2018-02-15,2018-02-15
20180215025954PS,39594,E6,+37.30123,-121.90386,ER,F180469019,2018-02-15,2018-02-15
20180215025958PS,39598,E6,+37.30123,-121.90386,ER,F180469019,2018-02-15,2018-02-15
20180215030002PS,39602,E6,+37.30123,-121.90386,ER,F180469019,2018-02-15,2018-02-15
