datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181020194015PD,9615,E631,+37.31743,-121.76856,ER,F182939242,2018-10-20,2018-10-20
20181020194017PD,9617,E631,+37.31749,-121.76813,ER,F182939242,2018-10-20,2018-10-20
20181020194019PD,9619,E631,+37.31757,-121.76768,ER,F182939242,2018-10-20,2018-10-20
20181020194021PD,9621,E631,+37.31764,-121.76722,ER,F182939242,2018-10-20,2018-10-20
20181020194023PD,9623,E631,+37.31772,-121.76675,ER,F182939242,2018-10-20,2018-10-20
20181020194025PD,9625,E631,+37.31779,-121.76629,ER,F182939242,2018-10-20,2018-10-20
20181020194028PD,9627,E631,+37.31785,-121.76584,ER,F182939242,2018-10-20,2018-10-20
20181020194029PD,9629,E631,+37.31791,-121.76542,ER,F182939242,2018-10-20,2018-10-20
20181020194031PD,9631,E631,+37.31797,-121.76502,ER,F182939242,2018-10-20,2018-10-20
20181020194034PD,9634,E631,+37.31804,-121.76449,ER,F182939242,2018-10-20,2018-10-20
20181020194037PD,9637,E631,+37.31810,-121.76404,ER,F182939242,2018-10-20,2018-10-20
20181020194041PD,9641,E631,+37.31814,-121.76363,ER,F182939242,2018-10-20,2018-10-20
20181020194046PD,9646,E631,+37.31803,-121.76349,ER,F182939242,2018-10-20,2018-10-20
20181020194051PD,9651,E631,+37.31786,-121.76354,ER,F182939242,2018-10-20,2018-10-20
20181020194056PD,9656,E631,+37.31764,-121.76366,ER,F182939242,2018-10-20,2018-10-20
20181020194101PD,9661,E631,+37.31737,-121.76378,ER,F182939242,2018-10-20,2018-10-20
20181020194106PD,9666,E631,+37.31710,-121.76391,ER,F182939242,2018-10-20,2018-10-20
20181020194111PD,9671,E631,+37.31686,-121.76396,ER,F182939242,2018-10-20,2018-10-20
20181020194116PD,9676,E631,+37.31679,-121.76382,ER,F182939242,2018-10-20,2018-10-20
20181020194121PD,9681,E631,+37.31677,-121.76374,ER,F182939242,2018-10-20,2018-10-20
20181020194126PD,9686,E631,+37.31676,-121.76361,ER,F182939242,2018-10-20,2018-10-20
20181020194131PD,9691,E631,+37.31693,-121.76349,ER,F182939242,2018-10-20,2018-10-20
20181020194136PD,9696,E631,+37.31712,-121.76342,ER,F182939242,2018-10-20,2018-10-20
20181020194141PD,9701,E631,+37.31722,-121.76338,ER,F182939242,2018-10-20,2018-10-20
20181020194146PD,9706,E631,+37.31732,-121.76333,AR,F182939242,2018-10-20,2018-10-20
20181020200402PD,11042,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200407PD,11047,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200412PD,11052,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200417PD,11057,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200423PD,11062,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200427PD,11067,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200432PD,11072,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200437PD,11077,E631,+37.31513,-121.77443,ER,F182939247,2018-10-20,2018-10-20
20181020200442PD,11082,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200447PD,11087,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200452PD,11092,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200457PD,11097,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200502PD,11102,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200507PD,11107,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200512PD,11112,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200517PD,11117,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200523PD,11122,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200527PD,11127,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200532PD,11132,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200537PD,11137,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200542PD,11142,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200547PD,11147,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200552PD,11152,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200557PD,11157,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200603PD,11162,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200607PD,11167,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200612PD,11172,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200617PD,11177,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200622PD,11182,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200627PD,11187,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200632PD,11192,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200637PD,11197,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200642PD,11202,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200647PD,11207,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200652PD,11212,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200657PD,11217,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200702PD,11222,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200707PD,11227,E631,+37.31513,-121.77443,ER,F182939248,2018-10-20,2018-10-20
20181020200712PD,11232,E631,+37.31510,-121.77449,ER,F182939248,2018-10-20,2018-10-20
20181020200717PD,11237,E631,+37.31507,-121.77463,ER,F182939248,2018-10-20,2018-10-20
20181020200722PD,11242,E631,+37.31532,-121.77485,ER,F182939248,2018-10-20,2018-10-20
20181020200726PD,11245,E631,+37.31565,-121.77496,ER,F182939248,2018-10-20,2018-10-20
20181020200728PD,11248,E631,+37.31604,-121.77503,ER,F182939248,2018-10-20,2018-10-20
20181020200731PD,11251,E631,+37.31637,-121.77511,ER,F182939248,2018-10-20,2018-10-20
20181020200734PD,11254,E631,+37.31674,-121.77521,ER,F182939248,2018-10-20,2018-10-20
20181020200737PD,11257,E631,+37.31717,-121.77537,ER,F182939248,2018-10-20,2018-10-20
20181020200740PD,11259,E631,+37.31747,-121.77552,ER,F182939248,2018-10-20,2018-10-20
20181020200741PD,11261,E631,+37.31776,-121.77574,ER,F182939248,2018-10-20,2018-10-20
20181020200743PD,11263,E631,+37.31805,-121.77602,ER,F182939248,2018-10-20,2018-10-20
20181020200745PD,11265,E631,+37.31831,-121.77638,ER,F182939248,2018-10-20,2018-10-20
20181020200747PD,11267,E631,+37.31857,-121.77678,ER,F182939248,2018-10-20,2018-10-20
20181020200750PD,11269,E631,+37.31883,-121.77721,ER,F182939248,2018-10-20,2018-10-20
20181020200751PD,11271,E631,+37.31908,-121.77761,ER,F182939248,2018-10-20,2018-10-20
20181020200753PD,11273,E631,+37.31933,-121.77801,ER,F182939248,2018-10-20,2018-10-20
20181020200755PD,11275,E631,+37.31957,-121.77840,ER,F182939248,2018-10-20,2018-10-20
20181020200757PD,11277,E631,+37.31983,-121.77879,ER,F182939248,2018-10-20,2018-10-20
20181020200759PD,11279,E631,+37.32014,-121.77916,ER,F182939248,2018-10-20,2018-10-20
20181020200801PD,11281,E631,+37.32050,-121.77951,ER,F182939248,2018-10-20,2018-10-20
20181020200804PD,11283,E631,+37.32087,-121.77985,ER,F182939248,2018-10-20,2018-10-20
20181020200806PD,11285,E631,+37.32123,-121.78017,ER,F182939248,2018-10-20,2018-10-20
20181020200808PD,11287,E631,+37.32159,-121.78050,ER,F182939248,2018-10-20,2018-10-20
20181020200810PD,11289,E631,+37.32194,-121.78082,ER,F182939248,2018-10-20,2018-10-20
20181020200811PD,11291,E631,+37.32228,-121.78114,ER,F182939248,2018-10-20,2018-10-20
20181020200813PD,11293,E631,+37.32262,-121.78145,ER,F182939248,2018-10-20,2018-10-20
20181020200815PD,11295,E631,+37.32296,-121.78174,ER,F182939248,2018-10-20,2018-10-20
20181020200817PD,11297,E631,+37.32333,-121.78196,ER,F182939248,2018-10-20,2018-10-20
20181020200819PD,11299,E631,+37.32370,-121.78209,ER,F182939248,2018-10-20,2018-10-20
20181020200821PD,11301,E631,+37.32406,-121.78215,ER,F182939248,2018-10-20,2018-10-20
20181020200824PD,11304,E631,+37.32451,-121.78218,ER,F182939248,2018-10-20,2018-10-20
20181020200828PD,11308,E631,+37.32489,-121.78217,ER,F182939248,2018-10-20,2018-10-20
20181020200832PD,11312,E631,+37.32499,-121.78187,ER,F182939248,2018-10-20,2018-10-20
20181020200836PD,11316,E631,+37.32502,-121.78134,ER,F182939248,2018-10-20,2018-10-20
20181020200839PD,11319,E631,+37.32505,-121.78085,ER,F182939248,2018-10-20,2018-10-20
20181020200842PD,11322,E631,+37.32508,-121.78030,ER,F182939248,2018-10-20,2018-10-20
20181020200845PD,11325,E631,+37.32512,-121.77970,ER,F182939248,2018-10-20,2018-10-20
20181020200847PD,11327,E631,+37.32515,-121.77928,ER,F182939248,2018-10-20,2018-10-20
20181020200849PD,11329,E631,+37.32517,-121.77884,ER,F182939248,2018-10-20,2018-10-20
20181020200851PD,11331,E631,+37.32520,-121.77838,ER,F182939248,2018-10-20,2018-10-20
20181020200853PD,11333,E631,+37.32523,-121.77793,ER,F182939248,2018-10-20,2018-10-20
20181020200856PD,11335,E631,+37.32526,-121.77748,ER,F182939248,2018-10-20,2018-10-20
20181020200858PD,11337,E631,+37.32529,-121.77703,ER,F182939248,2018-10-20,2018-10-20
20181020200900PD,11339,E631,+37.32532,-121.77658,ER,F182939248,2018-10-20,2018-10-20
20181020200902PD,11341,E631,+37.32536,-121.77614,ER,F182939248,2018-10-20,2018-10-20
20181020200904PD,11343,E631,+37.32539,-121.77569,ER,F182939248,2018-10-20,2018-10-20
20181020200906PD,11345,E631,+37.32542,-121.77524,ER,F182939248,2018-10-20,2018-10-20
20181020200908PD,11347,E631,+37.32545,-121.77478,ER,F182939248,2018-10-20,2018-10-20
20181020200910PD,11349,E631,+37.32547,-121.77432,ER,F182939248,2018-10-20,2018-10-20
20181020200912PD,11351,E631,+37.32550,-121.77385,ER,F182939248,2018-10-20,2018-10-20
20181020200914PD,11353,E631,+37.32555,-121.77339,ER,F182939248,2018-10-20,2018-10-20
20181020200916PD,11355,E631,+37.32559,-121.77292,ER,F182939248,2018-10-20,2018-10-20
20181020200918PD,11357,E631,+37.32563,-121.77247,ER,F182939248,2018-10-20,2018-10-20
20181020200920PD,11359,E631,+37.32567,-121.77203,ER,F182939248,2018-10-20,2018-10-20
20181020200921PD,11361,E631,+37.32571,-121.77159,ER,F182939248,2018-10-20,2018-10-20
20181020200923PD,11363,E631,+37.32575,-121.77116,ER,F182939248,2018-10-20,2018-10-20
20181020200925PD,11365,E631,+37.32579,-121.77073,ER,F182939248,2018-10-20,2018-10-20
20181020200927PD,11367,E631,+37.32584,-121.77033,ER,F182939248,2018-10-20,2018-10-20
20181020200929PD,11369,E631,+37.32590,-121.76993,ER,F182939248,2018-10-20,2018-10-20
20181020200932PD,11372,E631,+37.32610,-121.76941,ER,F182939248,2018-10-20,2018-10-20
20181020200935PD,11375,E631,+37.32635,-121.76891,ER,F182939248,2018-10-20,2018-10-20
20181020200937PD,11377,E631,+37.32653,-121.76856,ER,F182939248,2018-10-20,2018-10-20
20181020200940PD,11379,E631,+37.32670,-121.76822,ER,F182939248,2018-10-20,2018-10-20
20181020200942PD,11382,E631,+37.32694,-121.76774,ER,F182939248,2018-10-20,2018-10-20
20181020200945PD,11385,E631,+37.32715,-121.76731,ER,F182939248,2018-10-20,2018-10-20
20181020200949PD,11389,E631,+37.32738,-121.76691,ER,F182939248,2018-10-20,2018-10-20
20181020200953PD,11393,E631,+37.32758,-121.76655,ER,F182939248,2018-10-20,2018-10-20
20181020200958PD,11397,E631,+37.32783,-121.76626,ER,F182939248,2018-10-20,2018-10-20
20181020201002PD,11401,E631,+37.32823,-121.76612,ER,F182939248,2018-10-20,2018-10-20
20181020201005PD,11405,E631,+37.32861,-121.76606,ER,F182939248,2018-10-20,2018-10-20
20181020201009PD,11409,E631,+37.32889,-121.76609,ER,F182939248,2018-10-20,2018-10-20
20181020201013PD,11413,E631,+37.32924,-121.76614,ER,F182939248,2018-10-20,2018-10-20
20181020201017PD,11417,E631,+37.32964,-121.76612,ER,F182939248,2018-10-20,2018-10-20
20181020201021PD,11421,E631,+37.33004,-121.76625,ER,F182939248,2018-10-20,2018-10-20
20181020201025PD,11425,E631,+37.33040,-121.76630,ER,F182939248,2018-10-20,2018-10-20
20181020201029PD,11429,E631,+37.33069,-121.76604,ER,F182939248,2018-10-20,2018-10-20
20181020201033PD,11433,E631,+37.33088,-121.76564,ER,F182939248,2018-10-20,2018-10-20
20181020201038PD,11437,E631,+37.33118,-121.76538,ER,F182939248,2018-10-20,2018-10-20
20181020201041PD,11441,E631,+37.33158,-121.76537,ER,F182939248,2018-10-20,2018-10-20
20181020201045PD,11445,E631,+37.33194,-121.76530,ER,F182939248,2018-10-20,2018-10-20
20181020201050PD,11449,E631,+37.33223,-121.76506,ER,F182939248,2018-10-20,2018-10-20
20181020201053PD,11453,E631,+37.33252,-121.76478,ER,F182939248,2018-10-20,2018-10-20
20181020201058PD,11457,E631,+37.33269,-121.76440,ER,F182939248,2018-10-20,2018-10-20
20181020201102PD,11462,E631,+37.33277,-121.76395,ER,F182939248,2018-10-20,2018-10-20
20181020201106PD,11466,E631,+37.33276,-121.76354,ER,F182939248,2018-10-20,2018-10-20
20181020201111PD,11471,E631,+37.33277,-121.76307,ER,F182939248,2018-10-20,2018-10-20
20181020201116PD,11476,E631,+37.33273,-121.76258,ER,F182939248,2018-10-20,2018-10-20
20181020201120PD,11480,E631,+37.33251,-121.76228,ER,F182939248,2018-10-20,2018-10-20
20181020201125PD,11484,E631,+37.33223,-121.76199,ER,F182939248,2018-10-20,2018-10-20
20181020201130PD,11489,E631,+37.33197,-121.76166,ER,F182939248,2018-10-20,2018-10-20
20181020201135PD,11494,E631,+37.33221,-121.76142,ER,F182939248,2018-10-20,2018-10-20
20181020201140PD,11499,E631,+37.33244,-121.76131,ER,F182939248,2018-10-20,2018-10-20
20181020201145PD,11504,E631,+37.33227,-121.76111,ER,F182939248,2018-10-20,2018-10-20
20181020201150PD,11509,E631,+37.33203,-121.76088,ER,F182939248,2018-10-20,2018-10-20
20181020201154PD,11514,E631,+37.33217,-121.76050,ER,F182939248,2018-10-20,2018-10-20
20181020201158PD,11518,E631,+37.33250,-121.76050,ER,F182939248,2018-10-20,2018-10-20
20181020201202PD,11522,E631,+37.33284,-121.76066,ER,F182939248,2018-10-20,2018-10-20
20181020201206PD,11526,E631,+37.33320,-121.76068,ER,F182939248,2018-10-20,2018-10-20
20181020201210PD,11530,E631,+37.33359,-121.76077,ER,F182939248,2018-10-20,2018-10-20
20181020201213PD,11533,E631,+37.33389,-121.76092,ER,F182939248,2018-10-20,2018-10-20
20181020201217PD,11537,E631,+37.33426,-121.76111,ER,F182939248,2018-10-20,2018-10-20
20181020201221PD,11541,E631,+37.33459,-121.76121,ER,F182939248,2018-10-20,2018-10-20
20181020201228PD,11545,E631,+37.33491,-121.76114,ER,F182939248,2018-10-20,2018-10-20
20181020201230PD,11549,E631,+37.33522,-121.76116,ER,F182939248,2018-10-20,2018-10-20
20181020201234PD,11553,E631,+37.33552,-121.76129,ER,F182939248,2018-10-20,2018-10-20
20181020201237PD,11557,E631,+37.33584,-121.76140,ER,F182939248,2018-10-20,2018-10-20
20181020201243PD,11562,E631,+37.33612,-121.76119,ER,F182939248,2018-10-20,2018-10-20
20181020201249PD,11567,E631,+37.33617,-121.76079,ER,F182939248,2018-10-20,2018-10-20
20181020201253PD,11572,E631,+37.33603,-121.76039,ER,F182939248,2018-10-20,2018-10-20
20181020201257PD,11576,E631,+37.33590,-121.76000,ER,F182939248,2018-10-20,2018-10-20
20181020201300PD,11580,E631,+37.33580,-121.75959,ER,F182939248,2018-10-20,2018-10-20
20181020201304PD,11584,E631,+37.33568,-121.75920,ER,F182939248,2018-10-20,2018-10-20
20181020201308PD,11588,E631,+37.33549,-121.75887,ER,F182939248,2018-10-20,2018-10-20
20181020201312PD,11592,E631,+37.33526,-121.75862,ER,F182939248,2018-10-20,2018-10-20
20181020201317PD,11597,E631,+37.33506,-121.75821,ER,F182939248,2018-10-20,2018-10-20
20181020201321PD,11601,E631,+37.33486,-121.75787,ER,F182939248,2018-10-20,2018-10-20
20181020201325PD,11605,E631,+37.33464,-121.75750,ER,F182939248,2018-10-20,2018-10-20
20181020201330PD,11609,E631,+37.33446,-121.75709,ER,F182939248,2018-10-20,2018-10-20
20181020201333PD,11613,E631,+37.33428,-121.75672,ER,F182939248,2018-10-20,2018-10-20
20181020201337PD,11617,E631,+37.33415,-121.75650,ER,F182939248,2018-10-20,2018-10-20
20181020201342PD,11622,E631,+37.33413,-121.75616,ER,F182939248,2018-10-20,2018-10-20
20181020201348PD,11627,E631,+37.33420,-121.75575,ER,F182939248,2018-10-20,2018-10-20
20181020201352PD,11632,E631,+37.33397,-121.75547,ER,F182939248,2018-10-20,2018-10-20
20181020201358PD,11637,E631,+37.33390,-121.75502,ER,F182939248,2018-10-20,2018-10-20
20181020201403PD,11642,E631,+37.33385,-121.75453,ER,F182939248,2018-10-20,2018-10-20
20181020201406PD,11646,E631,+37.33372,-121.75414,ER,F182939248,2018-10-20,2018-10-20
20181020201506PD,11650,E631,+37.33348,-121.75385,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11654,E631,+37.33317,-121.75362,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11658,E631,+37.33285,-121.75340,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11662,E631,+37.33261,-121.75323,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11667,E631,+37.33251,-121.75318,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11672,E631,+37.33243,-121.75312,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11677,E631,+37.33227,-121.75295,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11682,E631,+37.33218,-121.75282,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11687,E631,+37.33209,-121.75264,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11700,E631,+37.33139,-121.75174,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11704,E631,+37.33122,-121.75138,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11708,E631,+37.33115,-121.75098,ER,F182939248,2018-10-20,2018-10-20
20181020201514PD,11712,E631,+37.33114,-121.75059,ER,F182939248,2018-10-20,2018-10-20
20181020201516PD,11716,E631,+37.33110,-121.75019,ER,F182939248,2018-10-20,2018-10-20
20181020201520PD,11720,E631,+37.33103,-121.74981,ER,F182939248,2018-10-20,2018-10-20
20181020201525PD,11724,E631,+37.33088,-121.74949,ER,F182939248,2018-10-20,2018-10-20
20181020201529PD,11729,E631,+37.33074,-121.74904,ER,F182939248,2018-10-20,2018-10-20
20181020201533PD,11733,E631,+37.33067,-121.74865,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11737,E631,+37.33066,-121.74829,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11742,E631,+37.33070,-121.74797,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11747,E631,+37.33063,-121.74779,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11752,E631,+37.33044,-121.74796,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11757,E631,+37.33013,-121.74816,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11762,E631,+37.32978,-121.74811,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11767,E631,+37.32944,-121.74799,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11772,E631,+37.32909,-121.74790,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11776,E631,+37.32877,-121.74786,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11780,E631,+37.32846,-121.74771,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11784,E631,+37.32821,-121.74751,ER,F182939248,2018-10-20,2018-10-20
20181020201633PD,11789,E631,+37.32809,-121.74723,ER,F182939248,2018-10-20,2018-10-20
20181020201634PD,11794,E631,+37.32818,-121.74695,ER,F182939248,2018-10-20,2018-10-20
20181020201640PD,11799,E631,+37.32835,-121.74668,ER,F182939248,2018-10-20,2018-10-20
20181020201644PD,11804,E631,+37.32854,-121.74636,ER,F182939248,2018-10-20,2018-10-20
20181020201649PD,11809,E631,+37.32878,-121.74605,ER,F182939248,2018-10-20,2018-10-20
20181020201656PD,11814,E631,+37.32907,-121.74579,ER,F182939248,2018-10-20,2018-10-20
20181020201659PD,11819,E631,+37.32937,-121.74553,ER,F182939248,2018-10-20,2018-10-20
20181020201705PD,11824,E631,+37.32965,-121.74531,ER,F182939248,2018-10-20,2018-10-20
20181020201709PD,11829,E631,+37.32995,-121.74508,ER,F182939248,2018-10-20,2018-10-20
20181020201714PD,11834,E631,+37.33027,-121.74482,ER,F182939248,2018-10-20,2018-10-20
20181020201719PD,11839,E631,+37.33044,-121.74454,ER,F182939248,2018-10-20,2018-10-20
20181020201724PD,11844,E631,+37.33034,-121.74421,ER,F182939248,2018-10-20,2018-10-20
20181020201730PD,11849,E631,+37.33006,-121.74398,ER,F182939248,2018-10-20,2018-10-20
20181020201747PD,11854,E631,+37.32968,-121.74394,ER,F182939248,2018-10-20,2018-10-20
20181020201747PD,11859,E631,+37.32936,-121.74368,ER,F182939248,2018-10-20,2018-10-20
20181020201747PD,11864,E631,+37.32923,-121.74326,ER,F182939248,2018-10-20,2018-10-20
20181020201749PD,11869,E631,+37.32905,-121.74293,ER,F182939248,2018-10-20,2018-10-20
20181020201754PD,11874,E631,+37.32885,-121.74284,ER,F182939248,2018-10-20,2018-10-20
20181020201759PD,11879,E631,+37.32874,-121.74272,ER,F182939248,2018-10-20,2018-10-20
20181020201804PD,11884,E631,+37.32890,-121.74260,ER,F182939248,2018-10-20,2018-10-20
20181020201809PD,11889,E631,+37.32914,-121.74255,ER,F182939248,2018-10-20,2018-10-20
20181020201814PD,11894,E631,+37.32936,-121.74248,ER,F182939248,2018-10-20,2018-10-20
20181020201819PD,11899,E631,+37.32961,-121.74240,ER,F182939248,2018-10-20,2018-10-20
