datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180720194242PD,9762,E9,+37.28146,-121.91709,ER,F182019223,2018-07-20,2018-07-20
20180720194247PD,9767,E9,+37.28132,-121.91747,ER,F182019223,2018-07-20,2018-07-20
20180720194252PD,9772,E9,+37.28117,-121.91783,ER,F182019223,2018-07-20,2018-07-20
20180720194257PD,9777,E9,+37.28103,-121.91815,ER,F182019223,2018-07-20,2018-07-20
20180720194301PD,9781,E9,+37.28092,-121.91838,ER,F182019223,2018-07-20,2018-07-20
20180720194306PD,9786,E9,+37.28087,-121.91859,ER,F182019223,2018-07-20,2018-07-20
20180720194310PD,9790,E9,+37.28095,-121.91869,ER,F182019223,2018-07-20,2018-07-20
20180720194314PD,9794,E9,+37.28107,-121.91879,ER,F182019223,2018-07-20,2018-07-20
20180720194319PD,9799,E9,+37.28127,-121.91891,ER,F182019223,2018-07-20,2018-07-20
20180720194324PD,9804,E9,+37.28151,-121.91907,ER,F182019223,2018-07-20,2018-07-20
20180720194330PD,9809,E9,+37.28173,-121.91922,ER,F182019223,2018-07-20,2018-07-20
20180720194334PD,9814,E9,+37.28189,-121.91935,ER,F182019223,2018-07-20,2018-07-20
20180720194340PD,9819,E9,+37.28204,-121.91942,AR,F182019223,2018-07-20,2018-07-20
20180720212626PD,15986,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212630PD,15990,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212634PD,15994,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212640PD,15999,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212644PD,16004,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212650PD,16009,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212654PD,16014,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212700PD,16019,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212704PD,16024,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212710PD,16029,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212714PD,16034,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212719PD,16039,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212725PD,16044,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212729PD,16049,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212734PD,16054,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212740PD,16059,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212744PD,16064,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212749PD,16069,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212754PD,16074,E9,+37.26339,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212759PD,16079,E9,+37.26340,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212804PD,16084,E9,+37.26340,-121.91635,ER,F182019253,2018-07-20,2018-07-20
20180720212809PD,16089,E9,+37.26340,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212814PD,16094,E9,+37.26340,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212819PD,16099,E9,+37.26340,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212824PD,16104,E9,+37.26340,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212829PD,16109,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212834PD,16114,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212839PD,16119,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212844PD,16124,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212849PD,16129,E9,+37.26339,-121.91636,ER,F182019253,2018-07-20,2018-07-20
20180720212855PD,16134,E9,+37.26339,-121.91637,ER,F182019253,2018-07-20,2018-07-20
20180720212859PD,16139,E9,+37.26337,-121.91645,ER,F182019253,2018-07-20,2018-07-20
20180720212904PD,16144,E9,+37.26333,-121.91658,ER,F182019253,2018-07-20,2018-07-20
20180720212909PD,16149,E9,+37.26341,-121.91671,ER,F182019253,2018-07-20,2018-07-20
20180720212914PD,16154,E9,+37.26356,-121.91676,ER,F182019253,2018-07-20,2018-07-20
20180720212919PD,16159,E9,+37.26360,-121.91704,ER,F182019253,2018-07-20,2018-07-20
20180720212923PD,16163,E9,+37.26343,-121.91739,ER,F182019253,2018-07-20,2018-07-20
20180720212926PD,16166,E9,+37.26326,-121.91773,ER,F182019253,2018-07-20,2018-07-20
20180720212930PD,16169,E9,+37.26309,-121.91812,ER,F182019253,2018-07-20,2018-07-20
20180720212932PD,16172,E9,+37.26290,-121.91855,ER,F182019253,2018-07-20,2018-07-20
20180720212935PD,16175,E9,+37.26269,-121.91902,ER,F182019253,2018-07-20,2018-07-20
20180720212938PD,16178,E9,+37.26248,-121.91950,ER,F182019253,2018-07-20,2018-07-20
20180720212941PD,16181,E9,+37.26227,-121.92001,ER,F182019253,2018-07-20,2018-07-20
20180720212945PD,16184,E9,+37.26208,-121.92052,ER,F182019253,2018-07-20,2018-07-20
20180720212947PD,16187,E9,+37.26194,-121.92105,ER,F182019253,2018-07-20,2018-07-20
20180720212950PD,16190,E9,+37.26185,-121.92154,ER,F182019253,2018-07-20,2018-07-20
20180720212955PD,16194,E9,+37.26181,-121.92203,ER,F182019253,2018-07-20,2018-07-20
20180720213000PD,16199,E9,+37.26181,-121.92249,ER,F182019253,2018-07-20,2018-07-20
20180720213003PD,16203,E9,+37.26181,-121.92302,ER,F182019253,2018-07-20,2018-07-20
20180720213006PD,16206,E9,+37.26181,-121.92351,ER,F182019253,2018-07-20,2018-07-20
20180720213009PD,16209,E9,+37.26181,-121.92404,ER,F182019253,2018-07-20,2018-07-20
20180720213012PD,16212,E9,+37.26181,-121.92460,ER,F182019253,2018-07-20,2018-07-20
20180720213014PD,16214,E9,+37.26181,-121.92500,ER,F182019253,2018-07-20,2018-07-20
20180720213016PD,16216,E9,+37.26181,-121.92540,ER,F182019253,2018-07-20,2018-07-20
20180720213018PD,16218,E9,+37.26181,-121.92581,ER,F182019253,2018-07-20,2018-07-20
20180720213020PD,16220,E9,+37.26181,-121.92622,ER,F182019253,2018-07-20,2018-07-20
20180720213022PD,16222,E9,+37.26181,-121.92663,ER,F182019253,2018-07-20,2018-07-20
20180720213024PD,16224,E9,+37.26181,-121.92703,ER,F182019253,2018-07-20,2018-07-20
20180720213026PD,16226,E9,+37.26182,-121.92744,ER,F182019253,2018-07-20,2018-07-20
20180720213028PD,16228,E9,+37.26182,-121.92783,ER,F182019253,2018-07-20,2018-07-20
20180720213031PD,16231,E9,+37.26182,-121.92842,ER,F182019253,2018-07-20,2018-07-20
20180720213034PD,16234,E9,+37.26182,-121.92901,ER,F182019253,2018-07-20,2018-07-20
20180720213038PD,16237,E9,+37.26182,-121.92958,ER,F182019253,2018-07-20,2018-07-20
20180720213040PD,16240,E9,+37.26182,-121.93012,ER,F182019253,2018-07-20,2018-07-20
20180720213043PD,16243,E9,+37.26180,-121.93059,ER,F182019253,2018-07-20,2018-07-20
20180720213047PD,16247,E9,+37.26180,-121.93104,ER,F182019253,2018-07-20,2018-07-20
20180720213052PD,16252,E9,+37.26182,-121.93135,ER,F182019253,2018-07-20,2018-07-20
20180720213057PD,16257,E9,+37.26207,-121.93140,ER,F182019253,2018-07-20,2018-07-20
20180720213101PD,16261,E9,+37.26247,-121.93140,ER,F182019253,2018-07-20,2018-07-20
20180720213104PD,16264,E9,+37.26286,-121.93139,ER,F182019253,2018-07-20,2018-07-20
20180720213107PD,16267,E9,+37.26328,-121.93138,ER,F182019253,2018-07-20,2018-07-20
20180720213110PD,16270,E9,+37.26373,-121.93138,ER,F182019253,2018-07-20,2018-07-20
20180720213113PD,16273,E9,+37.26419,-121.93138,ER,F182019253,2018-07-20,2018-07-20
20180720213116PD,16276,E9,+37.26465,-121.93139,ER,F182019253,2018-07-20,2018-07-20
20180720213119PD,16279,E9,+37.26512,-121.93139,ER,F182019253,2018-07-20,2018-07-20
20180720213122PD,16282,E9,+37.26557,-121.93140,ER,F182019253,2018-07-20,2018-07-20
20180720213125PD,16285,E9,+37.26602,-121.93140,ER,F182019253,2018-07-20,2018-07-20
20180720213128PD,16288,E9,+37.26645,-121.93140,ER,F182019253,2018-07-20,2018-07-20
20180720213131PD,16291,E9,+37.26687,-121.93141,ER,F182019253,2018-07-20,2018-07-20
20180720213134PD,16294,E9,+37.26729,-121.93142,ER,F182019253,2018-07-20,2018-07-20
20180720213137PD,16297,E9,+37.26772,-121.93143,ER,F182019253,2018-07-20,2018-07-20
20180720213140PD,16300,E9,+37.26815,-121.93143,ER,F182019253,2018-07-20,2018-07-20
20180720213143PD,16303,E9,+37.26859,-121.93144,ER,F182019253,2018-07-20,2018-07-20
20180720213146PD,16306,E9,+37.26904,-121.93147,ER,F182019253,2018-07-20,2018-07-20
20180720213149PD,16309,E9,+37.26948,-121.93155,ER,F182019253,2018-07-20,2018-07-20
20180720213152PD,16312,E9,+37.26992,-121.93171,ER,F182019253,2018-07-20,2018-07-20
20180720213155PD,16315,E9,+37.27035,-121.93190,ER,F182019253,2018-07-20,2018-07-20
20180720213158PD,16318,E9,+37.27079,-121.93210,ER,F182019253,2018-07-20,2018-07-20
20180720213201PD,16321,E9,+37.27122,-121.93229,ER,F182019253,2018-07-20,2018-07-20
20180720213205PD,16324,E9,+37.27164,-121.93248,ER,F182019253,2018-07-20,2018-07-20
20180720213207PD,16327,E9,+37.27202,-121.93266,ER,F182019253,2018-07-20,2018-07-20
20180720213211PD,16331,E9,+37.27237,-121.93283,ER,F182019253,2018-07-20,2018-07-20
20180720213215PD,16335,E9,+37.27255,-121.93290,ER,F182019253,2018-07-20,2018-07-20
20180720213219PD,16339,E9,+37.27274,-121.93294,ER,F182019253,2018-07-20,2018-07-20
20180720213223PD,16343,E9,+37.27304,-121.93307,ER,F182019253,2018-07-20,2018-07-20
20180720213227PD,16347,E9,+37.27336,-121.93323,ER,F182019253,2018-07-20,2018-07-20
20180720213232PD,16352,E9,+37.27361,-121.93339,ER,F182019253,2018-07-20,2018-07-20
20180720213237PD,16357,E9,+37.27360,-121.93353,ER,F182019253,2018-07-20,2018-07-20
20180720213242PD,16362,E9,+37.27364,-121.93368,ER,F182019253,2018-07-20,2018-07-20
20180720213247PD,16367,E9,+37.27376,-121.93389,ER,F182019253,2018-07-20,2018-07-20
20180720213253PD,16372,E9,+37.27387,-121.93408,ER,F182019253,2018-07-20,2018-07-20
20180720213257PD,16377,E9,+37.27384,-121.93419,ER,F182019253,2018-07-20,2018-07-20
20180720213302PD,16382,E9,+37.27376,-121.93429,ER,F182019253,2018-07-20,2018-07-20
20180720213802PD,16682,E9,+37.27394,-121.93426,AR,F182019253,2018-07-20,2018-07-20
20180720114642PD,67602,HIT29,+37.38803,-121.92398,ER,F182019099,2018-07-20,2018-07-20
20180720114647PD,67607,HIT29,+37.38806,-121.92402,ER,F182019099,2018-07-20,2018-07-20
20180720114652PD,67612,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114657PD,67617,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114702PD,67622,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114707PD,67627,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114712PD,67632,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114717PD,67637,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114722PD,67642,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114727PD,67647,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114732PD,67652,HIT29,+37.38807,-121.92403,ER,F182019099,2018-07-20,2018-07-20
20180720114737PD,67657,HIT29,+37.38811,-121.92408,ER,F182019099,2018-07-20,2018-07-20
20180720114742PD,67662,HIT29,+37.38837,-121.92438,ER,F182019099,2018-07-20,2018-07-20
20180720114746PD,67666,HIT29,+37.38868,-121.92474,ER,F182019099,2018-07-20,2018-07-20
20180720114749PD,67669,HIT29,+37.38892,-121.92500,ER,F182019099,2018-07-20,2018-07-20
20180720114752PD,67672,HIT29,+37.38921,-121.92522,ER,F182019099,2018-07-20,2018-07-20
20180720114755PD,67675,HIT29,+37.38954,-121.92536,ER,F182019099,2018-07-20,2018-07-20
20180720114758PD,67678,HIT29,+37.38986,-121.92551,ER,F182019099,2018-07-20,2018-07-20
20180720114801PD,67681,HIT29,+37.39017,-121.92572,ER,F182019099,2018-07-20,2018-07-20
20180720114805PD,67684,HIT29,+37.39053,-121.92597,ER,F182019099,2018-07-20,2018-07-20
20180720114807PD,67687,HIT29,+37.39095,-121.92628,ER,F182019099,2018-07-20,2018-07-20
20180720114809PD,67689,HIT29,+37.39126,-121.92650,ER,F182019099,2018-07-20,2018-07-20
20180720114812PD,67691,HIT29,+37.39158,-121.92674,ER,F182019099,2018-07-20,2018-07-20
20180720114813PD,67693,HIT29,+37.39191,-121.92698,ER,F182019099,2018-07-20,2018-07-20
20180720114815PD,67695,HIT29,+37.39223,-121.92720,ER,F182019099,2018-07-20,2018-07-20
20180720114817PD,67697,HIT29,+37.39252,-121.92742,ER,F182019099,2018-07-20,2018-07-20
20180720114820PD,67699,HIT29,+37.39280,-121.92761,ER,F182019099,2018-07-20,2018-07-20
20180720114821PD,67701,HIT29,+37.39307,-121.92781,ER,F182019099,2018-07-20,2018-07-20
20180720114824PD,67704,HIT29,+37.39347,-121.92809,ER,F182019099,2018-07-20,2018-07-20
20180720114827PD,67707,HIT29,+37.39384,-121.92834,ER,F182019099,2018-07-20,2018-07-20
20180720114830PD,67710,HIT29,+37.39423,-121.92860,ER,F182019099,2018-07-20,2018-07-20
20180720114832PD,67712,HIT29,+37.39451,-121.92880,ER,F182019099,2018-07-20,2018-07-20
20180720114835PD,67714,HIT29,+37.39479,-121.92900,ER,F182019099,2018-07-20,2018-07-20
20180720114837PD,67717,HIT29,+37.39520,-121.92926,ER,F182019099,2018-07-20,2018-07-20
20180720114840PD,67720,HIT29,+37.39556,-121.92953,ER,F182019099,2018-07-20,2018-07-20
20180720114843PD,67723,HIT29,+37.39592,-121.92982,ER,F182019099,2018-07-20,2018-07-20
20180720114846PD,67726,HIT29,+37.39630,-121.93009,ER,F182019099,2018-07-20,2018-07-20
20180720114849PD,67729,HIT29,+37.39669,-121.93037,ER,F182019099,2018-07-20,2018-07-20
20180720114853PD,67732,HIT29,+37.39708,-121.93065,ER,F182019099,2018-07-20,2018-07-20
20180720114855PD,67735,HIT29,+37.39744,-121.93091,ER,F182019099,2018-07-20,2018-07-20
20180720114858PD,67738,HIT29,+37.39777,-121.93115,ER,F182019099,2018-07-20,2018-07-20
20180720114901PD,67741,HIT29,+37.39805,-121.93135,ER,F182019099,2018-07-20,2018-07-20
20180720114905PD,67745,HIT29,+37.39834,-121.93156,ER,F182019099,2018-07-20,2018-07-20
20180720114911PD,67749,HIT29,+37.39855,-121.93170,ER,F182019099,2018-07-20,2018-07-20
20180720114915PD,67754,HIT29,+37.39887,-121.93194,ER,F182019099,2018-07-20,2018-07-20
20180720114919PD,67758,HIT29,+37.39919,-121.93216,ER,F182019099,2018-07-20,2018-07-20
20180720114922PD,67761,HIT29,+37.39947,-121.93237,ER,F182019099,2018-07-20,2018-07-20
20180720114925PD,67764,HIT29,+37.39979,-121.93259,ER,F182019099,2018-07-20,2018-07-20
20180720114927PD,67767,HIT29,+37.40010,-121.93277,ER,F182019099,2018-07-20,2018-07-20
20180720114931PD,67771,HIT29,+37.40048,-121.93292,ER,F182019099,2018-07-20,2018-07-20
20180720114935PD,67775,HIT29,+37.40070,-121.93301,ER,F182019099,2018-07-20,2018-07-20
20180720114940PD,67779,HIT29,+37.40075,-121.93303,ER,F182019099,2018-07-20,2018-07-20
20180720114944PD,67784,HIT29,+37.40080,-121.93305,ER,F182019099,2018-07-20,2018-07-20
20180720114949PD,67789,HIT29,+37.40090,-121.93330,ER,F182019099,2018-07-20,2018-07-20
20180720114955PD,67794,HIT29,+37.40082,-121.93365,ER,F182019099,2018-07-20,2018-07-20
20180720114959PD,67799,HIT29,+37.40075,-121.93388,ER,F182019099,2018-07-20,2018-07-20
20180720115005PD,67804,HIT29,+37.40063,-121.93389,ER,F182019099,2018-07-20,2018-07-20
20180720115009PD,67809,HIT29,+37.40066,-121.93388,ER,F182019099,2018-07-20,2018-07-20
20180720115015PD,67814,HIT29,+37.40072,-121.93387,ER,F182019099,2018-07-20,2018-07-20
20180720115019PD,67819,HIT29,+37.40076,-121.93389,ER,F182019099,2018-07-20,2018-07-20
20180720115024PD,67824,HIT29,+37.40080,-121.93391,ER,F182019099,2018-07-20,2018-07-20
20180720115030PD,67829,HIT29,+37.40086,-121.93392,ER,F182019099,2018-07-20,2018-07-20
20180720115034PD,67834,HIT29,+37.40089,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115039PD,67839,HIT29,+37.40093,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115045PD,67844,HIT29,+37.40094,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115049PD,67849,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115054PD,67854,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115100PD,67859,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115105PD,67864,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115110PD,67869,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115114PD,67874,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115119PD,67879,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115125PD,67884,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115129PD,67889,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115135PD,67894,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115139PD,67899,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115144PD,67904,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115150PD,67909,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115155PD,67914,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115200PD,67919,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115205PD,67924,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115210PD,67929,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115214PD,67934,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115220PD,67939,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115225PD,67944,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115230PD,67949,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115234PD,67954,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115240PD,67959,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115245PD,67964,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115249PD,67969,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115255PD,67974,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115300PD,67979,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115305PD,67984,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115310PD,67989,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115314PD,67994,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115319PD,67999,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115326PD,68004,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115330PD,68009,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115335PD,68014,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115340PD,68019,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115345PD,68024,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115350PD,68029,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115354PD,68034,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115400PD,68039,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115405PD,68044,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115410PD,68049,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115415PD,68054,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115420PD,68059,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115426PD,68064,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115430PD,68069,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115435PD,68074,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115440PD,68079,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115445PD,68084,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115451PD,68089,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115455PD,68094,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115501PD,68099,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115504PD,68104,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115511PD,68109,HIT29,+37.40095,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115515PD,68114,HIT29,+37.40094,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115519PD,68119,HIT29,+37.40094,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115524PD,68124,HIT29,+37.40094,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115530PD,68129,HIT29,+37.40094,-121.93395,ER,F182019099,2018-07-20,2018-07-20
20180720115534PD,68134,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115539PD,68139,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115545PD,68144,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115549PD,68149,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115554PD,68154,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115559PD,68159,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115604PD,68164,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115609PD,68169,HIT29,+37.40094,-121.93394,ER,F182019099,2018-07-20,2018-07-20
20180720115615PD,68174,HIT29,+37.40094,-121.93393,ER,F182019099,2018-07-20,2018-07-20
20180720115619PD,68179,HIT29,+37.40094,-121.93393,ER,F182019099,2018-07-20,2018-07-20
