datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180330101156PD,61916,E7,+37.32776,-121.92906,ER,F180899082,2018-03-30,2018-03-30
20180330101202PD,61922,E7,+37.32730,-121.92968,ER,F180899082,2018-03-30,2018-03-30
20180330101207PD,61927,E7,+37.32702,-121.92995,ER,F180899082,2018-03-30,2018-03-30
20180330101212PD,61932,E7,+37.32688,-121.92980,ER,F180899082,2018-03-30,2018-03-30
20180330101216PD,61936,E7,+37.32689,-121.92958,ER,F180899082,2018-03-30,2018-03-30
20180330101221PD,61941,E7,+37.32690,-121.92912,ER,F180899082,2018-03-30,2018-03-30
20180330101225PD,61945,E7,+37.32691,-121.92879,ER,F180899082,2018-03-30,2018-03-30
20180330101230PD,61950,E7,+37.32691,-121.92852,ER,F180899082,2018-03-30,2018-03-30
20180330101234PD,61954,E7,+37.32692,-121.92807,ER,F180899082,2018-03-30,2018-03-30
20180330101239PD,61959,E7,+37.32692,-121.92768,ER,F180899082,2018-03-30,2018-03-30
20180330101243PD,61963,E7,+37.32693,-121.92731,ER,F180899082,2018-03-30,2018-03-30
20180330101248PD,61968,E7,+37.32715,-121.92695,ER,F180899082,2018-03-30,2018-03-30
20180330101253PD,61973,E7,+37.32741,-121.92661,ER,F180899082,2018-03-30,2018-03-30
20180330101257PD,61977,E7,+37.32759,-121.92642,ER,F180899082,2018-03-30,2018-03-30
20180330101302PD,61982,E7,+37.32775,-121.92621,AR,F180899082,2018-03-30,2018-03-30
20180330170921PD,561,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170925PD,565,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170930PD,570,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170934PD,574,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170939PD,579,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170943PD,583,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170948PD,588,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170952PD,592,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330170957PD,597,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330171001PD,601,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330171006PD,606,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330171010PD,610,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330171015PD,615,E7,+37.34128,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330171019PD,619,E7,+37.34129,-121.91665,ER,F180899185,2018-03-30,2018-03-30
20180330171024PD,624,E7,+37.34134,-121.91659,ER,F180899185,2018-03-30,2018-03-30
20180330171028PD,628,E7,+37.34136,-121.91654,ER,F180899185,2018-03-30,2018-03-30
20180330171033PD,633,E7,+37.34129,-121.91641,ER,F180899185,2018-03-30,2018-03-30
20180330171037PD,637,E7,+37.34113,-121.91625,ER,F180899185,2018-03-30,2018-03-30
20180330171042PD,642,E7,+37.34085,-121.91596,ER,F180899185,2018-03-30,2018-03-30
20180330171046PD,646,E7,+37.34070,-121.91575,ER,F180899185,2018-03-30,2018-03-30
20180330171051PD,651,E7,+37.34079,-121.91544,ER,F180899185,2018-03-30,2018-03-30
20180330171055PD,655,E7,+37.34101,-121.91513,ER,F180899185,2018-03-30,2018-03-30
20180330171104PD,664,E7,+37.34144,-121.91453,ER,F180899185,2018-03-30,2018-03-30
20180330171109PD,669,E7,+37.34143,-121.91433,ER,F180899185,2018-03-30,2018-03-30
20180330171113PD,673,E7,+37.34128,-121.91414,ER,F180899185,2018-03-30,2018-03-30
20180330171118PD,678,E7,+37.34103,-121.91387,ER,F180899185,2018-03-30,2018-03-30
20180330171122PD,682,E7,+37.34087,-121.91370,ER,F180899185,2018-03-30,2018-03-30
20180330171127PD,687,E7,+37.34076,-121.91359,ER,F180899185,2018-03-30,2018-03-30
20180330171131PD,691,E7,+37.34074,-121.91357,ER,F180899185,2018-03-30,2018-03-30
20180330171136PD,696,E7,+37.34074,-121.91357,ER,F180899185,2018-03-30,2018-03-30
20180330171140PD,700,E7,+37.34074,-121.91357,ER,F180899185,2018-03-30,2018-03-30
20180330171145PD,705,E7,+37.34074,-121.91357,ER,F180899185,2018-03-30,2018-03-30
20180330171149PD,709,E7,+37.34074,-121.91357,ER,F180899185,2018-03-30,2018-03-30
20180330171154PD,714,E7,+37.34074,-121.91357,ER,F180899185,2018-03-30,2018-03-30
20180330171158PD,718,E7,+37.34066,-121.91348,ER,F180899185,2018-03-30,2018-03-30
20180330171203PD,723,E7,+37.34041,-121.91322,ER,F180899185,2018-03-30,2018-03-30
20180330171207PD,727,E7,+37.34011,-121.91290,ER,F180899185,2018-03-30,2018-03-30
20180330171213PD,733,E7,+37.33961,-121.91236,ER,F180899185,2018-03-30,2018-03-30
20180330171219PD,739,E7,+37.33903,-121.91173,ER,F180899185,2018-03-30,2018-03-30
20180330171225PD,745,E7,+37.33842,-121.91107,ER,F180899185,2018-03-30,2018-03-30
20180330171231PD,751,E7,+37.33780,-121.91040,ER,F180899185,2018-03-30,2018-03-30
20180330171237PD,757,E7,+37.33729,-121.90982,ER,F180899185,2018-03-30,2018-03-30
20180330171245PD,765,E7,+37.33670,-121.90919,ER,F180899185,2018-03-30,2018-03-30
20180330171252PD,772,E7,+37.33612,-121.90856,ER,F180899185,2018-03-30,2018-03-30
20180330171258PD,778,E7,+37.33557,-121.90796,ER,F180899185,2018-03-30,2018-03-30
20180330171304PD,784,E7,+37.33502,-121.90737,ER,F180899185,2018-03-30,2018-03-30
20180330171310PD,790,E7,+37.33449,-121.90679,ER,F180899185,2018-03-30,2018-03-30
20180330171317PD,797,E7,+37.33397,-121.90621,ER,F180899185,2018-03-30,2018-03-30
20180330171322PD,802,E7,+37.33377,-121.90605,ER,F180899185,2018-03-30,2018-03-30
20180330171326PD,806,E7,+37.33368,-121.90614,ER,F180899185,2018-03-30,2018-03-30
20180330171331PD,811,E7,+37.33366,-121.90642,ER,F180899185,2018-03-30,2018-03-30
20180330171335PD,815,E7,+37.33366,-121.90672,ER,F180899185,2018-03-30,2018-03-30
20180330171340PD,820,E7,+37.33364,-121.90719,ER,F180899185,2018-03-30,2018-03-30
20180330171344PD,824,E7,+37.33363,-121.90760,ER,F180899185,2018-03-30,2018-03-30
20180330171353PD,833,E7,+37.33359,-121.90844,ER,F180899185,2018-03-30,2018-03-30
20180330171358PD,838,E7,+37.33339,-121.90860,ER,F180899185,2018-03-30,2018-03-30
20180330171402PD,842,E7,+37.33320,-121.90858,ER,F180899185,2018-03-30,2018-03-30
20180330171407PD,847,E7,+37.33303,-121.90855,ER,F180899185,2018-03-30,2018-03-30
20180330171411PD,851,E7,+37.33292,-121.90851,AR,F180899185,2018-03-30,2018-03-30
20180330193746PD,9466,E7,+37.34123,-121.91670,ER,F180899235,2018-03-30,2018-03-30
20180330193751PD,9471,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193756PD,9476,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193800PD,9480,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193805PD,9485,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193809PD,9489,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193814PD,9494,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193818PD,9498,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193823PD,9503,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193827PD,9507,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193832PD,9512,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193836PD,9516,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193841PD,9521,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193845PD,9525,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193850PD,9530,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193855PD,9535,E7,+37.34122,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193859PD,9539,E7,+37.34123,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193904PD,9544,E7,+37.34123,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193908PD,9548,E7,+37.34123,-121.91669,ER,F180899235,2018-03-30,2018-03-30
20180330193913PD,9553,E7,+37.34123,-121.91668,ER,F180899235,2018-03-30,2018-03-30
20180330193917PD,9557,E7,+37.34129,-121.91665,ER,F180899235,2018-03-30,2018-03-30
20180330193922PD,9562,E7,+37.34137,-121.91657,ER,F180899235,2018-03-30,2018-03-30
20180330193926PD,9566,E7,+37.34151,-121.91661,ER,F180899235,2018-03-30,2018-03-30
20180330193931PD,9571,E7,+37.34155,-121.91688,ER,F180899235,2018-03-30,2018-03-30
20180330193935PD,9575,E7,+37.34140,-121.91713,ER,F180899235,2018-03-30,2018-03-30
20180330193943PD,9583,E7,+37.34093,-121.91779,ER,F180899235,2018-03-30,2018-03-30
20180330193947PD,9587,E7,+37.34069,-121.91814,ER,F180899235,2018-03-30,2018-03-30
20180330193955PD,9595,E7,+37.34019,-121.91886,ER,F180899235,2018-03-30,2018-03-30
20180330193959PD,9599,E7,+37.33996,-121.91919,ER,F180899235,2018-03-30,2018-03-30
20180330194007PD,9607,E7,+37.33945,-121.91993,ER,F180899235,2018-03-30,2018-03-30
20180330194011PD,9611,E7,+37.33920,-121.92028,ER,F180899235,2018-03-30,2018-03-30
20180330194016PD,9616,E7,+37.33897,-121.92060,ER,F180899235,2018-03-30,2018-03-30
20180330194020PD,9620,E7,+37.33891,-121.92076,ER,F180899235,2018-03-30,2018-03-30
20180330194025PD,9625,E7,+37.33906,-121.92103,ER,F180899235,2018-03-30,2018-03-30
20180330194029PD,9629,E7,+37.33934,-121.92135,ER,F180899235,2018-03-30,2018-03-30
20180330194035PD,9635,E7,+37.33982,-121.92191,ER,F180899235,2018-03-30,2018-03-30
20180330194044PD,9644,E7,+37.34035,-121.92257,ER,F180899235,2018-03-30,2018-03-30
20180330194049PD,9649,E7,+37.34054,-121.92281,ER,F180899235,2018-03-30,2018-03-30
20180330194053PD,9653,E7,+37.34062,-121.92291,ER,F180899235,2018-03-30,2018-03-30
20180330194058PD,9658,E7,+37.34063,-121.92292,ER,F180899235,2018-03-30,2018-03-30
20180330194102PD,9662,E7,+37.34063,-121.92292,ER,F180899235,2018-03-30,2018-03-30
20180330194107PD,9667,E7,+37.34063,-121.92292,ER,F180899235,2018-03-30,2018-03-30
20180330194111PD,9671,E7,+37.34067,-121.92296,ER,F180899235,2018-03-30,2018-03-30
20180330194116PD,9676,E7,+37.34073,-121.92327,ER,F180899235,2018-03-30,2018-03-30
20180330194120PD,9680,E7,+37.34048,-121.92358,ER,F180899235,2018-03-30,2018-03-30
20180330194126PD,9686,E7,+37.33994,-121.92425,ER,F180899235,2018-03-30,2018-03-30
20180330194132PD,9692,E7,+37.33933,-121.92505,ER,F180899235,2018-03-30,2018-03-30
20180330194138PD,9698,E7,+37.33870,-121.92586,ER,F180899235,2018-03-30,2018-03-30
20180330194144PD,9704,E7,+37.33820,-121.92653,ER,F180899235,2018-03-30,2018-03-30
20180330194151PD,9711,E7,+37.33770,-121.92718,ER,F180899235,2018-03-30,2018-03-30
20180330194156PD,9716,E7,+37.33748,-121.92749,ER,F180899235,2018-03-30,2018-03-30
20180330194201PD,9721,E7,+37.33735,-121.92770,ER,F180899235,2018-03-30,2018-03-30
20180330194205PD,9725,E7,+37.33726,-121.92783,ER,F180899235,2018-03-30,2018-03-30
20180330194210PD,9730,E7,+37.33723,-121.92804,ER,F180899235,2018-03-30,2018-03-30
20180330194214PD,9734,E7,+37.33741,-121.92823,ER,F180899235,2018-03-30,2018-03-30
20180330194221PD,9741,E7,+37.33792,-121.92885,ER,F180899235,2018-03-30,2018-03-30
20180330194227PD,9747,E7,+37.33839,-121.92942,ER,F180899235,2018-03-30,2018-03-30
20180330194233PD,9753,E7,+37.33887,-121.92999,ER,F180899235,2018-03-30,2018-03-30
20180330194239PD,9759,E7,+37.33935,-121.93058,ER,F180899235,2018-03-30,2018-03-30
20180330194247PD,9767,E7,+37.33981,-121.93112,ER,F180899235,2018-03-30,2018-03-30
20180330194252PD,9772,E7,+37.33987,-121.93121,ER,F180899235,2018-03-30,2018-03-30
20180330194256PD,9776,E7,+37.33986,-121.93139,ER,F180899235,2018-03-30,2018-03-30
20180330194301PD,9781,E7,+37.33972,-121.93161,ER,F180899235,2018-03-30,2018-03-30
20180330194305PD,9785,E7,+37.33969,-121.93164,ER,F180899235,2018-03-30,2018-03-30
20180330194310PD,9790,E7,+37.33947,-121.93168,ER,F180899235,2018-03-30,2018-03-30
20180330194314PD,9794,E7,+37.33926,-121.93168,ER,F180899235,2018-03-30,2018-03-30
20180330194319PD,9799,E7,+37.33904,-121.93170,ER,F180899235,2018-03-30,2018-03-30
20180330194323PD,9803,E7,+37.33890,-121.93173,ER,F180899235,2018-03-30,2018-03-30
20180330194328PD,9808,E7,+37.33875,-121.93178,AR,F180899235,2018-03-30,2018-03-30
20180330204345PD,13425,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204350PD,13430,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204355PD,13435,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204359PD,13439,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204404PD,13444,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204408PD,13448,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204413PD,13453,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204417PD,13457,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204422PD,13462,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204426PD,13466,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204431PD,13471,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204435PD,13475,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204440PD,13480,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204444PD,13484,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204449PD,13489,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204453PD,13493,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204458PD,13498,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204502PD,13502,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204507PD,13507,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204511PD,13511,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204517PD,13516,E7,+37.34130,-121.91670,ER,F180899253,2018-03-30,2018-03-30
20180330204520PD,13520,E7,+37.34130,-121.91669,ER,F180899253,2018-03-30,2018-03-30
20180330204525PD,13525,E7,+37.34134,-121.91661,ER,F180899253,2018-03-30,2018-03-30
20180330204529PD,13529,E7,+37.34137,-121.91656,ER,F180899253,2018-03-30,2018-03-30
20180330204534PD,13534,E7,+37.34136,-121.91646,ER,F180899253,2018-03-30,2018-03-30
20180330204538PD,13538,E7,+37.34126,-121.91636,ER,F180899253,2018-03-30,2018-03-30
20180330204543PD,13543,E7,+37.34107,-121.91617,ER,F180899253,2018-03-30,2018-03-30
20180330204547PD,13547,E7,+37.34089,-121.91599,ER,F180899253,2018-03-30,2018-03-30
20180330204552PD,13552,E7,+37.34071,-121.91577,ER,F180899253,2018-03-30,2018-03-30
20180330204557PD,13556,E7,+37.34074,-121.91553,ER,F180899253,2018-03-30,2018-03-30
20180330204601PD,13561,E7,+37.34097,-121.91521,ER,F180899253,2018-03-30,2018-03-30
20180330204605PD,13565,E7,+37.34116,-121.91494,ER,F180899253,2018-03-30,2018-03-30
20180330204610PD,13570,E7,+37.34137,-121.91464,ER,F180899253,2018-03-30,2018-03-30
20180330204615PD,13575,E7,+37.34149,-121.91444,ER,F180899253,2018-03-30,2018-03-30
20180330204620PD,13579,E7,+37.34143,-121.91427,ER,F180899253,2018-03-30,2018-03-30
20180330204624PD,13584,E7,+37.34123,-121.91408,ER,F180899253,2018-03-30,2018-03-30
20180330204628PD,13588,E7,+37.34109,-121.91392,ER,F180899253,2018-03-30,2018-03-30
20180330204633PD,13593,E7,+37.34092,-121.91374,ER,F180899253,2018-03-30,2018-03-30
20180330204637PD,13597,E7,+37.34081,-121.91362,ER,F180899253,2018-03-30,2018-03-30
20180330204642PD,13602,E7,+37.34076,-121.91357,ER,F180899253,2018-03-30,2018-03-30
20180330204646PD,13606,E7,+37.34073,-121.91354,ER,F180899253,2018-03-30,2018-03-30
20180330204651PD,13611,E7,+37.34056,-121.91336,ER,F180899253,2018-03-30,2018-03-30
20180330204655PD,13615,E7,+37.34034,-121.91313,ER,F180899253,2018-03-30,2018-03-30
20180330204701PD,13620,E7,+37.34004,-121.91281,ER,F180899253,2018-03-30,2018-03-30
20180330204704PD,13624,E7,+37.33980,-121.91255,ER,F180899253,2018-03-30,2018-03-30
20180330204709PD,13629,E7,+37.33950,-121.91223,ER,F180899253,2018-03-30,2018-03-30
20180330204713PD,13633,E7,+37.33928,-121.91200,ER,F180899253,2018-03-30,2018-03-30
20180330204718PD,13638,E7,+37.33903,-121.91173,ER,F180899253,2018-03-30,2018-03-30
20180330204722PD,13642,E7,+37.33887,-121.91173,ER,F180899253,2018-03-30,2018-03-30
20180330204727PD,13647,E7,+37.33872,-121.91195,ER,F180899253,2018-03-30,2018-03-30
20180330204731PD,13651,E7,+37.33856,-121.91218,ER,F180899253,2018-03-30,2018-03-30
20180330204736PD,13656,E7,+37.33836,-121.91250,ER,F180899253,2018-03-30,2018-03-30
20180330204740PD,13660,E7,+37.33820,-121.91274,ER,F180899253,2018-03-30,2018-03-30
20180330204745PD,13665,E7,+37.33799,-121.91303,ER,F180899253,2018-03-30,2018-03-30
20180330204749PD,13669,E7,+37.33785,-121.91324,ER,F180899253,2018-03-30,2018-03-30
20180330204754PD,13674,E7,+37.33766,-121.91350,ER,F180899253,2018-03-30,2018-03-30
20180330204803PD,13683,E7,+37.33731,-121.91398,ER,F180899253,2018-03-30,2018-03-30
20180330204807PD,13687,E7,+37.33716,-121.91419,ER,F180899253,2018-03-30,2018-03-30
20180330204812PD,13692,E7,+37.33697,-121.91446,ER,F180899253,2018-03-30,2018-03-30
20180330204816PD,13696,E7,+37.33683,-121.91465,ER,F180899253,2018-03-30,2018-03-30
20180330204821PD,13701,E7,+37.33667,-121.91487,ER,F180899253,2018-03-30,2018-03-30
20180330204825PD,13705,E7,+37.33660,-121.91496,ER,F180899253,2018-03-30,2018-03-30
20180330204830PD,13710,E7,+37.33653,-121.91506,ER,F180899253,2018-03-30,2018-03-30
20180330204834PD,13714,E7,+37.33646,-121.91513,ER,F180899253,2018-03-30,2018-03-30
20180330204839PD,13719,E7,+37.33637,-121.91524,ER,F180899253,2018-03-30,2018-03-30
20180330204843PD,13723,E7,+37.33625,-121.91540,ER,F180899253,2018-03-30,2018-03-30
20180330204848PD,13728,E7,+37.33607,-121.91565,ER,F180899253,2018-03-30,2018-03-30
20180330204853PD,13732,E7,+37.33594,-121.91582,ER,F180899253,2018-03-30,2018-03-30
20180330204857PD,13737,E7,+37.33579,-121.91600,ER,F180899253,2018-03-30,2018-03-30
20180330204901PD,13741,E7,+37.33567,-121.91616,ER,F180899253,2018-03-30,2018-03-30
20180330204906PD,13746,E7,+37.33554,-121.91633,ER,F180899253,2018-03-30,2018-03-30
20180330204910PD,13750,E7,+37.33546,-121.91642,ER,F180899253,2018-03-30,2018-03-30
20180330204915PD,13755,E7,+37.33544,-121.91646,ER,F180899253,2018-03-30,2018-03-30
20180330204919PD,13759,E7,+37.33543,-121.91647,ER,F180899253,2018-03-30,2018-03-30
20180330204924PD,13764,E7,+37.33542,-121.91649,ER,F180899253,2018-03-30,2018-03-30
20180330204928PD,13768,E7,+37.33543,-121.91661,ER,F180899253,2018-03-30,2018-03-30
20180330204933PD,13773,E7,+37.33557,-121.91677,ER,F180899253,2018-03-30,2018-03-30
20180330204937PD,13777,E7,+37.33567,-121.91689,ER,F180899253,2018-03-30,2018-03-30
20180330204942PD,13782,E7,+37.33572,-121.91697,ER,F180899253,2018-03-30,2018-03-30
20180330204946PD,13786,E7,+37.33572,-121.91697,ER,F180899253,2018-03-30,2018-03-30
20180330204951PD,13791,E7,+37.33572,-121.91697,ER,F180899253,2018-03-30,2018-03-30
20180330204956PD,13795,E7,+37.33572,-121.91697,ER,F180899253,2018-03-30,2018-03-30
20180330205000PD,13800,E7,+37.33572,-121.91697,ER,F180899253,2018-03-30,2018-03-30
20180330205005PD,13805,E7,+37.33572,-121.91698,ER,F180899253,2018-03-30,2018-03-30
20180330205009PD,13809,E7,+37.33575,-121.91703,ER,F180899253,2018-03-30,2018-03-30
20180330205014PD,13814,E7,+37.33581,-121.91711,ER,F180899253,2018-03-30,2018-03-30
20180330205018PD,13818,E7,+37.33585,-121.91715,ER,F180899253,2018-03-30,2018-03-30
20180330205023PD,13823,E7,+37.33585,-121.91716,ER,F180899253,2018-03-30,2018-03-30
20180330205028PD,13828,E7,+37.33585,-121.91716,ER,F180899253,2018-03-30,2018-03-30
20180330205033PD,13833,E7,+37.33585,-121.91716,ER,F180899253,2018-03-30,2018-03-30
20180330205038PD,13838,E7,+37.33586,-121.91717,ER,F180899253,2018-03-30,2018-03-30
20180330205042PD,13842,E7,+37.33586,-121.91718,ER,F180899253,2018-03-30,2018-03-30
20180330205047PD,13847,E7,+37.33586,-121.91718,ER,F180899253,2018-03-30,2018-03-30
20180330205051PD,13851,E7,+37.33590,-121.91721,ER,F180899253,2018-03-30,2018-03-30
20180330205056PD,13856,E7,+37.33594,-121.91726,ER,F180899253,2018-03-30,2018-03-30
20180330205100PD,13860,E7,+37.33595,-121.91727,ER,F180899253,2018-03-30,2018-03-30
20180330230903PD,22143,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230908PD,22148,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230912PD,22152,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230917PD,22157,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230921PD,22161,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230926PD,22166,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230931PD,22170,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230935PD,22175,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230939PD,22179,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230944PD,22184,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230949PD,22189,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
20180330230953PD,22193,E7,+37.34129,-121.91668,ER,F180899282,2018-03-30,2018-03-30
