datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180628181253PD,4373,T29,+37.40095,-121.93401,ER,F181799210,2018-06-28,2018-06-28
20180628181258PD,4378,T29,+37.40095,-121.93401,ER,F181799210,2018-06-28,2018-06-28
20180628181303PD,4383,T29,+37.40095,-121.93402,ER,F181799210,2018-06-28,2018-06-28
20180628181308PD,4388,T29,+37.40095,-121.93402,ER,F181799210,2018-06-28,2018-06-28
20180628181313PD,4393,T29,+37.40095,-121.93402,ER,F181799210,2018-06-28,2018-06-28
20180628181318PD,4398,T29,+37.40091,-121.93402,ER,F181799210,2018-06-28,2018-06-28
20180628181323PD,4403,T29,+37.40090,-121.93403,ER,F181799210,2018-06-28,2018-06-28
20180628181328PD,4408,T29,+37.40088,-121.93403,ER,F181799210,2018-06-28,2018-06-28
20180628181333PD,4413,T29,+37.40085,-121.93402,ER,F181799210,2018-06-28,2018-06-28
20180628181339PD,4418,T29,+37.40085,-121.93402,ER,F181799210,2018-06-28,2018-06-28
20180628181344PD,4423,T29,+37.40084,-121.93401,ER,F181799210,2018-06-28,2018-06-28
20180628181349PD,4428,T29,+37.40078,-121.93396,ER,F181799210,2018-06-28,2018-06-28
20180628181353PD,4433,T29,+37.40072,-121.93392,ER,F181799210,2018-06-28,2018-06-28
20180628181358PD,4438,T29,+37.40069,-121.93385,ER,F181799210,2018-06-28,2018-06-28
20180628181403PD,4443,T29,+37.40066,-121.93367,ER,F181799210,2018-06-28,2018-06-28
20180628181409PD,4448,T29,+37.40069,-121.93344,ER,F181799210,2018-06-28,2018-06-28
20180628181413PD,4453,T29,+37.40070,-121.93339,ER,F181799210,2018-06-28,2018-06-28
20180628181418PD,4458,T29,+37.40071,-121.93333,ER,F181799210,2018-06-28,2018-06-28
20180628181423PD,4463,T29,+37.40071,-121.93319,ER,F181799210,2018-06-28,2018-06-28
20180628181429PD,4468,T29,+37.40071,-121.93319,ER,F181799210,2018-06-28,2018-06-28
20180628181433PD,4473,T29,+37.40071,-121.93319,ER,F181799210,2018-06-28,2018-06-28
20180628181438PD,4478,T29,+37.40070,-121.93315,ER,F181799210,2018-06-28,2018-06-28
20180628181444PD,4483,T29,+37.40055,-121.93301,ER,F181799210,2018-06-28,2018-06-28
20180628181448PD,4488,T29,+37.40022,-121.93290,ER,F181799210,2018-06-28,2018-06-28
20180628181453PD,4493,T29,+37.40002,-121.93283,ER,F181799210,2018-06-28,2018-06-28
20180628181458PD,4498,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181504PD,4503,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181508PD,4508,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181514PD,4513,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181518PD,4518,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181524PD,4523,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181528PD,4528,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181534PD,4533,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181538PD,4538,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181544PD,4543,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181548PD,4548,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181553PD,4553,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181558PD,4558,T29,+37.39996,-121.93281,ER,F181799210,2018-06-28,2018-06-28
20180628181604PD,4563,T29,+37.39995,-121.93282,ER,F181799210,2018-06-28,2018-06-28
20180628181608PD,4568,T29,+37.39984,-121.93276,ER,F181799210,2018-06-28,2018-06-28
20180628181613PD,4573,T29,+37.39953,-121.93253,ER,F181799210,2018-06-28,2018-06-28
20180628181618PD,4578,T29,+37.39927,-121.93233,ER,F181799210,2018-06-28,2018-06-28
20180628181624PD,4583,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181628PD,4588,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181633PD,4593,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181638PD,4598,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181644PD,4603,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181648PD,4608,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181653PD,4613,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181659PD,4618,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181703PD,4623,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181709PD,4628,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181714PD,4633,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181718PD,4638,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181724PD,4643,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181728PD,4648,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181733PD,4653,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181738PD,4658,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181744PD,4663,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181748PD,4668,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181753PD,4673,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628181759PD,4678,T29,+37.39917,-121.93225,ER,F181799210,2018-06-28,2018-06-28
20180628213948PD,16788,T29,+37.40096,-121.93408,ER,F181799267,2018-06-28,2018-06-28
20180628213953PD,16793,T29,+37.40096,-121.93408,ER,F181799267,2018-06-28,2018-06-28
20180628213958PD,16798,T29,+37.40096,-121.93408,ER,F181799267,2018-06-28,2018-06-28
20180628214003PD,16803,T29,+37.40096,-121.93407,ER,F181799267,2018-06-28,2018-06-28
20180628214008PD,16808,T29,+37.40096,-121.93407,ER,F181799267,2018-06-28,2018-06-28
20180628214013PD,16813,T29,+37.40094,-121.93404,ER,F181799267,2018-06-28,2018-06-28
20180628214018PD,16818,T29,+37.40083,-121.93395,ER,F181799267,2018-06-28,2018-06-28
20180628214023PD,16823,T29,+37.40080,-121.93392,ER,F181799267,2018-06-28,2018-06-28
20180628214028PD,16828,T29,+37.40079,-121.93391,ER,F181799267,2018-06-28,2018-06-28
20180628214034PD,16833,T29,+37.40080,-121.93390,ER,F181799267,2018-06-28,2018-06-28
20180628214038PD,16838,T29,+37.40073,-121.93379,ER,F181799267,2018-06-28,2018-06-28
20180628214043PD,16843,T29,+37.40080,-121.93344,ER,F181799267,2018-06-28,2018-06-28
20180628214048PD,16848,T29,+37.40080,-121.93314,ER,F181799267,2018-06-28,2018-06-28
20180628214053PD,16853,T29,+37.40054,-121.93302,ER,F181799267,2018-06-28,2018-06-28
20180628214057PD,16857,T29,+37.40018,-121.93290,ER,F181799267,2018-06-28,2018-06-28
20180628214100PD,16860,T29,+37.39984,-121.93275,ER,F181799267,2018-06-28,2018-06-28
20180628214103PD,16863,T29,+37.39950,-121.93254,ER,F181799267,2018-06-28,2018-06-28
20180628214106PD,16866,T29,+37.39922,-121.93233,ER,F181799267,2018-06-28,2018-06-28
20180628214111PD,16871,T29,+37.39896,-121.93212,ER,F181799267,2018-06-28,2018-06-28
20180628214116PD,16876,T29,+37.39894,-121.93169,ER,F181799267,2018-06-28,2018-06-28
20180628214119PD,16879,T29,+37.39909,-121.93132,ER,F181799267,2018-06-28,2018-06-28
20180628214122PD,16882,T29,+37.39926,-121.93089,ER,F181799267,2018-06-28,2018-06-28
20180628214125PD,16885,T29,+37.39946,-121.93041,ER,F181799267,2018-06-28,2018-06-28
20180628214128PD,16888,T29,+37.39965,-121.92987,ER,F181799267,2018-06-28,2018-06-28
20180628214130PD,16890,T29,+37.39973,-121.92946,ER,F181799267,2018-06-28,2018-06-28
20180628214132PD,16892,T29,+37.39978,-121.92901,ER,F181799267,2018-06-28,2018-06-28
20180628214134PD,16894,T29,+37.39979,-121.92855,ER,F181799267,2018-06-28,2018-06-28
20180628214136PD,16896,T29,+37.39975,-121.92809,ER,F181799267,2018-06-28,2018-06-28
20180628214138PD,16898,T29,+37.39967,-121.92764,ER,F181799267,2018-06-28,2018-06-28
20180628214140PD,16900,T29,+37.39956,-121.92721,ER,F181799267,2018-06-28,2018-06-28
20180628214142PD,16902,T29,+37.39942,-121.92679,ER,F181799267,2018-06-28,2018-06-28
20180628214144PD,16904,T29,+37.39924,-121.92642,ER,F181799267,2018-06-28,2018-06-28
20180628214146PD,16906,T29,+37.39905,-121.92608,ER,F181799267,2018-06-28,2018-06-28
20180628214148PD,16908,T29,+37.39883,-121.92580,ER,F181799267,2018-06-28,2018-06-28
20180628214151PD,16911,T29,+37.39847,-121.92547,ER,F181799267,2018-06-28,2018-06-28
20180628214154PD,16914,T29,+37.39814,-121.92517,ER,F181799267,2018-06-28,2018-06-28
20180628214157PD,16917,T29,+37.39783,-121.92494,ER,F181799267,2018-06-28,2018-06-28
20180628214200PD,16920,T29,+37.39753,-121.92471,ER,F181799267,2018-06-28,2018-06-28
20180628214204PD,16924,T29,+37.39720,-121.92447,AR,F181799267,2018-06-28,2018-06-28
20180628010508PD,29108,T30,+37.32523,-121.89560,ER,F181799007,2018-06-28,2018-06-28
20180628010513PD,29113,T30,+37.32523,-121.89560,ER,F181799007,2018-06-28,2018-06-28
20180628010518PD,29118,T30,+37.32522,-121.89559,ER,F181799007,2018-06-28,2018-06-28
20180628010523PD,29123,T30,+37.32523,-121.89559,ER,F181799007,2018-06-28,2018-06-28
20180628010528PD,29128,T30,+37.32529,-121.89566,ER,F181799007,2018-06-28,2018-06-28
20180628010533PD,29133,T30,+37.32535,-121.89571,ER,F181799007,2018-06-28,2018-06-28
20180628010538PD,29138,T30,+37.32543,-121.89568,ER,F181799007,2018-06-28,2018-06-28
20180628010543PD,29143,T30,+37.32550,-121.89552,ER,F181799007,2018-06-28,2018-06-28
20180628010548PD,29148,T30,+37.32567,-121.89517,ER,F181799007,2018-06-28,2018-06-28
20180628010552PD,29152,T30,+37.32585,-121.89478,ER,F181799007,2018-06-28,2018-06-28
20180628010556PD,29156,T30,+37.32602,-121.89443,ER,F181799007,2018-06-28,2018-06-28
20180628010600PD,29160,T30,+37.32622,-121.89397,ER,F181799007,2018-06-28,2018-06-28
20180628010603PD,29163,T30,+37.32640,-121.89358,ER,F181799007,2018-06-28,2018-06-28
20180628010606PD,29166,T30,+37.32657,-121.89322,ER,F181799007,2018-06-28,2018-06-28
20180628010610PD,29170,T30,+37.32660,-121.89294,ER,F181799007,2018-06-28,2018-06-28
20180628010616PD,29175,T30,+37.32635,-121.89266,ER,F181799007,2018-06-28,2018-06-28
20180628010619PD,29179,T30,+37.32605,-121.89236,ER,F181799007,2018-06-28,2018-06-28
20180628010622PD,29182,T30,+37.32582,-121.89206,ER,F181799007,2018-06-28,2018-06-28
20180628010625PD,29185,T30,+37.32567,-121.89168,ER,F181799007,2018-06-28,2018-06-28
20180628010629PD,29188,T30,+37.32564,-121.89128,ER,F181799007,2018-06-28,2018-06-28
20180628010631PD,29191,T30,+37.32570,-121.89086,ER,F181799007,2018-06-28,2018-06-28
20180628010634PD,29194,T30,+37.32587,-121.89043,ER,F181799007,2018-06-28,2018-06-28
20180628010637PD,29197,T30,+37.32608,-121.89002,ER,F181799007,2018-06-28,2018-06-28
20180628010640PD,29200,T30,+37.32629,-121.88961,ER,F181799007,2018-06-28,2018-06-28
20180628010644PD,29204,T30,+37.32644,-121.88925,ER,F181799007,2018-06-28,2018-06-28
20180628010648PD,29208,T30,+37.32630,-121.88905,ER,F181799007,2018-06-28,2018-06-28
20180628010652PD,29212,T30,+37.32600,-121.88885,ER,F181799007,2018-06-28,2018-06-28
20180628010656PD,29215,T30,+37.32572,-121.88866,ER,F181799007,2018-06-28,2018-06-28
20180628010658PD,29218,T30,+37.32540,-121.88843,ER,F181799007,2018-06-28,2018-06-28
20180628010701PD,29221,T30,+37.32506,-121.88819,ER,F181799007,2018-06-28,2018-06-28
20180628010704PD,29224,T30,+37.32470,-121.88794,ER,F181799007,2018-06-28,2018-06-28
20180628010707PD,29227,T30,+37.32433,-121.88767,ER,F181799007,2018-06-28,2018-06-28
20180628010710PD,29230,T30,+37.32395,-121.88739,ER,F181799007,2018-06-28,2018-06-28
20180628010713PD,29233,T30,+37.32358,-121.88711,ER,F181799007,2018-06-28,2018-06-28
20180628010716PD,29236,T30,+37.32320,-121.88682,ER,F181799007,2018-06-28,2018-06-28
20180628010719PD,29239,T30,+37.32279,-121.88653,ER,F181799007,2018-06-28,2018-06-28
20180628010721PD,29241,T30,+37.32251,-121.88632,ER,F181799007,2018-06-28,2018-06-28
20180628010723PD,29243,T30,+37.32223,-121.88611,ER,F181799007,2018-06-28,2018-06-28
20180628010725PD,29245,T30,+37.32196,-121.88591,ER,F181799007,2018-06-28,2018-06-28
20180628010728PD,29248,T30,+37.32157,-121.88562,ER,F181799007,2018-06-28,2018-06-28
20180628010731PD,29251,T30,+37.32118,-121.88533,ER,F181799007,2018-06-28,2018-06-28
20180628010734PD,29254,T30,+37.32078,-121.88504,ER,F181799007,2018-06-28,2018-06-28
20180628010737PD,29257,T30,+37.32043,-121.88477,ER,F181799007,2018-06-28,2018-06-28
20180628010741PD,29261,T30,+37.32019,-121.88459,ER,F181799007,2018-06-28,2018-06-28
20180628010745PD,29265,T30,+37.32001,-121.88446,ER,F181799007,2018-06-28,2018-06-28
20180628010749PD,29269,T30,+37.31972,-121.88425,ER,F181799007,2018-06-28,2018-06-28
20180628011250PD,29570,T30,+37.31903,-121.88375,AR,F181799007,2018-06-28,2018-06-28
20180628120027PD,68427,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120031PD,68431,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120036PD,68435,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120041PD,68440,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120045PD,68445,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120050PD,68450,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120055PD,68455,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120100PD,68460,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120105PD,68465,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120111PD,68470,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120115PD,68475,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120120PD,68480,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120125PD,68485,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120130PD,68490,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120136PD,68495,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120140PD,68500,T30,+37.32524,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120146PD,68505,T30,+37.32523,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120150PD,68510,T30,+37.32523,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120155PD,68515,T30,+37.32523,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120201PD,68520,T30,+37.32523,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120205PD,68525,T30,+37.32523,-121.89560,ER,F181799095,2018-06-28,2018-06-28
20180628120211PD,68530,T30,+37.32523,-121.89559,ER,F181799095,2018-06-28,2018-06-28
20180628120215PD,68535,T30,+37.32524,-121.89561,ER,F181799095,2018-06-28,2018-06-28
20180628120220PD,68540,T30,+37.32528,-121.89565,ER,F181799095,2018-06-28,2018-06-28
20180628120225PD,68545,T30,+37.32528,-121.89565,ER,F181799095,2018-06-28,2018-06-28
20180628120230PD,68550,T30,+37.32528,-121.89565,ER,F181799095,2018-06-28,2018-06-28
20180628120235PD,68555,T30,+37.32528,-121.89565,ER,F181799095,2018-06-28,2018-06-28
20180628120240PD,68560,T30,+37.32528,-121.89565,ER,F181799095,2018-06-28,2018-06-28
20180628120245PD,68565,T30,+37.32529,-121.89568,ER,F181799095,2018-06-28,2018-06-28
20180628120251PD,68570,T30,+37.32532,-121.89571,ER,F181799095,2018-06-28,2018-06-28
20180628120256PD,68575,T30,+37.32533,-121.89572,ER,F181799095,2018-06-28,2018-06-28
20180628120300PD,68580,T30,+37.32536,-121.89574,ER,F181799095,2018-06-28,2018-06-28
20180628120306PD,68585,T30,+37.32541,-121.89570,ER,F181799095,2018-06-28,2018-06-28
20180628120311PD,68590,T30,+37.32545,-121.89559,ER,F181799095,2018-06-28,2018-06-28
20180628120316PD,68595,T30,+37.32553,-121.89539,ER,F181799095,2018-06-28,2018-06-28
20180628120320PD,68600,T30,+37.32569,-121.89511,ER,F181799095,2018-06-28,2018-06-28
20180628120325PD,68605,T30,+37.32586,-121.89477,ER,F181799095,2018-06-28,2018-06-28
20180628120331PD,68610,T30,+37.32592,-121.89460,ER,F181799095,2018-06-28,2018-06-28
20180628120335PD,68615,T30,+37.32591,-121.89445,ER,F181799095,2018-06-28,2018-06-28
20180628120340PD,68620,T30,+37.32571,-121.89415,ER,F181799095,2018-06-28,2018-06-28
20180628120344PD,68624,T30,+37.32544,-121.89379,ER,F181799095,2018-06-28,2018-06-28
20180628120347PD,68627,T30,+37.32518,-121.89352,ER,F181799095,2018-06-28,2018-06-28
20180628120350PD,68630,T30,+37.32487,-121.89325,ER,F181799095,2018-06-28,2018-06-28
20180628120353PD,68633,T30,+37.32450,-121.89297,ER,F181799095,2018-06-28,2018-06-28
20180628120356PD,68635,T30,+37.32422,-121.89277,ER,F181799095,2018-06-28,2018-06-28
20180628120357PD,68637,T30,+37.32393,-121.89255,ER,F181799095,2018-06-28,2018-06-28
20180628120359PD,68639,T30,+37.32360,-121.89233,ER,F181799095,2018-06-28,2018-06-28
20180628120401PD,68641,T30,+37.32323,-121.89207,ER,F181799095,2018-06-28,2018-06-28
20180628120403PD,68643,T30,+37.32286,-121.89183,ER,F181799095,2018-06-28,2018-06-28
20180628120405PD,68645,T30,+37.32250,-121.89158,ER,F181799095,2018-06-28,2018-06-28
20180628120407PD,68647,T30,+37.32213,-121.89134,ER,F181799095,2018-06-28,2018-06-28
20180628120409PD,68649,T30,+37.32174,-121.89110,ER,F181799095,2018-06-28,2018-06-28
20180628120411PD,68651,T30,+37.32135,-121.89088,ER,F181799095,2018-06-28,2018-06-28
20180628120413PD,68653,T30,+37.32093,-121.89069,ER,F181799095,2018-06-28,2018-06-28
20180628120415PD,68655,T30,+37.32050,-121.89052,ER,F181799095,2018-06-28,2018-06-28
20180628120417PD,68657,T30,+37.32007,-121.89039,ER,F181799095,2018-06-28,2018-06-28
20180628120419PD,68659,T30,+37.31963,-121.89026,ER,F181799095,2018-06-28,2018-06-28
20180628120421PD,68661,T30,+37.31919,-121.89014,ER,F181799095,2018-06-28,2018-06-28
20180628120423PD,68663,T30,+37.31875,-121.89003,ER,F181799095,2018-06-28,2018-06-28
20180628120425PD,68665,T30,+37.31830,-121.88991,ER,F181799095,2018-06-28,2018-06-28
20180628120427PD,68667,T30,+37.31786,-121.88977,ER,F181799095,2018-06-28,2018-06-28
20180628120429PD,68669,T30,+37.31744,-121.88963,ER,F181799095,2018-06-28,2018-06-28
20180628120431PD,68671,T30,+37.31701,-121.88945,ER,F181799095,2018-06-28,2018-06-28
20180628120433PD,68673,T30,+37.31661,-121.88924,ER,F181799095,2018-06-28,2018-06-28
20180628120435PD,68675,T30,+37.31622,-121.88900,ER,F181799095,2018-06-28,2018-06-28
20180628120437PD,68677,T30,+37.31583,-121.88874,ER,F181799095,2018-06-28,2018-06-28
20180628120439PD,68679,T30,+37.31546,-121.88846,ER,F181799095,2018-06-28,2018-06-28
20180628120441PD,68681,T30,+37.31510,-121.88815,ER,F181799095,2018-06-28,2018-06-28
20180628120443PD,68683,T30,+37.31475,-121.88782,ER,F181799095,2018-06-28,2018-06-28
20180628120445PD,68685,T30,+37.31441,-121.88746,ER,F181799095,2018-06-28,2018-06-28
20180628120447PD,68687,T30,+37.31406,-121.88711,ER,F181799095,2018-06-28,2018-06-28
20180628120449PD,68689,T30,+37.31370,-121.88675,ER,F181799095,2018-06-28,2018-06-28
20180628120451PD,68691,T30,+37.31334,-121.88639,ER,F181799095,2018-06-28,2018-06-28
20180628120453PD,68693,T30,+37.31298,-121.88603,ER,F181799095,2018-06-28,2018-06-28
20180628120455PD,68695,T30,+37.31263,-121.88569,ER,F181799095,2018-06-28,2018-06-28
20180628120457PD,68697,T30,+37.31226,-121.88537,ER,F181799095,2018-06-28,2018-06-28
20180628120459PD,68699,T30,+37.31188,-121.88507,ER,F181799095,2018-06-28,2018-06-28
20180628120501PD,68701,T30,+37.31150,-121.88477,ER,F181799095,2018-06-28,2018-06-28
20180628120503PD,68703,T30,+37.31112,-121.88447,ER,F181799095,2018-06-28,2018-06-28
20180628120505PD,68705,T30,+37.31074,-121.88417,ER,F181799095,2018-06-28,2018-06-28
20180628120507PD,68707,T30,+37.31035,-121.88386,ER,F181799095,2018-06-28,2018-06-28
20180628120509PD,68709,T30,+37.30996,-121.88356,ER,F181799095,2018-06-28,2018-06-28
20180628120511PD,68711,T30,+37.30958,-121.88326,ER,F181799095,2018-06-28,2018-06-28
20180628120513PD,68713,T30,+37.30920,-121.88296,ER,F181799095,2018-06-28,2018-06-28
20180628120515PD,68715,T30,+37.30881,-121.88265,ER,F181799095,2018-06-28,2018-06-28
20180628120517PD,68717,T30,+37.30842,-121.88235,ER,F181799095,2018-06-28,2018-06-28
20180628120519PD,68719,T30,+37.30804,-121.88204,ER,F181799095,2018-06-28,2018-06-28
20180628120521PD,68721,T30,+37.30765,-121.88174,ER,F181799095,2018-06-28,2018-06-28
20180628120523PD,68723,T30,+37.30726,-121.88144,ER,F181799095,2018-06-28,2018-06-28
20180628120525PD,68725,T30,+37.30687,-121.88113,ER,F181799095,2018-06-28,2018-06-28
20180628120527PD,68727,T30,+37.30648,-121.88082,ER,F181799095,2018-06-28,2018-06-28
20180628120529PD,68729,T30,+37.30609,-121.88051,ER,F181799095,2018-06-28,2018-06-28
20180628120531PD,68731,T30,+37.30569,-121.88020,ER,F181799095,2018-06-28,2018-06-28
20180628120533PD,68733,T30,+37.30530,-121.87989,ER,F181799095,2018-06-28,2018-06-28
20180628120536PD,68735,T30,+37.30490,-121.87958,ER,F181799095,2018-06-28,2018-06-28
20180628120537PD,68737,T30,+37.30452,-121.87928,ER,F181799095,2018-06-28,2018-06-28
20180628120539PD,68739,T30,+37.30414,-121.87898,ER,F181799095,2018-06-28,2018-06-28
20180628120541PD,68741,T30,+37.30377,-121.87869,ER,F181799095,2018-06-28,2018-06-28
20180628120543PD,68743,T30,+37.30341,-121.87840,ER,F181799095,2018-06-28,2018-06-28
