datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180805160105PD,82865,T35,+37.23367,-121.80390,ER,F182179160,2018-08-05,2018-08-05
20180805160107PD,82867,T35,+37.23328,-121.80389,ER,F182179160,2018-08-05,2018-08-05
20180805160109PD,82869,T35,+37.23288,-121.80388,ER,F182179160,2018-08-05,2018-08-05
20180805160111PD,82871,T35,+37.23246,-121.80387,ER,F182179160,2018-08-05,2018-08-05
20180805160113PD,82873,T35,+37.23204,-121.80387,ER,F182179160,2018-08-05,2018-08-05
20180805160115PD,82875,T35,+37.23162,-121.80386,ER,F182179160,2018-08-05,2018-08-05
20180805160117PD,82877,T35,+37.23118,-121.80386,ER,F182179160,2018-08-05,2018-08-05
20180805160120PD,82879,T35,+37.23074,-121.80385,ER,F182179160,2018-08-05,2018-08-05
20180805160121PD,82881,T35,+37.23030,-121.80384,ER,F182179160,2018-08-05,2018-08-05
20180805160123PD,82883,T35,+37.22987,-121.80383,ER,F182179160,2018-08-05,2018-08-05
20180805160125PD,82885,T35,+37.22945,-121.80382,ER,F182179160,2018-08-05,2018-08-05
20180805160128PD,82887,T35,+37.22905,-121.80382,ER,F182179160,2018-08-05,2018-08-05
20180805160130PD,82889,T35,+37.22867,-121.80381,ER,F182179160,2018-08-05,2018-08-05
20180805160131PD,82891,T35,+37.22835,-121.80381,ER,F182179160,2018-08-05,2018-08-05
20180805160135PD,82894,T35,+37.22796,-121.80380,ER,F182179160,2018-08-05,2018-08-05
20180805160140PD,82899,T35,+37.22772,-121.80342,ER,F182179160,2018-08-05,2018-08-05
20180805160144PD,82903,T35,+37.22772,-121.80297,ER,F182179160,2018-08-05,2018-08-05
20180805160147PD,82907,T35,+37.22761,-121.80272,ER,F182179160,2018-08-05,2018-08-05
20180805160153PD,82912,T35,+37.22722,-121.80277,ER,F182179160,2018-08-05,2018-08-05
20180805160158PD,82917,T35,+37.22690,-121.80259,ER,F182179160,2018-08-05,2018-08-05
20180805160202PD,82921,T35,+37.22690,-121.80216,ER,F182179160,2018-08-05,2018-08-05
20180805160205PD,82925,T35,+37.22693,-121.80167,ER,F182179160,2018-08-05,2018-08-05
20180805160209PD,82929,T35,+37.22693,-121.80120,ER,F182179160,2018-08-05,2018-08-05
20180805160215PD,82934,T35,+37.22686,-121.80084,ER,F182179160,2018-08-05,2018-08-05
20180805160220PD,82939,T35,+37.22660,-121.80083,ER,F182179160,2018-08-05,2018-08-05
20180805160251PD,82971,T35,+37.22654,-121.79970,AR,F182179160,2018-08-05,2018-08-05
20180805231335PD,22415,T35,+37.25171,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231339PD,22419,T35,+37.25171,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231344PD,22424,T35,+37.25171,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231349PD,22429,T35,+37.25171,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231354PD,22434,T35,+37.25170,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231359PD,22439,T35,+37.25170,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231404PD,22444,T35,+37.25170,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231409PD,22449,T35,+37.25170,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231414PD,22454,T35,+37.25170,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231419PD,22459,T35,+37.25170,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231424PD,22464,T35,+37.25167,-121.80553,ER,F182179271,2018-08-05,2018-08-05
20180805231429PD,22469,T35,+37.25161,-121.80552,ER,F182179271,2018-08-05,2018-08-05
20180805231434PD,22474,T35,+37.25152,-121.80554,ER,F182179271,2018-08-05,2018-08-05
20180805231440PD,22479,T35,+37.25147,-121.80570,ER,F182179271,2018-08-05,2018-08-05
20180805231444PD,22484,T35,+37.25148,-121.80609,ER,F182179271,2018-08-05,2018-08-05
20180805231448PD,22488,T35,+37.25148,-121.80658,ER,F182179271,2018-08-05,2018-08-05
20180805231451PD,22491,T35,+37.25152,-121.80697,ER,F182179271,2018-08-05,2018-08-05
20180805231455PD,22495,T35,+37.25169,-121.80735,ER,F182179271,2018-08-05,2018-08-05
20180805231459PD,22499,T35,+37.25184,-121.80751,ER,F182179271,2018-08-05,2018-08-05
20180805231504PD,22504,T35,+37.25184,-121.80787,ER,F182179271,2018-08-05,2018-08-05
20180805231508PD,22508,T35,+37.25162,-121.80828,ER,F182179271,2018-08-05,2018-08-05
20180805231511PD,22511,T35,+37.25147,-121.80867,ER,F182179271,2018-08-05,2018-08-05
20180805231514PD,22514,T35,+37.25135,-121.80915,ER,F182179271,2018-08-05,2018-08-05
20180805231517PD,22517,T35,+37.25129,-121.80967,ER,F182179271,2018-08-05,2018-08-05
20180805231520PD,22520,T35,+37.25130,-121.81024,ER,F182179271,2018-08-05,2018-08-05
20180805231523PD,22523,T35,+37.25137,-121.81081,ER,F182179271,2018-08-05,2018-08-05
20180805231525PD,22525,T35,+37.25143,-121.81120,ER,F182179271,2018-08-05,2018-08-05
20180805231527PD,22527,T35,+37.25149,-121.81160,ER,F182179271,2018-08-05,2018-08-05
20180805231529PD,22529,T35,+37.25152,-121.81200,ER,F182179271,2018-08-05,2018-08-05
20180805231531PD,22531,T35,+37.25154,-121.81240,ER,F182179271,2018-08-05,2018-08-05
20180805231533PD,22533,T35,+37.25154,-121.81281,ER,F182179271,2018-08-05,2018-08-05
20180805231535PD,22535,T35,+37.25154,-121.81322,ER,F182179271,2018-08-05,2018-08-05
20180805231537PD,22537,T35,+37.25153,-121.81363,ER,F182179271,2018-08-05,2018-08-05
20180805231539PD,22539,T35,+37.25153,-121.81405,ER,F182179271,2018-08-05,2018-08-05
20180805231541PD,22541,T35,+37.25153,-121.81446,ER,F182179271,2018-08-05,2018-08-05
20180805231543PD,22543,T35,+37.25153,-121.81487,ER,F182179271,2018-08-05,2018-08-05
20180805231545PD,22545,T35,+37.25152,-121.81528,ER,F182179271,2018-08-05,2018-08-05
20180805231547PD,22547,T35,+37.25152,-121.81568,ER,F182179271,2018-08-05,2018-08-05
20180805231549PD,22549,T35,+37.25152,-121.81608,ER,F182179271,2018-08-05,2018-08-05
20180805231552PD,22552,T35,+37.25151,-121.81664,ER,F182179271,2018-08-05,2018-08-05
20180805231555PD,22555,T35,+37.25150,-121.81710,ER,F182179271,2018-08-05,2018-08-05
20180805231559PD,22559,T35,+37.25150,-121.81744,ER,F182179271,2018-08-05,2018-08-05
20180805231604PD,22564,T35,+37.25133,-121.81761,ER,F182179271,2018-08-05,2018-08-05
20180805231608PD,22568,T35,+37.25101,-121.81758,ER,F182179271,2018-08-05,2018-08-05
20180805231611PD,22571,T35,+37.25069,-121.81757,ER,F182179271,2018-08-05,2018-08-05
20180805231614PD,22574,T35,+37.25033,-121.81756,ER,F182179271,2018-08-05,2018-08-05
20180805231617PD,22577,T35,+37.24994,-121.81755,ER,F182179271,2018-08-05,2018-08-05
20180805231620PD,22580,T35,+37.24953,-121.81754,ER,F182179271,2018-08-05,2018-08-05
20180805231623PD,22583,T35,+37.24909,-121.81753,ER,F182179271,2018-08-05,2018-08-05
20180805231626PD,22586,T35,+37.24864,-121.81752,ER,F182179271,2018-08-05,2018-08-05
20180805231629PD,22589,T35,+37.24817,-121.81752,ER,F182179271,2018-08-05,2018-08-05
20180805231631PD,22591,T35,+37.24786,-121.81751,ER,F182179271,2018-08-05,2018-08-05
20180805231633PD,22593,T35,+37.24754,-121.81750,ER,F182179271,2018-08-05,2018-08-05
20180805231635PD,22595,T35,+37.24723,-121.81749,ER,F182179271,2018-08-05,2018-08-05
20180805231637PD,22597,T35,+37.24691,-121.81749,ER,F182179271,2018-08-05,2018-08-05
20180805231639PD,22599,T35,+37.24659,-121.81749,ER,F182179271,2018-08-05,2018-08-05
20180805231642PD,22602,T35,+37.24613,-121.81748,ER,F182179271,2018-08-05,2018-08-05
20180805231645PD,22605,T35,+37.24573,-121.81751,ER,F182179271,2018-08-05,2018-08-05
20180805231648PD,22608,T35,+37.24534,-121.81767,ER,F182179271,2018-08-05,2018-08-05
20180805231651PD,22611,T35,+37.24492,-121.81781,ER,F182179271,2018-08-05,2018-08-05
20180805231654PD,22614,T35,+37.24446,-121.81783,ER,F182179271,2018-08-05,2018-08-05
20180805231657PD,22617,T35,+37.24401,-121.81780,ER,F182179271,2018-08-05,2018-08-05
20180805231700PD,22620,T35,+37.24355,-121.81776,ER,F182179271,2018-08-05,2018-08-05
20180805231703PD,22623,T35,+37.24308,-121.81772,ER,F182179271,2018-08-05,2018-08-05
20180805231706PD,22626,T35,+37.24261,-121.81768,ER,F182179271,2018-08-05,2018-08-05
20180805231709PD,22629,T35,+37.24220,-121.81762,ER,F182179271,2018-08-05,2018-08-05
20180805231712PD,22632,T35,+37.24186,-121.81754,ER,F182179271,2018-08-05,2018-08-05
20180805231716PD,22636,T35,+37.24153,-121.81743,ER,F182179271,2018-08-05,2018-08-05
20180805231720PD,22640,T35,+37.24126,-121.81735,ER,F182179271,2018-08-05,2018-08-05
20180805231724PD,22644,T35,+37.24107,-121.81735,ER,F182179271,2018-08-05,2018-08-05
20180805231729PD,22649,T35,+37.24103,-121.81764,ER,F182179271,2018-08-05,2018-08-05
20180805231734PD,22654,T35,+37.24116,-121.81813,ER,F182179271,2018-08-05,2018-08-05
20180805231737PD,22657,T35,+37.24130,-121.81850,ER,F182179271,2018-08-05,2018-08-05
20180805231740PD,22660,T35,+37.24144,-121.81890,ER,F182179271,2018-08-05,2018-08-05
20180805231743PD,22663,T35,+37.24156,-121.81932,ER,F182179271,2018-08-05,2018-08-05
20180805231746PD,22666,T35,+37.24165,-121.81975,ER,F182179271,2018-08-05,2018-08-05
20180805231749PD,22669,T35,+37.24171,-121.82021,ER,F182179271,2018-08-05,2018-08-05
20180805231752PD,22672,T35,+37.24172,-121.82066,ER,F182179271,2018-08-05,2018-08-05
20180805231756PD,22676,T35,+37.24171,-121.82108,ER,F182179271,2018-08-05,2018-08-05
20180805231800PD,22680,T35,+37.24171,-121.82122,ER,F182179271,2018-08-05,2018-08-05
20180805231804PD,22684,T35,+37.24171,-121.82143,ER,F182179271,2018-08-05,2018-08-05
20180805231808PD,22688,T35,+37.24170,-121.82183,ER,F182179271,2018-08-05,2018-08-05
20180805231812PD,22692,T35,+37.24169,-121.82233,ER,F182179271,2018-08-05,2018-08-05
20180805231816PD,22696,T35,+37.24176,-121.82284,ER,F182179271,2018-08-05,2018-08-05
20180805231820PD,22700,T35,+37.24192,-121.82332,ER,F182179271,2018-08-05,2018-08-05
20180805231824PD,22704,T35,+37.24204,-121.82371,ER,F182179271,2018-08-05,2018-08-05
20180805231829PD,22709,T35,+37.24186,-121.82393,ER,F182179271,2018-08-05,2018-08-05
20180805231834PD,22714,T35,+37.24151,-121.82408,ER,F182179271,2018-08-05,2018-08-05
20180805231839PD,22718,T35,+37.24118,-121.82418,ER,F182179271,2018-08-05,2018-08-05
20180805231842PD,22722,T35,+37.24090,-121.82422,ER,F182179271,2018-08-05,2018-08-05
20180805231848PD,22727,T35,+37.24073,-121.82422,AR,F182179271,2018-08-05,2018-08-05
20180805094119PD,60079,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094124PD,60084,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094129PD,60089,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094134PD,60094,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094139PD,60099,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094144PD,60104,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094149PD,60109,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094155PD,60114,T9,+37.26351,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094159PD,60119,T9,+37.26350,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094204PD,60124,T9,+37.26350,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094209PD,60129,T9,+37.26350,-121.91605,ER,F182179074,2018-08-05,2018-08-05
20180805094214PD,60134,T9,+37.26347,-121.91608,ER,F182179074,2018-08-05,2018-08-05
20180805094220PD,60139,T9,+37.26345,-121.91612,ER,F182179074,2018-08-05,2018-08-05
20180805094224PD,60144,T9,+37.26343,-121.91615,ER,F182179074,2018-08-05,2018-08-05
20180805094229PD,60149,T9,+37.26341,-121.91618,ER,F182179074,2018-08-05,2018-08-05
20180805094234PD,60154,T9,+37.26338,-121.91625,ER,F182179074,2018-08-05,2018-08-05
20180805094239PD,60159,T9,+37.26336,-121.91629,ER,F182179074,2018-08-05,2018-08-05
20180805094244PD,60164,T9,+37.26335,-121.91632,ER,F182179074,2018-08-05,2018-08-05
20180805094249PD,60169,T9,+37.26333,-121.91639,ER,F182179074,2018-08-05,2018-08-05
20180805094254PD,60174,T9,+37.26331,-121.91644,ER,F182179074,2018-08-05,2018-08-05
20180805094300PD,60179,T9,+37.26330,-121.91647,ER,F182179074,2018-08-05,2018-08-05
20180805094304PD,60184,T9,+37.26330,-121.91647,ER,F182179074,2018-08-05,2018-08-05
20180805094309PD,60189,T9,+37.26330,-121.91647,ER,F182179074,2018-08-05,2018-08-05
20180805094314PD,60194,T9,+37.26330,-121.91647,ER,F182179074,2018-08-05,2018-08-05
20180805094319PD,60199,T9,+37.26330,-121.91652,ER,F182179074,2018-08-05,2018-08-05
20180805094324PD,60204,T9,+37.26335,-121.91660,ER,F182179074,2018-08-05,2018-08-05
20180805094329PD,60209,T9,+37.26342,-121.91663,ER,F182179074,2018-08-05,2018-08-05
20180805094334PD,60214,T9,+37.26350,-121.91669,ER,F182179074,2018-08-05,2018-08-05
20180805094339PD,60219,T9,+37.26373,-121.91683,ER,F182179074,2018-08-05,2018-08-05
20180805094344PD,60224,T9,+37.26407,-121.91705,ER,F182179074,2018-08-05,2018-08-05
20180805094348PD,60228,T9,+37.26439,-121.91728,ER,F182179074,2018-08-05,2018-08-05
20180805094352PD,60232,T9,+37.26475,-121.91754,ER,F182179074,2018-08-05,2018-08-05
20180805094355PD,60235,T9,+37.26504,-121.91774,ER,F182179074,2018-08-05,2018-08-05
20180805094358PD,60238,T9,+37.26532,-121.91793,ER,F182179074,2018-08-05,2018-08-05
20180805094401PD,60241,T9,+37.26561,-121.91814,ER,F182179074,2018-08-05,2018-08-05
20180805094404PD,60244,T9,+37.26591,-121.91835,ER,F182179074,2018-08-05,2018-08-05
20180805094407PD,60247,T9,+37.26620,-121.91855,ER,F182179074,2018-08-05,2018-08-05
20180805094410PD,60250,T9,+37.26648,-121.91875,ER,F182179074,2018-08-05,2018-08-05
20180805094413PD,60253,T9,+37.26677,-121.91895,ER,F182179074,2018-08-05,2018-08-05
20180805094416PD,60256,T9,+37.26705,-121.91914,ER,F182179074,2018-08-05,2018-08-05
20180805094420PD,60260,T9,+37.26743,-121.91931,ER,F182179074,2018-08-05,2018-08-05
20180805094424PD,60264,T9,+37.26780,-121.91952,ER,F182179074,2018-08-05,2018-08-05
20180805094427PD,60267,T9,+37.26810,-121.91973,ER,F182179074,2018-08-05,2018-08-05
20180805094430PD,60270,T9,+37.26840,-121.91995,ER,F182179074,2018-08-05,2018-08-05
20180805094433PD,60273,T9,+37.26871,-121.92016,ER,F182179074,2018-08-05,2018-08-05
20180805094436PD,60276,T9,+37.26901,-121.92037,ER,F182179074,2018-08-05,2018-08-05
20180805094439PD,60279,T9,+37.26929,-121.92057,ER,F182179074,2018-08-05,2018-08-05
20180805094443PD,60283,T9,+37.26960,-121.92079,ER,F182179074,2018-08-05,2018-08-05
20180805094447PD,60287,T9,+37.26975,-121.92089,ER,F182179074,2018-08-05,2018-08-05
20180805094452PD,60292,T9,+37.26984,-121.92093,ER,F182179074,2018-08-05,2018-08-05
20180805094457PD,60297,T9,+37.27008,-121.92092,ER,F182179074,2018-08-05,2018-08-05
20180805094501PD,60301,T9,+37.27039,-121.92087,ER,F182179074,2018-08-05,2018-08-05
20180805094505PD,60305,T9,+37.27080,-121.92086,ER,F182179074,2018-08-05,2018-08-05
20180805094508PD,60308,T9,+37.27115,-121.92086,ER,F182179074,2018-08-05,2018-08-05
20180805094511PD,60311,T9,+37.27150,-121.92085,ER,F182179074,2018-08-05,2018-08-05
20180805094514PD,60314,T9,+37.27189,-121.92085,ER,F182179074,2018-08-05,2018-08-05
20180805094517PD,60317,T9,+37.27228,-121.92085,ER,F182179074,2018-08-05,2018-08-05
20180805094520PD,60320,T9,+37.27268,-121.92086,ER,F182179074,2018-08-05,2018-08-05
20180805094523PD,60323,T9,+37.27309,-121.92086,ER,F182179074,2018-08-05,2018-08-05
20180805094526PD,60326,T9,+37.27347,-121.92092,ER,F182179074,2018-08-05,2018-08-05
20180805094529PD,60329,T9,+37.27380,-121.92107,ER,F182179074,2018-08-05,2018-08-05
20180805094532PD,60332,T9,+37.27412,-121.92127,ER,F182179074,2018-08-05,2018-08-05
20180805094535PD,60335,T9,+37.27443,-121.92148,ER,F182179074,2018-08-05,2018-08-05
20180805094538PD,60338,T9,+37.27474,-121.92168,ER,F182179074,2018-08-05,2018-08-05
20180805094541PD,60341,T9,+37.27504,-121.92189,ER,F182179074,2018-08-05,2018-08-05
20180805094544PD,60344,T9,+37.27534,-121.92209,ER,F182179074,2018-08-05,2018-08-05
20180805094548PD,60348,T9,+37.27567,-121.92232,ER,F182179074,2018-08-05,2018-08-05
20180805094552PD,60352,T9,+37.27586,-121.92244,ER,F182179074,2018-08-05,2018-08-05
20180805094557PD,60357,T9,+37.27601,-121.92227,ER,F182179074,2018-08-05,2018-08-05
20180805094602PD,60362,T9,+37.27614,-121.92189,ER,F182179074,2018-08-05,2018-08-05
20180805094606PD,60366,T9,+37.27627,-121.92145,ER,F182179074,2018-08-05,2018-08-05
20180805094609PD,60369,T9,+37.27639,-121.92108,ER,F182179074,2018-08-05,2018-08-05
20180805094612PD,60372,T9,+37.27652,-121.92070,ER,F182179074,2018-08-05,2018-08-05
20180805094615PD,60375,T9,+37.27668,-121.92031,ER,F182179074,2018-08-05,2018-08-05
20180805094618PD,60378,T9,+37.27680,-121.91993,ER,F182179074,2018-08-05,2018-08-05
20180805094622PD,60382,T9,+37.27691,-121.91944,ER,F182179074,2018-08-05,2018-08-05
20180805094625PD,60385,T9,+37.27701,-121.91907,ER,F182179074,2018-08-05,2018-08-05
20180805094629PD,60389,T9,+37.27717,-121.91862,ER,F182179074,2018-08-05,2018-08-05
20180805094634PD,60394,T9,+37.27735,-121.91820,ER,F182179074,2018-08-05,2018-08-05
20180805094639PD,60399,T9,+37.27753,-121.91780,ER,F182179074,2018-08-05,2018-08-05
20180805094644PD,60404,T9,+37.27765,-121.91751,AR,F182179074,2018-08-05,2018-08-05
20180805200228PD,10948,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200232PD,10952,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200238PD,10957,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200242PD,10962,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200247PD,10967,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200252PD,10972,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200257PD,10977,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200302PD,10982,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200307PD,10987,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200312PD,10992,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200317PD,10997,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200322PD,11002,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200327PD,11007,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200332PD,11012,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200337PD,11017,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200342PD,11022,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200347PD,11027,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200352PD,11032,T9,+37.26335,-121.91630,ER,F182179233,2018-08-05,2018-08-05
20180805200357PD,11037,T9,+37.26334,-121.91632,ER,F182179233,2018-08-05,2018-08-05
20180805200402PD,11042,T9,+37.26332,-121.91639,ER,F182179233,2018-08-05,2018-08-05
20180805200407PD,11047,T9,+37.26329,-121.91646,ER,F182179233,2018-08-05,2018-08-05
20180805200412PD,11052,T9,+37.26328,-121.91650,ER,F182179233,2018-08-05,2018-08-05
20180805200417PD,11057,T9,+37.26329,-121.91657,ER,F182179233,2018-08-05,2018-08-05
20180805200422PD,11062,T9,+37.26340,-121.91665,ER,F182179233,2018-08-05,2018-08-05
20180805200427PD,11067,T9,+37.26361,-121.91676,ER,F182179233,2018-08-05,2018-08-05
20180805200432PD,11072,T9,+37.26397,-121.91701,ER,F182179233,2018-08-05,2018-08-05
20180805200435PD,11075,T9,+37.26425,-121.91720,ER,F182179233,2018-08-05,2018-08-05
20180805200438PD,11078,T9,+37.26456,-121.91742,ER,F182179233,2018-08-05,2018-08-05
20180805200441PD,11081,T9,+37.26486,-121.91763,ER,F182179233,2018-08-05,2018-08-05
20180805200444PD,11084,T9,+37.26518,-121.91785,ER,F182179233,2018-08-05,2018-08-05
20180805200447PD,11087,T9,+37.26552,-121.91809,ER,F182179233,2018-08-05,2018-08-05
20180805200450PD,11090,T9,+37.26588,-121.91834,ER,F182179233,2018-08-05,2018-08-05
20180805200453PD,11093,T9,+37.26626,-121.91861,ER,F182179233,2018-08-05,2018-08-05
20180805200456PD,11096,T9,+37.26664,-121.91887,ER,F182179233,2018-08-05,2018-08-05
20180805200459PD,11099,T9,+37.26699,-121.91910,ER,F182179233,2018-08-05,2018-08-05
20180805200502PD,11102,T9,+37.26732,-121.91929,ER,F182179233,2018-08-05,2018-08-05
20180805200505PD,11105,T9,+37.26766,-121.91944,ER,F182179233,2018-08-05,2018-08-05
20180805200508PD,11108,T9,+37.26798,-121.91966,ER,F182179233,2018-08-05,2018-08-05
20180805200511PD,11111,T9,+37.26831,-121.91989,ER,F182179233,2018-08-05,2018-08-05
20180805200514PD,11114,T9,+37.26863,-121.92012,ER,F182179233,2018-08-05,2018-08-05
20180805200517PD,11117,T9,+37.26892,-121.92032,ER,F182179233,2018-08-05,2018-08-05
20180805200520PD,11120,T9,+37.26922,-121.92052,ER,F182179233,2018-08-05,2018-08-05
20180805200523PD,11123,T9,+37.26949,-121.92071,ER,F182179233,2018-08-05,2018-08-05
20180805200527PD,11127,T9,+37.26975,-121.92088,ER,F182179233,2018-08-05,2018-08-05
20180805200532PD,11132,T9,+37.26988,-121.92095,ER,F182179233,2018-08-05,2018-08-05
20180805200537PD,11137,T9,+37.27020,-121.92090,ER,F182179233,2018-08-05,2018-08-05
20180805200541PD,11141,T9,+37.27062,-121.92087,ER,F182179233,2018-08-05,2018-08-05
20180805200544PD,11144,T9,+37.27101,-121.92087,ER,F182179233,2018-08-05,2018-08-05
20180805200547PD,11147,T9,+37.27144,-121.92086,ER,F182179233,2018-08-05,2018-08-05
