datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190203214625PS,20785,T30,+37.32504,-121.89632,ER,F190349260,2019-02-03,2019-02-03
20190203214629PS,20789,T30,+37.32484,-121.89666,ER,F190349260,2019-02-03,2019-02-03
20190203214633PS,20793,T30,+37.32463,-121.89703,ER,F190349260,2019-02-03,2019-02-03
20190203214637PS,20797,T30,+37.32441,-121.89741,ER,F190349260,2019-02-03,2019-02-03
20190203214641PS,20801,T30,+37.32418,-121.89780,ER,F190349260,2019-02-03,2019-02-03
20190203214645PS,20805,T30,+37.32396,-121.89818,ER,F190349260,2019-02-03,2019-02-03
20190203214649PS,20809,T30,+37.32375,-121.89855,ER,F190349260,2019-02-03,2019-02-03
20190203214653PS,20813,T30,+37.32357,-121.89886,ER,F190349260,2019-02-03,2019-02-03
20190203214657PS,20817,T30,+37.32345,-121.89908,ER,F190349260,2019-02-03,2019-02-03
20190203214702PS,20822,T30,+37.32340,-121.89925,ER,F190349260,2019-02-03,2019-02-03
20190203214707PS,20827,T30,+37.32354,-121.89938,ER,F190349260,2019-02-03,2019-02-03
20190203214713PS,20832,T30,+37.32380,-121.89958,AR,F190349260,2019-02-03,2019-02-03
20190203085000PS,60600,T35,+37.25174,-121.80557,ER,F190349066,2019-02-03,2019-02-03
20190203085005PS,60605,T35,+37.25174,-121.80557,ER,F190349066,2019-02-03,2019-02-03
20190203085010PS,60610,T35,+37.25174,-121.80557,ER,F190349066,2019-02-03,2019-02-03
20190203180530PS,7530,T35,+37.25174,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180535PS,7535,T35,+37.25174,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180541PS,7540,T35,+37.25174,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180545PS,7545,T35,+37.25174,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180551PS,7550,T35,+37.25174,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180555PS,7555,T35,+37.25174,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180600PS,7560,T35,+37.25173,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180605PS,7565,T35,+37.25173,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180610PS,7570,T35,+37.25171,-121.80558,ER,F190349207,2019-02-03,2019-02-03
20190203180615PS,7575,T35,+37.25164,-121.80557,ER,F190349207,2019-02-03,2019-02-03
20190203180620PS,7580,T35,+37.25157,-121.80556,ER,F190349207,2019-02-03,2019-02-03
20190203180626PS,7585,T35,+37.25151,-121.80554,ER,F190349207,2019-02-03,2019-02-03
20190203180630PS,7590,T35,+37.25139,-121.80532,ER,F190349207,2019-02-03,2019-02-03
20190203180635PS,7595,T35,+37.25138,-121.80481,ER,F190349207,2019-02-03,2019-02-03
20190203180639PS,7599,T35,+37.25135,-121.80435,ER,F190349207,2019-02-03,2019-02-03
20190203180643PS,7603,T35,+37.25120,-121.80413,ER,F190349207,2019-02-03,2019-02-03
20190203180647PS,7607,T35,+37.25091,-121.80411,ER,F190349207,2019-02-03,2019-02-03
20190203180651PS,7611,T35,+37.25049,-121.80413,ER,F190349207,2019-02-03,2019-02-03
20190203180654PS,7614,T35,+37.25012,-121.80414,ER,F190349207,2019-02-03,2019-02-03
20190203180658PS,7617,T35,+37.24971,-121.80413,ER,F190349207,2019-02-03,2019-02-03
20190203180700PS,7620,T35,+37.24927,-121.80412,ER,F190349207,2019-02-03,2019-02-03
20190203180703PS,7623,T35,+37.24887,-121.80412,ER,F190349207,2019-02-03,2019-02-03
20190203180707PS,7627,T35,+37.24850,-121.80412,ER,F190349207,2019-02-03,2019-02-03
20190203180711PS,7631,T35,+37.24814,-121.80411,ER,F190349207,2019-02-03,2019-02-03
20190203180714PS,7634,T35,+37.24780,-121.80409,ER,F190349207,2019-02-03,2019-02-03
20190203180717PS,7637,T35,+37.24741,-121.80407,ER,F190349207,2019-02-03,2019-02-03
20190203180720PS,7640,T35,+37.24698,-121.80405,ER,F190349207,2019-02-03,2019-02-03
20190203180723PS,7643,T35,+37.24651,-121.80404,ER,F190349207,2019-02-03,2019-02-03
20190203180725PS,7645,T35,+37.24618,-121.80404,ER,F190349207,2019-02-03,2019-02-03
20190203180727PS,7647,T35,+37.24584,-121.80403,ER,F190349207,2019-02-03,2019-02-03
20190203180729PS,7649,T35,+37.24549,-121.80403,ER,F190349207,2019-02-03,2019-02-03
20190203180731PS,7651,T35,+37.24512,-121.80403,ER,F190349207,2019-02-03,2019-02-03
20190203180733PS,7653,T35,+37.24475,-121.80404,ER,F190349207,2019-02-03,2019-02-03
20190203180735PS,7655,T35,+37.24437,-121.80404,ER,F190349207,2019-02-03,2019-02-03
20190203180738PS,7657,T35,+37.24399,-121.80403,ER,F190349207,2019-02-03,2019-02-03
20190203180739PS,7659,T35,+37.24361,-121.80403,ER,F190349207,2019-02-03,2019-02-03
20190203180741PS,7661,T35,+37.24326,-121.80402,ER,F190349207,2019-02-03,2019-02-03
20190203180743PS,7663,T35,+37.24294,-121.80401,ER,F190349207,2019-02-03,2019-02-03
20190203180745PS,7665,T35,+37.24261,-121.80400,ER,F190349207,2019-02-03,2019-02-03
20190203180748PS,7668,T35,+37.24217,-121.80400,ER,F190349207,2019-02-03,2019-02-03
20190203180751PS,7671,T35,+37.24170,-121.80399,ER,F190349207,2019-02-03,2019-02-03
20190203180753PS,7673,T35,+37.24136,-121.80398,ER,F190349207,2019-02-03,2019-02-03
20190203180755PS,7675,T35,+37.24099,-121.80397,ER,F190349207,2019-02-03,2019-02-03
20190203180758PS,7677,T35,+37.24059,-121.80396,ER,F190349207,2019-02-03,2019-02-03
20190203180759PS,7679,T35,+37.24019,-121.80395,ER,F190349207,2019-02-03,2019-02-03
20190203180801PS,7681,T35,+37.23979,-121.80394,ER,F190349207,2019-02-03,2019-02-03
20190203180803PS,7683,T35,+37.23939,-121.80394,ER,F190349207,2019-02-03,2019-02-03
20190203180805PS,7685,T35,+37.23899,-121.80394,ER,F190349207,2019-02-03,2019-02-03
20190203180807PS,7687,T35,+37.23860,-121.80394,ER,F190349207,2019-02-03,2019-02-03
20190203180809PS,7689,T35,+37.23822,-121.80394,ER,F190349207,2019-02-03,2019-02-03
20190203180811PS,7691,T35,+37.23788,-121.80393,ER,F190349207,2019-02-03,2019-02-03
20190203180814PS,7694,T35,+37.23744,-121.80391,ER,F190349207,2019-02-03,2019-02-03
20190203180817PS,7697,T35,+37.23712,-121.80389,ER,F190349207,2019-02-03,2019-02-03
20190203180823PS,7702,T35,+37.23686,-121.80364,ER,F190349207,2019-02-03,2019-02-03
20190203180826PS,7706,T35,+37.23686,-121.80317,ER,F190349207,2019-02-03,2019-02-03
20190203180829PS,7709,T35,+37.23688,-121.80274,ER,F190349207,2019-02-03,2019-02-03
20190203180832PS,7712,T35,+37.23690,-121.80225,ER,F190349207,2019-02-03,2019-02-03
20190203180835PS,7715,T35,+37.23693,-121.80169,ER,F190349207,2019-02-03,2019-02-03
20190203180838PS,7718,T35,+37.23694,-121.80110,ER,F190349207,2019-02-03,2019-02-03
20190203180840PS,7720,T35,+37.23694,-121.80068,ER,F190349207,2019-02-03,2019-02-03
20190203180842PS,7722,T35,+37.23694,-121.80024,ER,F190349207,2019-02-03,2019-02-03
20190203180844PS,7724,T35,+37.23693,-121.79979,ER,F190349207,2019-02-03,2019-02-03
20190203180846PS,7726,T35,+37.23691,-121.79933,ER,F190349207,2019-02-03,2019-02-03
20190203180848PS,7728,T35,+37.23688,-121.79886,ER,F190349207,2019-02-03,2019-02-03
20190203180850PS,7730,T35,+37.23686,-121.79839,ER,F190349207,2019-02-03,2019-02-03
20190203180852PS,7732,T35,+37.23684,-121.79792,ER,F190349207,2019-02-03,2019-02-03
20190203180854PS,7734,T35,+37.23683,-121.79745,ER,F190349207,2019-02-03,2019-02-03
20190203180856PS,7736,T35,+37.23683,-121.79698,ER,F190349207,2019-02-03,2019-02-03
20190203180858PS,7738,T35,+37.23684,-121.79651,ER,F190349207,2019-02-03,2019-02-03
20190203180900PS,7740,T35,+37.23684,-121.79604,ER,F190349207,2019-02-03,2019-02-03
20190203180902PS,7742,T35,+37.23683,-121.79557,ER,F190349207,2019-02-03,2019-02-03
20190203180904PS,7744,T35,+37.23680,-121.79511,ER,F190349207,2019-02-03,2019-02-03
20190203180906PS,7746,T35,+37.23674,-121.79465,ER,F190349207,2019-02-03,2019-02-03
20190203180908PS,7748,T35,+37.23666,-121.79419,ER,F190349207,2019-02-03,2019-02-03
20190203180910PS,7750,T35,+37.23655,-121.79375,ER,F190349207,2019-02-03,2019-02-03
20190203180912PS,7752,T35,+37.23641,-121.79332,ER,F190349207,2019-02-03,2019-02-03
20190203180914PS,7754,T35,+37.23625,-121.79290,ER,F190349207,2019-02-03,2019-02-03
20190203180916PS,7756,T35,+37.23606,-121.79250,ER,F190349207,2019-02-03,2019-02-03
20190203180918PS,7758,T35,+37.23585,-121.79212,ER,F190349207,2019-02-03,2019-02-03
20190203180920PS,7760,T35,+37.23563,-121.79175,ER,F190349207,2019-02-03,2019-02-03
20190203180922PS,7762,T35,+37.23541,-121.79138,ER,F190349207,2019-02-03,2019-02-03
20190203180924PS,7764,T35,+37.23519,-121.79102,ER,F190349207,2019-02-03,2019-02-03
20190203180926PS,7766,T35,+37.23496,-121.79065,ER,F190349207,2019-02-03,2019-02-03
20190203180928PS,7768,T35,+37.23474,-121.79029,ER,F190349207,2019-02-03,2019-02-03
20190203180930PS,7770,T35,+37.23452,-121.78992,ER,F190349207,2019-02-03,2019-02-03
20190203180932PS,7772,T35,+37.23430,-121.78955,ER,F190349207,2019-02-03,2019-02-03
20190203180934PS,7774,T35,+37.23408,-121.78919,ER,F190349207,2019-02-03,2019-02-03
20190203180936PS,7776,T35,+37.23386,-121.78882,ER,F190349207,2019-02-03,2019-02-03
20190203180938PS,7778,T35,+37.23365,-121.78845,ER,F190349207,2019-02-03,2019-02-03
20190203180940PS,7780,T35,+37.23342,-121.78808,ER,F190349207,2019-02-03,2019-02-03
20190203180943PS,7782,T35,+37.23320,-121.78772,ER,F190349207,2019-02-03,2019-02-03
20190203180944PS,7784,T35,+37.23298,-121.78735,ER,F190349207,2019-02-03,2019-02-03
20190203180946PS,7786,T35,+37.23277,-121.78699,ER,F190349207,2019-02-03,2019-02-03
20190203180948PS,7788,T35,+37.23255,-121.78664,ER,F190349207,2019-02-03,2019-02-03
20190203180950PS,7790,T35,+37.23234,-121.78629,ER,F190349207,2019-02-03,2019-02-03
20190203180952PS,7792,T35,+37.23213,-121.78593,ER,F190349207,2019-02-03,2019-02-03
20190203180954PS,7794,T35,+37.23191,-121.78558,ER,F190349207,2019-02-03,2019-02-03
20190203180956PS,7796,T35,+37.23170,-121.78523,ER,F190349207,2019-02-03,2019-02-03
20190203180958PS,7798,T35,+37.23150,-121.78487,ER,F190349207,2019-02-03,2019-02-03
20190203181000PS,7800,T35,+37.23130,-121.78453,ER,F190349207,2019-02-03,2019-02-03
20190203181003PS,7803,T35,+37.23104,-121.78410,ER,F190349207,2019-02-03,2019-02-03
20190203181007PS,7807,T35,+37.23080,-121.78371,ER,F190349207,2019-02-03,2019-02-03
20190203181013PS,7812,T35,+37.23066,-121.78364,ER,F190349207,2019-02-03,2019-02-03
20190203181017PS,7817,T35,+37.23045,-121.78384,ER,F190349207,2019-02-03,2019-02-03
20190203181021PS,7821,T35,+37.23017,-121.78413,ER,F190349207,2019-02-03,2019-02-03
20190203181025PS,7825,T35,+37.22986,-121.78442,ER,F190349207,2019-02-03,2019-02-03
20190203181029PS,7829,T35,+37.22959,-121.78469,ER,F190349207,2019-02-03,2019-02-03
20190203181033PS,7833,T35,+37.22938,-121.78487,ER,F190349207,2019-02-03,2019-02-03
20190203181037PS,7837,T35,+37.22921,-121.78477,ER,F190349207,2019-02-03,2019-02-03
20190203181042PS,7842,T35,+37.22899,-121.78439,ER,F190349207,2019-02-03,2019-02-03
20190203181046PS,7846,T35,+37.22878,-121.78406,ER,F190349207,2019-02-03,2019-02-03
20190203181050PS,7850,T35,+37.22860,-121.78375,ER,F190349207,2019-02-03,2019-02-03
20190203181055PS,7855,T35,+37.22840,-121.78343,ER,F190349207,2019-02-03,2019-02-03
20190203181100PS,7860,T35,+37.22824,-121.78316,ER,F190349207,2019-02-03,2019-02-03
20190203182126PS,8486,T35,+37.24959,-121.80395,ER,F190349213,2019-02-03,2019-02-03
20190203182130PS,8490,T35,+37.24963,-121.80395,ER,F190349213,2019-02-03,2019-02-03
20190203182135PS,8495,T35,+37.24965,-121.80395,ER,F190349213,2019-02-03,2019-02-03
20190203182140PS,8500,T35,+37.24973,-121.80393,ER,F190349213,2019-02-03,2019-02-03
20190203182145PS,8505,T35,+37.24977,-121.80393,ER,F190349213,2019-02-03,2019-02-03
20190203182150PS,8510,T35,+37.24977,-121.80393,ER,F190349213,2019-02-03,2019-02-03
20190203182155PS,8515,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182200PS,8520,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182206PS,8525,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182210PS,8530,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182215PS,8535,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182220PS,8540,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182225PS,8545,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182230PS,8550,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182235PS,8555,T35,+37.24980,-121.80392,ER,F190349213,2019-02-03,2019-02-03
20190203182735PS,8855,T35,+37.24980,-121.80392,AR,F190349213,2019-02-03,2019-02-03
20190203081755PS,58675,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081800PS,58680,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081805PS,58685,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081810PS,58690,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081815PS,58695,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081820PS,58700,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081825PS,58705,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081831PS,58710,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081835PS,58715,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081840PS,58720,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081845PS,58725,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081850PS,58730,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081855PS,58735,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081900PS,58740,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081905PS,58745,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081910PS,58750,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081915PS,58755,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081920PS,58760,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081925PS,58765,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081930PS,58770,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081935PS,58775,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081940PS,58780,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081945PS,58785,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081950PS,58790,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203081955PS,58795,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082000PS,58800,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082005PS,58805,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082010PS,58810,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082015PS,58815,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082021PS,58820,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082026PS,58825,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082030PS,58830,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082035PS,58835,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082040PS,58840,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082045PS,58845,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082051PS,58850,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082055PS,58855,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082100PS,58860,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082106PS,58865,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082110PS,58870,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082115PS,58875,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082120PS,58880,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082126PS,58885,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082130PS,58890,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082135PS,58895,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082140PS,58900,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082145PS,58905,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082150PS,58910,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082155PS,58915,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082200PS,58920,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082205PS,58925,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082211PS,58930,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082215PS,58935,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082220PS,58940,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082225PS,58945,T9,+37.26335,-121.91633,ER,F190349059,2019-02-03,2019-02-03
20190203082230PS,58950,T9,+37.26335,-121.91632,ER,F190349059,2019-02-03,2019-02-03
20190203082235PS,58955,T9,+37.26335,-121.91632,ER,F190349059,2019-02-03,2019-02-03
20190203082240PS,58960,T9,+37.26335,-121.91632,ER,F190349059,2019-02-03,2019-02-03
20190203082245PS,58965,T9,+37.26335,-121.91632,ER,F190349059,2019-02-03,2019-02-03
20190203082250PS,58970,T9,+37.26335,-121.91632,ER,F190349059,2019-02-03,2019-02-03
20190203082255PS,58975,T9,+37.26335,-121.91637,ER,F190349059,2019-02-03,2019-02-03
20190203082300PS,58980,T9,+37.26328,-121.91647,ER,F190349059,2019-02-03,2019-02-03
20190203082305PS,58985,T9,+37.26321,-121.91652,ER,F190349059,2019-02-03,2019-02-03
20190203082310PS,58990,T9,+37.26298,-121.91640,ER,F190349059,2019-02-03,2019-02-03
20190203082314PS,58994,T9,+37.26266,-121.91617,ER,F190349059,2019-02-03,2019-02-03
20190203082317PS,58997,T9,+37.26237,-121.91597,ER,F190349059,2019-02-03,2019-02-03
20190203082320PS,59000,T9,+37.26206,-121.91575,ER,F190349059,2019-02-03,2019-02-03
20190203082323PS,59003,T9,+37.26173,-121.91552,ER,F190349059,2019-02-03,2019-02-03
20190203082326PS,59006,T9,+37.26139,-121.91528,ER,F190349059,2019-02-03,2019-02-03
20190203082329PS,59009,T9,+37.26103,-121.91504,ER,F190349059,2019-02-03,2019-02-03
20190203082332PS,59012,T9,+37.26067,-121.91478,ER,F190349059,2019-02-03,2019-02-03
20190203082335PS,59015,T9,+37.26033,-121.91454,ER,F190349059,2019-02-03,2019-02-03
20190203082339PS,59019,T9,+37.26000,-121.91433,ER,F190349059,2019-02-03,2019-02-03
20190203082343PS,59023,T9,+37.25980,-121.91446,ER,F190349059,2019-02-03,2019-02-03
20190203082348PS,59028,T9,+37.25962,-121.91492,ER,F190349059,2019-02-03,2019-02-03
20190203082351PS,59031,T9,+37.25947,-121.91529,ER,F190349059,2019-02-03,2019-02-03
20190203082354PS,59034,T9,+37.25930,-121.91570,ER,F190349059,2019-02-03,2019-02-03
20190203082357PS,59037,T9,+37.25912,-121.91611,ER,F190349059,2019-02-03,2019-02-03
20190203082400PS,59040,T9,+37.25896,-121.91649,ER,F190349059,2019-02-03,2019-02-03
20190203082405PS,59045,T9,+37.25880,-121.91687,ER,F190349059,2019-02-03,2019-02-03
20190203082410PS,59050,T9,+37.25871,-121.91700,ER,F190349059,2019-02-03,2019-02-03
20190203082415PS,59055,T9,+37.25845,-121.91693,ER,F190349059,2019-02-03,2019-02-03
20190203082419PS,59059,T9,+37.25811,-121.91667,ER,F190349059,2019-02-03,2019-02-03
20190203082422PS,59062,T9,+37.25779,-121.91644,ER,F190349059,2019-02-03,2019-02-03
20190203082425PS,59065,T9,+37.25743,-121.91617,ER,F190349059,2019-02-03,2019-02-03
20190203082428PS,59068,T9,+37.25703,-121.91589,ER,F190349059,2019-02-03,2019-02-03
20190203082430PS,59070,T9,+37.25675,-121.91569,ER,F190349059,2019-02-03,2019-02-03
20190203082432PS,59072,T9,+37.25646,-121.91548,ER,F190349059,2019-02-03,2019-02-03
20190203082434PS,59074,T9,+37.25616,-121.91527,ER,F190349059,2019-02-03,2019-02-03
20190203082436PS,59076,T9,+37.25585,-121.91505,ER,F190349059,2019-02-03,2019-02-03
20190203082438PS,59078,T9,+37.25554,-121.91482,ER,F190349059,2019-02-03,2019-02-03
20190203082440PS,59080,T9,+37.25522,-121.91460,ER,F190349059,2019-02-03,2019-02-03
20190203082442PS,59082,T9,+37.25491,-121.91438,ER,F190349059,2019-02-03,2019-02-03
20190203082444PS,59084,T9,+37.25459,-121.91416,ER,F190349059,2019-02-03,2019-02-03
20190203082446PS,59086,T9,+37.25428,-121.91393,ER,F190349059,2019-02-03,2019-02-03
20190203082448PS,59088,T9,+37.25396,-121.91371,ER,F190349059,2019-02-03,2019-02-03
20190203082450PS,59090,T9,+37.25364,-121.91348,ER,F190349059,2019-02-03,2019-02-03
20190203082452PS,59092,T9,+37.25333,-121.91326,ER,F190349059,2019-02-03,2019-02-03
20190203082454PS,59094,T9,+37.25302,-121.91303,ER,F190349059,2019-02-03,2019-02-03
20190203082456PS,59096,T9,+37.25272,-121.91280,ER,F190349059,2019-02-03,2019-02-03
20190203082458PS,59098,T9,+37.25246,-121.91254,ER,F190349059,2019-02-03,2019-02-03
20190203082500PS,59100,T9,+37.25222,-121.91226,ER,F190349059,2019-02-03,2019-02-03
20190203082502PS,59102,T9,+37.25199,-121.91196,ER,F190349059,2019-02-03,2019-02-03
