datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190116141837PS,80317,T1,+37.32522,-121.89340,ER,F190169153,2019-01-16,2019-01-16
20190116141841PS,80321,T1,+37.32490,-121.89319,ER,F190169153,2019-01-16,2019-01-16
20190116141845PS,80325,T1,+37.32463,-121.89304,ER,F190169153,2019-01-16,2019-01-16
20190116141850PS,80330,T1,+37.32440,-121.89291,ER,F190169153,2019-01-16,2019-01-16
20190116141855PS,80335,T1,+37.32433,-121.89289,ER,F190169153,2019-01-16,2019-01-16
20190116141901PS,80340,T1,+37.32426,-121.89282,ER,F190169153,2019-01-16,2019-01-16
20190116141906PS,80345,T1,+37.32417,-121.89274,ER,F190169153,2019-01-16,2019-01-16
20190116141911PS,80350,T1,+37.32415,-121.89273,ER,F190169153,2019-01-16,2019-01-16
20190116141916PS,80355,T1,+37.32414,-121.89271,ER,F190169153,2019-01-16,2019-01-16
20190116141920PS,80360,T1,+37.32408,-121.89265,ER,F190169153,2019-01-16,2019-01-16
20190116141931PS,80371,T1,+37.32323,-121.89205,AR,F190169153,2019-01-16,2019-01-16
20190116203012PS,16212,T1,+37.33867,-121.89494,ER,F190169290,2019-01-16,2019-01-16
20190116203017PS,16217,T1,+37.33867,-121.89494,ER,F190169290,2019-01-16,2019-01-16
20190116203022PS,16222,T1,+37.33867,-121.89494,ER,F190169290,2019-01-16,2019-01-16
20190116203027PS,16227,T1,+37.33867,-121.89494,ER,F190169290,2019-01-16,2019-01-16
20190116203032PS,16232,T1,+37.33867,-121.89494,ER,F190169290,2019-01-16,2019-01-16
20190116025023PS,39023,T13,+37.26732,-121.86643,ER,F190169015,2019-01-16,2019-01-16
20190116025028PS,39028,T13,+37.26731,-121.86642,ER,F190169015,2019-01-16,2019-01-16
20190116025033PS,39033,T13,+37.26731,-121.86641,ER,F190169015,2019-01-16,2019-01-16
20190116025038PS,39038,T13,+37.26731,-121.86641,ER,F190169015,2019-01-16,2019-01-16
20190116025043PS,39043,T13,+37.26732,-121.86648,ER,F190169015,2019-01-16,2019-01-16
20190116025048PS,39048,T13,+37.26728,-121.86657,ER,F190169015,2019-01-16,2019-01-16
20190116025053PS,39053,T13,+37.26727,-121.86660,ER,F190169015,2019-01-16,2019-01-16
20190116025058PS,39058,T13,+37.26727,-121.86660,ER,F190169015,2019-01-16,2019-01-16
20190116025103PS,39063,T13,+37.26724,-121.86669,ER,F190169015,2019-01-16,2019-01-16
20190116025108PS,39068,T13,+37.26709,-121.86671,ER,F190169015,2019-01-16,2019-01-16
20190116025113PS,39073,T13,+37.26679,-121.86659,ER,F190169015,2019-01-16,2019-01-16
20190116025117PS,39077,T13,+37.26646,-121.86645,ER,F190169015,2019-01-16,2019-01-16
20190116025121PS,39081,T13,+37.26613,-121.86629,ER,F190169015,2019-01-16,2019-01-16
20190116025125PS,39085,T13,+37.26575,-121.86611,ER,F190169015,2019-01-16,2019-01-16
20190116025128PS,39088,T13,+37.26542,-121.86596,ER,F190169015,2019-01-16,2019-01-16
20190116025131PS,39091,T13,+37.26505,-121.86580,ER,F190169015,2019-01-16,2019-01-16
20190116025134PS,39094,T13,+37.26466,-121.86562,ER,F190169015,2019-01-16,2019-01-16
20190116025137PS,39097,T13,+37.26427,-121.86544,ER,F190169015,2019-01-16,2019-01-16
20190116025140PS,39100,T13,+37.26386,-121.86524,ER,F190169015,2019-01-16,2019-01-16
20190116025143PS,39103,T13,+37.26343,-121.86504,ER,F190169015,2019-01-16,2019-01-16
20190116025145PS,39105,T13,+37.26313,-121.86491,ER,F190169015,2019-01-16,2019-01-16
20190116025147PS,39107,T13,+37.26283,-121.86477,ER,F190169015,2019-01-16,2019-01-16
20190116025149PS,39109,T13,+37.26253,-121.86464,ER,F190169015,2019-01-16,2019-01-16
20190116025151PS,39111,T13,+37.26223,-121.86450,ER,F190169015,2019-01-16,2019-01-16
20190116025153PS,39113,T13,+37.26193,-121.86436,ER,F190169015,2019-01-16,2019-01-16
20190116025156PS,39116,T13,+37.26149,-121.86415,ER,F190169015,2019-01-16,2019-01-16
20190116025159PS,39119,T13,+37.26106,-121.86395,ER,F190169015,2019-01-16,2019-01-16
20190116025202PS,39122,T13,+37.26063,-121.86375,ER,F190169015,2019-01-16,2019-01-16
20190116025205PS,39125,T13,+37.26020,-121.86355,ER,F190169015,2019-01-16,2019-01-16
20190116025208PS,39128,T13,+37.25979,-121.86337,ER,F190169015,2019-01-16,2019-01-16
20190116025211PS,39131,T13,+37.25940,-121.86321,ER,F190169015,2019-01-16,2019-01-16
20190116025214PS,39134,T13,+37.25905,-121.86308,ER,F190169015,2019-01-16,2019-01-16
20190116025218PS,39138,T13,+37.25869,-121.86299,ER,F190169015,2019-01-16,2019-01-16
20190116025223PS,39143,T13,+37.25845,-121.86312,ER,F190169015,2019-01-16,2019-01-16
20190116025228PS,39148,T13,+37.25842,-121.86356,ER,F190169015,2019-01-16,2019-01-16
20190116025232PS,39152,T13,+37.25836,-121.86405,ER,F190169015,2019-01-16,2019-01-16
20190116025237PS,39156,T13,+37.25831,-121.86454,ER,F190169015,2019-01-16,2019-01-16
20190116025240PS,39160,T13,+37.25828,-121.86488,ER,F190169015,2019-01-16,2019-01-16
20190116025245PS,39165,T13,+37.25795,-121.86504,ER,F190169015,2019-01-16,2019-01-16
20190116025249PS,39169,T13,+37.25759,-121.86522,ER,F190169015,2019-01-16,2019-01-16
20190116025253PS,39172,T13,+37.25727,-121.86541,ER,F190169015,2019-01-16,2019-01-16
20190116025255PS,39175,T13,+37.25690,-121.86556,ER,F190169015,2019-01-16,2019-01-16
20190116025258PS,39178,T13,+37.25653,-121.86569,ER,F190169015,2019-01-16,2019-01-16
20190116025301PS,39181,T13,+37.25615,-121.86581,ER,F190169015,2019-01-16,2019-01-16
20190116025304PS,39184,T13,+37.25577,-121.86593,ER,F190169015,2019-01-16,2019-01-16
20190116025307PS,39187,T13,+37.25535,-121.86606,ER,F190169015,2019-01-16,2019-01-16
20190116025311PS,39190,T13,+37.25491,-121.86621,ER,F190169015,2019-01-16,2019-01-16
20190116025313PS,39193,T13,+37.25447,-121.86637,ER,F190169015,2019-01-16,2019-01-16
20190116025316PS,39196,T13,+37.25403,-121.86651,ER,F190169015,2019-01-16,2019-01-16
20190116025319PS,39199,T13,+37.25359,-121.86665,ER,F190169015,2019-01-16,2019-01-16
20190116025322PS,39202,T13,+37.25319,-121.86679,ER,F190169015,2019-01-16,2019-01-16
20190116025326PS,39205,T13,+37.25280,-121.86686,ER,F190169015,2019-01-16,2019-01-16
20190116025328PS,39208,T13,+37.25243,-121.86680,ER,F190169015,2019-01-16,2019-01-16
20190116025332PS,39211,T13,+37.25207,-121.86665,ER,F190169015,2019-01-16,2019-01-16
20190116025334PS,39214,T13,+37.25169,-121.86652,ER,F190169015,2019-01-16,2019-01-16
20190116025337PS,39217,T13,+37.25131,-121.86651,ER,F190169015,2019-01-16,2019-01-16
20190116025340PS,39220,T13,+37.25095,-121.86658,ER,F190169015,2019-01-16,2019-01-16
20190116025344PS,39224,T13,+37.25061,-121.86661,ER,F190169015,2019-01-16,2019-01-16
20190116025348PS,39228,T13,+37.25044,-121.86660,ER,F190169015,2019-01-16,2019-01-16
20190116025353PS,39233,T13,+37.25014,-121.86663,ER,F190169015,2019-01-16,2019-01-16
20190116025357PS,39237,T13,+37.24977,-121.86672,ER,F190169015,2019-01-16,2019-01-16
20190116025401PS,39240,T13,+37.24943,-121.86683,ER,F190169015,2019-01-16,2019-01-16
20190116025403PS,39243,T13,+37.24905,-121.86696,ER,F190169015,2019-01-16,2019-01-16
20190116025406PS,39246,T13,+37.24863,-121.86711,ER,F190169015,2019-01-16,2019-01-16
20190116025409PS,39249,T13,+37.24819,-121.86726,ER,F190169015,2019-01-16,2019-01-16
20190116025412PS,39252,T13,+37.24775,-121.86742,ER,F190169015,2019-01-16,2019-01-16
20190116025415PS,39255,T13,+37.24731,-121.86757,ER,F190169015,2019-01-16,2019-01-16
20190116025418PS,39258,T13,+37.24688,-121.86773,ER,F190169015,2019-01-16,2019-01-16
20190116025421PS,39261,T13,+37.24648,-121.86795,ER,F190169015,2019-01-16,2019-01-16
20190116025424PS,39264,T13,+37.24613,-121.86826,ER,F190169015,2019-01-16,2019-01-16
20190116025427PS,39267,T13,+37.24576,-121.86856,ER,F190169015,2019-01-16,2019-01-16
20190116025430PS,39270,T13,+37.24534,-121.86874,ER,F190169015,2019-01-16,2019-01-16
20190116025433PS,39273,T13,+37.24491,-121.86890,ER,F190169015,2019-01-16,2019-01-16
20190116025436PS,39276,T13,+37.24448,-121.86903,ER,F190169015,2019-01-16,2019-01-16
20190116025439PS,39279,T13,+37.24409,-121.86908,ER,F190169015,2019-01-16,2019-01-16
20190116025442PS,39282,T13,+37.24372,-121.86906,ER,F190169015,2019-01-16,2019-01-16
20190116025445PS,39285,T13,+37.24337,-121.86904,ER,F190169015,2019-01-16,2019-01-16
20190116025449PS,39289,T13,+37.24303,-121.86902,ER,F190169015,2019-01-16,2019-01-16
20190116025453PS,39293,T13,+37.24287,-121.86879,ER,F190169015,2019-01-16,2019-01-16
20190116025458PS,39298,T13,+37.24276,-121.86833,ER,F190169015,2019-01-16,2019-01-16
20190116025502PS,39302,T13,+37.24265,-121.86787,ER,F190169015,2019-01-16,2019-01-16
20190116025506PS,39306,T13,+37.24253,-121.86739,ER,F190169015,2019-01-16,2019-01-16
20190116025510PS,39310,T13,+37.24243,-121.86697,ER,F190169015,2019-01-16,2019-01-16
20190116025516PS,39315,T13,+37.24235,-121.86676,ER,F190169015,2019-01-16,2019-01-16
20190116025520PS,39320,T13,+37.24229,-121.86677,ER,F190169015,2019-01-16,2019-01-16
20190116025525PS,39325,T13,+37.24221,-121.86681,ER,F190169015,2019-01-16,2019-01-16
20190116025530PS,39330,T13,+37.24206,-121.86687,ER,F190169015,2019-01-16,2019-01-16
20190116025535PS,39335,T13,+37.24195,-121.86691,ER,F190169015,2019-01-16,2019-01-16
20190116025540PS,39340,T13,+37.24188,-121.86688,ER,F190169015,2019-01-16,2019-01-16
20190116025545PS,39345,T13,+37.24182,-121.86676,ER,F190169015,2019-01-16,2019-01-16
20190116025550PS,39350,T13,+37.24179,-121.86667,ER,F190169015,2019-01-16,2019-01-16
20190116025555PS,39355,T13,+37.24177,-121.86653,ER,F190169015,2019-01-16,2019-01-16
20190116025600PS,39360,T13,+37.24173,-121.86628,ER,F190169015,2019-01-16,2019-01-16
20190116025605PS,39365,T13,+37.24166,-121.86602,ER,F190169015,2019-01-16,2019-01-16
20190116025610PS,39370,T13,+37.24161,-121.86590,ER,F190169015,2019-01-16,2019-01-16
20190116025615PS,39375,T13,+37.24155,-121.86578,ER,F190169015,2019-01-16,2019-01-16
20190116025621PS,39380,T13,+37.24143,-121.86557,ER,F190169015,2019-01-16,2019-01-16
20190116025625PS,39385,T13,+37.24124,-121.86539,ER,F190169015,2019-01-16,2019-01-16
20190116025630PS,39390,T13,+37.24104,-121.86535,ER,F190169015,2019-01-16,2019-01-16
20190116025635PS,39395,T13,+37.24096,-121.86536,ER,F190169015,2019-01-16,2019-01-16
20190116025640PS,39400,T13,+37.24088,-121.86537,ER,F190169015,2019-01-16,2019-01-16
20190116025645PS,39405,T13,+37.24074,-121.86541,ER,F190169015,2019-01-16,2019-01-16
20190116025650PS,39410,T13,+37.24058,-121.86554,ER,F190169015,2019-01-16,2019-01-16
20190116025655PS,39415,T13,+37.24053,-121.86560,ER,F190169015,2019-01-16,2019-01-16
20190116025700PS,39420,T13,+37.24048,-121.86571,ER,F190169015,2019-01-16,2019-01-16
20190116025705PS,39425,T13,+37.24044,-121.86583,ER,F190169015,2019-01-16,2019-01-16
20190116025710PS,39430,T13,+37.24044,-121.86587,ER,F190169015,2019-01-16,2019-01-16
20190116025716PS,39435,T13,+37.24043,-121.86588,ER,F190169015,2019-01-16,2019-01-16
20190116025720PS,39440,T13,+37.24043,-121.86588,ER,F190169015,2019-01-16,2019-01-16
20190116025725PS,39445,T13,+37.24043,-121.86588,ER,F190169015,2019-01-16,2019-01-16
20190116030226PS,39746,T13,+37.24044,-121.86589,AR,F190169015,2019-01-16,2019-01-16
20190116104416PS,67456,T13,+37.25265,-121.88019,ER,F190169094,2019-01-16,2019-01-16
20190116104420PS,67460,T13,+37.25265,-121.88019,ER,F190169094,2019-01-16,2019-01-16
20190116104426PS,67465,T13,+37.25265,-121.88019,ER,F190169094,2019-01-16,2019-01-16
20190116104431PS,67470,T13,+37.25265,-121.88019,ER,F190169094,2019-01-16,2019-01-16
20190116104436PS,67475,T13,+37.25265,-121.88019,ER,F190169094,2019-01-16,2019-01-16
20190116104441PS,67480,T13,+37.25265,-121.88019,ER,F190169094,2019-01-16,2019-01-16
20190116105344PS,68024,T13,+37.25265,-121.88019,ER,F190169101,2019-01-16,2019-01-16
20190116105348PS,68028,T13,+37.25265,-121.88019,ER,F190169101,2019-01-16,2019-01-16
20190116105353PS,68033,T13,+37.25265,-121.88019,ER,F190169101,2019-01-16,2019-01-16
20190116105358PS,68038,T13,+37.25265,-121.88019,ER,F190169101,2019-01-16,2019-01-16
20190116105403PS,68043,T13,+37.25265,-121.88019,ER,F190169101,2019-01-16,2019-01-16
20190116105408PS,68048,T13,+37.25265,-121.88019,ER,F190169101,2019-01-16,2019-01-16
20190116105413PS,68053,T13,+37.25265,-121.88019,ER,F190169101,2019-01-16,2019-01-16
20190116105418PS,68058,T13,+37.25267,-121.88012,ER,F190169101,2019-01-16,2019-01-16
20190116105423PS,68063,T13,+37.25272,-121.87993,ER,F190169101,2019-01-16,2019-01-16
20190116105428PS,68068,T13,+37.25277,-121.87971,ER,F190169101,2019-01-16,2019-01-16
20190116105433PS,68073,T13,+37.25281,-121.87955,ER,F190169101,2019-01-16,2019-01-16
20190116105438PS,68078,T13,+37.25283,-121.87946,ER,F190169101,2019-01-16,2019-01-16
20190116105443PS,68083,T13,+37.25285,-121.87938,ER,F190169101,2019-01-16,2019-01-16
20190116105448PS,68088,T13,+37.25287,-121.87930,ER,F190169101,2019-01-16,2019-01-16
20190116105453PS,68093,T13,+37.25289,-121.87923,ER,F190169101,2019-01-16,2019-01-16
20190116105458PS,68098,T13,+37.25290,-121.87919,ER,F190169101,2019-01-16,2019-01-16
20190116105503PS,68103,T13,+37.25291,-121.87913,ER,F190169101,2019-01-16,2019-01-16
20190116105508PS,68108,T13,+37.25295,-121.87903,ER,F190169101,2019-01-16,2019-01-16
20190116105513PS,68113,T13,+37.25300,-121.87885,ER,F190169101,2019-01-16,2019-01-16
20190116105518PS,68118,T13,+37.25304,-121.87861,ER,F190169101,2019-01-16,2019-01-16
20190116105523PS,68123,T13,+37.25306,-121.87851,ER,F190169101,2019-01-16,2019-01-16
20190116105528PS,68128,T13,+37.25318,-121.87843,ER,F190169101,2019-01-16,2019-01-16
20190116105533PS,68133,T13,+37.25331,-121.87846,ER,F190169101,2019-01-16,2019-01-16
20190116105538PS,68138,T13,+37.25337,-121.87846,ER,F190169101,2019-01-16,2019-01-16
20190116105543PS,68143,T13,+37.25346,-121.87847,ER,F190169101,2019-01-16,2019-01-16
20190116105548PS,68148,T13,+37.25366,-121.87850,ER,F190169101,2019-01-16,2019-01-16
20190116105553PS,68153,T13,+37.25393,-121.87853,ER,F190169101,2019-01-16,2019-01-16
20190116105558PS,68158,T13,+37.25407,-121.87840,ER,F190169101,2019-01-16,2019-01-16
20190116105603PS,68163,T13,+37.25408,-121.87806,ER,F190169101,2019-01-16,2019-01-16
20190116105607PS,68167,T13,+37.25410,-121.87766,ER,F190169101,2019-01-16,2019-01-16
20190116105611PS,68171,T13,+37.25413,-121.87724,ER,F190169101,2019-01-16,2019-01-16
20190116105615PS,68175,T13,+37.25415,-121.87681,ER,F190169101,2019-01-16,2019-01-16
20190116105619PS,68179,T13,+37.25416,-121.87634,ER,F190169101,2019-01-16,2019-01-16
20190116105623PS,68183,T13,+37.25414,-121.87595,ER,F190169101,2019-01-16,2019-01-16
20190116105628PS,68188,T13,+37.25387,-121.87574,ER,F190169101,2019-01-16,2019-01-16
20190116105632PS,68192,T13,+37.25350,-121.87569,ER,F190169101,2019-01-16,2019-01-16
20190116105635PS,68195,T13,+37.25317,-121.87565,ER,F190169101,2019-01-16,2019-01-16
20190116105638PS,68198,T13,+37.25286,-121.87561,ER,F190169101,2019-01-16,2019-01-16
20190116105642PS,68202,T13,+37.25250,-121.87558,ER,F190169101,2019-01-16,2019-01-16
20190116105647PS,68207,T13,+37.25215,-121.87555,ER,F190169101,2019-01-16,2019-01-16
20190116105652PS,68212,T13,+37.25192,-121.87553,ER,F190169101,2019-01-16,2019-01-16
20190116105657PS,68217,T13,+37.25165,-121.87551,ER,F190169101,2019-01-16,2019-01-16
20190116105702PS,68222,T13,+37.25141,-121.87549,ER,F190169101,2019-01-16,2019-01-16
20190116105707PS,68227,T13,+37.25113,-121.87546,ER,F190169101,2019-01-16,2019-01-16
20190116105712PS,68232,T13,+37.25085,-121.87534,ER,F190169101,2019-01-16,2019-01-16
20190116105716PS,68236,T13,+37.25074,-121.87500,ER,F190169101,2019-01-16,2019-01-16
20190116105721PS,68240,T13,+37.25075,-121.87449,ER,F190169101,2019-01-16,2019-01-16
20190116105723PS,68243,T13,+37.25074,-121.87405,ER,F190169101,2019-01-16,2019-01-16
20190116105726PS,68246,T13,+37.25070,-121.87354,ER,F190169101,2019-01-16,2019-01-16
20190116105729PS,68249,T13,+37.25066,-121.87299,ER,F190169101,2019-01-16,2019-01-16
20190116105732PS,68252,T13,+37.25062,-121.87240,ER,F190169101,2019-01-16,2019-01-16
20190116105734PS,68254,T13,+37.25058,-121.87200,ER,F190169101,2019-01-16,2019-01-16
20190116105736PS,68256,T13,+37.25055,-121.87159,ER,F190169101,2019-01-16,2019-01-16
20190116105738PS,68258,T13,+37.25051,-121.87117,ER,F190169101,2019-01-16,2019-01-16
20190116105740PS,68260,T13,+37.25048,-121.87075,ER,F190169101,2019-01-16,2019-01-16
20190116105742PS,68262,T13,+37.25045,-121.87034,ER,F190169101,2019-01-16,2019-01-16
20190116105744PS,68264,T13,+37.25041,-121.86992,ER,F190169101,2019-01-16,2019-01-16
20190116105746PS,68266,T13,+37.25038,-121.86952,ER,F190169101,2019-01-16,2019-01-16
20190116105748PS,68268,T13,+37.25037,-121.86911,ER,F190169101,2019-01-16,2019-01-16
20190116105751PS,68271,T13,+37.25036,-121.86853,ER,F190169101,2019-01-16,2019-01-16
20190116105754PS,68274,T13,+37.25036,-121.86801,ER,F190169101,2019-01-16,2019-01-16
20190116105757PS,68277,T13,+37.25036,-121.86757,ER,F190169101,2019-01-16,2019-01-16
20190116105801PS,68280,T13,+37.25035,-121.86714,ER,F190169101,2019-01-16,2019-01-16
20190116105805PS,68285,T13,+37.25036,-121.86672,ER,F190169101,2019-01-16,2019-01-16
20190116105810PS,68290,T13,+37.25035,-121.86652,ER,F190169101,2019-01-16,2019-01-16
20190116105816PS,68295,T13,+37.25035,-121.86610,ER,F190169101,2019-01-16,2019-01-16
20190116105819PS,68299,T13,+37.25035,-121.86559,ER,F190169101,2019-01-16,2019-01-16
20190116105822PS,68302,T13,+37.25034,-121.86514,ER,F190169101,2019-01-16,2019-01-16
20190116105826PS,68305,T13,+37.25034,-121.86463,ER,F190169101,2019-01-16,2019-01-16
20190116105828PS,68308,T13,+37.25034,-121.86406,ER,F190169101,2019-01-16,2019-01-16
20190116105830PS,68310,T13,+37.25033,-121.86366,ER,F190169101,2019-01-16,2019-01-16
20190116105832PS,68312,T13,+37.25033,-121.86326,ER,F190169101,2019-01-16,2019-01-16
20190116105834PS,68314,T13,+37.25033,-121.86286,ER,F190169101,2019-01-16,2019-01-16
20190116105837PS,68317,T13,+37.25033,-121.86227,ER,F190169101,2019-01-16,2019-01-16
20190116105841PS,68320,T13,+37.25034,-121.86169,ER,F190169101,2019-01-16,2019-01-16
20190116105843PS,68323,T13,+37.25033,-121.86111,AR,F190169101,2019-01-16,2019-01-16
20190116131857PS,76737,T13,+37.26734,-121.86638,ER,F190169138,2019-01-16,2019-01-16
20190116131902PS,76742,T13,+37.26734,-121.86638,ER,F190169138,2019-01-16,2019-01-16
20190116131907PS,76747,T13,+37.26734,-121.86638,ER,F190169138,2019-01-16,2019-01-16
20190116131912PS,76752,T13,+37.26733,-121.86638,ER,F190169138,2019-01-16,2019-01-16
20190116131917PS,76757,T13,+37.26733,-121.86638,ER,F190169138,2019-01-16,2019-01-16
20190116131922PS,76762,T13,+37.26733,-121.86638,ER,F190169138,2019-01-16,2019-01-16
20190116131927PS,76767,T13,+37.26731,-121.86637,ER,F190169138,2019-01-16,2019-01-16
20190116131932PS,76772,T13,+37.26730,-121.86639,ER,F190169138,2019-01-16,2019-01-16
20190116131937PS,76776,T13,+37.26730,-121.86646,ER,F190169138,2019-01-16,2019-01-16
20190116131940PS,76780,T13,+37.26727,-121.86653,ER,F190169138,2019-01-16,2019-01-16
20190116131946PS,76785,T13,+37.26726,-121.86659,ER,F190169138,2019-01-16,2019-01-16
20190116131951PS,76790,T13,+37.26726,-121.86659,ER,F190169138,2019-01-16,2019-01-16
20190116131956PS,76795,T13,+37.26722,-121.86668,ER,F190169138,2019-01-16,2019-01-16
20190116132000PS,76800,T13,+37.26705,-121.86669,ER,F190169138,2019-01-16,2019-01-16
20190116132005PS,76805,T13,+37.26677,-121.86657,ER,F190169138,2019-01-16,2019-01-16
20190116132009PS,76809,T13,+37.26647,-121.86645,ER,F190169138,2019-01-16,2019-01-16
20190116132013PS,76813,T13,+37.26613,-121.86630,ER,F190169138,2019-01-16,2019-01-16
20190116132019PS,76818,T13,+37.26585,-121.86617,ER,F190169138,2019-01-16,2019-01-16
20190116132023PS,76823,T13,+37.26563,-121.86607,ER,F190169138,2019-01-16,2019-01-16
20190116132028PS,76828,T13,+37.26528,-121.86591,ER,F190169138,2019-01-16,2019-01-16
20190116132032PS,76832,T13,+37.26495,-121.86575,ER,F190169138,2019-01-16,2019-01-16
20190116132037PS,76836,T13,+37.26456,-121.86558,ER,F190169138,2019-01-16,2019-01-16
20190116132039PS,76839,T13,+37.26423,-121.86542,ER,F190169138,2019-01-16,2019-01-16
20190116132042PS,76842,T13,+37.26389,-121.86526,ER,F190169138,2019-01-16,2019-01-16
20190116132045PS,76845,T13,+37.26352,-121.86509,ER,F190169138,2019-01-16,2019-01-16
20190116132049PS,76848,T13,+37.26314,-121.86492,ER,F190169138,2019-01-16,2019-01-16
20190116132051PS,76851,T13,+37.26275,-121.86474,ER,F190169138,2019-01-16,2019-01-16
20190116132054PS,76854,T13,+37.26234,-121.86455,ER,F190169138,2019-01-16,2019-01-16
20190116132058PS,76857,T13,+37.26192,-121.86435,ER,F190169138,2019-01-16,2019-01-16
20190116132101PS,76860,T13,+37.26150,-121.86416,ER,F190169138,2019-01-16,2019-01-16
20190116132103PS,76863,T13,+37.26108,-121.86396,ER,F190169138,2019-01-16,2019-01-16
20190116132106PS,76866,T13,+37.26066,-121.86376,ER,F190169138,2019-01-16,2019-01-16
20190116132109PS,76869,T13,+37.26025,-121.86358,ER,F190169138,2019-01-16,2019-01-16
20190116132113PS,76872,T13,+37.25985,-121.86341,ER,F190169138,2019-01-16,2019-01-16
20190116132116PS,76875,T13,+37.25947,-121.86326,ER,F190169138,2019-01-16,2019-01-16
20190116132118PS,76878,T13,+37.25915,-121.86313,ER,F190169138,2019-01-16,2019-01-16
20190116132122PS,76882,T13,+37.25878,-121.86301,ER,F190169138,2019-01-16,2019-01-16
20190116132127PS,76887,T13,+37.25847,-121.86309,ER,F190169138,2019-01-16,2019-01-16
20190116132131PS,76891,T13,+37.25843,-121.86334,ER,F190169138,2019-01-16,2019-01-16
20190116132136PS,76895,T13,+37.25842,-121.86369,ER,F190169138,2019-01-16,2019-01-16
