datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180806224002PD,20401,E624,+37.05050,-121.52911,ER,F182189287,2018-08-06,2018-08-06
20180806224004PD,20404,E624,+37.05016,-121.52947,ER,F182189287,2018-08-06,2018-08-06
20180806224007PD,20407,E624,+37.04982,-121.52985,ER,F182189287,2018-08-06,2018-08-06
20180806224009PD,20409,E624,+37.04958,-121.53010,ER,F182189287,2018-08-06,2018-08-06
20180806224011PD,20411,E624,+37.04933,-121.53037,ER,F182189287,2018-08-06,2018-08-06
20180806224013PD,20413,E624,+37.04908,-121.53064,ER,F182189287,2018-08-06,2018-08-06
20180806224015PD,20415,E624,+37.04884,-121.53090,ER,F182189287,2018-08-06,2018-08-06
20180806224018PD,20418,E624,+37.04849,-121.53126,ER,F182189287,2018-08-06,2018-08-06
20180806224021PD,20421,E624,+37.04815,-121.53163,ER,F182189287,2018-08-06,2018-08-06
20180806224024PD,20424,E624,+37.04781,-121.53199,ER,F182189287,2018-08-06,2018-08-06
20180806224028PD,20427,E624,+37.04749,-121.53234,ER,F182189287,2018-08-06,2018-08-06
20180806224031PD,20430,E624,+37.04718,-121.53266,ER,F182189287,2018-08-06,2018-08-06
20180806224033PD,20433,E624,+37.04686,-121.53300,ER,F182189287,2018-08-06,2018-08-06
20180806224037PD,20436,E624,+37.04652,-121.53335,ER,F182189287,2018-08-06,2018-08-06
20180806224040PD,20439,E624,+37.04618,-121.53371,ER,F182189287,2018-08-06,2018-08-06
20180806224042PD,20442,E624,+37.04583,-121.53407,ER,F182189287,2018-08-06,2018-08-06
20180806224045PD,20445,E624,+37.04547,-121.53445,ER,F182189287,2018-08-06,2018-08-06
20180806224047PD,20447,E624,+37.04522,-121.53471,ER,F182189287,2018-08-06,2018-08-06
20180806224049PD,20449,E624,+37.04496,-121.53498,ER,F182189287,2018-08-06,2018-08-06
20180806224051PD,20451,E624,+37.04471,-121.53526,ER,F182189287,2018-08-06,2018-08-06
20180806224053PD,20453,E624,+37.04445,-121.53554,ER,F182189287,2018-08-06,2018-08-06
20180806224055PD,20455,E624,+37.04419,-121.53581,ER,F182189287,2018-08-06,2018-08-06
20180806224057PD,20457,E624,+37.04397,-121.53610,ER,F182189287,2018-08-06,2018-08-06
20180806224100PD,20460,E624,+37.04375,-121.53660,ER,F182189287,2018-08-06,2018-08-06
20180806224103PD,20463,E624,+37.04356,-121.53712,ER,F182189287,2018-08-06,2018-08-06
20180806224106PD,20466,E624,+37.04339,-121.53760,ER,F182189287,2018-08-06,2018-08-06
20180806224109PD,20469,E624,+37.04323,-121.53804,ER,F182189287,2018-08-06,2018-08-06
20180806224112PD,20472,E624,+37.04309,-121.53844,ER,F182189287,2018-08-06,2018-08-06
20180806224115PD,20475,E624,+37.04295,-121.53882,ER,F182189287,2018-08-06,2018-08-06
20180806224119PD,20478,E624,+37.04280,-121.53921,ER,F182189287,2018-08-06,2018-08-06
20180806224122PD,20481,E624,+37.04265,-121.53960,ER,F182189287,2018-08-06,2018-08-06
20180806224124PD,20484,E624,+37.04250,-121.54002,ER,F182189287,2018-08-06,2018-08-06
20180806224127PD,20487,E624,+37.04234,-121.54045,ER,F182189287,2018-08-06,2018-08-06
20180806224131PD,20490,E624,+37.04217,-121.54088,ER,F182189287,2018-08-06,2018-08-06
20180806224134PD,20494,E624,+37.04201,-121.54133,ER,F182189287,2018-08-06,2018-08-06
20180806224139PD,20499,E624,+37.04188,-121.54166,ER,F182189287,2018-08-06,2018-08-06
20180806224144PD,20504,E624,+37.04183,-121.54182,ER,F182189287,2018-08-06,2018-08-06
20180806224205PD,20525,E624,+37.04093,-121.54154,AR,F182189287,2018-08-06,2018-08-06
20180806113204PD,66724,E627,+37.23257,-121.77181,ER,F182189109,2018-08-06,2018-08-06
20180806113209PD,66729,E627,+37.23260,-121.77187,ER,F182189109,2018-08-06,2018-08-06
20180806113214PD,66734,E627,+37.23261,-121.77189,ER,F182189109,2018-08-06,2018-08-06
20180806113219PD,66739,E627,+37.23261,-121.77190,ER,F182189109,2018-08-06,2018-08-06
20180806113224PD,66744,E627,+37.23263,-121.77190,ER,F182189109,2018-08-06,2018-08-06
20180806113229PD,66749,E627,+37.23262,-121.77189,ER,F182189109,2018-08-06,2018-08-06
20180806113234PD,66754,E627,+37.23260,-121.77190,ER,F182189109,2018-08-06,2018-08-06
20180806113239PD,66759,E627,+37.23260,-121.77189,ER,F182189109,2018-08-06,2018-08-06
20180806113244PD,66764,E627,+37.23260,-121.77190,ER,F182189109,2018-08-06,2018-08-06
20180806113249PD,66769,E627,+37.23260,-121.77189,ER,F182189109,2018-08-06,2018-08-06
20180806113255PD,66774,E627,+37.23260,-121.77189,ER,F182189109,2018-08-06,2018-08-06
20180806113259PD,66779,E627,+37.23258,-121.77185,ER,F182189109,2018-08-06,2018-08-06
20180806113304PD,66784,E627,+37.23256,-121.77183,ER,F182189109,2018-08-06,2018-08-06
20180806113312PD,66789,E627,+37.23252,-121.77180,ER,F182189109,2018-08-06,2018-08-06
20180806113337PD,66794,E627,+37.23247,-121.77181,ER,F182189109,2018-08-06,2018-08-06
20180806113337PD,66799,E627,+37.23246,-121.77181,ER,F182189109,2018-08-06,2018-08-06
20180806113423PD,66804,E627,+37.23245,-121.77180,ER,F182189109,2018-08-06,2018-08-06
20180806113425PD,66809,E627,+37.23230,-121.77171,ER,F182189109,2018-08-06,2018-08-06
20180806113425PD,66814,E627,+37.23212,-121.77140,ER,F182189109,2018-08-06,2018-08-06
20180806113425PD,66824,E627,+37.23172,-121.77129,ER,F182189109,2018-08-06,2018-08-06
20180806113425PD,66829,E627,+37.23151,-121.77149,ER,F182189109,2018-08-06,2018-08-06
20180806113426PD,66834,E627,+37.23128,-121.77143,ER,F182189109,2018-08-06,2018-08-06
20180806113426PD,66839,E627,+37.23107,-121.77109,ER,F182189109,2018-08-06,2018-08-06
20180806113426PD,66849,E627,+37.23062,-121.77045,ER,F182189109,2018-08-06,2018-08-06
20180806113426PD,66854,E627,+37.23047,-121.77016,ER,F182189109,2018-08-06,2018-08-06
20180806113426PD,66859,E627,+37.23039,-121.76994,AR,F182189109,2018-08-06,2018-08-06
20180806122533PD,69933,E627,+37.23263,-121.77162,ER,F182189121,2018-08-06,2018-08-06
20180806122537PD,69937,E627,+37.23262,-121.77163,ER,F182189121,2018-08-06,2018-08-06
20180806122542PD,69942,E627,+37.23258,-121.77170,ER,F182189121,2018-08-06,2018-08-06
20180806122548PD,69947,E627,+37.23254,-121.77174,ER,F182189121,2018-08-06,2018-08-06
20180806122553PD,69952,E627,+37.23254,-121.77174,ER,F182189121,2018-08-06,2018-08-06
20180806122558PD,69957,E627,+37.23254,-121.77174,ER,F182189121,2018-08-06,2018-08-06
20180806122602PD,69962,E627,+37.23254,-121.77174,ER,F182189121,2018-08-06,2018-08-06
20180806122608PD,69967,E627,+37.23254,-121.77174,ER,F182189121,2018-08-06,2018-08-06
20180806122612PD,69972,E627,+37.23254,-121.77175,ER,F182189121,2018-08-06,2018-08-06
20180806122618PD,69977,E627,+37.23254,-121.77175,ER,F182189121,2018-08-06,2018-08-06
20180806122622PD,69982,E627,+37.23254,-121.77175,ER,F182189121,2018-08-06,2018-08-06
20180806122631PD,69987,E627,+37.23254,-121.77175,ER,F182189121,2018-08-06,2018-08-06
20180806122635PD,69992,E627,+37.23253,-121.77176,ER,F182189121,2018-08-06,2018-08-06
20180806122639PD,69997,E627,+37.23252,-121.77196,ER,F182189121,2018-08-06,2018-08-06
20180806122641PD,70001,E627,+37.23275,-121.77219,ER,F182189121,2018-08-06,2018-08-06
20180806122645PD,70004,E627,+37.23307,-121.77224,ER,F182189121,2018-08-06,2018-08-06
20180806122648PD,70007,E627,+37.23347,-121.77231,ER,F182189121,2018-08-06,2018-08-06
20180806122650PD,70010,E627,+37.23390,-121.77247,ER,F182189121,2018-08-06,2018-08-06
20180806122652PD,70012,E627,+37.23420,-121.77260,ER,F182189121,2018-08-06,2018-08-06
20180806122654PD,70014,E627,+37.23451,-121.77273,ER,F182189121,2018-08-06,2018-08-06
20180806122656PD,70016,E627,+37.23481,-121.77286,ER,F182189121,2018-08-06,2018-08-06
20180806122658PD,70018,E627,+37.23513,-121.77299,ER,F182189121,2018-08-06,2018-08-06
20180806122700PD,70020,E627,+37.23544,-121.77312,ER,F182189121,2018-08-06,2018-08-06
20180806122702PD,70022,E627,+37.23576,-121.77325,ER,F182189121,2018-08-06,2018-08-06
20180806122705PD,70024,E627,+37.23607,-121.77337,ER,F182189121,2018-08-06,2018-08-06
20180806122707PD,70027,E627,+37.23653,-121.77348,ER,F182189121,2018-08-06,2018-08-06
20180806122710PD,70030,E627,+37.23698,-121.77349,ER,F182189121,2018-08-06,2018-08-06
20180806122713PD,70033,E627,+37.23742,-121.77340,ER,F182189121,2018-08-06,2018-08-06
20180806122716PD,70036,E627,+37.23782,-121.77322,ER,F182189121,2018-08-06,2018-08-06
20180806122719PD,70039,E627,+37.23820,-121.77298,ER,F182189121,2018-08-06,2018-08-06
20180806122722PD,70042,E627,+37.23857,-121.77274,ER,F182189121,2018-08-06,2018-08-06
20180806122725PD,70045,E627,+37.23894,-121.77251,ER,F182189121,2018-08-06,2018-08-06
20180806122728PD,70048,E627,+37.23930,-121.77238,ER,F182189121,2018-08-06,2018-08-06
20180806122732PD,70052,E627,+37.23964,-121.77231,ER,F182189121,2018-08-06,2018-08-06
20180806122737PD,70057,E627,+37.23977,-121.77230,ER,F182189121,2018-08-06,2018-08-06
20180806122742PD,70062,E627,+37.23977,-121.77230,ER,F182189121,2018-08-06,2018-08-06
20180806122747PD,70067,E627,+37.23977,-121.77230,ER,F182189121,2018-08-06,2018-08-06
20180806122752PD,70072,E627,+37.23977,-121.77230,ER,F182189121,2018-08-06,2018-08-06
20180806122757PD,70077,E627,+37.23977,-121.77231,ER,F182189121,2018-08-06,2018-08-06
20180806122802PD,70082,E627,+37.23989,-121.77231,ER,F182189121,2018-08-06,2018-08-06
20180806122807PD,70087,E627,+37.24001,-121.77263,ER,F182189121,2018-08-06,2018-08-06
20180806122811PD,70091,E627,+37.23996,-121.77312,ER,F182189121,2018-08-06,2018-08-06
20180806122815PD,70094,E627,+37.23980,-121.77350,ER,F182189121,2018-08-06,2018-08-06
20180806122817PD,70097,E627,+37.23955,-121.77377,ER,F182189121,2018-08-06,2018-08-06
20180806122821PD,70101,E627,+37.23927,-121.77400,ER,F182189121,2018-08-06,2018-08-06
20180806122826PD,70106,E627,+37.23909,-121.77416,ER,F182189121,2018-08-06,2018-08-06
20180806122831PD,70111,E627,+37.23904,-121.77418,ER,F182189121,2018-08-06,2018-08-06
20180806122835PD,70115,E627,+37.23904,-121.77418,ER,F182189121,2018-08-06,2018-08-06
20180806122839PD,70119,E627,+37.23904,-121.77418,ER,F182189121,2018-08-06,2018-08-06
20180806122845PD,70124,E627,+37.23904,-121.77418,ER,F182189121,2018-08-06,2018-08-06
20180806122849PD,70129,E627,+37.23904,-121.77418,ER,F182189121,2018-08-06,2018-08-06
20180806122854PD,70134,E627,+37.23899,-121.77423,ER,F182189121,2018-08-06,2018-08-06
20180806122859PD,70139,E627,+37.23875,-121.77432,ER,F182189121,2018-08-06,2018-08-06
20180806122904PD,70144,E627,+37.23849,-121.77396,ER,F182189121,2018-08-06,2018-08-06
20180806122907PD,70147,E627,+37.23828,-121.77362,ER,F182189121,2018-08-06,2018-08-06
20180806122910PD,70150,E627,+37.23804,-121.77321,ER,F182189121,2018-08-06,2018-08-06
20180806122913PD,70153,E627,+37.23778,-121.77277,ER,F182189121,2018-08-06,2018-08-06
20180806122916PD,70156,E627,+37.23752,-121.77230,ER,F182189121,2018-08-06,2018-08-06
20180806122919PD,70159,E627,+37.23729,-121.77190,ER,F182189121,2018-08-06,2018-08-06
20180806122923PD,70163,E627,+37.23708,-121.77151,ER,F182189121,2018-08-06,2018-08-06
20180806122927PD,70167,E627,+37.23697,-121.77134,ER,F182189121,2018-08-06,2018-08-06
20180806122932PD,70172,E627,+37.23693,-121.77129,ER,F182189121,2018-08-06,2018-08-06
20180806122936PD,70176,E627,+37.23689,-121.77125,ER,F182189121,2018-08-06,2018-08-06
20180806122940PD,70180,E627,+37.23681,-121.77110,ER,F182189121,2018-08-06,2018-08-06
20180806122944PD,70184,E627,+37.23690,-121.77087,ER,F182189121,2018-08-06,2018-08-06
20180806122949PD,70189,E627,+37.23708,-121.77071,ER,F182189121,2018-08-06,2018-08-06
20180806122954PD,70194,E627,+37.23716,-121.77064,ER,F182189121,2018-08-06,2018-08-06
20180806122959PD,70199,E627,+37.23734,-121.77052,ER,F182189121,2018-08-06,2018-08-06
20180806123004PD,70204,E627,+37.23757,-121.77039,ER,F182189121,2018-08-06,2018-08-06
20180806123010PD,70209,E627,+37.23771,-121.77029,ER,F182189121,2018-08-06,2018-08-06
20180806123014PD,70214,E627,+37.23777,-121.77024,ER,F182189121,2018-08-06,2018-08-06
20180806123019PD,70219,E627,+37.23788,-121.77017,ER,F182189121,2018-08-06,2018-08-06
20180806123025PD,70224,E627,+37.23803,-121.77010,ER,F182189121,2018-08-06,2018-08-06
20180806123029PD,70229,E627,+37.23817,-121.77013,ER,F182189121,2018-08-06,2018-08-06
20180806123034PD,70234,E627,+37.23822,-121.77030,ER,F182189121,2018-08-06,2018-08-06
20180806123039PD,70239,E627,+37.23834,-121.77045,ER,F182189121,2018-08-06,2018-08-06
20180806123044PD,70244,E627,+37.23858,-121.77042,ER,F182189121,2018-08-06,2018-08-06
20180806123049PD,70249,E627,+37.23884,-121.77045,ER,F182189121,2018-08-06,2018-08-06
20180806123054PD,70254,E627,+37.23905,-121.77049,ER,F182189121,2018-08-06,2018-08-06
20180806123059PD,70259,E627,+37.23915,-121.77055,ER,F182189121,2018-08-06,2018-08-06
20180806123105PD,70264,E627,+37.23916,-121.77067,ER,F182189121,2018-08-06,2018-08-06
20180806123109PD,70269,E627,+37.23908,-121.77072,ER,F182189121,2018-08-06,2018-08-06
20180806123114PD,70274,E627,+37.23904,-121.77072,ER,F182189121,2018-08-06,2018-08-06
20180806123747PD,70667,E627,+37.23816,-121.77036,AR,F182189121,2018-08-06,2018-08-06
20180806152218PD,80495,E627,+37.22942,-121.77467,ER,F182189165,2018-08-06,2018-08-06
20180806152218PD,80497,E627,+37.22915,-121.77491,ER,F182189165,2018-08-06,2018-08-06
20180806152218PD,80500,E627,+37.22884,-121.77520,ER,F182189165,2018-08-06,2018-08-06
20180806152218PD,80512,E627,+37.22855,-121.77545,ER,F182189165,2018-08-06,2018-08-06
20180806152218PD,80516,E627,+37.22824,-121.77573,ER,F182189165,2018-08-06,2018-08-06
20180806152218PD,80519,E627,+37.22791,-121.77600,ER,F182189165,2018-08-06,2018-08-06
20180806152218PD,80522,E627,+37.22755,-121.77630,ER,F182189165,2018-08-06,2018-08-06
20180806152219PD,80525,E627,+37.22725,-121.77657,ER,F182189165,2018-08-06,2018-08-06
20180806152220PD,80539,E627,+37.22701,-121.77680,ER,F182189165,2018-08-06,2018-08-06
20180806152228PD,80544,E627,+37.22701,-121.77680,ER,F182189165,2018-08-06,2018-08-06
20180806152230PD,80549,E627,+37.22697,-121.77683,ER,F182189165,2018-08-06,2018-08-06
20180806152235PD,80554,E627,+37.22669,-121.77710,ER,F182189165,2018-08-06,2018-08-06
20180806152237PD,80557,E627,+37.22643,-121.77735,ER,F182189165,2018-08-06,2018-08-06
20180806152240PD,80560,E627,+37.22610,-121.77765,ER,F182189165,2018-08-06,2018-08-06
20180806152243PD,80563,E627,+37.22575,-121.77798,ER,F182189165,2018-08-06,2018-08-06
20180806152246PD,80566,E627,+37.22540,-121.77831,ER,F182189165,2018-08-06,2018-08-06
20180806152250PD,80569,E627,+37.22505,-121.77863,ER,F182189165,2018-08-06,2018-08-06
20180806152252PD,80572,E627,+37.22470,-121.77897,ER,F182189165,2018-08-06,2018-08-06
20180806152255PD,80575,E627,+37.22433,-121.77931,ER,F182189165,2018-08-06,2018-08-06
20180806152258PD,80578,E627,+37.22397,-121.77966,ER,F182189165,2018-08-06,2018-08-06
20180806152301PD,80581,E627,+37.22360,-121.77999,ER,F182189165,2018-08-06,2018-08-06
20180806152305PD,80584,E627,+37.22323,-121.78033,ER,F182189165,2018-08-06,2018-08-06
20180806152308PD,80587,E627,+37.22286,-121.78067,ER,F182189165,2018-08-06,2018-08-06
20180806152310PD,80590,E627,+37.22250,-121.78101,ER,F182189165,2018-08-06,2018-08-06
20180806152314PD,80593,E627,+37.22214,-121.78135,ER,F182189165,2018-08-06,2018-08-06
20180806152324PD,80596,E627,+37.22179,-121.78166,ER,F182189165,2018-08-06,2018-08-06
20180806152324PD,80599,E627,+37.22147,-121.78195,ER,F182189165,2018-08-06,2018-08-06
20180806152324PD,80602,E627,+37.22116,-121.78224,ER,F182189165,2018-08-06,2018-08-06
20180806152326PD,80605,E627,+37.22087,-121.78249,ER,F182189165,2018-08-06,2018-08-06
20180806152331PD,80608,E627,+37.22059,-121.78277,ER,F182189165,2018-08-06,2018-08-06
20180806152333PD,80611,E627,+37.22029,-121.78300,ER,F182189165,2018-08-06,2018-08-06
20180806152336PD,80614,E627,+37.21992,-121.78290,ER,F182189165,2018-08-06,2018-08-06
20180806152338PD,80617,E627,+37.21955,-121.78270,ER,F182189165,2018-08-06,2018-08-06
20180806152341PD,80620,E627,+37.21915,-121.78251,ER,F182189165,2018-08-06,2018-08-06
20180806152344PD,80623,E627,+37.21874,-121.78232,ER,F182189165,2018-08-06,2018-08-06
20180806152348PD,80626,E627,+37.21835,-121.78223,ER,F182189165,2018-08-06,2018-08-06
20180806152353PD,80629,E627,+37.21807,-121.78249,ER,F182189165,2018-08-06,2018-08-06
20180806152353PD,80632,E627,+37.21807,-121.78297,ER,F182189165,2018-08-06,2018-08-06
20180806152355PD,80635,E627,+37.21831,-121.78327,ER,F182189165,2018-08-06,2018-08-06
20180806152358PD,80638,E627,+37.21864,-121.78338,ER,F182189165,2018-08-06,2018-08-06
20180806152403PD,80641,E627,+37.21900,-121.78347,ER,F182189165,2018-08-06,2018-08-06
20180806152407PD,80644,E627,+37.21932,-121.78362,ER,F182189165,2018-08-06,2018-08-06
20180806152408PD,80647,E627,+37.21953,-121.78394,ER,F182189165,2018-08-06,2018-08-06
20180806152410PD,80650,E627,+37.21960,-121.78437,ER,F182189165,2018-08-06,2018-08-06
20180806152413PD,80653,E627,+37.21968,-121.78481,ER,F182189165,2018-08-06,2018-08-06
20180806152416PD,80656,E627,+37.21990,-121.78512,ER,F182189165,2018-08-06,2018-08-06
20180806152420PD,80660,E627,+37.22013,-121.78546,ER,F182189165,2018-08-06,2018-08-06
20180806152424PD,80664,E627,+37.22014,-121.78591,ER,F182189165,2018-08-06,2018-08-06
20180806152427PD,80667,E627,+37.21997,-121.78625,ER,F182189165,2018-08-06,2018-08-06
20180806152430PD,80670,E627,+37.21986,-121.78667,ER,F182189165,2018-08-06,2018-08-06
20180806152433PD,80673,E627,+37.21988,-121.78711,ER,F182189165,2018-08-06,2018-08-06
20180806152444PD,80684,E627,+37.21983,-121.78829,AR,F182189165,2018-08-06,2018-08-06
20180806153938PD,81578,E627,+37.21898,-121.78943,ER,F182189178,2018-08-06,2018-08-06
20180806153942PD,81582,E627,+37.21896,-121.78942,ER,F182189178,2018-08-06,2018-08-06
20180806153948PD,81587,E627,+37.21892,-121.78936,ER,F182189178,2018-08-06,2018-08-06
20180806153952PD,81592,E627,+37.21894,-121.78937,ER,F182189178,2018-08-06,2018-08-06
20180806153957PD,81597,E627,+37.21894,-121.78930,ER,F182189178,2018-08-06,2018-08-06
20180806154002PD,81602,E627,+37.21906,-121.78918,ER,F182189178,2018-08-06,2018-08-06
20180806154007PD,81607,E627,+37.21914,-121.78909,ER,F182189178,2018-08-06,2018-08-06
20180806154012PD,81612,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154017PD,81617,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154022PD,81622,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154027PD,81627,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154032PD,81632,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154037PD,81637,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154042PD,81642,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154047PD,81647,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154052PD,81652,E627,+37.21916,-121.78907,ER,F182189178,2018-08-06,2018-08-06
20180806154057PD,81657,E627,+37.21916,-121.78906,ER,F182189178,2018-08-06,2018-08-06
20180806154102PD,81662,E627,+37.21920,-121.78898,ER,F182189178,2018-08-06,2018-08-06
20180806154107PD,81667,E627,+37.21924,-121.78892,ER,F182189178,2018-08-06,2018-08-06
20180806154112PD,81672,E627,+37.21926,-121.78889,ER,F182189178,2018-08-06,2018-08-06
20180806154117PD,81677,E627,+37.21934,-121.78878,ER,F182189178,2018-08-06,2018-08-06
20180806154122PD,81682,E627,+37.21962,-121.78841,ER,F182189178,2018-08-06,2018-08-06
20180806154126PD,81686,E627,+37.21985,-121.78799,ER,F182189178,2018-08-06,2018-08-06
20180806154130PD,81690,E627,+37.21990,-121.78746,ER,F182189178,2018-08-06,2018-08-06
20180806154133PD,81693,E627,+37.21986,-121.78701,ER,F182189178,2018-08-06,2018-08-06
20180806154136PD,81696,E627,+37.21983,-121.78655,ER,F182189178,2018-08-06,2018-08-06
20180806154139PD,81699,E627,+37.21993,-121.78610,ER,F182189178,2018-08-06,2018-08-06
20180806154142PD,81702,E627,+37.22009,-121.78571,ER,F182189178,2018-08-06,2018-08-06
20180806154145PD,81705,E627,+37.22005,-121.78529,ER,F182189178,2018-08-06,2018-08-06
20180806154148PD,81708,E627,+37.21978,-121.78499,ER,F182189178,2018-08-06,2018-08-06
20180806154151PD,81711,E627,+37.21956,-121.78463,ER,F182189178,2018-08-06,2018-08-06
20180806154154PD,81714,E627,+37.21950,-121.78419,ER,F182189178,2018-08-06,2018-08-06
20180806154157PD,81717,E627,+37.21942,-121.78378,ER,F182189178,2018-08-06,2018-08-06
20180806154202PD,81720,E627,+37.21918,-121.78352,ER,F182189178,2018-08-06,2018-08-06
20180806154205PD,81723,E627,+37.21881,-121.78341,ER,F182189178,2018-08-06,2018-08-06
20180806154209PD,81726,E627,+37.21845,-121.78331,ER,F182189178,2018-08-06,2018-08-06
20180806154210PD,81730,E627,+37.21810,-121.78307,ER,F182189178,2018-08-06,2018-08-06
20180806154213PD,81733,E627,+37.21804,-121.78267,ER,F182189178,2018-08-06,2018-08-06
20180806154217PD,81736,E627,+37.21819,-121.78232,ER,F182189178,2018-08-06,2018-08-06
