datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190224023659PS,38219,T16,+37.31982,-121.82980,ER,F190559030,2019-02-24,2019-02-24
20190224023702PS,38222,T16,+37.31958,-121.83017,ER,F190559030,2019-02-24,2019-02-24
20190224023705PS,38225,T16,+37.31937,-121.83048,ER,F190559030,2019-02-24,2019-02-24
20190224023709PS,38229,T16,+37.31922,-121.83086,ER,F190559030,2019-02-24,2019-02-24
20190224023713PS,38233,T16,+37.31932,-121.83129,ER,F190559030,2019-02-24,2019-02-24
20190224023716PS,38236,T16,+37.31944,-121.83170,ER,F190559030,2019-02-24,2019-02-24
20190224023719PS,38239,T16,+37.31965,-121.83214,ER,F190559030,2019-02-24,2019-02-24
20190224023722PS,38242,T16,+37.31995,-121.83254,ER,F190559030,2019-02-24,2019-02-24
20190224023725PS,38245,T16,+37.32030,-121.83293,ER,F190559030,2019-02-24,2019-02-24
20190224023727PS,38247,T16,+37.32054,-121.83319,ER,F190559030,2019-02-24,2019-02-24
20190224023729PS,38249,T16,+37.32080,-121.83345,ER,F190559030,2019-02-24,2019-02-24
20190224023731PS,38251,T16,+37.32107,-121.83372,ER,F190559030,2019-02-24,2019-02-24
20190224023733PS,38253,T16,+37.32135,-121.83399,ER,F190559030,2019-02-24,2019-02-24
20190224023735PS,38255,T16,+37.32162,-121.83426,ER,F190559030,2019-02-24,2019-02-24
20190224023737PS,38257,T16,+37.32190,-121.83454,ER,F190559030,2019-02-24,2019-02-24
20190224023739PS,38259,T16,+37.32218,-121.83482,ER,F190559030,2019-02-24,2019-02-24
20190224023741PS,38261,T16,+37.32246,-121.83510,ER,F190559030,2019-02-24,2019-02-24
20190224023743PS,38263,T16,+37.32274,-121.83538,ER,F190559030,2019-02-24,2019-02-24
20190224023745PS,38265,T16,+37.32302,-121.83566,ER,F190559030,2019-02-24,2019-02-24
20190224023747PS,38267,T16,+37.32331,-121.83594,ER,F190559030,2019-02-24,2019-02-24
20190224023749PS,38269,T16,+37.32359,-121.83621,ER,F190559030,2019-02-24,2019-02-24
20190224023751PS,38271,T16,+37.32387,-121.83648,ER,F190559030,2019-02-24,2019-02-24
20190224023753PS,38273,T16,+37.32415,-121.83675,ER,F190559030,2019-02-24,2019-02-24
20190224023756PS,38275,T16,+37.32443,-121.83702,ER,F190559030,2019-02-24,2019-02-24
20190224023757PS,38277,T16,+37.32471,-121.83729,ER,F190559030,2019-02-24,2019-02-24
20190224023759PS,38279,T16,+37.32500,-121.83756,ER,F190559030,2019-02-24,2019-02-24
20190224023801PS,38281,T16,+37.32528,-121.83784,ER,F190559030,2019-02-24,2019-02-24
20190224023803PS,38283,T16,+37.32556,-121.83811,ER,F190559030,2019-02-24,2019-02-24
20190224023805PS,38285,T16,+37.32585,-121.83839,ER,F190559030,2019-02-24,2019-02-24
20190224023807PS,38287,T16,+37.32614,-121.83867,ER,F190559030,2019-02-24,2019-02-24
20190224023809PS,38289,T16,+37.32643,-121.83895,ER,F190559030,2019-02-24,2019-02-24
20190224023811PS,38291,T16,+37.32674,-121.83924,ER,F190559030,2019-02-24,2019-02-24
20190224023813PS,38293,T16,+37.32705,-121.83952,ER,F190559030,2019-02-24,2019-02-24
20190224023815PS,38295,T16,+37.32737,-121.83981,ER,F190559030,2019-02-24,2019-02-24
20190224023817PS,38297,T16,+37.32769,-121.84011,ER,F190559030,2019-02-24,2019-02-24
20190224023819PS,38299,T16,+37.32802,-121.84041,ER,F190559030,2019-02-24,2019-02-24
20190224023821PS,38301,T16,+37.32836,-121.84071,ER,F190559030,2019-02-24,2019-02-24
20190224023823PS,38303,T16,+37.32869,-121.84100,ER,F190559030,2019-02-24,2019-02-24
20190224023825PS,38305,T16,+37.32900,-121.84128,ER,F190559030,2019-02-24,2019-02-24
20190224023827PS,38307,T16,+37.32929,-121.84155,ER,F190559030,2019-02-24,2019-02-24
20190224023829PS,38309,T16,+37.32956,-121.84179,AR,F190559030,2019-02-24,2019-02-24
20190224115845PS,71925,T16,+37.32777,-121.83191,ER,F190559113,2019-02-24,2019-02-24
20190224115850PS,71929,T16,+37.32783,-121.83183,ER,F190559113,2019-02-24,2019-02-24
20190224115855PS,71934,T16,+37.32789,-121.83174,ER,F190559113,2019-02-24,2019-02-24
20190224115859PS,71939,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115904PS,71944,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115909PS,71949,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115914PS,71954,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115919PS,71959,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115925PS,71964,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115930PS,71969,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115934PS,71974,T16,+37.32795,-121.83163,ER,F190559113,2019-02-24,2019-02-24
20190224115939PS,71979,T16,+37.32797,-121.83153,ER,F190559113,2019-02-24,2019-02-24
20190224115945PS,71984,T16,+37.32777,-121.83128,ER,F190559113,2019-02-24,2019-02-24
20190224115948PS,71988,T16,+37.32747,-121.83098,ER,F190559113,2019-02-24,2019-02-24
20190224115951PS,71991,T16,+37.32719,-121.83070,ER,F190559113,2019-02-24,2019-02-24
20190224115954PS,71994,T16,+37.32687,-121.83038,ER,F190559113,2019-02-24,2019-02-24
20190224115957PS,71997,T16,+37.32652,-121.83003,ER,F190559113,2019-02-24,2019-02-24
20190224115959PS,71999,T16,+37.32626,-121.82978,ER,F190559113,2019-02-24,2019-02-24
20190224120002PS,72001,T16,+37.32599,-121.82952,ER,F190559113,2019-02-24,2019-02-24
20190224120003PS,72003,T16,+37.32572,-121.82924,ER,F190559113,2019-02-24,2019-02-24
20190224120005PS,72005,T16,+37.32543,-121.82896,ER,F190559113,2019-02-24,2019-02-24
20190224120007PS,72007,T16,+37.32515,-121.82867,ER,F190559113,2019-02-24,2019-02-24
20190224120009PS,72009,T16,+37.32487,-121.82838,ER,F190559113,2019-02-24,2019-02-24
20190224120012PS,72011,T16,+37.32458,-121.82809,ER,F190559113,2019-02-24,2019-02-24
20190224120013PS,72013,T16,+37.32430,-121.82780,ER,F190559113,2019-02-24,2019-02-24
20190224120015PS,72015,T16,+37.32401,-121.82752,ER,F190559113,2019-02-24,2019-02-24
20190224120018PS,72017,T16,+37.32372,-121.82724,ER,F190559113,2019-02-24,2019-02-24
20190224120019PS,72019,T16,+37.32343,-121.82697,ER,F190559113,2019-02-24,2019-02-24
20190224120021PS,72021,T16,+37.32317,-121.82672,ER,F190559113,2019-02-24,2019-02-24
20190224120024PS,72024,T16,+37.32282,-121.82640,ER,F190559113,2019-02-24,2019-02-24
20190224120028PS,72027,T16,+37.32253,-121.82617,ER,F190559113,2019-02-24,2019-02-24
20190224120031PS,72031,T16,+37.32222,-121.82618,ER,F190559113,2019-02-24,2019-02-24
20190224120035PS,72035,T16,+37.32198,-121.82648,ER,F190559113,2019-02-24,2019-02-24
20190224120040PS,72039,T16,+37.32173,-121.82685,ER,F190559113,2019-02-24,2019-02-24
20190224120043PS,72043,T16,+37.32151,-121.82718,ER,F190559113,2019-02-24,2019-02-24
20190224120047PS,72047,T16,+37.32130,-121.82745,ER,F190559113,2019-02-24,2019-02-24
20190224120051PS,72051,T16,+37.32109,-121.82765,ER,F190559113,2019-02-24,2019-02-24
20190224120055PS,72055,T16,+37.32085,-121.82798,ER,F190559113,2019-02-24,2019-02-24
20190224120058PS,72058,T16,+37.32065,-121.82830,ER,F190559113,2019-02-24,2019-02-24
20190224120102PS,72061,T16,+37.32044,-121.82862,ER,F190559113,2019-02-24,2019-02-24
20190224120105PS,72065,T16,+37.32026,-121.82901,ER,F190559113,2019-02-24,2019-02-24
20190224120109PS,72069,T16,+37.32003,-121.82944,ER,F190559113,2019-02-24,2019-02-24
20190224120112PS,72072,T16,+37.31977,-121.82979,ER,F190559113,2019-02-24,2019-02-24
20190224120115PS,72075,T16,+37.31949,-121.83015,ER,F190559113,2019-02-24,2019-02-24
20190224120118PS,72078,T16,+37.31919,-121.83052,ER,F190559113,2019-02-24,2019-02-24
20190224120122PS,72081,T16,+37.31889,-121.83092,ER,F190559113,2019-02-24,2019-02-24
20190224120124PS,72084,T16,+37.31860,-121.83136,ER,F190559113,2019-02-24,2019-02-24
20190224120127PS,72087,T16,+37.31832,-121.83178,ER,F190559113,2019-02-24,2019-02-24
20190224120130PS,72090,T16,+37.31808,-121.83214,ER,F190559113,2019-02-24,2019-02-24
20190224120134PS,72094,T16,+37.31786,-121.83248,ER,F190559113,2019-02-24,2019-02-24
20190224120139PS,72099,T16,+37.31762,-121.83287,ER,F190559113,2019-02-24,2019-02-24
20190224120143PS,72102,T16,+37.31741,-121.83322,ER,F190559113,2019-02-24,2019-02-24
20190224120145PS,72105,T16,+37.31716,-121.83364,ER,F190559113,2019-02-24,2019-02-24
20190224120148PS,72108,T16,+37.31688,-121.83411,ER,F190559113,2019-02-24,2019-02-24
20190224120150PS,72110,T16,+37.31666,-121.83443,ER,F190559113,2019-02-24,2019-02-24
20190224120152PS,72112,T16,+37.31644,-121.83475,ER,F190559113,2019-02-24,2019-02-24
20190224120154PS,72114,T16,+37.31622,-121.83509,ER,F190559113,2019-02-24,2019-02-24
20190224120157PS,72116,T16,+37.31599,-121.83544,ER,F190559113,2019-02-24,2019-02-24
20190224120159PS,72118,T16,+37.31577,-121.83578,ER,F190559113,2019-02-24,2019-02-24
20190224120200PS,72120,T16,+37.31556,-121.83610,ER,F190559113,2019-02-24,2019-02-24
20190224120203PS,72123,T16,+37.31530,-121.83647,ER,F190559113,2019-02-24,2019-02-24
20190224120206PS,72126,T16,+37.31509,-121.83678,ER,F190559113,2019-02-24,2019-02-24
20190224120209PS,72129,T16,+37.31486,-121.83714,ER,F190559113,2019-02-24,2019-02-24
20190224120212PS,72132,T16,+37.31460,-121.83754,ER,F190559113,2019-02-24,2019-02-24
20190224120215PS,72135,T16,+37.31431,-121.83799,ER,F190559113,2019-02-24,2019-02-24
20190224120217PS,72137,T16,+37.31410,-121.83830,ER,F190559113,2019-02-24,2019-02-24
20190224120219PS,72139,T16,+37.31389,-121.83863,ER,F190559113,2019-02-24,2019-02-24
20190224120221PS,72141,T16,+37.31367,-121.83897,ER,F190559113,2019-02-24,2019-02-24
20190224120223PS,72143,T16,+37.31345,-121.83932,ER,F190559113,2019-02-24,2019-02-24
20190224120225PS,72145,T16,+37.31322,-121.83967,ER,F190559113,2019-02-24,2019-02-24
20190224120227PS,72147,T16,+37.31298,-121.84003,ER,F190559113,2019-02-24,2019-02-24
20190224120229PS,72149,T16,+37.31275,-121.84039,ER,F190559113,2019-02-24,2019-02-24
20190224120232PS,72151,T16,+37.31251,-121.84076,ER,F190559113,2019-02-24,2019-02-24
20190224120233PS,72153,T16,+37.31227,-121.84113,ER,F190559113,2019-02-24,2019-02-24
20190224120235PS,72155,T16,+37.31203,-121.84151,ER,F190559113,2019-02-24,2019-02-24
20190224120237PS,72157,T16,+37.31178,-121.84189,ER,F190559113,2019-02-24,2019-02-24
20190224120239PS,72159,T16,+37.31154,-121.84227,ER,F190559113,2019-02-24,2019-02-24
20190224120241PS,72161,T16,+37.31129,-121.84266,ER,F190559113,2019-02-24,2019-02-24
20190224120243PS,72163,T16,+37.31103,-121.84306,ER,F190559113,2019-02-24,2019-02-24
20190224120245PS,72165,T16,+37.31078,-121.84346,ER,F190559113,2019-02-24,2019-02-24
20190224120247PS,72167,T16,+37.31052,-121.84386,ER,F190559113,2019-02-24,2019-02-24
20190224120249PS,72169,T16,+37.31027,-121.84425,ER,F190559113,2019-02-24,2019-02-24
20190224120251PS,72171,T16,+37.31003,-121.84461,ER,F190559113,2019-02-24,2019-02-24
20190224120253PS,72173,T16,+37.30980,-121.84497,ER,F190559113,2019-02-24,2019-02-24
20190224120255PS,72175,T16,+37.30957,-121.84533,ER,F190559113,2019-02-24,2019-02-24
20190224120257PS,72177,T16,+37.30933,-121.84569,ER,F190559113,2019-02-24,2019-02-24
20190224120259PS,72179,T16,+37.30908,-121.84606,ER,F190559113,2019-02-24,2019-02-24
20190224120302PS,72181,T16,+37.30885,-121.84644,ER,F190559113,2019-02-24,2019-02-24
20190224120303PS,72183,T16,+37.30861,-121.84681,ER,F190559113,2019-02-24,2019-02-24
20190224120305PS,72185,T16,+37.30838,-121.84718,ER,F190559113,2019-02-24,2019-02-24
20190224120307PS,72187,T16,+37.30815,-121.84753,ER,F190559113,2019-02-24,2019-02-24
20190224120310PS,72189,T16,+37.30792,-121.84786,ER,F190559113,2019-02-24,2019-02-24
20190224120311PS,72191,T16,+37.30770,-121.84818,ER,F190559113,2019-02-24,2019-02-24
20190224120313PS,72193,T16,+37.30748,-121.84848,ER,F190559113,2019-02-24,2019-02-24
20190224120316PS,72196,T16,+37.30718,-121.84890,ER,F190559113,2019-02-24,2019-02-24
20190224120319PS,72199,T16,+37.30692,-121.84929,ER,F190559113,2019-02-24,2019-02-24
20190224120322PS,72202,T16,+37.30669,-121.84962,ER,F190559113,2019-02-24,2019-02-24
20190224120327PS,72206,T16,+37.30644,-121.84992,ER,F190559113,2019-02-24,2019-02-24
20190224120330PS,72210,T16,+37.30622,-121.85027,ER,F190559113,2019-02-24,2019-02-24
20190224120334PS,72214,T16,+37.30597,-121.85067,ER,F190559113,2019-02-24,2019-02-24
20190224120337PS,72217,T16,+37.30574,-121.85101,ER,F190559113,2019-02-24,2019-02-24
20190224120340PS,72220,T16,+37.30548,-121.85140,ER,F190559113,2019-02-24,2019-02-24
20190224120343PS,72223,T16,+37.30521,-121.85181,ER,F190559113,2019-02-24,2019-02-24
20190224120346PS,72226,T16,+37.30495,-121.85223,ER,F190559113,2019-02-24,2019-02-24
20190224120349PS,72229,T16,+37.30469,-121.85263,ER,F190559113,2019-02-24,2019-02-24
20190224120352PS,72232,T16,+37.30446,-121.85299,ER,F190559113,2019-02-24,2019-02-24
20190224120356PS,72236,T16,+37.30424,-121.85335,ER,F190559113,2019-02-24,2019-02-24
20190224120402PS,72241,T16,+37.30409,-121.85359,ER,F190559113,2019-02-24,2019-02-24
20190224120406PS,72246,T16,+37.30400,-121.85375,ER,F190559113,2019-02-24,2019-02-24
20190224120412PS,72251,T16,+37.30389,-121.85391,ER,F190559113,2019-02-24,2019-02-24
20190224120417PS,72256,T16,+37.30373,-121.85424,ER,F190559113,2019-02-24,2019-02-24
20190224120422PS,72261,T16,+37.30361,-121.85461,ER,F190559113,2019-02-24,2019-02-24
20190224120427PS,72266,T16,+37.30339,-121.85476,ER,F190559113,2019-02-24,2019-02-24
20190224120432PS,72271,T16,+37.30304,-121.85496,ER,F190559113,2019-02-24,2019-02-24
20190224120435PS,72275,T16,+37.30276,-121.85532,ER,F190559113,2019-02-24,2019-02-24
20190224120438PS,72278,T16,+37.30255,-121.85564,ER,F190559113,2019-02-24,2019-02-24
20190224120442PS,72281,T16,+37.30232,-121.85597,ER,F190559113,2019-02-24,2019-02-24
20190224120444PS,72284,T16,+37.30208,-121.85632,ER,F190559113,2019-02-24,2019-02-24
20190224120447PS,72287,T16,+37.30185,-121.85666,ER,F190559113,2019-02-24,2019-02-24
20190224120450PS,72290,T16,+37.30162,-121.85700,ER,F190559113,2019-02-24,2019-02-24
20190224120453PS,72293,T16,+37.30140,-121.85732,ER,F190559113,2019-02-24,2019-02-24
20190224120457PS,72297,T16,+37.30113,-121.85766,ER,F190559113,2019-02-24,2019-02-24
20190224120501PS,72301,T16,+37.30093,-121.85795,ER,F190559113,2019-02-24,2019-02-24
20190224120507PS,72306,T16,+37.30079,-121.85816,ER,F190559113,2019-02-24,2019-02-24
20190224120511PS,72311,T16,+37.30074,-121.85823,ER,F190559113,2019-02-24,2019-02-24
20190224120516PS,72316,T16,+37.30067,-121.85829,ER,F190559113,2019-02-24,2019-02-24
20190224120521PS,72321,T16,+37.30055,-121.85828,ER,F190559113,2019-02-24,2019-02-24
20190224120526PS,72326,T16,+37.30029,-121.85806,ER,F190559113,2019-02-24,2019-02-24
20190224120530PS,72330,T16,+37.30000,-121.85778,ER,F190559113,2019-02-24,2019-02-24
20190224120533PS,72333,T16,+37.29974,-121.85752,ER,F190559113,2019-02-24,2019-02-24
20190224120537PS,72336,T16,+37.29946,-121.85724,ER,F190559113,2019-02-24,2019-02-24
20190224120539PS,72339,T16,+37.29915,-121.85694,ER,F190559113,2019-02-24,2019-02-24
20190224120542PS,72342,T16,+37.29884,-121.85663,ER,F190559113,2019-02-24,2019-02-24
20190224120545PS,72345,T16,+37.29852,-121.85630,ER,F190559113,2019-02-24,2019-02-24
20190224120548PS,72348,T16,+37.29818,-121.85597,ER,F190559113,2019-02-24,2019-02-24
20190224120551PS,72351,T16,+37.29784,-121.85564,ER,F190559113,2019-02-24,2019-02-24
20190224120554PS,72354,T16,+37.29749,-121.85529,ER,F190559113,2019-02-24,2019-02-24
20190224120557PS,72357,T16,+37.29714,-121.85494,ER,F190559113,2019-02-24,2019-02-24
20190224120600PS,72360,T16,+37.29679,-121.85460,ER,F190559113,2019-02-24,2019-02-24
20190224120603PS,72363,T16,+37.29645,-121.85426,ER,F190559113,2019-02-24,2019-02-24
20190224120607PS,72366,T16,+37.29616,-121.85398,ER,F190559113,2019-02-24,2019-02-24
20190224120611PS,72370,T16,+37.29586,-121.85372,ER,F190559113,2019-02-24,2019-02-24
20190224120614PS,72374,T16,+37.29572,-121.85359,ER,F190559113,2019-02-24,2019-02-24
20190224120619PS,72379,T16,+37.29569,-121.85356,ER,F190559113,2019-02-24,2019-02-24
20190224120624PS,72384,T16,+37.29569,-121.85356,ER,F190559113,2019-02-24,2019-02-24
20190224120629PS,72389,T16,+37.29569,-121.85356,ER,F190559113,2019-02-24,2019-02-24
20190224120634PS,72394,T16,+37.29569,-121.85356,ER,F190559113,2019-02-24,2019-02-24
20190224120639PS,72399,T16,+37.29569,-121.85356,ER,F190559113,2019-02-24,2019-02-24
20190224120644PS,72404,T16,+37.29569,-121.85356,ER,F190559113,2019-02-24,2019-02-24
20190224121145PS,72705,T16,+37.29571,-121.85358,AR,F190559113,2019-02-24,2019-02-24
20190224154050PS,85250,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154054PS,85254,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154059PS,85259,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154104PS,85264,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154109PS,85269,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154114PS,85274,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154119PS,85279,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154124PS,85284,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154129PS,85289,T16,+37.32786,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154134PS,85294,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154139PS,85299,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154144PS,85304,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154149PS,85309,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154154PS,85314,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154159PS,85319,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154203PS,85323,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154208PS,85328,T16,+37.32787,-121.83181,ER,F190559168,2019-02-24,2019-02-24
20190224154213PS,85333,T16,+37.32787,-121.83182,ER,F190559168,2019-02-24,2019-02-24
20190224154217PS,85337,T16,+37.32788,-121.83182,ER,F190559168,2019-02-24,2019-02-24
20190224154221PS,85341,T16,+37.32790,-121.83179,ER,F190559168,2019-02-24,2019-02-24
20190224154226PS,85346,T16,+37.32797,-121.83165,ER,F190559168,2019-02-24,2019-02-24
20190224154232PS,85351,T16,+37.32799,-121.83147,ER,F190559168,2019-02-24,2019-02-24
20190224154236PS,85356,T16,+37.32777,-121.83124,ER,F190559168,2019-02-24,2019-02-24
20190224154240PS,85360,T16,+37.32749,-121.83097,ER,F190559168,2019-02-24,2019-02-24
20190224154244PS,85364,T16,+37.32716,-121.83065,ER,F190559168,2019-02-24,2019-02-24
20190224154248PS,85368,T16,+37.32684,-121.83033,ER,F190559168,2019-02-24,2019-02-24
20190224154252PS,85372,T16,+37.32651,-121.83000,ER,F190559168,2019-02-24,2019-02-24
20190224154255PS,85375,T16,+37.32624,-121.82976,ER,F190559168,2019-02-24,2019-02-24
20190224154258PS,85378,T16,+37.32597,-121.82949,ER,F190559168,2019-02-24,2019-02-24
20190224154301PS,85381,T16,+37.32568,-121.82920,ER,F190559168,2019-02-24,2019-02-24
20190224154304PS,85384,T16,+37.32537,-121.82890,ER,F190559168,2019-02-24,2019-02-24
20190224154307PS,85387,T16,+37.32506,-121.82859,ER,F190559168,2019-02-24,2019-02-24
20190224154310PS,85390,T16,+37.32473,-121.82827,ER,F190559168,2019-02-24,2019-02-24
20190224154313PS,85393,T16,+37.32441,-121.82794,ER,F190559168,2019-02-24,2019-02-24
20190224154316PS,85396,T16,+37.32408,-121.82763,ER,F190559168,2019-02-24,2019-02-24
20190224154319PS,85399,T16,+37.32377,-121.82732,ER,F190559168,2019-02-24,2019-02-24
20190224154322PS,85402,T16,+37.32348,-121.82704,ER,F190559168,2019-02-24,2019-02-24
20190224154325PS,85405,T16,+37.32322,-121.82678,ER,F190559168,2019-02-24,2019-02-24
20190224154329PS,85409,T16,+37.32295,-121.82649,ER,F190559168,2019-02-24,2019-02-24
20190224154334PS,85414,T16,+37.32285,-121.82625,AR,F190559168,2019-02-24,2019-02-24
20190224215418PS,21258,T16,+37.32790,-121.83176,ER,F190559258,2019-02-24,2019-02-24
20190224215422PS,21262,T16,+37.32790,-121.83176,ER,F190559258,2019-02-24,2019-02-24
20190224215426PS,21266,T16,+37.32790,-121.83176,ER,F190559258,2019-02-24,2019-02-24
20190224215431PS,21271,T16,+37.32790,-121.83176,ER,F190559258,2019-02-24,2019-02-24
20190224215436PS,21276,T16,+37.32790,-121.83176,ER,F190559258,2019-02-24,2019-02-24
20190224215441PS,21281,T16,+37.32790,-121.83177,ER,F190559258,2019-02-24,2019-02-24
20190224215446PS,21286,T16,+37.32790,-121.83178,ER,F190559258,2019-02-24,2019-02-24
20190224215451PS,21291,T16,+37.32789,-121.83179,ER,F190559258,2019-02-24,2019-02-24
20190224215456PS,21296,T16,+37.32789,-121.83179,ER,F190559258,2019-02-24,2019-02-24
20190224215501PS,21301,T16,+37.32790,-121.83179,ER,F190559258,2019-02-24,2019-02-24
20190224215506PS,21306,T16,+37.32788,-121.83180,ER,F190559258,2019-02-24,2019-02-24
20190224215511PS,21311,T16,+37.32787,-121.83180,ER,F190559258,2019-02-24,2019-02-24
20190224215516PS,21316,T16,+37.32787,-121.83181,ER,F190559258,2019-02-24,2019-02-24
20190224215521PS,21321,T16,+37.32788,-121.83181,ER,F190559258,2019-02-24,2019-02-24
