datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180520173453PD,2093,T16,+37.33227,-121.83564,ER,F181409168,2018-05-20,2018-05-20
20180520173456PD,2096,T16,+37.33263,-121.83599,ER,F181409168,2018-05-20,2018-05-20
20180520173459PD,2099,T16,+37.33300,-121.83634,ER,F181409168,2018-05-20,2018-05-20
20180520173502PD,2102,T16,+37.33337,-121.83669,ER,F181409168,2018-05-20,2018-05-20
20180520173504PD,2104,T16,+37.33362,-121.83693,ER,F181409168,2018-05-20,2018-05-20
20180520173506PD,2106,T16,+37.33388,-121.83718,ER,F181409168,2018-05-20,2018-05-20
20180520173509PD,2108,T16,+37.33413,-121.83742,ER,F181409168,2018-05-20,2018-05-20
20180520173510PD,2110,T16,+37.33438,-121.83767,ER,F181409168,2018-05-20,2018-05-20
20180520173512PD,2112,T16,+37.33464,-121.83793,ER,F181409168,2018-05-20,2018-05-20
20180520173514PD,2114,T16,+37.33489,-121.83818,ER,F181409168,2018-05-20,2018-05-20
20180520173516PD,2116,T16,+37.33514,-121.83843,ER,F181409168,2018-05-20,2018-05-20
20180520173519PD,2118,T16,+37.33540,-121.83868,ER,F181409168,2018-05-20,2018-05-20
20180520173520PD,2120,T16,+37.33567,-121.83893,ER,F181409168,2018-05-20,2018-05-20
20180520173522PD,2122,T16,+37.33592,-121.83918,ER,F181409168,2018-05-20,2018-05-20
20180520173524PD,2124,T16,+37.33618,-121.83942,ER,F181409168,2018-05-20,2018-05-20
20180520173527PD,2127,T16,+37.33655,-121.83977,ER,F181409168,2018-05-20,2018-05-20
20180520173530PD,2130,T16,+37.33690,-121.84011,ER,F181409168,2018-05-20,2018-05-20
20180520173533PD,2133,T16,+37.33725,-121.84044,ER,F181409168,2018-05-20,2018-05-20
20180520173536PD,2136,T16,+37.33758,-121.84078,ER,F181409168,2018-05-20,2018-05-20
20180520173539PD,2139,T16,+37.33793,-121.84110,ER,F181409168,2018-05-20,2018-05-20
20180520173542PD,2142,T16,+37.33826,-121.84141,ER,F181409168,2018-05-20,2018-05-20
20180520173545PD,2145,T16,+37.33855,-121.84168,ER,F181409168,2018-05-20,2018-05-20
20180520173549PD,2148,T16,+37.33880,-121.84193,ER,F181409168,2018-05-20,2018-05-20
20180520173551PD,2151,T16,+37.33907,-121.84218,ER,F181409168,2018-05-20,2018-05-20
20180520173554PD,2154,T16,+37.33933,-121.84243,ER,F181409168,2018-05-20,2018-05-20
20180520173558PD,2158,T16,+37.33964,-121.84273,ER,F181409168,2018-05-20,2018-05-20
20180520173603PD,2163,T16,+37.33987,-121.84295,ER,F181409168,2018-05-20,2018-05-20
20180520173608PD,2168,T16,+37.33997,-121.84299,ER,F181409168,2018-05-20,2018-05-20
20180520173614PD,2173,T16,+37.34007,-121.84284,ER,F181409168,2018-05-20,2018-05-20
20180520173618PD,2178,T16,+37.34028,-121.84250,ER,F181409168,2018-05-20,2018-05-20
20180520173622PD,2182,T16,+37.34053,-121.84213,ER,F181409168,2018-05-20,2018-05-20
20180520173625PD,2185,T16,+37.34075,-121.84180,ER,F181409168,2018-05-20,2018-05-20
20180520173629PD,2188,T16,+37.34099,-121.84144,ER,F181409168,2018-05-20,2018-05-20
20180520173631PD,2191,T16,+37.34126,-121.84105,ER,F181409168,2018-05-20,2018-05-20
20180520173634PD,2194,T16,+37.34153,-121.84063,ER,F181409168,2018-05-20,2018-05-20
20180520173637PD,2197,T16,+37.34182,-121.84022,ER,F181409168,2018-05-20,2018-05-20
20180520173640PD,2200,T16,+37.34212,-121.83980,ER,F181409168,2018-05-20,2018-05-20
20180520173644PD,2203,T16,+37.34241,-121.83937,ER,F181409168,2018-05-20,2018-05-20
20180520173646PD,2206,T16,+37.34271,-121.83893,ER,F181409168,2018-05-20,2018-05-20
20180520173649PD,2209,T16,+37.34301,-121.83848,ER,F181409168,2018-05-20,2018-05-20
20180520173652PD,2212,T16,+37.34331,-121.83803,ER,F181409168,2018-05-20,2018-05-20
20180520173655PD,2215,T16,+37.34360,-121.83760,ER,F181409168,2018-05-20,2018-05-20
20180520173658PD,2218,T16,+37.34385,-121.83722,ER,F181409168,2018-05-20,2018-05-20
20180520173701PD,2221,T16,+37.34410,-121.83685,ER,F181409168,2018-05-20,2018-05-20
20180520173704PD,2224,T16,+37.34434,-121.83649,ER,F181409168,2018-05-20,2018-05-20
20180520173707PD,2227,T16,+37.34458,-121.83614,ER,F181409168,2018-05-20,2018-05-20
20180520173710PD,2230,T16,+37.34480,-121.83582,ER,F181409168,2018-05-20,2018-05-20
20180520173714PD,2234,T16,+37.34508,-121.83547,ER,F181409168,2018-05-20,2018-05-20
20180520173719PD,2238,T16,+37.34520,-121.83533,ER,F181409168,2018-05-20,2018-05-20
20180520173723PD,2243,T16,+37.34534,-121.83524,ER,F181409168,2018-05-20,2018-05-20
20180520173728PD,2248,T16,+37.34557,-121.83487,ER,F181409168,2018-05-20,2018-05-20
20180520173732PD,2252,T16,+37.34580,-121.83453,ER,F181409168,2018-05-20,2018-05-20
20180520173737PD,2256,T16,+37.34599,-121.83429,ER,F181409168,2018-05-20,2018-05-20
20180520173741PD,2261,T16,+37.34615,-121.83424,ER,F181409168,2018-05-20,2018-05-20
20180520173747PD,2266,T16,+37.34625,-121.83419,ER,F181409168,2018-05-20,2018-05-20
20180520173751PD,2271,T16,+37.34636,-121.83400,ER,F181409168,2018-05-20,2018-05-20
20180520173756PD,2276,T16,+37.34649,-121.83379,ER,F181409168,2018-05-20,2018-05-20
20180520173801PD,2281,T16,+37.34656,-121.83367,AR,F181409168,2018-05-20,2018-05-20
20180520183623PD,5783,T16,+37.32785,-121.83177,ER,F181409176,2018-05-20,2018-05-20
20180520183628PD,5788,T16,+37.32785,-121.83177,ER,F181409176,2018-05-20,2018-05-20
20180520183633PD,5793,T16,+37.32785,-121.83177,ER,F181409176,2018-05-20,2018-05-20
20180520183638PD,5798,T16,+37.32785,-121.83177,ER,F181409176,2018-05-20,2018-05-20
20180520183643PD,5803,T16,+37.32785,-121.83177,ER,F181409176,2018-05-20,2018-05-20
20180520183649PD,5808,T16,+37.32785,-121.83177,ER,F181409176,2018-05-20,2018-05-20
20180520183653PD,5813,T16,+37.32787,-121.83175,ER,F181409176,2018-05-20,2018-05-20
20180520183658PD,5818,T16,+37.32793,-121.83164,ER,F181409176,2018-05-20,2018-05-20
20180520183703PD,5823,T16,+37.32799,-121.83156,ER,F181409176,2018-05-20,2018-05-20
20180520183708PD,5828,T16,+37.32809,-121.83155,ER,F181409176,2018-05-20,2018-05-20
20180520183713PD,5833,T16,+37.32827,-121.83170,ER,F181409176,2018-05-20,2018-05-20
20180520183719PD,5838,T16,+37.32857,-121.83200,ER,F181409176,2018-05-20,2018-05-20
20180520183722PD,5842,T16,+37.32889,-121.83234,ER,F181409176,2018-05-20,2018-05-20
20180520183725PD,5845,T16,+37.32918,-121.83262,ER,F181409176,2018-05-20,2018-05-20
20180520183728PD,5848,T16,+37.32948,-121.83293,ER,F181409176,2018-05-20,2018-05-20
20180520183731PD,5851,T16,+37.32981,-121.83325,ER,F181409176,2018-05-20,2018-05-20
20180520183734PD,5854,T16,+37.33013,-121.83358,ER,F181409176,2018-05-20,2018-05-20
20180520183737PD,5857,T16,+37.33043,-121.83390,ER,F181409176,2018-05-20,2018-05-20
20180520183740PD,5860,T16,+37.33072,-121.83422,ER,F181409176,2018-05-20,2018-05-20
20180520183743PD,5863,T16,+37.33101,-121.83449,ER,F181409176,2018-05-20,2018-05-20
20180520183746PD,5866,T16,+37.33132,-121.83471,ER,F181409176,2018-05-20,2018-05-20
20180520183749PD,5869,T16,+37.33161,-121.83500,ER,F181409176,2018-05-20,2018-05-20
20180520183752PD,5872,T16,+37.33193,-121.83532,ER,F181409176,2018-05-20,2018-05-20
20180520183755PD,5875,T16,+37.33227,-121.83565,ER,F181409176,2018-05-20,2018-05-20
20180520183759PD,5878,T16,+37.33262,-121.83599,ER,F181409176,2018-05-20,2018-05-20
20180520183801PD,5881,T16,+37.33299,-121.83635,ER,F181409176,2018-05-20,2018-05-20
20180520183804PD,5883,T16,+37.33324,-121.83659,ER,F181409176,2018-05-20,2018-05-20
20180520183805PD,5885,T16,+37.33350,-121.83684,ER,F181409176,2018-05-20,2018-05-20
20180520183807PD,5887,T16,+37.33375,-121.83708,ER,F181409176,2018-05-20,2018-05-20
20180520183809PD,5889,T16,+37.33401,-121.83733,ER,F181409176,2018-05-20,2018-05-20
20180520183812PD,5891,T16,+37.33427,-121.83758,ER,F181409176,2018-05-20,2018-05-20
20180520183813PD,5893,T16,+37.33453,-121.83785,ER,F181409176,2018-05-20,2018-05-20
20180520183815PD,5895,T16,+37.33479,-121.83811,ER,F181409176,2018-05-20,2018-05-20
20180520183817PD,5897,T16,+37.33506,-121.83836,ER,F181409176,2018-05-20,2018-05-20
20180520183819PD,5899,T16,+37.33532,-121.83862,ER,F181409176,2018-05-20,2018-05-20
20180520183821PD,5901,T16,+37.33559,-121.83889,ER,F181409176,2018-05-20,2018-05-20
20180520183823PD,5903,T16,+37.33586,-121.83915,ER,F181409176,2018-05-20,2018-05-20
20180520183825PD,5905,T16,+37.33614,-121.83941,ER,F181409176,2018-05-20,2018-05-20
20180520183827PD,5907,T16,+37.33641,-121.83968,ER,F181409176,2018-05-20,2018-05-20
20180520183829PD,5909,T16,+37.33669,-121.83994,ER,F181409176,2018-05-20,2018-05-20
20180520183831PD,5911,T16,+37.33696,-121.84019,ER,F181409176,2018-05-20,2018-05-20
20180520183833PD,5913,T16,+37.33722,-121.84045,ER,F181409176,2018-05-20,2018-05-20
20180520183835PD,5915,T16,+37.33748,-121.84070,ER,F181409176,2018-05-20,2018-05-20
20180520183837PD,5917,T16,+37.33774,-121.84095,ER,F181409176,2018-05-20,2018-05-20
20180520183839PD,5919,T16,+37.33800,-121.84120,ER,F181409176,2018-05-20,2018-05-20
20180520183841PD,5921,T16,+37.33827,-121.84145,ER,F181409176,2018-05-20,2018-05-20
20180520183843PD,5923,T16,+37.33854,-121.84171,ER,F181409176,2018-05-20,2018-05-20
20180520183845PD,5925,T16,+37.33882,-121.84198,ER,F181409176,2018-05-20,2018-05-20
20180520183847PD,5927,T16,+37.33908,-121.84224,ER,F181409176,2018-05-20,2018-05-20
20180520183850PD,5930,T16,+37.33945,-121.84258,ER,F181409176,2018-05-20,2018-05-20
20180520183854PD,5933,T16,+37.33971,-121.84283,ER,F181409176,2018-05-20,2018-05-20
20180520183859PD,5938,T16,+37.33999,-121.84310,ER,F181409176,2018-05-20,2018-05-20
20180520183902PD,5942,T16,+37.34025,-121.84336,ER,F181409176,2018-05-20,2018-05-20
20180520183905PD,5945,T16,+37.34050,-121.84361,ER,F181409176,2018-05-20,2018-05-20
20180520183908PD,5948,T16,+37.34078,-121.84389,ER,F181409176,2018-05-20,2018-05-20
20180520183911PD,5951,T16,+37.34109,-121.84420,ER,F181409176,2018-05-20,2018-05-20
20180520183914PD,5954,T16,+37.34140,-121.84449,ER,F181409176,2018-05-20,2018-05-20
20180520183917PD,5957,T16,+37.34169,-121.84478,ER,F181409176,2018-05-20,2018-05-20
20180520183920PD,5960,T16,+37.34200,-121.84509,ER,F181409176,2018-05-20,2018-05-20
20180520183923PD,5963,T16,+37.34232,-121.84541,ER,F181409176,2018-05-20,2018-05-20
20180520183926PD,5966,T16,+37.34260,-121.84570,ER,F181409176,2018-05-20,2018-05-20
20180520183930PD,5970,T16,+37.34287,-121.84593,ER,F181409176,2018-05-20,2018-05-20
20180520183935PD,5975,T16,+37.34319,-121.84577,ER,F181409176,2018-05-20,2018-05-20
20180520183939PD,5979,T16,+37.34347,-121.84547,ER,F181409176,2018-05-20,2018-05-20
20180520183943PD,5983,T16,+37.34378,-121.84514,ER,F181409176,2018-05-20,2018-05-20
20180520183946PD,5986,T16,+37.34405,-121.84486,ER,F181409176,2018-05-20,2018-05-20
20180520183949PD,5989,T16,+37.34434,-121.84454,ER,F181409176,2018-05-20,2018-05-20
20180520183952PD,5992,T16,+37.34467,-121.84418,ER,F181409176,2018-05-20,2018-05-20
20180520183955PD,5995,T16,+37.34501,-121.84378,ER,F181409176,2018-05-20,2018-05-20
20180520183957PD,5997,T16,+37.34526,-121.84350,ER,F181409176,2018-05-20,2018-05-20
20180520183959PD,5999,T16,+37.34551,-121.84321,ER,F181409176,2018-05-20,2018-05-20
20180520184001PD,6001,T16,+37.34577,-121.84292,ER,F181409176,2018-05-20,2018-05-20
20180520184003PD,6003,T16,+37.34603,-121.84261,ER,F181409176,2018-05-20,2018-05-20
20180520184005PD,6005,T16,+37.34629,-121.84230,ER,F181409176,2018-05-20,2018-05-20
20180520184007PD,6007,T16,+37.34656,-121.84198,ER,F181409176,2018-05-20,2018-05-20
20180520184009PD,6009,T16,+37.34683,-121.84165,ER,F181409176,2018-05-20,2018-05-20
20180520184011PD,6011,T16,+37.34710,-121.84133,ER,F181409176,2018-05-20,2018-05-20
20180520184014PD,6013,T16,+37.34735,-121.84101,ER,F181409176,2018-05-20,2018-05-20
20180520184015PD,6015,T16,+37.34760,-121.84071,ER,F181409176,2018-05-20,2018-05-20
20180520184017PD,6017,T16,+37.34784,-121.84041,ER,F181409176,2018-05-20,2018-05-20
20180520184020PD,6020,T16,+37.34817,-121.84000,ER,F181409176,2018-05-20,2018-05-20
20180520184023PD,6023,T16,+37.34849,-121.83963,ER,F181409176,2018-05-20,2018-05-20
20180520184026PD,6026,T16,+37.34882,-121.83928,ER,F181409176,2018-05-20,2018-05-20
20180520184029PD,6029,T16,+37.34917,-121.83896,ER,F181409176,2018-05-20,2018-05-20
20180520184032PD,6032,T16,+37.34953,-121.83867,ER,F181409176,2018-05-20,2018-05-20
20180520184040PD,6040,T16,+37.35040,-121.83816,AR,F181409176,2018-05-20,2018-05-20
20180520001631PD,26191,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001636PD,26196,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001641PD,26201,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001647PD,26206,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001652PD,26211,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001657PD,26216,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001702PD,26221,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001706PD,26226,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001711PD,26231,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001716PD,26236,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001721PD,26241,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001727PD,26246,T2,+37.36457,-121.83149,ER,F181409001,2018-05-20,2018-05-20
20180520001732PD,26251,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001736PD,26256,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001741PD,26261,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001746PD,26266,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001752PD,26271,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001757PD,26276,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001802PD,26281,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001806PD,26286,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001812PD,26291,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001816PD,26296,T2,+37.36457,-121.83148,ER,F181409001,2018-05-20,2018-05-20
20180520001821PD,26301,T2,+37.36456,-121.83147,ER,F181409001,2018-05-20,2018-05-20
20180520001827PD,26306,T2,+37.36453,-121.83140,ER,F181409001,2018-05-20,2018-05-20
20180520001832PD,26311,T2,+37.36449,-121.83131,ER,F181409001,2018-05-20,2018-05-20
20180520001836PD,26316,T2,+37.36442,-121.83122,ER,F181409001,2018-05-20,2018-05-20
20180520001841PD,26321,T2,+37.36440,-121.83107,ER,F181409001,2018-05-20,2018-05-20
20180520001846PD,26326,T2,+37.36443,-121.83099,ER,F181409001,2018-05-20,2018-05-20
20180520001851PD,26331,T2,+37.36448,-121.83082,ER,F181409001,2018-05-20,2018-05-20
20180520001856PD,26336,T2,+37.36462,-121.83051,ER,F181409001,2018-05-20,2018-05-20
20180520001901PD,26341,T2,+37.36480,-121.83012,ER,F181409001,2018-05-20,2018-05-20
20180520001905PD,26345,T2,+37.36498,-121.82975,ER,F181409001,2018-05-20,2018-05-20
20180520001909PD,26349,T2,+37.36516,-121.82935,ER,F181409001,2018-05-20,2018-05-20
20180520001913PD,26353,T2,+37.36534,-121.82894,ER,F181409001,2018-05-20,2018-05-20
20180520001917PD,26357,T2,+37.36552,-121.82853,ER,F181409001,2018-05-20,2018-05-20
20180520001921PD,26361,T2,+37.36564,-121.82820,ER,F181409001,2018-05-20,2018-05-20
20180520001927PD,26366,T2,+37.36570,-121.82807,ER,F181409001,2018-05-20,2018-05-20
20180520001931PD,26371,T2,+37.36569,-121.82795,ER,F181409001,2018-05-20,2018-05-20
20180520001937PD,26376,T2,+37.36550,-121.82780,ER,F181409001,2018-05-20,2018-05-20
20180520001941PD,26381,T2,+37.36520,-121.82755,ER,F181409001,2018-05-20,2018-05-20
20180520001945PD,26385,T2,+37.36495,-121.82729,ER,F181409001,2018-05-20,2018-05-20
20180520001949PD,26389,T2,+37.36467,-121.82704,ER,F181409001,2018-05-20,2018-05-20
20180520001954PD,26394,T2,+37.36449,-121.82694,ER,F181409001,2018-05-20,2018-05-20
20180520001959PD,26399,T2,+37.36440,-121.82713,ER,F181409001,2018-05-20,2018-05-20
20180520002004PD,26404,T2,+37.36430,-121.82740,ER,F181409001,2018-05-20,2018-05-20
20180520002009PD,26409,T2,+37.36420,-121.82764,ER,F181409001,2018-05-20,2018-05-20
20180520002014PD,26414,T2,+37.36413,-121.82781,ER,F181409001,2018-05-20,2018-05-20
20180520002019PD,26419,T2,+37.36412,-121.82783,ER,F181409001,2018-05-20,2018-05-20
20180520002024PD,26424,T2,+37.36412,-121.82783,ER,F181409001,2018-05-20,2018-05-20
20180520002029PD,26429,T2,+37.36412,-121.82783,ER,F181409001,2018-05-20,2018-05-20
20180520002335PD,26615,T2,+37.36364,-121.82881,AR,F181409001,2018-05-20,2018-05-20
20180520110727PD,65246,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110731PD,65251,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110737PD,65256,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110742PD,65261,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110747PD,65266,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110752PD,65271,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110757PD,65276,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110802PD,65281,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110807PD,65286,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110811PD,65291,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110817PD,65296,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110822PD,65301,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110827PD,65306,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110832PD,65311,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110836PD,65316,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110842PD,65321,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110846PD,65326,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110852PD,65331,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110857PD,65336,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110902PD,65341,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110907PD,65346,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110912PD,65351,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110917PD,65356,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110921PD,65361,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110927PD,65366,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110931PD,65371,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110937PD,65376,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110942PD,65381,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110947PD,65386,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110952PD,65391,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520110957PD,65396,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111001PD,65401,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111007PD,65406,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111012PD,65411,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111017PD,65416,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111022PD,65421,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111026PD,65426,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111032PD,65431,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111037PD,65436,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111042PD,65441,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111046PD,65446,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111051PD,65451,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111057PD,65456,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111102PD,65461,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111107PD,65466,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111112PD,65471,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111117PD,65476,T2,+37.36456,-121.83144,ER,F181409087,2018-05-20,2018-05-20
20180520111122PD,65481,T2,+37.36456,-121.83146,ER,F181409087,2018-05-20,2018-05-20
20180520111126PD,65486,T2,+37.36452,-121.83138,ER,F181409087,2018-05-20,2018-05-20
20180520111131PD,65491,T2,+37.36446,-121.83130,ER,F181409087,2018-05-20,2018-05-20
20180520111137PD,65496,T2,+37.36444,-121.83127,ER,F181409087,2018-05-20,2018-05-20
20180520111142PD,65501,T2,+37.36438,-121.83116,ER,F181409087,2018-05-20,2018-05-20
20180520111146PD,65506,T2,+37.36440,-121.83096,ER,F181409087,2018-05-20,2018-05-20
