datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190105142725PS,80845,S4,+37.33843,-121.89543,ER,F190059138,2019-01-05,2019-01-05
20190105142730PS,80850,S4,+37.33860,-121.89557,ER,F190059138,2019-01-05,2019-01-05
20190105142735PS,80855,S4,+37.33877,-121.89554,ER,F190059138,2019-01-05,2019-01-05
20190105142740PS,80860,S4,+37.33892,-121.89523,ER,F190059138,2019-01-05,2019-01-05
20190105142746PS,80865,S4,+37.33906,-121.89494,ER,F190059138,2019-01-05,2019-01-05
20190105142750PS,80870,S4,+37.33902,-121.89474,ER,F190059138,2019-01-05,2019-01-05
20190105142754PS,80874,S4,+37.33875,-121.89453,ER,F190059138,2019-01-05,2019-01-05
20190105142757PS,80877,S4,+37.33846,-121.89432,ER,F190059138,2019-01-05,2019-01-05
20190105142800PS,80880,S4,+37.33816,-121.89407,ER,F190059138,2019-01-05,2019-01-05
20190105142803PS,80883,S4,+37.33786,-121.89381,ER,F190059138,2019-01-05,2019-01-05
20190105142806PS,80886,S4,+37.33758,-121.89358,ER,F190059138,2019-01-05,2019-01-05
20190105142810PS,80890,S4,+37.33735,-121.89339,ER,F190059138,2019-01-05,2019-01-05
20190105142815PS,80895,S4,+37.33712,-121.89331,ER,F190059138,2019-01-05,2019-01-05
20190105142819PS,80899,S4,+37.33682,-121.89311,ER,F190059138,2019-01-05,2019-01-05
20190105142822PS,80902,S4,+37.33654,-121.89289,ER,F190059138,2019-01-05,2019-01-05
20190105142826PS,80905,S4,+37.33625,-121.89264,ER,F190059138,2019-01-05,2019-01-05
20190105142828PS,80908,S4,+37.33598,-121.89241,ER,F190059138,2019-01-05,2019-01-05
20190105142832PS,80912,S4,+37.33570,-121.89220,ER,F190059138,2019-01-05,2019-01-05
20190105142836PS,80916,S4,+37.33554,-121.89207,ER,F190059138,2019-01-05,2019-01-05
20190105142840PS,80920,S4,+37.33555,-121.89180,ER,F190059138,2019-01-05,2019-01-05
20190105142844PS,80924,S4,+37.33573,-121.89145,ER,F190059138,2019-01-05,2019-01-05
20190105142848PS,80928,S4,+37.33593,-121.89107,ER,F190059138,2019-01-05,2019-01-05
20190105142852PS,80932,S4,+37.33611,-121.89068,ER,F190059138,2019-01-05,2019-01-05
20190105142856PS,80936,S4,+37.33633,-121.89029,ER,F190059138,2019-01-05,2019-01-05
20190105142901PS,80940,S4,+37.33652,-121.88989,ER,F190059138,2019-01-05,2019-01-05
20190105142906PS,80945,S4,+37.33672,-121.88949,ER,F190059138,2019-01-05,2019-01-05
20190105142909PS,80949,S4,+37.33692,-121.88908,ER,F190059138,2019-01-05,2019-01-05
20190105142913PS,80953,S4,+37.33708,-121.88872,ER,F190059138,2019-01-05,2019-01-05
20190105142918PS,80958,S4,+37.33720,-121.88848,ER,F190059138,2019-01-05,2019-01-05
20190105142922PS,80962,S4,+37.33736,-121.88812,ER,F190059138,2019-01-05,2019-01-05
20190105142926PS,80966,S4,+37.33754,-121.88773,ER,F190059138,2019-01-05,2019-01-05
20190105142930PS,80970,S4,+37.33766,-121.88745,ER,F190059138,2019-01-05,2019-01-05
20190105142934PS,80974,S4,+37.33784,-121.88704,ER,F190059138,2019-01-05,2019-01-05
20190105142938PS,80977,S4,+37.33803,-121.88664,ER,F190059138,2019-01-05,2019-01-05
20190105142941PS,80980,S4,+37.33822,-121.88623,ER,F190059138,2019-01-05,2019-01-05
20190105142943PS,80983,S4,+37.33838,-121.88588,ER,F190059138,2019-01-05,2019-01-05
20190105142947PS,80987,S4,+37.33854,-121.88552,ER,F190059138,2019-01-05,2019-01-05
20190105142952PS,80992,S4,+37.33862,-121.88530,ER,F190059138,2019-01-05,2019-01-05
20190105142956PS,80996,S4,+37.33859,-121.88518,ER,F190059138,2019-01-05,2019-01-05
20190105143000PS,81000,S4,+37.33843,-121.88505,ER,F190059138,2019-01-05,2019-01-05
20190105143004PS,81004,S4,+37.33815,-121.88486,ER,F190059138,2019-01-05,2019-01-05
20190105143009PS,81008,S4,+37.33791,-121.88471,ER,F190059138,2019-01-05,2019-01-05
20190105143013PS,81013,S4,+37.33778,-121.88462,ER,F190059138,2019-01-05,2019-01-05
20190105143018PS,81018,S4,+37.33759,-121.88447,ER,F190059138,2019-01-05,2019-01-05
20190105143023PS,81023,S4,+37.33729,-121.88425,ER,F190059138,2019-01-05,2019-01-05
20190105143029PS,81028,S4,+37.33714,-121.88415,AR,F190059138,2019-01-05,2019-01-05
20190105180307PS,7387,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180311PS,7391,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180315PS,7395,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180320PS,7400,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180326PS,7405,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180330PS,7410,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180336PS,7415,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180340PS,7420,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180345PS,7425,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180350PS,7430,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180356PS,7435,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180401PS,7440,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180406PS,7445,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180410PS,7450,S4,+37.33854,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180415PS,7455,S4,+37.33853,-121.89498,ER,F190059199,2019-01-05,2019-01-05
20190105180421PS,7460,S4,+37.33853,-121.89499,ER,F190059199,2019-01-05,2019-01-05
20190105180425PS,7465,S4,+37.33853,-121.89499,ER,F190059199,2019-01-05,2019-01-05
20190105180430PS,7470,S4,+37.33853,-121.89499,ER,F190059199,2019-01-05,2019-01-05
20190105180436PS,7475,S4,+37.33853,-121.89499,ER,F190059199,2019-01-05,2019-01-05
20190105180440PS,7480,S4,+37.33853,-121.89499,ER,F190059199,2019-01-05,2019-01-05
20190105180445PS,7485,S4,+37.33852,-121.89502,ER,F190059199,2019-01-05,2019-01-05
20190105180450PS,7490,S4,+37.33851,-121.89503,ER,F190059199,2019-01-05,2019-01-05
20190105180455PS,7495,S4,+37.33845,-121.89510,ER,F190059199,2019-01-05,2019-01-05
20190105180501PS,7500,S4,+37.33843,-121.89517,ER,F190059199,2019-01-05,2019-01-05
20190105180505PS,7505,S4,+37.33841,-121.89527,ER,F190059199,2019-01-05,2019-01-05
20190105180510PS,7510,S4,+37.33850,-121.89541,ER,F190059199,2019-01-05,2019-01-05
20190105180516PS,7515,S4,+37.33866,-121.89551,ER,F190059199,2019-01-05,2019-01-05
20190105180520PS,7520,S4,+37.33880,-121.89546,ER,F190059199,2019-01-05,2019-01-05
20190105180525PS,7525,S4,+37.33897,-121.89513,ER,F190059199,2019-01-05,2019-01-05
20190105180530PS,7530,S4,+37.33908,-121.89490,ER,F190059199,2019-01-05,2019-01-05
20190105180535PS,7535,S4,+37.33910,-121.89488,ER,F190059199,2019-01-05,2019-01-05
20190105180540PS,7540,S4,+37.33903,-121.89474,ER,F190059199,2019-01-05,2019-01-05
20190105180545PS,7545,S4,+37.33892,-121.89467,ER,F190059199,2019-01-05,2019-01-05
20190105180550PS,7550,S4,+37.33880,-121.89458,ER,F190059199,2019-01-05,2019-01-05
20190105180555PS,7555,S4,+37.33859,-121.89439,ER,F190059199,2019-01-05,2019-01-05
20190105180600PS,7560,S4,+37.33827,-121.89413,ER,F190059199,2019-01-05,2019-01-05
20190105180604PS,7564,S4,+37.33796,-121.89390,ER,F190059199,2019-01-05,2019-01-05
20190105180608PS,7568,S4,+37.33760,-121.89366,ER,F190059199,2019-01-05,2019-01-05
20190105180612PS,7572,S4,+37.33730,-121.89342,ER,F190059199,2019-01-05,2019-01-05
20190105180616PS,7576,S4,+37.33703,-121.89321,ER,F190059199,2019-01-05,2019-01-05
20190105180620PS,7580,S4,+37.33680,-121.89305,ER,F190059199,2019-01-05,2019-01-05
20190105180626PS,7585,S4,+37.33663,-121.89291,ER,F190059199,2019-01-05,2019-01-05
20190105180630PS,7590,S4,+37.33644,-121.89276,ER,F190059199,2019-01-05,2019-01-05
20190105180635PS,7595,S4,+37.33630,-121.89265,ER,F190059199,2019-01-05,2019-01-05
20190105180640PS,7600,S4,+37.33627,-121.89262,ER,F190059199,2019-01-05,2019-01-05
20190105180645PS,7605,S4,+37.33626,-121.89261,ER,F190059199,2019-01-05,2019-01-05
20190105180651PS,7610,S4,+37.33626,-121.89261,ER,F190059199,2019-01-05,2019-01-05
20190105180655PS,7615,S4,+37.33623,-121.89259,ER,F190059199,2019-01-05,2019-01-05
20190105180700PS,7620,S4,+37.33619,-121.89256,ER,F190059199,2019-01-05,2019-01-05
20190105180705PS,7625,S4,+37.33617,-121.89255,ER,F190059199,2019-01-05,2019-01-05
20190105180710PS,7630,S4,+37.33617,-121.89255,ER,F190059199,2019-01-05,2019-01-05
20190105180715PS,7635,S4,+37.33617,-121.89255,ER,F190059199,2019-01-05,2019-01-05
20190105180720PS,7640,S4,+37.33617,-121.89255,ER,F190059199,2019-01-05,2019-01-05
20190105180725PS,7645,S4,+37.33617,-121.89254,ER,F190059199,2019-01-05,2019-01-05
20190105180730PS,7650,S4,+37.33617,-121.89252,ER,F190059199,2019-01-05,2019-01-05
20190105180735PS,7655,S4,+37.33617,-121.89252,ER,F190059199,2019-01-05,2019-01-05
20190105180740PS,7660,S4,+37.33615,-121.89251,ER,F190059199,2019-01-05,2019-01-05
20190105180745PS,7665,S4,+37.33613,-121.89248,ER,F190059199,2019-01-05,2019-01-05
20190105180750PS,7670,S4,+37.33606,-121.89241,ER,F190059199,2019-01-05,2019-01-05
20190105180756PS,7675,S4,+37.33596,-121.89230,ER,F190059199,2019-01-05,2019-01-05
20190105180800PS,7680,S4,+37.33588,-121.89227,ER,F190059199,2019-01-05,2019-01-05
20190105180805PS,7685,S4,+37.33587,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180811PS,7690,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180815PS,7695,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180820PS,7700,S4,+37.33588,-121.89225,ER,F190059199,2019-01-05,2019-01-05
20190105180826PS,7705,S4,+37.33588,-121.89225,ER,F190059199,2019-01-05,2019-01-05
20190105180830PS,7710,S4,+37.33588,-121.89225,ER,F190059199,2019-01-05,2019-01-05
20190105180835PS,7715,S4,+37.33588,-121.89225,ER,F190059199,2019-01-05,2019-01-05
20190105180841PS,7720,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180845PS,7725,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180851PS,7730,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180855PS,7735,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180901PS,7740,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180905PS,7745,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180911PS,7750,S4,+37.33588,-121.89226,ER,F190059199,2019-01-05,2019-01-05
20190105180915PS,7755,S4,+37.33585,-121.89225,ER,F190059199,2019-01-05,2019-01-05
20190105180920PS,7760,S4,+37.33572,-121.89215,ER,F190059199,2019-01-05,2019-01-05
20190105180925PS,7765,S4,+37.33560,-121.89195,ER,F190059199,2019-01-05,2019-01-05
20190105180930PS,7770,S4,+37.33570,-121.89166,ER,F190059199,2019-01-05,2019-01-05
20190105180935PS,7775,S4,+37.33587,-121.89133,ER,F190059199,2019-01-05,2019-01-05
20190105180940PS,7780,S4,+37.33596,-121.89114,ER,F190059199,2019-01-05,2019-01-05
20190105180945PS,7785,S4,+37.33601,-121.89106,ER,F190059199,2019-01-05,2019-01-05
20190105180950PS,7790,S4,+37.33609,-121.89091,ER,F190059199,2019-01-05,2019-01-05
20190105180955PS,7795,S4,+37.33618,-121.89076,ER,F190059199,2019-01-05,2019-01-05
20190105181000PS,7800,S4,+37.33620,-121.89074,ER,F190059199,2019-01-05,2019-01-05
20190105181005PS,7805,S4,+37.33620,-121.89074,ER,F190059199,2019-01-05,2019-01-05
20190105181010PS,7810,S4,+37.33620,-121.89074,ER,F190059199,2019-01-05,2019-01-05
20190105181016PS,7815,S4,+37.33620,-121.89074,ER,F190059199,2019-01-05,2019-01-05
20190105181020PS,7820,S4,+37.33620,-121.89074,ER,F190059199,2019-01-05,2019-01-05
20190105181025PS,7825,S4,+37.33620,-121.89074,ER,F190059199,2019-01-05,2019-01-05
20190105194543PS,13543,S4,+37.33840,-121.89517,ER,F190059229,2019-01-05,2019-01-05
20190105194548PS,13548,S4,+37.33840,-121.89517,ER,F190059229,2019-01-05,2019-01-05
20190105194552PS,13552,S4,+37.33840,-121.89517,ER,F190059229,2019-01-05,2019-01-05
20190105194556PS,13556,S4,+37.33840,-121.89517,ER,F190059229,2019-01-05,2019-01-05
20190105194601PS,13560,S4,+37.33839,-121.89517,ER,F190059229,2019-01-05,2019-01-05
20190105194606PS,13565,S4,+37.33838,-121.89518,ER,F190059229,2019-01-05,2019-01-05
20190105194610PS,13570,S4,+37.33838,-121.89515,ER,F190059229,2019-01-05,2019-01-05
20190105194615PS,13575,S4,+37.33841,-121.89512,ER,F190059229,2019-01-05,2019-01-05
20190105194621PS,13580,S4,+37.33842,-121.89511,ER,F190059229,2019-01-05,2019-01-05
20190105194625PS,13585,S4,+37.33841,-121.89519,ER,F190059229,2019-01-05,2019-01-05
20190105194630PS,13590,S4,+37.33842,-121.89531,ER,F190059229,2019-01-05,2019-01-05
20190105194635PS,13595,S4,+37.33856,-121.89545,ER,F190059229,2019-01-05,2019-01-05
20190105194641PS,13600,S4,+37.33875,-121.89542,ER,F190059229,2019-01-05,2019-01-05
20190105194646PS,13605,S4,+37.33893,-121.89515,ER,F190059229,2019-01-05,2019-01-05
20190105194651PS,13610,S4,+37.33903,-121.89495,ER,F190059229,2019-01-05,2019-01-05
20190105194656PS,13615,S4,+37.33910,-121.89481,ER,F190059229,2019-01-05,2019-01-05
20190105194700PS,13620,S4,+37.33927,-121.89452,ER,F190059229,2019-01-05,2019-01-05
20190105194706PS,13625,S4,+37.33948,-121.89410,ER,F190059229,2019-01-05,2019-01-05
20190105194710PS,13630,S4,+37.33963,-121.89378,ER,F190059229,2019-01-05,2019-01-05
20190105194716PS,13635,S4,+37.33972,-121.89362,ER,F190059229,2019-01-05,2019-01-05
20190105194721PS,13640,S4,+37.33978,-121.89349,ER,F190059229,2019-01-05,2019-01-05
20190105194725PS,13645,S4,+37.33987,-121.89332,ER,F190059229,2019-01-05,2019-01-05
20190105194731PS,13650,S4,+37.33998,-121.89311,ER,F190059229,2019-01-05,2019-01-05
20190105194735PS,13655,S4,+37.34014,-121.89278,ER,F190059229,2019-01-05,2019-01-05
20190105194740PS,13660,S4,+37.34029,-121.89248,ER,F190059229,2019-01-05,2019-01-05
20190105194746PS,13665,S4,+37.34037,-121.89230,ER,F190059229,2019-01-05,2019-01-05
20190105194750PS,13670,S4,+37.34027,-121.89215,ER,F190059229,2019-01-05,2019-01-05
20190105194755PS,13675,S4,+37.34009,-121.89203,ER,F190059229,2019-01-05,2019-01-05
20190105194801PS,13680,S4,+37.33996,-121.89194,ER,F190059229,2019-01-05,2019-01-05
20190105194805PS,13685,S4,+37.33991,-121.89190,ER,F190059229,2019-01-05,2019-01-05
20190105200446PS,14685,S4,+37.33849,-121.89080,AD,F190059229,2019-01-05,2019-01-05
20190105221431PS,22471,S4,+37.33859,-121.89552,ER,F190059268,2019-01-05,2019-01-05
20190105221435PS,22475,S4,+37.33867,-121.89556,ER,F190059268,2019-01-05,2019-01-05
20190105221440PS,22480,S4,+37.33881,-121.89547,ER,F190059268,2019-01-05,2019-01-05
20190105221446PS,22485,S4,+37.33895,-121.89517,ER,F190059268,2019-01-05,2019-01-05
20190105221450PS,22490,S4,+37.33905,-121.89495,ER,F190059268,2019-01-05,2019-01-05
20190105221456PS,22495,S4,+37.33907,-121.89487,ER,F190059268,2019-01-05,2019-01-05
20190105221501PS,22500,S4,+37.33895,-121.89466,ER,F190059268,2019-01-05,2019-01-05
20190105221506PS,22505,S4,+37.33873,-121.89448,ER,F190059268,2019-01-05,2019-01-05
20190105221510PS,22510,S4,+37.33856,-121.89433,ER,F190059268,2019-01-05,2019-01-05
20190105221515PS,22515,S4,+37.33839,-121.89435,ER,F190059268,2019-01-05,2019-01-05
20190105221520PS,22519,S4,+37.33820,-121.89471,ER,F190059268,2019-01-05,2019-01-05
20190105221522PS,22522,S4,+37.33803,-121.89508,ER,F190059268,2019-01-05,2019-01-05
20190105221525PS,22525,S4,+37.33785,-121.89546,ER,F190059268,2019-01-05,2019-01-05
20190105221528PS,22528,S4,+37.33772,-121.89582,ER,F190059268,2019-01-05,2019-01-05
20190105221534PS,22533,S4,+37.33759,-121.89622,ER,F190059268,2019-01-05,2019-01-05
20190105221538PS,22538,S4,+37.33752,-121.89670,ER,F190059268,2019-01-05,2019-01-05
20190105221543PS,22543,S4,+37.33750,-121.89705,ER,F190059268,2019-01-05,2019-01-05
20190105221548PS,22548,S4,+37.33780,-121.89738,ER,F190059268,2019-01-05,2019-01-05
20190105221551PS,22551,S4,+37.33809,-121.89763,ER,F190059268,2019-01-05,2019-01-05
20190105221554PS,22554,S4,+37.33841,-121.89791,ER,F190059268,2019-01-05,2019-01-05
20190105221557PS,22557,S4,+37.33877,-121.89822,ER,F190059268,2019-01-05,2019-01-05
20190105221559PS,22559,S4,+37.33903,-121.89845,ER,F190059268,2019-01-05,2019-01-05
20190105221601PS,22561,S4,+37.33931,-121.89869,ER,F190059268,2019-01-05,2019-01-05
20190105221603PS,22563,S4,+37.33961,-121.89894,ER,F190059268,2019-01-05,2019-01-05
20190105221605PS,22565,S4,+37.33994,-121.89918,ER,F190059268,2019-01-05,2019-01-05
20190105221607PS,22567,S4,+37.34027,-121.89943,ER,F190059268,2019-01-05,2019-01-05
20190105221609PS,22569,S4,+37.34061,-121.89967,ER,F190059268,2019-01-05,2019-01-05
20190105221611PS,22571,S4,+37.34095,-121.89991,ER,F190059268,2019-01-05,2019-01-05
20190105221613PS,22573,S4,+37.34129,-121.90016,ER,F190059268,2019-01-05,2019-01-05
20190105221615PS,22575,S4,+37.34164,-121.90041,ER,F190059268,2019-01-05,2019-01-05
20190105221617PS,22577,S4,+37.34199,-121.90065,ER,F190059268,2019-01-05,2019-01-05
20190105221619PS,22579,S4,+37.34234,-121.90088,ER,F190059268,2019-01-05,2019-01-05
20190105221621PS,22581,S4,+37.34265,-121.90108,ER,F190059268,2019-01-05,2019-01-05
20190105221623PS,22583,S4,+37.34296,-121.90127,ER,F190059268,2019-01-05,2019-01-05
20190105221626PS,22585,S4,+37.34328,-121.90145,ER,F190059268,2019-01-05,2019-01-05
20190105221627PS,22587,S4,+37.34363,-121.90163,ER,F190059268,2019-01-05,2019-01-05
20190105221629PS,22589,S4,+37.34398,-121.90180,ER,F190059268,2019-01-05,2019-01-05
20190105221631PS,22591,S4,+37.34432,-121.90198,ER,F190059268,2019-01-05,2019-01-05
20190105221633PS,22593,S4,+37.34465,-121.90218,ER,F190059268,2019-01-05,2019-01-05
20190105221636PS,22595,S4,+37.34495,-121.90240,ER,F190059268,2019-01-05,2019-01-05
20190105221637PS,22597,S4,+37.34523,-121.90262,ER,F190059268,2019-01-05,2019-01-05
20190105221640PS,22600,S4,+37.34561,-121.90295,ER,F190059268,2019-01-05,2019-01-05
20190105221644PS,22603,S4,+37.34597,-121.90329,ER,F190059268,2019-01-05,2019-01-05
20190105221646PS,22606,S4,+37.34625,-121.90360,ER,F190059268,2019-01-05,2019-01-05
20190105221650PS,22610,S4,+37.34650,-121.90389,ER,F190059268,2019-01-05,2019-01-05
20190105221655PS,22615,S4,+37.34666,-121.90412,ER,F190059268,2019-01-05,2019-01-05
20190105221701PS,22620,S4,+37.34679,-121.90432,AR,F190059268,2019-01-05,2019-01-05
20190105230753PS,25673,S4,+37.31102,-121.93374,ER,F190059268,2019-01-05,2019-01-05
20190105230758PS,25678,S4,+37.31102,-121.93328,ER,F190059268,2019-01-05,2019-01-05
20190105230802PS,25682,S4,+37.31099,-121.93282,ER,F190059268,2019-01-05,2019-01-05
20190105230806PS,25686,S4,+37.31091,-121.93241,ER,F190059268,2019-01-05,2019-01-05
20190105230810PS,25690,S4,+37.31083,-121.93214,ER,F190059268,2019-01-05,2019-01-05
20190105230816PS,25695,S4,+37.31080,-121.93203,ER,F190059268,2019-01-05,2019-01-05
20190105230820PS,25700,S4,+37.31079,-121.93203,ER,F190059268,2019-01-05,2019-01-05
20190105230826PS,25705,S4,+37.31079,-121.93203,ER,F190059268,2019-01-05,2019-01-05
20190105230830PS,25710,S4,+37.31079,-121.93198,ER,F190059268,2019-01-05,2019-01-05
20190105230835PS,25715,S4,+37.31087,-121.93177,ER,F190059268,2019-01-05,2019-01-05
20190105230841PS,25720,S4,+37.31121,-121.93171,ER,F190059268,2019-01-05,2019-01-05
20190105230843PS,25723,S4,+37.31153,-121.93171,ER,F190059268,2019-01-05,2019-01-05
20190105230846PS,25726,S4,+37.31190,-121.93172,ER,F190059268,2019-01-05,2019-01-05
20190105230849PS,25729,S4,+37.31231,-121.93173,ER,F190059268,2019-01-05,2019-01-05
20190105230852PS,25732,S4,+37.31273,-121.93172,ER,F190059268,2019-01-05,2019-01-05
20190105230855PS,25735,S4,+37.31315,-121.93173,ER,F190059268,2019-01-05,2019-01-05
20190105230858PS,25738,S4,+37.31361,-121.93173,ER,F190059268,2019-01-05,2019-01-05
20190105230901PS,25741,S4,+37.31406,-121.93173,ER,F190059268,2019-01-05,2019-01-05
20190105230904PS,25744,S4,+37.31452,-121.93173,ER,F190059268,2019-01-05,2019-01-05
20190105230907PS,25747,S4,+37.31497,-121.93172,ER,F190059268,2019-01-05,2019-01-05
20190105230910PS,25750,S4,+37.31539,-121.93170,ER,F190059268,2019-01-05,2019-01-05
20190105230914PS,25753,S4,+37.31575,-121.93169,ER,F190059268,2019-01-05,2019-01-05
20190105230918PS,25758,S4,+37.31607,-121.93168,ER,F190059268,2019-01-05,2019-01-05
20190105230923PS,25763,S4,+37.31620,-121.93161,ER,F190059268,2019-01-05,2019-01-05
20190105230928PS,25768,S4,+37.31629,-121.93120,ER,F190059268,2019-01-05,2019-01-05
20190105230931PS,25771,S4,+37.31631,-121.93080,ER,F190059268,2019-01-05,2019-01-05
20190105230934PS,25774,S4,+37.31633,-121.93033,ER,F190059268,2019-01-05,2019-01-05
20190105230937PS,25777,S4,+37.31635,-121.92980,ER,F190059268,2019-01-05,2019-01-05
20190105230940PS,25780,S4,+37.31637,-121.92922,ER,F190059268,2019-01-05,2019-01-05
20190105230942PS,25782,S4,+37.31638,-121.92880,ER,F190059268,2019-01-05,2019-01-05
20190105230944PS,25784,S4,+37.31638,-121.92838,ER,F190059268,2019-01-05,2019-01-05
20190105230946PS,25786,S4,+37.31638,-121.92795,ER,F190059268,2019-01-05,2019-01-05
20190105230948PS,25788,S4,+37.31638,-121.92752,ER,F190059268,2019-01-05,2019-01-05
20190105230950PS,25790,S4,+37.31639,-121.92709,ER,F190059268,2019-01-05,2019-01-05
20190105230952PS,25792,S4,+37.31639,-121.92668,ER,F190059268,2019-01-05,2019-01-05
20190105230954PS,25794,S4,+37.31639,-121.92628,ER,F190059268,2019-01-05,2019-01-05
20190105230957PS,25797,S4,+37.31639,-121.92571,ER,F190059268,2019-01-05,2019-01-05
20190105231000PS,25800,S4,+37.31640,-121.92517,ER,F190059268,2019-01-05,2019-01-05
20190105231003PS,25803,S4,+37.31640,-121.92473,ER,F190059268,2019-01-05,2019-01-05
