datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180123202449PS,15889,T2,+37.36233,-121.82487,ER,F180239230,2018-01-23,2018-01-23
20180123202453PS,15893,T2,+37.36233,-121.82487,ER,F180239230,2018-01-23,2018-01-23
20180123202457PS,15897,T2,+37.36233,-121.82487,ER,F180239230,2018-01-23,2018-01-23
20180123202501PS,15901,T2,+37.36227,-121.82482,ER,F180239230,2018-01-23,2018-01-23
20180123202505PS,15905,T2,+37.36211,-121.82467,ER,F180239230,2018-01-23,2018-01-23
20180123202509PS,15909,T2,+37.36187,-121.82440,ER,F180239230,2018-01-23,2018-01-23
20180123202513PS,15913,T2,+37.36156,-121.82408,ER,F180239230,2018-01-23,2018-01-23
20180123202519PS,15919,T2,+37.36097,-121.82355,ER,F180239230,2018-01-23,2018-01-23
20180123202526PS,15926,T2,+37.36035,-121.82305,ER,F180239230,2018-01-23,2018-01-23
20180123202533PS,15933,T2,+37.35974,-121.82251,ER,F180239230,2018-01-23,2018-01-23
20180123202537PS,15937,T2,+37.35946,-121.82224,ER,F180239230,2018-01-23,2018-01-23
20180123202541PS,15941,T2,+37.35933,-121.82210,ER,F180239230,2018-01-23,2018-01-23
20180123202545PS,15945,T2,+37.35919,-121.82196,ER,F180239230,2018-01-23,2018-01-23
20180123202549PS,15949,T2,+37.35897,-121.82175,ER,F180239230,2018-01-23,2018-01-23
20180123202553PS,15953,T2,+37.35870,-121.82148,ER,F180239230,2018-01-23,2018-01-23
20180123202557PS,15957,T2,+37.35841,-121.82122,ER,F180239230,2018-01-23,2018-01-23
20180123202601PS,15961,T2,+37.35811,-121.82094,ER,F180239230,2018-01-23,2018-01-23
20180123202605PS,15965,T2,+37.35784,-121.82070,ER,F180239230,2018-01-23,2018-01-23
20180123202609PS,15969,T2,+37.35769,-121.82051,ER,F180239230,2018-01-23,2018-01-23
20180123202613PS,15973,T2,+37.35771,-121.82037,ER,F180239230,2018-01-23,2018-01-23
20180123202857PS,16137,T2,+37.36570,-121.82792,ER,F180239234,2018-01-23,2018-01-23
20180123202905PS,16145,T2,+37.36570,-121.82792,ER,F180239234,2018-01-23,2018-01-23
20180123202909PS,16149,T2,+37.36569,-121.82791,ER,F180239234,2018-01-23,2018-01-23
20180123202913PS,16153,T2,+37.36569,-121.82791,ER,F180239234,2018-01-23,2018-01-23
20180123202917PS,16157,T2,+37.36569,-121.82791,ER,F180239234,2018-01-23,2018-01-23
20180123202921PS,16161,T2,+37.36570,-121.82791,ER,F180239234,2018-01-23,2018-01-23
20180123202926PS,16166,T2,+37.36575,-121.82795,ER,F180239234,2018-01-23,2018-01-23
20180123202930PS,16170,T2,+37.36584,-121.82810,ER,F180239234,2018-01-23,2018-01-23
20180123202934PS,16174,T2,+37.36578,-121.82839,ER,F180239234,2018-01-23,2018-01-23
20180123202938PS,16178,T2,+37.36560,-121.82870,ER,F180239234,2018-01-23,2018-01-23
20180123202942PS,16182,T2,+37.36540,-121.82912,ER,F180239234,2018-01-23,2018-01-23
20180123202948PS,16188,T2,+37.36501,-121.82992,ER,F180239234,2018-01-23,2018-01-23
20180123202954PS,16194,T2,+37.36457,-121.83086,ER,F180239234,2018-01-23,2018-01-23
20180123203000PS,16200,T2,+37.36412,-121.83183,ER,F180239234,2018-01-23,2018-01-23
20180123203006PS,16206,T2,+37.36365,-121.83280,ER,F180239234,2018-01-23,2018-01-23
20180123203012PS,16212,T2,+37.36318,-121.83380,ER,F180239234,2018-01-23,2018-01-23
20180123203018PS,16218,T2,+37.36273,-121.83475,ER,F180239234,2018-01-23,2018-01-23
20180123203025PS,16225,T2,+37.36235,-121.83554,ER,F180239234,2018-01-23,2018-01-23
20180123203032PS,16232,T2,+37.36201,-121.83626,ER,F180239234,2018-01-23,2018-01-23
20180123203038PS,16238,T2,+37.36163,-121.83712,ER,F180239234,2018-01-23,2018-01-23
20180123203044PS,16244,T2,+37.36120,-121.83802,ER,F180239234,2018-01-23,2018-01-23
20180123203050PS,16250,T2,+37.36077,-121.83893,ER,F180239234,2018-01-23,2018-01-23
20180123203056PS,16256,T2,+37.36033,-121.83985,ER,F180239234,2018-01-23,2018-01-23
20180123203102PS,16262,T2,+37.35990,-121.84074,ER,F180239234,2018-01-23,2018-01-23
20180123203108PS,16268,T2,+37.35950,-121.84161,ER,F180239234,2018-01-23,2018-01-23
20180123203114PS,16274,T2,+37.35911,-121.84247,ER,F180239234,2018-01-23,2018-01-23
20180123203121PS,16281,T2,+37.35875,-121.84325,ER,F180239234,2018-01-23,2018-01-23
20180123203125PS,16285,T2,+37.35867,-121.84349,ER,F180239234,2018-01-23,2018-01-23
20180123203129PS,16289,T2,+37.35874,-121.84366,ER,F180239234,2018-01-23,2018-01-23
20180123203133PS,16293,T2,+37.35890,-121.84381,ER,F180239234,2018-01-23,2018-01-23
20180123203137PS,16297,T2,+37.35911,-121.84405,ER,F180239234,2018-01-23,2018-01-23
20180123203141PS,16301,T2,+37.35938,-121.84434,ER,F180239234,2018-01-23,2018-01-23
20180123203145PS,16305,T2,+37.35971,-121.84467,ER,F180239234,2018-01-23,2018-01-23
20180123203151PS,16311,T2,+37.36030,-121.84524,ER,F180239234,2018-01-23,2018-01-23
20180123203157PS,16317,T2,+37.36094,-121.84585,ER,F180239234,2018-01-23,2018-01-23
20180123203203PS,16323,T2,+37.36160,-121.84650,ER,F180239234,2018-01-23,2018-01-23
20180123203209PS,16329,T2,+37.36220,-121.84709,ER,F180239234,2018-01-23,2018-01-23
20180123203216PS,16336,T2,+37.36274,-121.84762,ER,F180239234,2018-01-23,2018-01-23
20180123203220PS,16340,T2,+37.36299,-121.84787,ER,F180239234,2018-01-23,2018-01-23
20180123203224PS,16344,T2,+37.36328,-121.84815,ER,F180239234,2018-01-23,2018-01-23
20180123203228PS,16348,T2,+37.36363,-121.84845,ER,F180239234,2018-01-23,2018-01-23
20180123203235PS,16355,T2,+37.36422,-121.84901,ER,F180239234,2018-01-23,2018-01-23
20180123203239PS,16359,T2,+37.36452,-121.84928,ER,F180239234,2018-01-23,2018-01-23
20180123203243PS,16363,T2,+37.36477,-121.84951,ER,F180239234,2018-01-23,2018-01-23
20180123203247PS,16367,T2,+37.36493,-121.84967,ER,F180239234,2018-01-23,2018-01-23
20180123203255PS,16375,T2,+37.36499,-121.84973,ER,F180239234,2018-01-23,2018-01-23
20180123203259PS,16379,T2,+37.36504,-121.84977,ER,F180239234,2018-01-23,2018-01-23
20180123203303PS,16383,T2,+37.36509,-121.84978,AR,F180239234,2018-01-23,2018-01-23
20180123214538PS,20738,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214542PS,20742,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214546PS,20746,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214550PS,20750,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214554PS,20754,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214558PS,20758,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214602PS,20762,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214606PS,20766,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214610PS,20770,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214614PS,20774,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214619PS,20779,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214623PS,20783,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214627PS,20787,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214631PS,20791,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214635PS,20795,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214639PS,20799,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214643PS,20803,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214647PS,20807,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214651PS,20811,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214655PS,20815,T2,+37.36461,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214659PS,20819,T2,+37.36459,-121.83148,ER,F180239251,2018-01-23,2018-01-23
20180123214704PS,20824,T2,+37.36456,-121.83141,ER,F180239251,2018-01-23,2018-01-23
20180123214709PS,20829,T2,+37.36447,-121.83132,ER,F180239251,2018-01-23,2018-01-23
20180123214714PS,20834,T2,+37.36436,-121.83131,ER,F180239251,2018-01-23,2018-01-23
20180123214718PS,20838,T2,+37.36429,-121.83145,ER,F180239251,2018-01-23,2018-01-23
20180123214723PS,20843,T2,+37.36415,-121.83176,ER,F180239251,2018-01-23,2018-01-23
20180123214727PS,20847,T2,+37.36399,-121.83212,ER,F180239251,2018-01-23,2018-01-23
20180123214734PS,20854,T2,+37.36361,-121.83290,ER,F180239251,2018-01-23,2018-01-23
20180123214740PS,20860,T2,+37.36323,-121.83371,ER,F180239251,2018-01-23,2018-01-23
20180123214746PS,20866,T2,+37.36285,-121.83451,ER,F180239251,2018-01-23,2018-01-23
20180123214752PS,20872,T2,+37.36248,-121.83528,ER,F180239251,2018-01-23,2018-01-23
20180123214756PS,20876,T2,+37.36229,-121.83570,ER,F180239251,2018-01-23,2018-01-23
20180123214800PS,20880,T2,+37.36209,-121.83612,ER,F180239251,2018-01-23,2018-01-23
20180123214806PS,20886,T2,+37.36173,-121.83692,ER,F180239251,2018-01-23,2018-01-23
20180123214812PS,20892,T2,+37.36132,-121.83780,ER,F180239251,2018-01-23,2018-01-23
20180123214818PS,20898,T2,+37.36086,-121.83875,ER,F180239251,2018-01-23,2018-01-23
20180123214824PS,20904,T2,+37.36039,-121.83976,ER,F180239251,2018-01-23,2018-01-23
20180123214830PS,20910,T2,+37.35991,-121.84076,ER,F180239251,2018-01-23,2018-01-23
20180123214836PS,20916,T2,+37.35949,-121.84167,ER,F180239251,2018-01-23,2018-01-23
20180123214842PS,20922,T2,+37.35910,-121.84251,ER,F180239251,2018-01-23,2018-01-23
20180123214849PS,20929,T2,+37.35873,-121.84333,ER,F180239251,2018-01-23,2018-01-23
20180123214853PS,20933,T2,+37.35866,-121.84359,ER,F180239251,2018-01-23,2018-01-23
20180123214858PS,20938,T2,+37.35882,-121.84378,ER,F180239251,2018-01-23,2018-01-23
20180123214902PS,20942,T2,+37.35903,-121.84398,ER,F180239251,2018-01-23,2018-01-23
20180123214906PS,20946,T2,+37.35928,-121.84426,ER,F180239251,2018-01-23,2018-01-23
20180123214910PS,20950,T2,+37.35959,-121.84457,ER,F180239251,2018-01-23,2018-01-23
20180123214916PS,20956,T2,+37.36010,-121.84506,ER,F180239251,2018-01-23,2018-01-23
20180123214923PS,20963,T2,+37.36068,-121.84562,ER,F180239251,2018-01-23,2018-01-23
20180123214927PS,20967,T2,+37.36101,-121.84594,ER,F180239251,2018-01-23,2018-01-23
20180123214935PS,20975,T2,+37.36158,-121.84650,ER,F180239251,2018-01-23,2018-01-23
20180123214939PS,20979,T2,+37.36182,-121.84672,ER,F180239251,2018-01-23,2018-01-23
20180123214943PS,20983,T2,+37.36204,-121.84692,ER,F180239251,2018-01-23,2018-01-23
20180123214947PS,20987,T2,+37.36226,-121.84713,ER,F180239251,2018-01-23,2018-01-23
20180123214951PS,20991,T2,+37.36247,-121.84732,ER,F180239251,2018-01-23,2018-01-23
20180123214956PS,20996,T2,+37.36265,-121.84748,AR,F180239251,2018-01-23,2018-01-23
20180123100718PS,65238,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100722PS,65242,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100727PS,65247,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100731PS,65251,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100736PS,65256,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100740PS,65260,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100745PS,65265,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100749PS,65269,T29,+37.40607,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100755PS,65274,T29,+37.40606,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100759PS,65278,T29,+37.40606,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100803PS,65283,T29,+37.40606,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100807PS,65287,T29,+37.40606,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100812PS,65292,T29,+37.40606,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100816PS,65296,T29,+37.40606,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100821PS,65301,T29,+37.40606,-121.93215,ER,F180239085,2018-01-23,2018-01-23
20180123100830PS,65310,T29,+37.40606,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100835PS,65315,T29,+37.40606,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100839PS,65319,T29,+37.40606,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100844PS,65324,T29,+37.40606,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100848PS,65328,T29,+37.40606,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100853PS,65333,T29,+37.40605,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100857PS,65337,T29,+37.40605,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100903PS,65342,T29,+37.40605,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100906PS,65346,T29,+37.40605,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100911PS,65351,T29,+37.40605,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123100915PS,65355,T29,+37.40603,-121.93212,ER,F180239085,2018-01-23,2018-01-23
20180123100920PS,65360,T29,+37.40600,-121.93198,ER,F180239085,2018-01-23,2018-01-23
20180123100925PS,65365,T29,+37.40598,-121.93182,ER,F180239085,2018-01-23,2018-01-23
20180123100930PS,65370,T29,+37.40594,-121.93159,ER,F180239085,2018-01-23,2018-01-23
20180123100935PS,65375,T29,+37.40590,-121.93136,ER,F180239085,2018-01-23,2018-01-23
20180123100940PS,65380,T29,+37.40591,-121.93114,ER,F180239085,2018-01-23,2018-01-23
20180123100945PS,65385,T29,+37.40606,-121.93107,ER,F180239085,2018-01-23,2018-01-23
20180123100950PS,65390,T29,+37.40615,-121.93110,ER,F180239085,2018-01-23,2018-01-23
20180123100954PS,65394,T29,+37.40620,-121.93122,ER,F180239085,2018-01-23,2018-01-23
20180123100959PS,65399,T29,+37.40622,-121.93150,ER,F180239085,2018-01-23,2018-01-23
20180123101003PS,65403,T29,+37.40627,-121.93177,ER,F180239085,2018-01-23,2018-01-23
20180123101008PS,65408,T29,+37.40637,-121.93216,ER,F180239085,2018-01-23,2018-01-23
20180123101013PS,65413,T29,+37.40651,-121.93257,ER,F180239085,2018-01-23,2018-01-23
20180123101021PS,65421,T29,+37.40684,-121.93327,ER,F180239085,2018-01-23,2018-01-23
20180123101025PS,65425,T29,+37.40703,-121.93357,ER,F180239085,2018-01-23,2018-01-23
20180123101030PS,65430,T29,+37.40727,-121.93388,ER,F180239085,2018-01-23,2018-01-23
20180123101036PS,65435,T29,+37.40757,-121.93414,ER,F180239085,2018-01-23,2018-01-23
20180123101040PS,65440,T29,+37.40784,-121.93429,ER,F180239085,2018-01-23,2018-01-23
20180123101044PS,65444,T29,+37.40798,-121.93439,ER,F180239085,2018-01-23,2018-01-23
20180123101049PS,65449,T29,+37.40800,-121.93461,ER,F180239085,2018-01-23,2018-01-23
20180123101053PS,65453,T29,+37.40803,-121.93471,ER,F180239085,2018-01-23,2018-01-23
20180123101058PS,65458,T29,+37.40804,-121.93471,ER,F180239085,2018-01-23,2018-01-23
20180123101103PS,65463,T29,+37.40804,-121.93471,ER,F180239085,2018-01-23,2018-01-23
20180123101108PS,65468,T29,+37.40804,-121.93471,ER,F180239085,2018-01-23,2018-01-23
20180123101112PS,65472,T29,+37.40804,-121.93471,ER,F180239085,2018-01-23,2018-01-23
20180123101117PS,65477,T29,+37.40804,-121.93471,ER,F180239085,2018-01-23,2018-01-23
20180123101121PS,65481,T29,+37.40805,-121.93472,ER,F180239085,2018-01-23,2018-01-23
20180123101126PS,65486,T29,+37.40813,-121.93487,ER,F180239085,2018-01-23,2018-01-23
20180123101130PS,65490,T29,+37.40821,-121.93495,ER,F180239085,2018-01-23,2018-01-23
20180123101134PS,65494,T29,+37.40822,-121.93496,ER,F180239085,2018-01-23,2018-01-23
20180123101139PS,65499,T29,+37.40822,-121.93496,ER,F180239085,2018-01-23,2018-01-23
20180123101144PS,65504,T29,+37.40822,-121.93496,ER,F180239085,2018-01-23,2018-01-23
20180123101148PS,65508,T29,+37.40822,-121.93496,ER,F180239085,2018-01-23,2018-01-23
20180123101153PS,65513,T29,+37.40825,-121.93500,ER,F180239085,2018-01-23,2018-01-23
20180123101158PS,65517,T29,+37.40828,-121.93515,ER,F180239085,2018-01-23,2018-01-23
20180123101202PS,65522,T29,+37.40823,-121.93530,ER,F180239085,2018-01-23,2018-01-23
20180123101206PS,65526,T29,+37.40823,-121.93530,ER,F180239085,2018-01-23,2018-01-23
20180123101212PS,65531,T29,+37.40823,-121.93530,ER,F180239085,2018-01-23,2018-01-23
20180123101215PS,65535,T29,+37.40823,-121.93530,ER,F180239085,2018-01-23,2018-01-23
20180123101220PS,65540,T29,+37.40820,-121.93541,ER,F180239085,2018-01-23,2018-01-23
20180123101224PS,65544,T29,+37.40809,-121.93557,ER,F180239085,2018-01-23,2018-01-23
20180123101229PS,65549,T29,+37.40776,-121.93549,ER,F180239085,2018-01-23,2018-01-23
20180123101233PS,65553,T29,+37.40739,-121.93533,ER,F180239085,2018-01-23,2018-01-23
20180123101239PS,65559,T29,+37.40671,-121.93506,ER,F180239085,2018-01-23,2018-01-23
20180123101245PS,65565,T29,+37.40594,-121.93475,ER,F180239085,2018-01-23,2018-01-23
20180123101251PS,65571,T29,+37.40513,-121.93444,ER,F180239085,2018-01-23,2018-01-23
20180123101305PS,65577,T29,+37.40430,-121.93421,ER,F180239085,2018-01-23,2018-01-23
20180123101305PS,65583,T29,+37.40347,-121.93399,ER,F180239085,2018-01-23,2018-01-23
20180123101309PS,65589,T29,+37.40264,-121.93372,ER,F180239085,2018-01-23,2018-01-23
20180123101315PS,65595,T29,+37.40185,-121.93347,ER,F180239085,2018-01-23,2018-01-23
20180123101322PS,65602,T29,+37.40121,-121.93326,ER,F180239085,2018-01-23,2018-01-23
20180123101326PS,65606,T29,+37.40107,-121.93322,ER,F180239085,2018-01-23,2018-01-23
20180123101331PS,65611,T29,+37.40104,-121.93321,ER,F180239085,2018-01-23,2018-01-23
20180123101335PS,65615,T29,+37.40089,-121.93316,ER,F180239085,2018-01-23,2018-01-23
20180123101340PS,65620,T29,+37.40055,-121.93304,ER,F180239085,2018-01-23,2018-01-23
20180123101344PS,65624,T29,+37.40017,-121.93292,ER,F180239085,2018-01-23,2018-01-23
20180123101352PS,65632,T29,+37.39947,-121.93250,ER,F180239085,2018-01-23,2018-01-23
20180123101357PS,65637,T29,+37.39916,-121.93227,ER,F180239085,2018-01-23,2018-01-23
20180123101402PS,65641,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101406PS,65646,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101410PS,65650,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101415PS,65655,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101420PS,65660,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101424PS,65664,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101429PS,65669,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101433PS,65673,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101438PS,65678,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101442PS,65682,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101447PS,65687,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101452PS,65691,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101500PS,65696,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101502PS,65700,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101504PS,65704,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101509PS,65709,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101517PS,65717,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101522PS,65721,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101525PS,65725,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101530PS,65730,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101535PS,65734,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101538PS,65738,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101543PS,65743,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101547PS,65747,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101552PS,65752,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101557PS,65756,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101601PS,65761,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101605PS,65765,T29,+37.39908,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101610PS,65770,T29,+37.39908,-121.93221,ER,F180239085,2018-01-23,2018-01-23
20180123101615PS,65774,T29,+37.39908,-121.93221,ER,F180239085,2018-01-23,2018-01-23
20180123101619PS,65779,T29,+37.39908,-121.93221,ER,F180239085,2018-01-23,2018-01-23
20180123101625PS,65784,T29,+37.39908,-121.93221,ER,F180239085,2018-01-23,2018-01-23
20180123101628PS,65788,T29,+37.39908,-121.93221,ER,F180239085,2018-01-23,2018-01-23
20180123101633PS,65793,T29,+37.39908,-121.93221,ER,F180239085,2018-01-23,2018-01-23
20180123101638PS,65797,T29,+37.39907,-121.93220,ER,F180239085,2018-01-23,2018-01-23
20180123101929PS,65802,T29,+37.39893,-121.93203,ER,F180239085,2018-01-23,2018-01-23
20180123101929PS,65806,T29,+37.39891,-121.93172,ER,F180239085,2018-01-23,2018-01-23
20180123101930PS,65813,T29,+37.39921,-121.93091,ER,F180239085,2018-01-23,2018-01-23
20180123101932PS,65819,T29,+37.39953,-121.93004,ER,F180239085,2018-01-23,2018-01-23
20180123101942PS,65825,T29,+37.39971,-121.92901,ER,F180239085,2018-01-23,2018-01-23
20180123101942PS,65960,T29,+37.39333,-121.91972,ER,F180239085,2018-01-23,2018-01-23
20180123101942PS,65965,T29,+37.39334,-121.91942,ER,F180239085,2018-01-23,2018-01-23
