datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181031164914PD,85754,E7,+37.34134,-121.91665,ER,F183049187,2018-10-31,2018-10-31
20181031164919PD,85759,E7,+37.34134,-121.91665,ER,F183049187,2018-10-31,2018-10-31
20181031164925PD,85764,E7,+37.34133,-121.91665,ER,F183049187,2018-10-31,2018-10-31
20181031164929PD,85769,E7,+37.34135,-121.91659,ER,F183049187,2018-10-31,2018-10-31
20181031164934PD,85774,E7,+37.34138,-121.91653,ER,F183049187,2018-10-31,2018-10-31
20181031164940PD,85779,E7,+37.34148,-121.91655,ER,F183049187,2018-10-31,2018-10-31
20181031164944PD,85784,E7,+37.34158,-121.91674,ER,F183049187,2018-10-31,2018-10-31
20181031164950PD,85789,E7,+37.34149,-121.91699,ER,F183049187,2018-10-31,2018-10-31
20181031164954PD,85794,E7,+37.34126,-121.91731,ER,F183049187,2018-10-31,2018-10-31
20181031165000PD,85799,E7,+37.34101,-121.91768,ER,F183049187,2018-10-31,2018-10-31
20181031165004PD,85804,E7,+37.34081,-121.91797,ER,F183049187,2018-10-31,2018-10-31
20181031165009PD,85809,E7,+37.34090,-121.91821,ER,F183049187,2018-10-31,2018-10-31
20181031165014PD,85814,E7,+37.34118,-121.91850,ER,F183049187,2018-10-31,2018-10-31
20181031165020PD,85819,E7,+37.34146,-121.91880,ER,F183049187,2018-10-31,2018-10-31
20181031165024PD,85824,E7,+37.34167,-121.91907,ER,F183049187,2018-10-31,2018-10-31
20181031165029PD,85829,E7,+37.34158,-121.91944,ER,F183049187,2018-10-31,2018-10-31
20181031165033PD,85833,E7,+37.34135,-121.91975,ER,F183049187,2018-10-31,2018-10-31
20181031165037PD,85837,E7,+37.34112,-121.92007,ER,F183049187,2018-10-31,2018-10-31
20181031165041PD,85841,E7,+37.34091,-121.92037,ER,F183049187,2018-10-31,2018-10-31
20181031165054PD,85854,E7,+37.34029,-121.92125,AR,F183049187,2018-10-31,2018-10-31
20181031182641PD,5201,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182645PD,5205,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182650PD,5209,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182655PD,5214,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182700PD,5219,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182704PD,5224,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182709PD,5229,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182714PD,5234,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182719PD,5239,E7,+37.34132,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182724PD,5244,E7,+37.34132,-121.91662,ER,F183049221,2018-10-31,2018-10-31
20181031182729PD,5249,E7,+37.34132,-121.91662,ER,F183049221,2018-10-31,2018-10-31
20181031182734PD,5254,E7,+37.34132,-121.91662,ER,F183049221,2018-10-31,2018-10-31
20181031182739PD,5259,E7,+37.34132,-121.91662,ER,F183049221,2018-10-31,2018-10-31
20181031182744PD,5264,E7,+37.34132,-121.91662,ER,F183049221,2018-10-31,2018-10-31
20181031182750PD,5269,E7,+37.34131,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182754PD,5274,E7,+37.34131,-121.91663,ER,F183049221,2018-10-31,2018-10-31
20181031182759PD,5279,E7,+37.34130,-121.91662,ER,F183049221,2018-10-31,2018-10-31
20181031182804PD,5284,E7,+37.34130,-121.91662,ER,F183049221,2018-10-31,2018-10-31
20181031182809PD,5289,E7,+37.34129,-121.91661,ER,F183049221,2018-10-31,2018-10-31
20181031182814PD,5294,E7,+37.34129,-121.91661,ER,F183049221,2018-10-31,2018-10-31
20181031182819PD,5299,E7,+37.34129,-121.91661,ER,F183049221,2018-10-31,2018-10-31
20181031182824PD,5304,E7,+37.34129,-121.91661,ER,F183049221,2018-10-31,2018-10-31
20181031182829PD,5309,E7,+37.34129,-121.91661,ER,F183049221,2018-10-31,2018-10-31
20181031182834PD,5314,E7,+37.34129,-121.91661,ER,F183049221,2018-10-31,2018-10-31
20181031182839PD,5319,E7,+37.34135,-121.91659,ER,F183049221,2018-10-31,2018-10-31
20181031182844PD,5324,E7,+37.34138,-121.91654,ER,F183049221,2018-10-31,2018-10-31
20181031182850PD,5329,E7,+37.34133,-121.91643,ER,F183049221,2018-10-31,2018-10-31
20181031182855PD,5334,E7,+37.34120,-121.91629,ER,F183049221,2018-10-31,2018-10-31
20181031182859PD,5339,E7,+37.34103,-121.91611,ER,F183049221,2018-10-31,2018-10-31
20181031182904PD,5344,E7,+37.34081,-121.91589,ER,F183049221,2018-10-31,2018-10-31
20181031182909PD,5349,E7,+37.34070,-121.91562,ER,F183049221,2018-10-31,2018-10-31
20181031182914PD,5354,E7,+37.34086,-121.91535,ER,F183049221,2018-10-31,2018-10-31
20181031182920PD,5359,E7,+37.34107,-121.91505,ER,F183049221,2018-10-31,2018-10-31
20181031183420PD,5660,E7,+37.34114,-121.91404,AR,F183049221,2018-10-31,2018-10-31
20181031185658PD,7018,E7,+37.34136,-121.91649,ER,F183049232,2018-10-31,2018-10-31
20181031185702PD,7022,E7,+37.34129,-121.91640,ER,F183049232,2018-10-31,2018-10-31
20181031185707PD,7027,E7,+37.34110,-121.91620,ER,F183049232,2018-10-31,2018-10-31
20181031185712PD,7032,E7,+37.34084,-121.91592,ER,F183049232,2018-10-31,2018-10-31
20181031185717PD,7037,E7,+37.34061,-121.91567,ER,F183049232,2018-10-31,2018-10-31
20181031215749PD,17869,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215754PD,17874,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215800PD,17879,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215804PD,17884,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215809PD,17889,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215814PD,17894,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215820PD,17899,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215824PD,17904,E7,+37.34124,-121.91672,ER,F183049272,2018-10-31,2018-10-31
20181031215829PD,17909,E7,+37.34127,-121.91668,ER,F183049272,2018-10-31,2018-10-31
20181031215834PD,17914,E7,+37.34131,-121.91661,ER,F183049272,2018-10-31,2018-10-31
20181031215839PD,17919,E7,+37.34138,-121.91657,ER,F183049272,2018-10-31,2018-10-31
20181031215844PD,17924,E7,+37.34151,-121.91668,ER,F183049272,2018-10-31,2018-10-31
20181031215850PD,17929,E7,+37.34151,-121.91693,ER,F183049272,2018-10-31,2018-10-31
20181031215854PD,17934,E7,+37.34132,-121.91723,ER,F183049272,2018-10-31,2018-10-31
20181031215859PD,17939,E7,+37.34107,-121.91759,ER,F183049272,2018-10-31,2018-10-31
20181031215904PD,17944,E7,+37.34088,-121.91789,ER,F183049272,2018-10-31,2018-10-31
20181031215909PD,17949,E7,+37.34074,-121.91807,ER,F183049272,2018-10-31,2018-10-31
20181031215914PD,17954,E7,+37.34052,-121.91839,ER,F183049272,2018-10-31,2018-10-31
20181031215918PD,17958,E7,+37.34030,-121.91870,ER,F183049272,2018-10-31,2018-10-31
20181031215922PD,17962,E7,+37.34009,-121.91900,ER,F183049272,2018-10-31,2018-10-31
20181031215927PD,17967,E7,+37.33995,-121.91926,ER,F183049272,2018-10-31,2018-10-31
20181031215932PD,17972,E7,+37.34012,-121.91953,ER,F183049272,2018-10-31,2018-10-31
20181031215936PD,17976,E7,+37.34038,-121.91979,ER,F183049272,2018-10-31,2018-10-31
20181031215940PD,17980,E7,+37.34062,-121.92003,ER,F183049272,2018-10-31,2018-10-31
20181031215944PD,17984,E7,+37.34080,-121.92021,ER,F183049272,2018-10-31,2018-10-31
20181031215950PD,17989,E7,+37.34100,-121.92043,ER,F183049272,2018-10-31,2018-10-31
20181031215954PD,17994,E7,+37.34129,-121.92076,ER,F183049272,2018-10-31,2018-10-31
20181031215959PD,17999,E7,+37.34156,-121.92106,ER,F183049272,2018-10-31,2018-10-31
20181031220005PD,18004,E7,+37.34179,-121.92129,ER,F183049272,2018-10-31,2018-10-31
20181031220009PD,18009,E7,+37.34197,-121.92127,ER,F183049272,2018-10-31,2018-10-31
20181031220014PD,18014,E7,+37.34223,-121.92087,ER,F183049272,2018-10-31,2018-10-31
20181031220017PD,18017,E7,+37.34246,-121.92053,ER,F183049272,2018-10-31,2018-10-31
20181031220020PD,18020,E7,+37.34270,-121.92016,ER,F183049272,2018-10-31,2018-10-31
20181031220023PD,18023,E7,+37.34296,-121.91978,ER,F183049272,2018-10-31,2018-10-31
20181031220026PD,18026,E7,+37.34322,-121.91940,ER,F183049272,2018-10-31,2018-10-31
20181031220029PD,18029,E7,+37.34349,-121.91902,ER,F183049272,2018-10-31,2018-10-31
20181031220032PD,18032,E7,+37.34375,-121.91864,ER,F183049272,2018-10-31,2018-10-31
20181031220035PD,18035,E7,+37.34400,-121.91828,ER,F183049272,2018-10-31,2018-10-31
20181031220038PD,18038,E7,+37.34425,-121.91794,ER,F183049272,2018-10-31,2018-10-31
20181031220041PD,18041,E7,+37.34448,-121.91760,ER,F183049272,2018-10-31,2018-10-31
20181031220044PD,18044,E7,+37.34472,-121.91727,ER,F183049272,2018-10-31,2018-10-31
20181031220047PD,18047,E7,+37.34496,-121.91692,ER,F183049272,2018-10-31,2018-10-31
20181031220050PD,18050,E7,+37.34522,-121.91655,ER,F183049272,2018-10-31,2018-10-31
20181031220053PD,18053,E7,+37.34549,-121.91619,ER,F183049272,2018-10-31,2018-10-31
20181031220056PD,18056,E7,+37.34575,-121.91584,ER,F183049272,2018-10-31,2018-10-31
20181031220059PD,18059,E7,+37.34601,-121.91550,ER,F183049272,2018-10-31,2018-10-31
20181031220102PD,18062,E7,+37.34625,-121.91517,ER,F183049272,2018-10-31,2018-10-31
20181031220105PD,18065,E7,+37.34650,-121.91484,ER,F183049272,2018-10-31,2018-10-31
20181031220108PD,18068,E7,+37.34675,-121.91449,ER,F183049272,2018-10-31,2018-10-31
20181031220111PD,18071,E7,+37.34701,-121.91412,ER,F183049272,2018-10-31,2018-10-31
20181031220114PD,18074,E7,+37.34727,-121.91375,ER,F183049272,2018-10-31,2018-10-31
20181031220117PD,18077,E7,+37.34754,-121.91336,ER,F183049272,2018-10-31,2018-10-31
20181031220120PD,18080,E7,+37.34780,-121.91298,ER,F183049272,2018-10-31,2018-10-31
20181031220123PD,18083,E7,+37.34806,-121.91259,ER,F183049272,2018-10-31,2018-10-31
20181031220126PD,18086,E7,+37.34832,-121.91222,ER,F183049272,2018-10-31,2018-10-31
20181031220129PD,18089,E7,+37.34858,-121.91184,ER,F183049272,2018-10-31,2018-10-31
20181031220132PD,18092,E7,+37.34884,-121.91146,ER,F183049272,2018-10-31,2018-10-31
20181031220135PD,18095,E7,+37.34911,-121.91108,ER,F183049272,2018-10-31,2018-10-31
20181031220138PD,18098,E7,+37.34937,-121.91071,ER,F183049272,2018-10-31,2018-10-31
20181031220141PD,18101,E7,+37.34962,-121.91037,ER,F183049272,2018-10-31,2018-10-31
20181031220145PD,18104,E7,+37.34986,-121.91004,ER,F183049272,2018-10-31,2018-10-31
20181031220148PD,18107,E7,+37.35008,-121.90974,ER,F183049272,2018-10-31,2018-10-31
20181031220150PD,18110,E7,+37.35029,-121.90944,ER,F183049272,2018-10-31,2018-10-31
20181031220153PD,18113,E7,+37.35049,-121.90912,ER,F183049272,2018-10-31,2018-10-31
20181031220157PD,18117,E7,+37.35072,-121.90869,ER,F183049272,2018-10-31,2018-10-31
20181031220201PD,18121,E7,+37.35093,-121.90826,ER,F183049272,2018-10-31,2018-10-31
20181031220205PD,18125,E7,+37.35112,-121.90786,ER,F183049272,2018-10-31,2018-10-31
20181031220209PD,18129,E7,+37.35125,-121.90755,ER,F183049272,2018-10-31,2018-10-31
20181031220214PD,18134,E7,+37.35132,-121.90729,ER,F183049272,2018-10-31,2018-10-31
20181031220219PD,18139,E7,+37.35130,-121.90716,ER,F183049272,2018-10-31,2018-10-31
20181031220224PD,18144,E7,+37.35133,-121.90702,ER,F183049272,2018-10-31,2018-10-31
20181031220229PD,18149,E7,+37.35140,-121.90688,ER,F183049272,2018-10-31,2018-10-31
20181031220234PD,18154,E7,+37.35143,-121.90683,ER,F183049272,2018-10-31,2018-10-31
20181031220239PD,18159,E7,+37.35143,-121.90683,ER,F183049272,2018-10-31,2018-10-31
20181031220244PD,18164,E7,+37.35144,-121.90680,ER,F183049272,2018-10-31,2018-10-31
20181031220250PD,18169,E7,+37.35146,-121.90677,ER,F183049272,2018-10-31,2018-10-31
20181031220254PD,18174,E7,+37.35145,-121.90672,ER,F183049272,2018-10-31,2018-10-31
20181031220905PD,18545,E7,+37.35179,-121.90582,AR,F183049272,2018-10-31,2018-10-31
20181031004815PD,28095,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004819PD,28099,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004823PD,28103,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004828PD,28108,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004834PD,28113,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004838PD,28118,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004843PD,28123,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004848PD,28128,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004853PD,28133,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004859PD,28138,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004903PD,28143,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004908PD,28148,E8,+37.34380,-121.87418,ER,F183049005,2018-10-31,2018-10-31
20181031004913PD,28153,E8,+37.34385,-121.87417,ER,F183049005,2018-10-31,2018-10-31
20181031004918PD,28158,E8,+37.34389,-121.87414,ER,F183049005,2018-10-31,2018-10-31
20181031004923PD,28163,E8,+37.34395,-121.87409,ER,F183049005,2018-10-31,2018-10-31
20181031004928PD,28168,E8,+37.34404,-121.87388,ER,F183049005,2018-10-31,2018-10-31
20181031004933PD,28173,E8,+37.34420,-121.87351,ER,F183049005,2018-10-31,2018-10-31
20181031004937PD,28177,E8,+37.34439,-121.87313,ER,F183049005,2018-10-31,2018-10-31
20181031004941PD,28181,E8,+37.34455,-121.87279,ER,F183049005,2018-10-31,2018-10-31
20181031004946PD,28186,E8,+37.34467,-121.87250,ER,F183049005,2018-10-31,2018-10-31
20181031004951PD,28191,E8,+37.34459,-121.87236,ER,F183049005,2018-10-31,2018-10-31
20181031004956PD,28196,E8,+37.34437,-121.87218,ER,F183049005,2018-10-31,2018-10-31
20181031005001PD,28201,E8,+37.34409,-121.87192,ER,F183049005,2018-10-31,2018-10-31
20181031005006PD,28206,E8,+37.34378,-121.87162,ER,F183049005,2018-10-31,2018-10-31
20181031005010PD,28210,E8,+37.34352,-121.87137,ER,F183049005,2018-10-31,2018-10-31
20181031005014PD,28214,E8,+37.34326,-121.87112,ER,F183049005,2018-10-31,2018-10-31
20181031005018PD,28218,E8,+37.34300,-121.87086,ER,F183049005,2018-10-31,2018-10-31
20181031005022PD,28222,E8,+37.34274,-121.87060,ER,F183049005,2018-10-31,2018-10-31
20181031005026PD,28226,E8,+37.34249,-121.87036,ER,F183049005,2018-10-31,2018-10-31
20181031005031PD,28231,E8,+37.34222,-121.87009,ER,F183049005,2018-10-31,2018-10-31
20181031005036PD,28236,E8,+37.34203,-121.86992,ER,F183049005,2018-10-31,2018-10-31
20181031005041PD,28241,E8,+37.34186,-121.86974,ER,F183049005,2018-10-31,2018-10-31
20181031005046PD,28246,E8,+37.34164,-121.86954,ER,F183049005,2018-10-31,2018-10-31
20181031005051PD,28251,E8,+37.34143,-121.86935,ER,F183049005,2018-10-31,2018-10-31
20181031005056PD,28256,E8,+37.34135,-121.86926,ER,F183049005,2018-10-31,2018-10-31
20181031005101PD,28261,E8,+37.34126,-121.86916,ER,F183049005,2018-10-31,2018-10-31
20181031005106PD,28266,E8,+37.34108,-121.86898,ER,F183049005,2018-10-31,2018-10-31
20181031005112PD,28271,E8,+37.34086,-121.86876,ER,F183049005,2018-10-31,2018-10-31
20181031005116PD,28276,E8,+37.34065,-121.86856,ER,F183049005,2018-10-31,2018-10-31
20181031005121PD,28281,E8,+37.34047,-121.86839,ER,F183049005,2018-10-31,2018-10-31
20181031005126PD,28286,E8,+37.34026,-121.86818,ER,F183049005,2018-10-31,2018-10-31
20181031005131PD,28291,E8,+37.34003,-121.86796,ER,F183049005,2018-10-31,2018-10-31
20181031005136PD,28296,E8,+37.33983,-121.86776,ER,F183049005,2018-10-31,2018-10-31
20181031005141PD,28301,E8,+37.33966,-121.86759,ER,F183049005,2018-10-31,2018-10-31
20181031005147PD,28306,E8,+37.33952,-121.86745,ER,F183049005,2018-10-31,2018-10-31
20181031005151PD,28311,E8,+37.33938,-121.86731,ER,F183049005,2018-10-31,2018-10-31
20181031005156PD,28316,E8,+37.33927,-121.86720,ER,F183049005,2018-10-31,2018-10-31
20181031005201PD,28321,E8,+37.33915,-121.86708,ER,F183049005,2018-10-31,2018-10-31
20181031005422PD,28462,E8,+37.33882,-121.86601,AR,F183049005,2018-10-31,2018-10-31
20181031022345PD,33825,E8,+37.34386,-121.87415,ER,F183049013,2018-10-31,2018-10-31
20181031022349PD,33829,E8,+37.34386,-121.87415,ER,F183049013,2018-10-31,2018-10-31
20181031022353PD,33833,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022358PD,33838,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022403PD,33843,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022408PD,33848,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022413PD,33853,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022418PD,33858,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022423PD,33863,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022428PD,33868,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022433PD,33873,E8,+37.34386,-121.87416,ER,F183049013,2018-10-31,2018-10-31
20181031022438PD,33878,E8,+37.34386,-121.87415,ER,F183049013,2018-10-31,2018-10-31
20181031022443PD,33883,E8,+37.34389,-121.87418,ER,F183049013,2018-10-31,2018-10-31
20181031022448PD,33888,E8,+37.34394,-121.87423,ER,F183049013,2018-10-31,2018-10-31
20181031022453PD,33893,E8,+37.34396,-121.87429,ER,F183049013,2018-10-31,2018-10-31
20181031022458PD,33898,E8,+37.34391,-121.87447,ER,F183049013,2018-10-31,2018-10-31
20181031022503PD,33903,E8,+37.34376,-121.87477,ER,F183049013,2018-10-31,2018-10-31
20181031022507PD,33907,E8,+37.34360,-121.87513,ER,F183049013,2018-10-31,2018-10-31
20181031022511PD,33911,E8,+37.34339,-121.87558,ER,F183049013,2018-10-31,2018-10-31
20181031022514PD,33914,E8,+37.34322,-121.87594,ER,F183049013,2018-10-31,2018-10-31
20181031022517PD,33917,E8,+37.34304,-121.87632,ER,F183049013,2018-10-31,2018-10-31
20181031022520PD,33920,E8,+37.34285,-121.87671,ER,F183049013,2018-10-31,2018-10-31
20181031022523PD,33923,E8,+37.34266,-121.87711,ER,F183049013,2018-10-31,2018-10-31
20181031022529PD,33926,E8,+37.34246,-121.87751,ER,F183049013,2018-10-31,2018-10-31
20181031022529PD,33929,E8,+37.34226,-121.87792,ER,F183049013,2018-10-31,2018-10-31
20181031022532PD,33932,E8,+37.34207,-121.87834,ER,F183049013,2018-10-31,2018-10-31
20181031022535PD,33935,E8,+37.34186,-121.87875,ER,F183049013,2018-10-31,2018-10-31
20181031022538PD,33938,E8,+37.34166,-121.87916,ER,F183049013,2018-10-31,2018-10-31
20181031022541PD,33941,E8,+37.34149,-121.87953,ER,F183049013,2018-10-31,2018-10-31
20181031022545PD,33945,E8,+37.34130,-121.87993,ER,F183049013,2018-10-31,2018-10-31
20181031022549PD,33949,E8,+37.34109,-121.88036,ER,F183049013,2018-10-31,2018-10-31
20181031022553PD,33953,E8,+37.34087,-121.88076,ER,F183049013,2018-10-31,2018-10-31
20181031022558PD,33958,E8,+37.34069,-121.88100,ER,F183049013,2018-10-31,2018-10-31
20181031022603PD,33963,E8,+37.34040,-121.88089,ER,F183049013,2018-10-31,2018-10-31
20181031022607PD,33967,E8,+37.34010,-121.88066,ER,F183049013,2018-10-31,2018-10-31
20181031022611PD,33971,E8,+37.33976,-121.88040,ER,F183049013,2018-10-31,2018-10-31
20181031022615PD,33975,E8,+37.33942,-121.88014,ER,F183049013,2018-10-31,2018-10-31
20181031022619PD,33979,E8,+37.33908,-121.87989,ER,F183049013,2018-10-31,2018-10-31
20181031022623PD,33983,E8,+37.33876,-121.87964,ER,F183049013,2018-10-31,2018-10-31
20181031022627PD,33987,E8,+37.33844,-121.87940,ER,F183049013,2018-10-31,2018-10-31
20181031022631PD,33991,E8,+37.33810,-121.87914,ER,F183049013,2018-10-31,2018-10-31
20181031022635PD,33995,E8,+37.33774,-121.87887,ER,F183049013,2018-10-31,2018-10-31
20181031022639PD,33999,E8,+37.33739,-121.87862,ER,F183049013,2018-10-31,2018-10-31
20181031022643PD,34003,E8,+37.33705,-121.87837,ER,F183049013,2018-10-31,2018-10-31
20181031022647PD,34007,E8,+37.33677,-121.87815,ER,F183049013,2018-10-31,2018-10-31
20181031022651PD,34011,E8,+37.33660,-121.87806,ER,F183049013,2018-10-31,2018-10-31
20181031022656PD,34016,E8,+37.33652,-121.87810,ER,F183049013,2018-10-31,2018-10-31
20181031022701PD,34021,E8,+37.33648,-121.87820,ER,F183049013,2018-10-31,2018-10-31
20181031022706PD,34026,E8,+37.33640,-121.87838,ER,F183049013,2018-10-31,2018-10-31
20181031022711PD,34031,E8,+37.33631,-121.87859,ER,F183049013,2018-10-31,2018-10-31
20181031022716PD,34036,E8,+37.33622,-121.87879,ER,F183049013,2018-10-31,2018-10-31
20181031022721PD,34041,E8,+37.33617,-121.87887,ER,F183049013,2018-10-31,2018-10-31
20181031022726PD,34046,E8,+37.33613,-121.87890,ER,F183049013,2018-10-31,2018-10-31
20181031022731PD,34051,E8,+37.33606,-121.87891,ER,F183049013,2018-10-31,2018-10-31
20181031022736PD,34056,E8,+37.33597,-121.87886,ER,F183049013,2018-10-31,2018-10-31
20181031022741PD,34061,E8,+37.33585,-121.87877,ER,F183049013,2018-10-31,2018-10-31
20181031022746PD,34066,E8,+37.33572,-121.87867,ER,F183049013,2018-10-31,2018-10-31
20181031022751PD,34071,E8,+37.33562,-121.87861,ER,F183049013,2018-10-31,2018-10-31
20181031022756PD,34076,E8,+37.33556,-121.87868,ER,F183049013,2018-10-31,2018-10-31
20181031022801PD,34081,E8,+37.33551,-121.87876,ER,F183049013,2018-10-31,2018-10-31
20181031022806PD,34086,E8,+37.33544,-121.87883,ER,F183049013,2018-10-31,2018-10-31
20181031022811PD,34091,E8,+37.33537,-121.87893,ER,F183049013,2018-10-31,2018-10-31
20181031022816PD,34096,E8,+37.33534,-121.87902,ER,F183049013,2018-10-31,2018-10-31
20181031022821PD,34101,E8,+37.33534,-121.87903,ER,F183049013,2018-10-31,2018-10-31
