datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180222134030PS,78030,E7,+37.33247,-121.93399,ER,F180539151,2018-02-22,2018-02-22
20180222134034PS,78034,E7,+37.33226,-121.93426,ER,F180539151,2018-02-22,2018-02-22
20180222134038PS,78038,E7,+37.33216,-121.93439,ER,F180539151,2018-02-22,2018-02-22
20180222134046PS,78046,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134050PS,78050,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134054PS,78054,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134058PS,78058,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134102PS,78062,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134106PS,78066,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134110PS,78070,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134114PS,78074,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134118PS,78078,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134122PS,78082,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134126PS,78086,E7,+37.33210,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134131PS,78091,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134135PS,78095,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134139PS,78099,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134143PS,78103,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134147PS,78107,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134151PS,78111,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134155PS,78115,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134159PS,78119,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134204PS,78124,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134208PS,78128,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134212PS,78132,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134216PS,78136,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134220PS,78140,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134224PS,78144,E7,+37.33211,-121.93446,ER,F180539151,2018-02-22,2018-02-22
20180222134228PS,78148,E7,+37.33210,-121.93447,ER,F180539151,2018-02-22,2018-02-22
20180222134232PS,78152,E7,+37.33200,-121.93460,ER,F180539151,2018-02-22,2018-02-22
20180222134236PS,78156,E7,+37.33177,-121.93490,ER,F180539151,2018-02-22,2018-02-22
20180222134240PS,78160,E7,+37.33148,-121.93526,ER,F180539151,2018-02-22,2018-02-22
20180222134246PS,78166,E7,+37.33102,-121.93587,ER,F180539151,2018-02-22,2018-02-22
20180222134252PS,78172,E7,+37.33062,-121.93655,ER,F180539151,2018-02-22,2018-02-22
20180222134258PS,78178,E7,+37.33036,-121.93741,ER,F180539151,2018-02-22,2018-02-22
20180222134304PS,78184,E7,+37.33029,-121.93840,ER,F180539151,2018-02-22,2018-02-22
20180222134310PS,78190,E7,+37.33028,-121.93946,ER,F180539151,2018-02-22,2018-02-22
20180222134315PS,78195,E7,+37.33028,-121.94045,ER,F180539151,2018-02-22,2018-02-22
20180222134319PS,78199,E7,+37.33028,-121.94127,ER,F180539151,2018-02-22,2018-02-22
20180222134325PS,78205,E7,+37.33028,-121.94233,ER,F180539151,2018-02-22,2018-02-22
20180222134332PS,78212,E7,+37.33029,-121.94319,ER,F180539151,2018-02-22,2018-02-22
20180222134336PS,78216,E7,+37.33030,-121.94348,ER,F180539151,2018-02-22,2018-02-22
20180222134340PS,78220,E7,+37.33031,-121.94361,ER,F180539151,2018-02-22,2018-02-22
20180222134344PS,78224,E7,+37.33042,-121.94370,ER,F180539151,2018-02-22,2018-02-22
20180222134348PS,78228,E7,+37.33068,-121.94369,ER,F180539151,2018-02-22,2018-02-22
20180222134352PS,78232,E7,+37.33106,-121.94368,ER,F180539151,2018-02-22,2018-02-22
20180222134358PS,78238,E7,+37.33175,-121.94369,ER,F180539151,2018-02-22,2018-02-22
20180222134405PS,78245,E7,+37.33249,-121.94369,ER,F180539151,2018-02-22,2018-02-22
20180222134631PS,78391,E7,+37.33269,-121.94255,AR,F180539151,2018-02-22,2018-02-22
20180222152904PS,84544,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152908PS,84548,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152912PS,84552,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152920PS,84560,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152929PS,84569,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152933PS,84573,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152938PS,84578,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152942PS,84582,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152946PS,84586,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152950PS,84590,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152954PS,84594,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222152958PS,84598,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153002PS,84602,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153006PS,84606,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153011PS,84611,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153016PS,84616,E7,+37.34125,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153020PS,84620,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153024PS,84624,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153028PS,84628,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153032PS,84632,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153036PS,84636,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153041PS,84641,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153046PS,84646,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153050PS,84650,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153054PS,84654,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153058PS,84658,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153102PS,84662,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153106PS,84666,E7,+37.34126,-121.91671,ER,F180539174,2018-02-22,2018-02-22
20180222153110PS,84670,E7,+37.34129,-121.91665,ER,F180539174,2018-02-22,2018-02-22
20180222153114PS,84674,E7,+37.34133,-121.91658,ER,F180539174,2018-02-22,2018-02-22
20180222153119PS,84679,E7,+37.34136,-121.91649,ER,F180539174,2018-02-22,2018-02-22
20180222153123PS,84683,E7,+37.34127,-121.91638,ER,F180539174,2018-02-22,2018-02-22
20180222153127PS,84687,E7,+37.34110,-121.91621,ER,F180539174,2018-02-22,2018-02-22
20180222153131PS,84691,E7,+37.34088,-121.91598,ER,F180539174,2018-02-22,2018-02-22
20180222153135PS,84695,E7,+37.34064,-121.91572,ER,F180539174,2018-02-22,2018-02-22
20180222153139PS,84699,E7,+37.34036,-121.91541,ER,F180539174,2018-02-22,2018-02-22
20180222153143PS,84703,E7,+37.34013,-121.91517,ER,F180539174,2018-02-22,2018-02-22
20180222153147PS,84707,E7,+37.34000,-121.91502,ER,F180539174,2018-02-22,2018-02-22
20180222153151PS,84711,E7,+37.33995,-121.91497,ER,F180539174,2018-02-22,2018-02-22
20180222153155PS,84715,E7,+37.33991,-121.91493,ER,F180539174,2018-02-22,2018-02-22
20180222153200PS,84720,E7,+37.33986,-121.91488,ER,F180539174,2018-02-22,2018-02-22
20180222153204PS,84724,E7,+37.33985,-121.91486,ER,F180539174,2018-02-22,2018-02-22
20180222153209PS,84729,E7,+37.33984,-121.91485,ER,F180539174,2018-02-22,2018-02-22
20180222153213PS,84733,E7,+37.33979,-121.91481,ER,F180539174,2018-02-22,2018-02-22
20180222153217PS,84737,E7,+37.33965,-121.91481,ER,F180539174,2018-02-22,2018-02-22
20180222153221PS,84741,E7,+37.33946,-121.91504,ER,F180539174,2018-02-22,2018-02-22
20180222153225PS,84745,E7,+37.33921,-121.91540,ER,F180539174,2018-02-22,2018-02-22
20180222153231PS,84751,E7,+37.33875,-121.91605,ER,F180539174,2018-02-22,2018-02-22
20180222153237PS,84757,E7,+37.33828,-121.91673,ER,F180539174,2018-02-22,2018-02-22
20180222153241PS,84761,E7,+37.33802,-121.91710,ER,F180539174,2018-02-22,2018-02-22
20180222153246PS,84766,E7,+37.33777,-121.91744,ER,F180539174,2018-02-22,2018-02-22
20180222153251PS,84771,E7,+37.33765,-121.91771,ER,F180539174,2018-02-22,2018-02-22
20180222153255PS,84775,E7,+37.33765,-121.91802,ER,F180539174,2018-02-22,2018-02-22
20180222153259PS,84779,E7,+37.33771,-121.91842,ER,F180539174,2018-02-22,2018-02-22
20180222153303PS,84783,E7,+37.33771,-121.91877,ER,F180539174,2018-02-22,2018-02-22
20180222153307PS,84787,E7,+37.33765,-121.91902,ER,F180539174,2018-02-22,2018-02-22
20180222153311PS,84791,E7,+37.33760,-121.91918,ER,F180539174,2018-02-22,2018-02-22
20180222153315PS,84795,E7,+37.33753,-121.91925,ER,F180539174,2018-02-22,2018-02-22
20180222153319PS,84799,E7,+37.33739,-121.91919,ER,F180539174,2018-02-22,2018-02-22
20180222153323PS,84803,E7,+37.33718,-121.91892,ER,F180539174,2018-02-22,2018-02-22
20180222153327PS,84807,E7,+37.33689,-121.91856,ER,F180539174,2018-02-22,2018-02-22
20180222153333PS,84813,E7,+37.33640,-121.91797,ER,F180539174,2018-02-22,2018-02-22
20180222153339PS,84819,E7,+37.33587,-121.91733,ER,F180539174,2018-02-22,2018-02-22
20180222153345PS,84825,E7,+37.33530,-121.91665,ER,F180539174,2018-02-22,2018-02-22
20180222153351PS,84831,E7,+37.33478,-121.91600,ER,F180539174,2018-02-22,2018-02-22
20180222153357PS,84837,E7,+37.33426,-121.91537,ER,F180539174,2018-02-22,2018-02-22
20180222153403PS,84843,E7,+37.33374,-121.91474,ER,F180539174,2018-02-22,2018-02-22
20180222153409PS,84849,E7,+37.33323,-121.91413,ER,F180539174,2018-02-22,2018-02-22
20180222153415PS,84855,E7,+37.33273,-121.91352,ER,F180539174,2018-02-22,2018-02-22
20180222153419PS,84859,E7,+37.33244,-121.91319,ER,F180539174,2018-02-22,2018-02-22
20180222153424PS,84864,E7,+37.33217,-121.91290,ER,F180539174,2018-02-22,2018-02-22
20180222153428PS,84868,E7,+37.33193,-121.91260,ER,F180539174,2018-02-22,2018-02-22
20180222153432PS,84872,E7,+37.33168,-121.91232,ER,F180539174,2018-02-22,2018-02-22
20180222153436PS,84876,E7,+37.33152,-121.91215,ER,F180539174,2018-02-22,2018-02-22
20180222153440PS,84880,E7,+37.33138,-121.91224,ER,F180539174,2018-02-22,2018-02-22
20180222153444PS,84884,E7,+37.33124,-121.91252,ER,F180539174,2018-02-22,2018-02-22
20180222153448PS,84888,E7,+37.33102,-121.91287,ER,F180539174,2018-02-22,2018-02-22
20180222153452PS,84892,E7,+37.33081,-121.91326,ER,F180539174,2018-02-22,2018-02-22
20180222153456PS,84896,E7,+37.33064,-121.91362,ER,F180539174,2018-02-22,2018-02-22
20180222153500PS,84900,E7,+37.33057,-121.91388,ER,F180539174,2018-02-22,2018-02-22
20180222153508PS,84908,E7,+37.33024,-121.91432,ER,F180539174,2018-02-22,2018-02-22
20180222153512PS,84912,E7,+37.33002,-121.91466,ER,F180539174,2018-02-22,2018-02-22
20180222153516PS,84916,E7,+37.32976,-121.91496,ER,F180539174,2018-02-22,2018-02-22
20180222153520PS,84920,E7,+37.32953,-121.91525,ER,F180539174,2018-02-22,2018-02-22
20180222153525PS,84925,E7,+37.32936,-121.91559,ER,F180539174,2018-02-22,2018-02-22
20180222153529PS,84929,E7,+37.32930,-121.91577,AR,F180539174,2018-02-22,2018-02-22
20180222213013PS,19813,E7,+37.34129,-121.91664,ER,F180539250,2018-02-22,2018-02-22
20180222213018PS,19818,E7,+37.34129,-121.91664,ER,F180539250,2018-02-22,2018-02-22
20180222213022PS,19822,E7,+37.34129,-121.91664,ER,F180539250,2018-02-22,2018-02-22
20180222213026PS,19826,E7,+37.34129,-121.91664,ER,F180539250,2018-02-22,2018-02-22
20180222213030PS,19830,E7,+37.34129,-121.91665,ER,F180539250,2018-02-22,2018-02-22
20180222213034PS,19834,E7,+37.34129,-121.91665,ER,F180539250,2018-02-22,2018-02-22
20180222213038PS,19838,E7,+37.34129,-121.91664,ER,F180539250,2018-02-22,2018-02-22
20180222213042PS,19842,E7,+37.34129,-121.91664,ER,F180539250,2018-02-22,2018-02-22
20180222213046PS,19846,E7,+37.34129,-121.91665,ER,F180539250,2018-02-22,2018-02-22
20180222213050PS,19850,E7,+37.34129,-121.91665,ER,F180539250,2018-02-22,2018-02-22
20180222213054PS,19854,E7,+37.34129,-121.91666,ER,F180539250,2018-02-22,2018-02-22
20180222213058PS,19858,E7,+37.34129,-121.91666,ER,F180539250,2018-02-22,2018-02-22
20180222213102PS,19862,E7,+37.34130,-121.91667,ER,F180539250,2018-02-22,2018-02-22
20180222213106PS,19866,E7,+37.34131,-121.91667,ER,F180539250,2018-02-22,2018-02-22
20180222213110PS,19870,E7,+37.34130,-121.91666,ER,F180539250,2018-02-22,2018-02-22
20180222213114PS,19874,E7,+37.34130,-121.91666,ER,F180539250,2018-02-22,2018-02-22
20180222213118PS,19878,E7,+37.34130,-121.91666,ER,F180539250,2018-02-22,2018-02-22
20180222213123PS,19883,E7,+37.34130,-121.91666,ER,F180539250,2018-02-22,2018-02-22
20180222213128PS,19888,E7,+37.34133,-121.91663,ER,F180539250,2018-02-22,2018-02-22
20180222213132PS,19892,E7,+37.34135,-121.91658,ER,F180539250,2018-02-22,2018-02-22
20180222213136PS,19896,E7,+37.34140,-121.91654,ER,F180539250,2018-02-22,2018-02-22
20180222213140PS,19900,E7,+37.34150,-121.91658,ER,F180539250,2018-02-22,2018-02-22
20180222213144PS,19904,E7,+37.34157,-121.91674,ER,F180539250,2018-02-22,2018-02-22
20180222213148PS,19908,E7,+37.34151,-121.91695,ER,F180539250,2018-02-22,2018-02-22
20180222213152PS,19912,E7,+37.34135,-121.91720,ER,F180539250,2018-02-22,2018-02-22
20180222213156PS,19916,E7,+37.34115,-121.91749,ER,F180539250,2018-02-22,2018-02-22
20180222213200PS,19920,E7,+37.34093,-121.91782,ER,F180539250,2018-02-22,2018-02-22
20180222213204PS,19924,E7,+37.34070,-121.91814,ER,F180539250,2018-02-22,2018-02-22
20180222213208PS,19928,E7,+37.34045,-121.91849,ER,F180539250,2018-02-22,2018-02-22
20180222213212PS,19932,E7,+37.34021,-121.91884,ER,F180539250,2018-02-22,2018-02-22
20180222213216PS,19936,E7,+37.34003,-121.91910,ER,F180539250,2018-02-22,2018-02-22
20180222213220PS,19940,E7,+37.33996,-121.91929,ER,F180539250,2018-02-22,2018-02-22
20180222213224PS,19944,E7,+37.34008,-121.91950,ER,F180539250,2018-02-22,2018-02-22
20180222213228PS,19948,E7,+37.34032,-121.91974,ER,F180539250,2018-02-22,2018-02-22
20180222213232PS,19952,E7,+37.34060,-121.92001,ER,F180539250,2018-02-22,2018-02-22
20180222213236PS,19956,E7,+37.34086,-121.92028,ER,F180539250,2018-02-22,2018-02-22
20180222213240PS,19960,E7,+37.34114,-121.92060,ER,F180539250,2018-02-22,2018-02-22
20180222213244PS,19964,E7,+37.34144,-121.92093,ER,F180539250,2018-02-22,2018-02-22
20180222213248PS,19968,E7,+37.34169,-121.92120,ER,F180539250,2018-02-22,2018-02-22
20180222213252PS,19972,E7,+37.34185,-121.92132,ER,F180539250,2018-02-22,2018-02-22
20180222213256PS,19976,E7,+37.34203,-121.92119,ER,F180539250,2018-02-22,2018-02-22
20180222213300PS,19980,E7,+37.34226,-121.92082,ER,F180539250,2018-02-22,2018-02-22
20180222213306PS,19986,E7,+37.34272,-121.92011,ER,F180539250,2018-02-22,2018-02-22
20180222213312PS,19992,E7,+37.34328,-121.91931,ER,F180539250,2018-02-22,2018-02-22
20180222213318PS,19998,E7,+37.34383,-121.91852,ER,F180539250,2018-02-22,2018-02-22
20180222213324PS,20004,E7,+37.34436,-121.91776,ER,F180539250,2018-02-22,2018-02-22
20180222213330PS,20010,E7,+37.34488,-121.91702,ER,F180539250,2018-02-22,2018-02-22
20180222213336PS,20016,E7,+37.34540,-121.91630,ER,F180539250,2018-02-22,2018-02-22
20180222213343PS,20023,E7,+37.34595,-121.91564,ER,F180539250,2018-02-22,2018-02-22
20180222213347PS,20027,E7,+37.34618,-121.91535,ER,F180539250,2018-02-22,2018-02-22
20180222213351PS,20031,E7,+37.34640,-121.91500,ER,F180539250,2018-02-22,2018-02-22
20180222213357PS,20037,E7,+37.34687,-121.91432,ER,F180539250,2018-02-22,2018-02-22
20180222213403PS,20043,E7,+37.34745,-121.91347,ER,F180539250,2018-02-22,2018-02-22
20180222213409PS,20049,E7,+37.34806,-121.91259,ER,F180539250,2018-02-22,2018-02-22
20180222213415PS,20055,E7,+37.34868,-121.91170,ER,F180539250,2018-02-22,2018-02-22
20180222213421PS,20061,E7,+37.34926,-121.91086,ER,F180539250,2018-02-22,2018-02-22
20180222213427PS,20067,E7,+37.34979,-121.91013,ER,F180539250,2018-02-22,2018-02-22
20180222213433PS,20073,E7,+37.35025,-121.90951,ER,F180539250,2018-02-22,2018-02-22
20180222213437PS,20077,E7,+37.35049,-121.90912,ER,F180539250,2018-02-22,2018-02-22
20180222213451PS,20091,E7,+37.35121,-121.90763,AR,F180539250,2018-02-22,2018-02-22
20180222020738PS,36458,E8,+37.34379,-121.87415,ER,F180539017,2018-02-22,2018-02-22
20180222020742PS,36462,E8,+37.34379,-121.87415,ER,F180539017,2018-02-22,2018-02-22
20180222020747PS,36467,E8,+37.34379,-121.87415,ER,F180539017,2018-02-22,2018-02-22
20180222020751PS,36471,E8,+37.34380,-121.87415,ER,F180539017,2018-02-22,2018-02-22
20180222020756PS,36476,E8,+37.34380,-121.87415,ER,F180539017,2018-02-22,2018-02-22
20180222020800PS,36480,E8,+37.34380,-121.87415,ER,F180539017,2018-02-22,2018-02-22
20180222020805PS,36485,E8,+37.34380,-121.87416,ER,F180539017,2018-02-22,2018-02-22
20180222020809PS,36489,E8,+37.34380,-121.87416,ER,F180539017,2018-02-22,2018-02-22
20180222020814PS,36494,E8,+37.34380,-121.87416,ER,F180539017,2018-02-22,2018-02-22
20180222020818PS,36498,E8,+37.34381,-121.87416,ER,F180539017,2018-02-22,2018-02-22
20180222020823PS,36503,E8,+37.34384,-121.87419,ER,F180539017,2018-02-22,2018-02-22
20180222020827PS,36507,E8,+37.34387,-121.87419,ER,F180539017,2018-02-22,2018-02-22
20180222020832PS,36512,E8,+37.34396,-121.87413,ER,F180539017,2018-02-22,2018-02-22
20180222020836PS,36516,E8,+37.34404,-121.87394,ER,F180539017,2018-02-22,2018-02-22
20180222020841PS,36521,E8,+37.34423,-121.87351,ER,F180539017,2018-02-22,2018-02-22
20180222020845PS,36525,E8,+37.34444,-121.87307,ER,F180539017,2018-02-22,2018-02-22
20180222020851PS,36531,E8,+37.34481,-121.87228,ER,F180539017,2018-02-22,2018-02-22
20180222020857PS,36537,E8,+37.34520,-121.87143,ER,F180539017,2018-02-22,2018-02-22
20180222020903PS,36543,E8,+37.34561,-121.87057,ER,F180539017,2018-02-22,2018-02-22
20180222020909PS,36549,E8,+37.34605,-121.86968,ER,F180539017,2018-02-22,2018-02-22
20180222020915PS,36555,E8,+37.34649,-121.86874,ER,F180539017,2018-02-22,2018-02-22
20180222020921PS,36561,E8,+37.34691,-121.86784,ER,F180539017,2018-02-22,2018-02-22
20180222020927PS,36567,E8,+37.34732,-121.86694,ER,F180539017,2018-02-22,2018-02-22
20180222020934PS,36574,E8,+37.34770,-121.86614,ER,F180539017,2018-02-22,2018-02-22
20180222020941PS,36581,E8,+37.34808,-121.86533,ER,F180539017,2018-02-22,2018-02-22
20180222020947PS,36587,E8,+37.34844,-121.86459,ER,F180539017,2018-02-22,2018-02-22
20180222020951PS,36591,E8,+37.34858,-121.86429,ER,F180539017,2018-02-22,2018-02-22
20180222020956PS,36596,E8,+37.34872,-121.86398,ER,F180539017,2018-02-22,2018-02-22
20180222021000PS,36600,E8,+37.34892,-121.86355,ER,F180539017,2018-02-22,2018-02-22
20180222021006PS,36606,E8,+37.34928,-121.86273,ER,F180539017,2018-02-22,2018-02-22
20180222021010PS,36610,E8,+37.34944,-121.86233,ER,F180539017,2018-02-22,2018-02-22
20180222021014PS,36614,E8,+37.34939,-121.86203,ER,F180539017,2018-02-22,2018-02-22
20180222021018PS,36618,E8,+37.34912,-121.86167,ER,F180539017,2018-02-22,2018-02-22
20180222021024PS,36624,E8,+37.34850,-121.86089,ER,F180539017,2018-02-22,2018-02-22
20180222021030PS,36630,E8,+37.34774,-121.86012,ER,F180539017,2018-02-22,2018-02-22
20180222021036PS,36636,E8,+37.34692,-121.85934,ER,F180539017,2018-02-22,2018-02-22
20180222021042PS,36642,E8,+37.34603,-121.85851,ER,F180539017,2018-02-22,2018-02-22
20180222021048PS,36648,E8,+37.34509,-121.85763,ER,F180539017,2018-02-22,2018-02-22
20180222021054PS,36654,E8,+37.34413,-121.85675,ER,F180539017,2018-02-22,2018-02-22
20180222021100PS,36660,E8,+37.34314,-121.85589,ER,F180539017,2018-02-22,2018-02-22
20180222045712PS,46632,E8,+37.34387,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045716PS,46636,E8,+37.34387,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045721PS,46641,E8,+37.34387,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045725PS,46645,E8,+37.34387,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045730PS,46650,E8,+37.34387,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045734PS,46654,E8,+37.34387,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045739PS,46659,E8,+37.34386,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045743PS,46663,E8,+37.34385,-121.87407,ER,F180539038,2018-02-22,2018-02-22
20180222045748PS,46668,E8,+37.34383,-121.87410,ER,F180539038,2018-02-22,2018-02-22
20180222045752PS,46672,E8,+37.34383,-121.87410,ER,F180539038,2018-02-22,2018-02-22
20180222045757PS,46677,E8,+37.34385,-121.87412,ER,F180539038,2018-02-22,2018-02-22
20180222045801PS,46681,E8,+37.34386,-121.87412,ER,F180539038,2018-02-22,2018-02-22
20180222045806PS,46686,E8,+37.34385,-121.87411,ER,F180539038,2018-02-22,2018-02-22
20180222045810PS,46690,E8,+37.34381,-121.87414,ER,F180539038,2018-02-22,2018-02-22
20180222045815PS,46695,E8,+37.34379,-121.87414,ER,F180539038,2018-02-22,2018-02-22
