datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180703181806PD,4686,S5,+37.35543,-121.89200,ER,F181849208,2018-07-03,2018-07-03
20180703181809PD,4689,S5,+37.35512,-121.89178,ER,F181849208,2018-07-03,2018-07-03
20180703181812PD,4692,S5,+37.35484,-121.89158,ER,F181849208,2018-07-03,2018-07-03
20180703181816PD,4696,S5,+37.35456,-121.89138,ER,F181849208,2018-07-03,2018-07-03
20180703181820PD,4700,S5,+37.35444,-121.89130,ER,F181849208,2018-07-03,2018-07-03
20180703181825PD,4705,S5,+37.35440,-121.89127,ER,F181849208,2018-07-03,2018-07-03
20180703181831PD,4710,S5,+37.35433,-121.89124,ER,F181849208,2018-07-03,2018-07-03
20180703181835PD,4715,S5,+37.35419,-121.89109,ER,F181849208,2018-07-03,2018-07-03
20180703181840PD,4720,S5,+37.35393,-121.89090,ER,F181849208,2018-07-03,2018-07-03
20180703181845PD,4725,S5,+37.35368,-121.89072,ER,F181849208,2018-07-03,2018-07-03
20180703181850PD,4730,S5,+37.35341,-121.89051,ER,F181849208,2018-07-03,2018-07-03
20180703181854PD,4734,S5,+37.35312,-121.89028,ER,F181849208,2018-07-03,2018-07-03
20180703181858PD,4738,S5,+37.35280,-121.89006,ER,F181849208,2018-07-03,2018-07-03
20180703181902PD,4742,S5,+37.35253,-121.88987,ER,F181849208,2018-07-03,2018-07-03
20180703181906PD,4746,S5,+37.35233,-121.88970,ER,F181849208,2018-07-03,2018-07-03
20180703181910PD,4750,S5,+37.35221,-121.88960,ER,F181849208,2018-07-03,2018-07-03
20180703181915PD,4755,S5,+37.35212,-121.88952,ER,F181849208,2018-07-03,2018-07-03
20180703181920PD,4760,S5,+37.35189,-121.88935,ER,F181849208,2018-07-03,2018-07-03
20180703181925PD,4765,S5,+37.35156,-121.88910,ER,F181849208,2018-07-03,2018-07-03
20180703181929PD,4769,S5,+37.35125,-121.88885,ER,F181849208,2018-07-03,2018-07-03
20180703181934PD,4773,S5,+37.35089,-121.88863,ER,F181849208,2018-07-03,2018-07-03
20180703181937PD,4777,S5,+37.35053,-121.88837,ER,F181849208,2018-07-03,2018-07-03
20180703181941PD,4781,S5,+37.35020,-121.88809,ER,F181849208,2018-07-03,2018-07-03
20180703181945PD,4785,S5,+37.34986,-121.88784,ER,F181849208,2018-07-03,2018-07-03
20180703181949PD,4789,S5,+37.34951,-121.88759,ER,F181849208,2018-07-03,2018-07-03
20180703181952PD,4792,S5,+37.34922,-121.88738,ER,F181849208,2018-07-03,2018-07-03
20180703181955PD,4795,S5,+37.34892,-121.88715,ER,F181849208,2018-07-03,2018-07-03
20180703181958PD,4798,S5,+37.34860,-121.88692,ER,F181849208,2018-07-03,2018-07-03
20180703182001PD,4801,S5,+37.34829,-121.88667,ER,F181849208,2018-07-03,2018-07-03
20180703182004PD,4804,S5,+37.34797,-121.88642,ER,F181849208,2018-07-03,2018-07-03
20180703182007PD,4807,S5,+37.34765,-121.88617,ER,F181849208,2018-07-03,2018-07-03
20180703182010PD,4810,S5,+37.34731,-121.88594,ER,F181849208,2018-07-03,2018-07-03
20180703182013PD,4813,S5,+37.34700,-121.88572,ER,F181849208,2018-07-03,2018-07-03
20180703182016PD,4816,S5,+37.34669,-121.88548,ER,F181849208,2018-07-03,2018-07-03
20180703182019PD,4819,S5,+37.34638,-121.88524,ER,F181849208,2018-07-03,2018-07-03
20180703182022PD,4822,S5,+37.34606,-121.88500,ER,F181849208,2018-07-03,2018-07-03
20180703182025PD,4825,S5,+37.34575,-121.88478,ER,F181849208,2018-07-03,2018-07-03
20180703182028PD,4828,S5,+37.34547,-121.88459,ER,F181849208,2018-07-03,2018-07-03
20180703182033PD,4833,S5,+37.34513,-121.88438,AR,F181849208,2018-07-03,2018-07-03
20180703203356PD,12836,S5,+37.36570,-121.89942,ER,F181849248,2018-07-03,2018-07-03
20180703203401PD,12840,S5,+37.36568,-121.89942,ER,F181849248,2018-07-03,2018-07-03
20180703203405PD,12845,S5,+37.36566,-121.89949,ER,F181849248,2018-07-03,2018-07-03
20180703203410PD,12850,S5,+37.36561,-121.89955,ER,F181849248,2018-07-03,2018-07-03
20180703203415PD,12855,S5,+37.36563,-121.89965,ER,F181849248,2018-07-03,2018-07-03
20180703203421PD,12860,S5,+37.36590,-121.89988,ER,F181849248,2018-07-03,2018-07-03
20180703203423PD,12863,S5,+37.36619,-121.90009,ER,F181849248,2018-07-03,2018-07-03
20180703203426PD,12866,S5,+37.36648,-121.90028,ER,F181849248,2018-07-03,2018-07-03
20180703203430PD,12870,S5,+37.36678,-121.90038,ER,F181849248,2018-07-03,2018-07-03
20180703203435PD,12875,S5,+37.36697,-121.90030,ER,F181849248,2018-07-03,2018-07-03
20180703203440PD,12880,S5,+37.36730,-121.90017,ER,F181849248,2018-07-03,2018-07-03
20180703203443PD,12883,S5,+37.36763,-121.90005,ER,F181849248,2018-07-03,2018-07-03
20180703203447PD,12886,S5,+37.36797,-121.89993,ER,F181849248,2018-07-03,2018-07-03
20180703203449PD,12889,S5,+37.36833,-121.89982,ER,F181849248,2018-07-03,2018-07-03
20180703203452PD,12892,S5,+37.36870,-121.89979,ER,F181849248,2018-07-03,2018-07-03
20180703203455PD,12895,S5,+37.36908,-121.89999,ER,F181849248,2018-07-03,2018-07-03
20180703203459PD,12898,S5,+37.36940,-121.90040,ER,F181849248,2018-07-03,2018-07-03
20180703203501PD,12900,S5,+37.36961,-121.90071,ER,F181849248,2018-07-03,2018-07-03
20180703203503PD,12902,S5,+37.36985,-121.90101,ER,F181849248,2018-07-03,2018-07-03
20180703203505PD,12904,S5,+37.37013,-121.90124,ER,F181849248,2018-07-03,2018-07-03
20180703203506PD,12906,S5,+37.37043,-121.90140,ER,F181849248,2018-07-03,2018-07-03
20180703203508PD,12908,S5,+37.37075,-121.90150,ER,F181849248,2018-07-03,2018-07-03
20180703203510PD,12910,S5,+37.37108,-121.90158,ER,F181849248,2018-07-03,2018-07-03
20180703203512PD,12912,S5,+37.37144,-121.90167,ER,F181849248,2018-07-03,2018-07-03
20180703203514PD,12914,S5,+37.37180,-121.90176,ER,F181849248,2018-07-03,2018-07-03
20180703203516PD,12916,S5,+37.37218,-121.90186,ER,F181849248,2018-07-03,2018-07-03
20180703203519PD,12918,S5,+37.37258,-121.90196,ER,F181849248,2018-07-03,2018-07-03
20180703203521PD,12920,S5,+37.37297,-121.90206,ER,F181849248,2018-07-03,2018-07-03
20180703203523PD,12922,S5,+37.37337,-121.90215,ER,F181849248,2018-07-03,2018-07-03
20180703203525PD,12924,S5,+37.37376,-121.90225,ER,F181849248,2018-07-03,2018-07-03
20180703203527PD,12926,S5,+37.37416,-121.90235,ER,F181849248,2018-07-03,2018-07-03
20180703203529PD,12928,S5,+37.37458,-121.90245,ER,F181849248,2018-07-03,2018-07-03
20180703203531PD,12930,S5,+37.37499,-121.90255,ER,F181849248,2018-07-03,2018-07-03
20180703203533PD,12932,S5,+37.37540,-121.90264,ER,F181849248,2018-07-03,2018-07-03
20180703203535PD,12934,S5,+37.37581,-121.90274,ER,F181849248,2018-07-03,2018-07-03
20180703203536PD,12936,S5,+37.37623,-121.90284,ER,F181849248,2018-07-03,2018-07-03
20180703203538PD,12938,S5,+37.37666,-121.90294,ER,F181849248,2018-07-03,2018-07-03
20180703203540PD,12940,S5,+37.37710,-121.90304,ER,F181849248,2018-07-03,2018-07-03
20180703203542PD,12942,S5,+37.37754,-121.90314,ER,F181849248,2018-07-03,2018-07-03
20180703203544PD,12944,S5,+37.37798,-121.90324,ER,F181849248,2018-07-03,2018-07-03
20180703203546PD,12946,S5,+37.37843,-121.90336,ER,F181849248,2018-07-03,2018-07-03
20180703203548PD,12948,S5,+37.37891,-121.90349,ER,F181849248,2018-07-03,2018-07-03
20180703203551PD,12950,S5,+37.37940,-121.90361,ER,F181849248,2018-07-03,2018-07-03
20180703203552PD,12952,S5,+37.37990,-121.90373,ER,F181849248,2018-07-03,2018-07-03
20180703203554PD,12954,S5,+37.38041,-121.90385,ER,F181849248,2018-07-03,2018-07-03
20180703203556PD,12956,S5,+37.38090,-121.90397,ER,F181849248,2018-07-03,2018-07-03
20180703203558PD,12958,S5,+37.38138,-121.90409,ER,F181849248,2018-07-03,2018-07-03
20180703203600PD,12960,S5,+37.38185,-121.90420,ER,F181849248,2018-07-03,2018-07-03
20180703203602PD,12962,S5,+37.38232,-121.90431,ER,F181849248,2018-07-03,2018-07-03
20180703203605PD,12964,S5,+37.38279,-121.90442,ER,F181849248,2018-07-03,2018-07-03
20180703203607PD,12966,S5,+37.38326,-121.90453,ER,F181849248,2018-07-03,2018-07-03
20180703203609PD,12968,S5,+37.38371,-121.90463,ER,F181849248,2018-07-03,2018-07-03
20180703203611PD,12970,S5,+37.38416,-121.90473,ER,F181849248,2018-07-03,2018-07-03
20180703203613PD,12972,S5,+37.38461,-121.90484,ER,F181849248,2018-07-03,2018-07-03
20180703203615PD,12974,S5,+37.38508,-121.90496,ER,F181849248,2018-07-03,2018-07-03
20180703203617PD,12976,S5,+37.38556,-121.90507,ER,F181849248,2018-07-03,2018-07-03
20180703203618PD,12978,S5,+37.38603,-121.90518,ER,F181849248,2018-07-03,2018-07-03
20180703203621PD,12980,S5,+37.38651,-121.90529,ER,F181849248,2018-07-03,2018-07-03
20180703203622PD,12982,S5,+37.38700,-121.90540,ER,F181849248,2018-07-03,2018-07-03
20180703203624PD,12984,S5,+37.38750,-121.90552,ER,F181849248,2018-07-03,2018-07-03
20180703203626PD,12986,S5,+37.38800,-121.90564,ER,F181849248,2018-07-03,2018-07-03
20180703203628PD,12988,S5,+37.38850,-121.90576,ER,F181849248,2018-07-03,2018-07-03
20180703203630PD,12990,S5,+37.38900,-121.90587,ER,F181849248,2018-07-03,2018-07-03
20180703203632PD,12992,S5,+37.38951,-121.90599,ER,F181849248,2018-07-03,2018-07-03
20180703203634PD,12994,S5,+37.39002,-121.90611,ER,F181849248,2018-07-03,2018-07-03
20180703203636PD,12996,S5,+37.39054,-121.90623,ER,F181849248,2018-07-03,2018-07-03
20180703203638PD,12998,S5,+37.39104,-121.90635,ER,F181849248,2018-07-03,2018-07-03
20180703203640PD,13000,S5,+37.39155,-121.90647,ER,F181849248,2018-07-03,2018-07-03
20180703203642PD,13002,S5,+37.39206,-121.90659,ER,F181849248,2018-07-03,2018-07-03
20180703203645PD,13004,S5,+37.39256,-121.90671,ER,F181849248,2018-07-03,2018-07-03
20180703203647PD,13006,S5,+37.39307,-121.90683,ER,F181849248,2018-07-03,2018-07-03
20180703203649PD,13008,S5,+37.39358,-121.90695,ER,F181849248,2018-07-03,2018-07-03
20180703203651PD,13010,S5,+37.39410,-121.90707,ER,F181849248,2018-07-03,2018-07-03
20180703203653PD,13012,S5,+37.39462,-121.90719,ER,F181849248,2018-07-03,2018-07-03
20180703203655PD,13014,S5,+37.39513,-121.90731,ER,F181849248,2018-07-03,2018-07-03
20180703203657PD,13016,S5,+37.39564,-121.90744,ER,F181849248,2018-07-03,2018-07-03
20180703203658PD,13018,S5,+37.39616,-121.90755,ER,F181849248,2018-07-03,2018-07-03
20180703203701PD,13020,S5,+37.39668,-121.90767,ER,F181849248,2018-07-03,2018-07-03
20180703203703PD,13022,S5,+37.39720,-121.90780,ER,F181849248,2018-07-03,2018-07-03
20180703203705PD,13024,S5,+37.39771,-121.90792,ER,F181849248,2018-07-03,2018-07-03
20180703203707PD,13026,S5,+37.39822,-121.90804,ER,F181849248,2018-07-03,2018-07-03
20180703203709PD,13028,S5,+37.39873,-121.90815,ER,F181849248,2018-07-03,2018-07-03
20180703203711PD,13030,S5,+37.39924,-121.90827,ER,F181849248,2018-07-03,2018-07-03
20180703203713PD,13032,S5,+37.39975,-121.90840,ER,F181849248,2018-07-03,2018-07-03
20180703203715PD,13034,S5,+37.40026,-121.90852,ER,F181849248,2018-07-03,2018-07-03
20180703203717PD,13036,S5,+37.40078,-121.90865,ER,F181849248,2018-07-03,2018-07-03
20180703203719PD,13038,S5,+37.40130,-121.90878,ER,F181849248,2018-07-03,2018-07-03
20180703203721PD,13040,S5,+37.40181,-121.90891,ER,F181849248,2018-07-03,2018-07-03
20180703203723PD,13042,S5,+37.40232,-121.90903,ER,F181849248,2018-07-03,2018-07-03
20180703203725PD,13044,S5,+37.40284,-121.90915,ER,F181849248,2018-07-03,2018-07-03
20180703203727PD,13046,S5,+37.40336,-121.90927,ER,F181849248,2018-07-03,2018-07-03
20180703203729PD,13048,S5,+37.40387,-121.90939,ER,F181849248,2018-07-03,2018-07-03
20180703203731PD,13050,S5,+37.40439,-121.90951,ER,F181849248,2018-07-03,2018-07-03
20180703203733PD,13052,S5,+37.40492,-121.90963,ER,F181849248,2018-07-03,2018-07-03
20180703203735PD,13054,S5,+37.40544,-121.90976,ER,F181849248,2018-07-03,2018-07-03
20180703203737PD,13056,S5,+37.40596,-121.90988,ER,F181849248,2018-07-03,2018-07-03
20180703203739PD,13058,S5,+37.40648,-121.91000,ER,F181849248,2018-07-03,2018-07-03
20180703203741PD,13060,S5,+37.40699,-121.91013,ER,F181849248,2018-07-03,2018-07-03
20180703203742PD,13062,S5,+37.40751,-121.91025,ER,F181849248,2018-07-03,2018-07-03
20180703203744PD,13064,S5,+37.40803,-121.91037,ER,F181849248,2018-07-03,2018-07-03
20180703203746PD,13066,S5,+37.40854,-121.91051,ER,F181849248,2018-07-03,2018-07-03
20180703203748PD,13068,S5,+37.40904,-121.91066,ER,F181849248,2018-07-03,2018-07-03
20180703203750PD,13070,S5,+37.40954,-121.91083,ER,F181849248,2018-07-03,2018-07-03
20180703203752PD,13072,S5,+37.41004,-121.91100,ER,F181849248,2018-07-03,2018-07-03
20180703203754PD,13074,S5,+37.41055,-121.91117,ER,F181849248,2018-07-03,2018-07-03
20180703203757PD,13076,S5,+37.41105,-121.91134,ER,F181849248,2018-07-03,2018-07-03
20180703203759PD,13078,S5,+37.41156,-121.91151,ER,F181849248,2018-07-03,2018-07-03
20180703203801PD,13080,S5,+37.41208,-121.91169,ER,F181849248,2018-07-03,2018-07-03
20180703203802PD,13082,S5,+37.41259,-121.91186,ER,F181849248,2018-07-03,2018-07-03
20180703203804PD,13084,S5,+37.41310,-121.91203,ER,F181849248,2018-07-03,2018-07-03
20180703203806PD,13086,S5,+37.41361,-121.91221,ER,F181849248,2018-07-03,2018-07-03
20180703203808PD,13088,S5,+37.41411,-121.91238,ER,F181849248,2018-07-03,2018-07-03
20180703203810PD,13090,S5,+37.41462,-121.91255,ER,F181849248,2018-07-03,2018-07-03
20180703203812PD,13092,S5,+37.41512,-121.91272,ER,F181849248,2018-07-03,2018-07-03
20180703203814PD,13094,S5,+37.41562,-121.91290,ER,F181849248,2018-07-03,2018-07-03
20180703203816PD,13096,S5,+37.41612,-121.91308,ER,F181849248,2018-07-03,2018-07-03
20180703203818PD,13098,S5,+37.41663,-121.91325,ER,F181849248,2018-07-03,2018-07-03
20180703203820PD,13100,S5,+37.41714,-121.91341,ER,F181849248,2018-07-03,2018-07-03
20180703203822PD,13102,S5,+37.41766,-121.91358,ER,F181849248,2018-07-03,2018-07-03
20180703203824PD,13104,S5,+37.41817,-121.91374,ER,F181849248,2018-07-03,2018-07-03
20180703203827PD,13106,S5,+37.41867,-121.91390,ER,F181849248,2018-07-03,2018-07-03
20180703203828PD,13108,S5,+37.41917,-121.91405,ER,F181849248,2018-07-03,2018-07-03
20180703203830PD,13110,S5,+37.41965,-121.91422,ER,F181849248,2018-07-03,2018-07-03
20180703203832PD,13112,S5,+37.42013,-121.91438,ER,F181849248,2018-07-03,2018-07-03
20180703203834PD,13114,S5,+37.42060,-121.91455,ER,F181849248,2018-07-03,2018-07-03
20180703203836PD,13116,S5,+37.42106,-121.91471,ER,F181849248,2018-07-03,2018-07-03
20180703203838PD,13118,S5,+37.42151,-121.91486,ER,F181849248,2018-07-03,2018-07-03
20180703203840PD,13120,S5,+37.42196,-121.91502,ER,F181849248,2018-07-03,2018-07-03
20180703203842PD,13122,S5,+37.42243,-121.91517,ER,F181849248,2018-07-03,2018-07-03
20180703203844PD,13124,S5,+37.42288,-121.91532,ER,F181849248,2018-07-03,2018-07-03
20180703203846PD,13126,S5,+37.42333,-121.91548,ER,F181849248,2018-07-03,2018-07-03
20180703203848PD,13128,S5,+37.42379,-121.91564,ER,F181849248,2018-07-03,2018-07-03
20180703203850PD,13130,S5,+37.42424,-121.91579,ER,F181849248,2018-07-03,2018-07-03
20180703203852PD,13132,S5,+37.42470,-121.91595,ER,F181849248,2018-07-03,2018-07-03
20180703203854PD,13134,S5,+37.42517,-121.91610,ER,F181849248,2018-07-03,2018-07-03
20180703203856PD,13136,S5,+37.42564,-121.91626,ER,F181849248,2018-07-03,2018-07-03
20180703203859PD,13138,S5,+37.42611,-121.91643,ER,F181849248,2018-07-03,2018-07-03
20180703203901PD,13140,S5,+37.42658,-121.91658,ER,F181849248,2018-07-03,2018-07-03
20180703203902PD,13142,S5,+37.42705,-121.91674,ER,F181849248,2018-07-03,2018-07-03
20180703203905PD,13144,S5,+37.42750,-121.91693,ER,F181849248,2018-07-03,2018-07-03
20180703203906PD,13146,S5,+37.42795,-121.91714,ER,F181849248,2018-07-03,2018-07-03
20180703203908PD,13148,S5,+37.42839,-121.91736,ER,F181849248,2018-07-03,2018-07-03
20180703203910PD,13150,S5,+37.42883,-121.91757,ER,F181849248,2018-07-03,2018-07-03
20180703203912PD,13152,S5,+37.42928,-121.91778,ER,F181849248,2018-07-03,2018-07-03
20180703203914PD,13154,S5,+37.42974,-121.91796,ER,F181849248,2018-07-03,2018-07-03
20180703203916PD,13156,S5,+37.43022,-121.91811,ER,F181849248,2018-07-03,2018-07-03
20180703203918PD,13158,S5,+37.43069,-121.91824,ER,F181849248,2018-07-03,2018-07-03
20180703203920PD,13160,S5,+37.43117,-121.91835,ER,F181849248,2018-07-03,2018-07-03
20180703203922PD,13162,S5,+37.43165,-121.91843,ER,F181849248,2018-07-03,2018-07-03
20180703203924PD,13164,S5,+37.43214,-121.91850,ER,F181849248,2018-07-03,2018-07-03
20180703203927PD,13166,S5,+37.43263,-121.91857,ER,F181849248,2018-07-03,2018-07-03
20180703203928PD,13168,S5,+37.43313,-121.91864,ER,F181849248,2018-07-03,2018-07-03
20180703203930PD,13170,S5,+37.43362,-121.91871,ER,F181849248,2018-07-03,2018-07-03
20180703203934PD,13172,S5,+37.43411,-121.91879,ER,F181849248,2018-07-03,2018-07-03
20180703203934PD,13174,S5,+37.43461,-121.91885,ER,F181849248,2018-07-03,2018-07-03
20180703203936PD,13176,S5,+37.43511,-121.91891,ER,F181849248,2018-07-03,2018-07-03
20180703203938PD,13178,S5,+37.43559,-121.91899,ER,F181849248,2018-07-03,2018-07-03
20180703203940PD,13180,S5,+37.43608,-121.91906,ER,F181849248,2018-07-03,2018-07-03
20180703203942PD,13182,S5,+37.43656,-121.91914,ER,F181849248,2018-07-03,2018-07-03
20180703203945PD,13184,S5,+37.43706,-121.91923,ER,F181849248,2018-07-03,2018-07-03
20180703203947PD,13186,S5,+37.43755,-121.91933,ER,F181849248,2018-07-03,2018-07-03
20180703203948PD,13188,S5,+37.43803,-121.91942,ER,F181849248,2018-07-03,2018-07-03
20180703203952PD,13190,S5,+37.43852,-121.91951,ER,F181849248,2018-07-03,2018-07-03
20180703203952PD,13192,S5,+37.43901,-121.91959,ER,F181849248,2018-07-03,2018-07-03
20180703203954PD,13194,S5,+37.43949,-121.91967,ER,F181849248,2018-07-03,2018-07-03
20180703203956PD,13196,S5,+37.43995,-121.91975,ER,F181849248,2018-07-03,2018-07-03
20180703203958PD,13198,S5,+37.44040,-121.91984,ER,F181849248,2018-07-03,2018-07-03
20180703204000PD,13200,S5,+37.44084,-121.91993,ER,F181849248,2018-07-03,2018-07-03
20180703204002PD,13202,S5,+37.44128,-121.92002,ER,F181849248,2018-07-03,2018-07-03
20180703204005PD,13204,S5,+37.44171,-121.92011,ER,F181849248,2018-07-03,2018-07-03
20180703204007PD,13206,S5,+37.44214,-121.92021,ER,F181849248,2018-07-03,2018-07-03
20180703204009PD,13208,S5,+37.44257,-121.92030,ER,F181849248,2018-07-03,2018-07-03
20180703204010PD,13210,S5,+37.44300,-121.92040,ER,F181849248,2018-07-03,2018-07-03
20180703204012PD,13212,S5,+37.44343,-121.92049,ER,F181849248,2018-07-03,2018-07-03
20180703204014PD,13214,S5,+37.44385,-121.92058,ER,F181849248,2018-07-03,2018-07-03
20180703204016PD,13216,S5,+37.44427,-121.92067,ER,F181849248,2018-07-03,2018-07-03
20180703204019PD,13218,S5,+37.44469,-121.92076,ER,F181849248,2018-07-03,2018-07-03
20180703204021PD,13220,S5,+37.44512,-121.92085,ER,F181849248,2018-07-03,2018-07-03
20180703204022PD,13222,S5,+37.44556,-121.92094,ER,F181849248,2018-07-03,2018-07-03
20180703204024PD,13224,S5,+37.44599,-121.92103,ER,F181849248,2018-07-03,2018-07-03
20180703204026PD,13226,S5,+37.44641,-121.92112,ER,F181849248,2018-07-03,2018-07-03
20180703204028PD,13228,S5,+37.44684,-121.92122,ER,F181849248,2018-07-03,2018-07-03
20180703204031PD,13230,S5,+37.44727,-121.92131,ER,F181849248,2018-07-03,2018-07-03
20180703204032PD,13232,S5,+37.44769,-121.92139,ER,F181849248,2018-07-03,2018-07-03
20180703204034PD,13234,S5,+37.44809,-121.92146,ER,F181849248,2018-07-03,2018-07-03
20180703204036PD,13236,S5,+37.44848,-121.92151,ER,F181849248,2018-07-03,2018-07-03
20180703204038PD,13238,S5,+37.44885,-121.92155,ER,F181849248,2018-07-03,2018-07-03
20180703204040PD,13240,S5,+37.44920,-121.92159,ER,F181849248,2018-07-03,2018-07-03
20180703204042PD,13242,S5,+37.44954,-121.92161,ER,F181849248,2018-07-03,2018-07-03
20180703204045PD,13244,S5,+37.44986,-121.92165,ER,F181849248,2018-07-03,2018-07-03
20180703204047PD,13246,S5,+37.45019,-121.92171,ER,F181849248,2018-07-03,2018-07-03
20180703204048PD,13248,S5,+37.45052,-121.92178,ER,F181849248,2018-07-03,2018-07-03
20180703204050PD,13250,S5,+37.45086,-121.92188,ER,F181849248,2018-07-03,2018-07-03
20180703204052PD,13252,S5,+37.45121,-121.92197,ER,F181849248,2018-07-03,2018-07-03
20180703204054PD,13254,S5,+37.45156,-121.92205,ER,F181849248,2018-07-03,2018-07-03
20180703204056PD,13256,S5,+37.45192,-121.92214,ER,F181849248,2018-07-03,2018-07-03
20180703204058PD,13258,S5,+37.45228,-121.92222,ER,F181849248,2018-07-03,2018-07-03
20180703204101PD,13260,S5,+37.45264,-121.92230,ER,F181849248,2018-07-03,2018-07-03
20180703204102PD,13262,S5,+37.45300,-121.92236,ER,F181849248,2018-07-03,2018-07-03
20180703204104PD,13264,S5,+37.45335,-121.92242,ER,F181849248,2018-07-03,2018-07-03
20180703204106PD,13266,S5,+37.45368,-121.92247,ER,F181849248,2018-07-03,2018-07-03
20180703204108PD,13268,S5,+37.45400,-121.92253,ER,F181849248,2018-07-03,2018-07-03
20180703204111PD,13271,S5,+37.45441,-121.92261,ER,F181849248,2018-07-03,2018-07-03
20180703204116PD,13275,S5,+37.45479,-121.92268,ER,F181849248,2018-07-03,2018-07-03
20180703204120PD,13280,S5,+37.45517,-121.92262,ER,F181849248,2018-07-03,2018-07-03
20180703204125PD,13284,S5,+37.45540,-121.92224,ER,F181849248,2018-07-03,2018-07-03
20180703204127PD,13287,S5,+37.45537,-121.92182,ER,F181849248,2018-07-03,2018-07-03
20180703204131PD,13291,S5,+37.45506,-121.92150,ER,F181849248,2018-07-03,2018-07-03
20180703204135PD,13295,S5,+37.45481,-121.92142,ER,F181849248,2018-07-03,2018-07-03
20180703204141PD,13300,S5,+37.45461,-121.92140,ER,F181849248,2018-07-03,2018-07-03
20180703204145PD,13305,S5,+37.45445,-121.92165,ER,F181849248,2018-07-03,2018-07-03
20180703204149PD,13308,S5,+37.45439,-121.92204,ER,F181849248,2018-07-03,2018-07-03
20180703204151PD,13311,S5,+37.45435,-121.92250,ER,F181849248,2018-07-03,2018-07-03
20180703204154PD,13314,S5,+37.45434,-121.92297,ER,F181849248,2018-07-03,2018-07-03
