datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190124130738PS,76058,T13,+37.26712,-121.86671,ER,F190249139,2019-01-24,2019-01-24
20190124130743PS,76063,T13,+37.26685,-121.86663,ER,F190249139,2019-01-24,2019-01-24
20190124130747PS,76067,T13,+37.26654,-121.86649,ER,F190249139,2019-01-24,2019-01-24
20190124130751PS,76071,T13,+37.26617,-121.86633,ER,F190249139,2019-01-24,2019-01-24
20190124130755PS,76075,T13,+37.26586,-121.86625,ER,F190249139,2019-01-24,2019-01-24
20190124130800PS,76080,T13,+37.26566,-121.86651,ER,F190249139,2019-01-24,2019-01-24
20190124130804PS,76084,T13,+37.26558,-121.86692,ER,F190249139,2019-01-24,2019-01-24
20190124130807PS,76087,T13,+37.26550,-121.86732,ER,F190249139,2019-01-24,2019-01-24
20190124130810PS,76090,T13,+37.26538,-121.86777,ER,F190249139,2019-01-24,2019-01-24
20190124130813PS,76093,T13,+37.26525,-121.86827,ER,F190249139,2019-01-24,2019-01-24
20190124130816PS,76096,T13,+37.26510,-121.86881,ER,F190249139,2019-01-24,2019-01-24
20190124130818PS,76098,T13,+37.26500,-121.86919,ER,F190249139,2019-01-24,2019-01-24
20190124130820PS,76100,T13,+37.26490,-121.86959,ER,F190249139,2019-01-24,2019-01-24
20190124130822PS,76102,T13,+37.26479,-121.87000,ER,F190249139,2019-01-24,2019-01-24
20190124130824PS,76104,T13,+37.26470,-121.87043,ER,F190249139,2019-01-24,2019-01-24
20190124130826PS,76106,T13,+37.26461,-121.87087,ER,F190249139,2019-01-24,2019-01-24
20190124130828PS,76108,T13,+37.26450,-121.87131,ER,F190249139,2019-01-24,2019-01-24
20190124130830PS,76110,T13,+37.26438,-121.87177,ER,F190249139,2019-01-24,2019-01-24
20190124130832PS,76112,T13,+37.26426,-121.87223,ER,F190249139,2019-01-24,2019-01-24
20190124130834PS,76114,T13,+37.26414,-121.87269,ER,F190249139,2019-01-24,2019-01-24
20190124130836PS,76116,T13,+37.26402,-121.87316,ER,F190249139,2019-01-24,2019-01-24
20190124130838PS,76118,T13,+37.26389,-121.87362,ER,F190249139,2019-01-24,2019-01-24
20190124130841PS,76120,T13,+37.26377,-121.87408,ER,F190249139,2019-01-24,2019-01-24
20190124130842PS,76122,T13,+37.26365,-121.87452,ER,F190249139,2019-01-24,2019-01-24
20190124130844PS,76124,T13,+37.26354,-121.87495,ER,F190249139,2019-01-24,2019-01-24
20190124130846PS,76126,T13,+37.26344,-121.87534,ER,F190249139,2019-01-24,2019-01-24
20190124130849PS,76129,T13,+37.26331,-121.87583,ER,F190249139,2019-01-24,2019-01-24
20190124130852PS,76132,T13,+37.26320,-121.87622,ER,F190249139,2019-01-24,2019-01-24
20190124130857PS,76137,T13,+37.26310,-121.87657,ER,F190249139,2019-01-24,2019-01-24
20190124130902PS,76142,T13,+37.26297,-121.87694,ER,F190249139,2019-01-24,2019-01-24
20190124130906PS,76146,T13,+37.26282,-121.87743,ER,F190249139,2019-01-24,2019-01-24
20190124130909PS,76149,T13,+37.26269,-121.87787,ER,F190249139,2019-01-24,2019-01-24
20190124130912PS,76152,T13,+37.26255,-121.87836,ER,F190249139,2019-01-24,2019-01-24
20190124130915PS,76155,T13,+37.26241,-121.87890,ER,F190249139,2019-01-24,2019-01-24
20190124130918PS,76158,T13,+37.26227,-121.87946,ER,F190249139,2019-01-24,2019-01-24
20190124130920PS,76160,T13,+37.26216,-121.87984,ER,F190249139,2019-01-24,2019-01-24
20190124130922PS,76162,T13,+37.26206,-121.88024,ER,F190249139,2019-01-24,2019-01-24
20190124130924PS,76164,T13,+37.26195,-121.88063,ER,F190249139,2019-01-24,2019-01-24
20190124130926PS,76166,T13,+37.26184,-121.88103,ER,F190249139,2019-01-24,2019-01-24
20190124130928PS,76168,T13,+37.26174,-121.88143,ER,F190249139,2019-01-24,2019-01-24
20190124130930PS,76170,T13,+37.26164,-121.88182,ER,F190249139,2019-01-24,2019-01-24
20190124130932PS,76172,T13,+37.26153,-121.88221,ER,F190249139,2019-01-24,2019-01-24
20190124130934PS,76174,T13,+37.26143,-121.88260,ER,F190249139,2019-01-24,2019-01-24
20190124130936PS,76176,T13,+37.26133,-121.88299,ER,F190249139,2019-01-24,2019-01-24
20190124130939PS,76178,T13,+37.26123,-121.88338,ER,F190249139,2019-01-24,2019-01-24
20190124130940PS,76180,T13,+37.26113,-121.88376,ER,F190249139,2019-01-24,2019-01-24
20190124130943PS,76183,T13,+37.26098,-121.88429,ER,F190249139,2019-01-24,2019-01-24
20190124130946PS,76186,T13,+37.26087,-121.88473,ER,F190249139,2019-01-24,2019-01-24
20190124130951PS,76190,T13,+37.26075,-121.88513,ER,F190249139,2019-01-24,2019-01-24
20190124130955PS,76195,T13,+37.26070,-121.88539,ER,F190249139,2019-01-24,2019-01-24
20190124131001PS,76200,T13,+37.26060,-121.88584,ER,F190249139,2019-01-24,2019-01-24
20190124131004PS,76204,T13,+37.26046,-121.88635,ER,F190249139,2019-01-24,2019-01-24
20190124131007PS,76207,T13,+37.26034,-121.88679,ER,F190249139,2019-01-24,2019-01-24
20190124131010PS,76210,T13,+37.26021,-121.88728,ER,F190249139,2019-01-24,2019-01-24
20190124131013PS,76213,T13,+37.26006,-121.88782,ER,F190249139,2019-01-24,2019-01-24
20190124131016PS,76215,T13,+37.25997,-121.88820,ER,F190249139,2019-01-24,2019-01-24
20190124131017PS,76217,T13,+37.25987,-121.88859,ER,F190249139,2019-01-24,2019-01-24
20190124131019PS,76219,T13,+37.25976,-121.88897,ER,F190249139,2019-01-24,2019-01-24
20190124131022PS,76222,T13,+37.25962,-121.88951,ER,F190249139,2019-01-24,2019-01-24
20190124131026PS,76225,T13,+37.25951,-121.88996,ER,F190249139,2019-01-24,2019-01-24
20190124131029PS,76229,T13,+37.25937,-121.89042,ER,F190249139,2019-01-24,2019-01-24
20190124131032PS,76232,T13,+37.25920,-121.89078,ER,F190249139,2019-01-24,2019-01-24
20190124131035PS,76235,T13,+37.25899,-121.89119,ER,F190249139,2019-01-24,2019-01-24
20190124131038PS,76238,T13,+37.25876,-121.89163,ER,F190249139,2019-01-24,2019-01-24
20190124131041PS,76241,T13,+37.25852,-121.89212,ER,F190249139,2019-01-24,2019-01-24
20190124131043PS,76243,T13,+37.25835,-121.89245,ER,F190249139,2019-01-24,2019-01-24
20190124131045PS,76245,T13,+37.25818,-121.89279,ER,F190249139,2019-01-24,2019-01-24
20190124131047PS,76247,T13,+37.25802,-121.89314,ER,F190249139,2019-01-24,2019-01-24
20190124131049PS,76249,T13,+37.25786,-121.89350,ER,F190249139,2019-01-24,2019-01-24
20190124131052PS,76251,T13,+37.25772,-121.89387,ER,F190249139,2019-01-24,2019-01-24
20190124131054PS,76253,T13,+37.25757,-121.89422,ER,F190249139,2019-01-24,2019-01-24
20190124131055PS,76255,T13,+37.25739,-121.89457,ER,F190249139,2019-01-24,2019-01-24
20190124131057PS,76257,T13,+37.25721,-121.89492,ER,F190249139,2019-01-24,2019-01-24
20190124131059PS,76259,T13,+37.25702,-121.89528,ER,F190249139,2019-01-24,2019-01-24
20190124131101PS,76261,T13,+37.25683,-121.89565,ER,F190249139,2019-01-24,2019-01-24
20190124131103PS,76263,T13,+37.25664,-121.89602,ER,F190249139,2019-01-24,2019-01-24
20190124131106PS,76265,T13,+37.25645,-121.89639,ER,F190249139,2019-01-24,2019-01-24
20190124131107PS,76267,T13,+37.25626,-121.89677,ER,F190249139,2019-01-24,2019-01-24
20190124131109PS,76269,T13,+37.25608,-121.89712,ER,F190249139,2019-01-24,2019-01-24
20190124131112PS,76272,T13,+37.25583,-121.89760,ER,F190249139,2019-01-24,2019-01-24
20190124131116PS,76275,T13,+37.25563,-121.89797,ER,F190249139,2019-01-24,2019-01-24
20190124131121PS,76280,T13,+37.25542,-121.89835,ER,F190249139,2019-01-24,2019-01-24
20190124131126PS,76285,T13,+37.25510,-121.89825,ER,F190249139,2019-01-24,2019-01-24
20190124131129PS,76289,T13,+37.25479,-121.89798,ER,F190249139,2019-01-24,2019-01-24
20190124131132PS,76292,T13,+37.25451,-121.89774,ER,F190249139,2019-01-24,2019-01-24
20190124131135PS,76295,T13,+37.25419,-121.89748,ER,F190249139,2019-01-24,2019-01-24
20190124131138PS,76298,T13,+37.25384,-121.89719,ER,F190249139,2019-01-24,2019-01-24
20190124131141PS,76301,T13,+37.25345,-121.89689,ER,F190249139,2019-01-24,2019-01-24
20190124131144PS,76304,T13,+37.25304,-121.89659,ER,F190249139,2019-01-24,2019-01-24
20190124131147PS,76306,T13,+37.25274,-121.89641,ER,F190249139,2019-01-24,2019-01-24
20190124131148PS,76308,T13,+37.25243,-121.89624,ER,F190249139,2019-01-24,2019-01-24
20190124131150PS,76310,T13,+37.25210,-121.89608,ER,F190249139,2019-01-24,2019-01-24
20190124131152PS,76312,T13,+37.25176,-121.89594,ER,F190249139,2019-01-24,2019-01-24
20190124131154PS,76314,T13,+37.25141,-121.89579,ER,F190249139,2019-01-24,2019-01-24
20190124131156PS,76316,T13,+37.25104,-121.89564,ER,F190249139,2019-01-24,2019-01-24
20190124131158PS,76318,T13,+37.25068,-121.89548,ER,F190249139,2019-01-24,2019-01-24
20190124131201PS,76320,T13,+37.25032,-121.89533,ER,F190249139,2019-01-24,2019-01-24
20190124131203PS,76322,T13,+37.24998,-121.89519,ER,F190249139,2019-01-24,2019-01-24
20190124131204PS,76324,T13,+37.24967,-121.89506,ER,F190249139,2019-01-24,2019-01-24
20190124131207PS,76327,T13,+37.24926,-121.89483,ER,F190249139,2019-01-24,2019-01-24
20190124131210PS,76330,T13,+37.24889,-121.89456,ER,F190249139,2019-01-24,2019-01-24
20190124131213PS,76333,T13,+37.24855,-121.89429,ER,F190249139,2019-01-24,2019-01-24
20190124131217PS,76336,T13,+37.24820,-121.89403,ER,F190249139,2019-01-24,2019-01-24
20190124131219PS,76339,T13,+37.24784,-121.89377,ER,F190249139,2019-01-24,2019-01-24
20190124131222PS,76342,T13,+37.24749,-121.89352,ER,F190249139,2019-01-24,2019-01-24
20190124131226PS,76345,T13,+37.24720,-121.89331,ER,F190249139,2019-01-24,2019-01-24
20190124131229PS,76349,T13,+37.24690,-121.89309,ER,F190249139,2019-01-24,2019-01-24
20190124131233PS,76353,T13,+37.24665,-121.89285,ER,F190249139,2019-01-24,2019-01-24
20190124131238PS,76357,T13,+37.24639,-121.89261,ER,F190249139,2019-01-24,2019-01-24
20190124131242PS,76362,T13,+37.24620,-121.89243,ER,F190249139,2019-01-24,2019-01-24
20190124131247PS,76367,T13,+37.24599,-121.89228,ER,F190249139,2019-01-24,2019-01-24
20190124131252PS,76371,T13,+37.24587,-121.89218,ER,F190249139,2019-01-24,2019-01-24
20190124131256PS,76375,T13,+37.24577,-121.89212,AR,F190249139,2019-01-24,2019-01-24
20190124074523PS,56723,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074528PS,56728,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074534PS,56733,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074539PS,56738,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074544PS,56743,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074548PS,56748,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074553PS,56753,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074559PS,56758,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074603PS,56763,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074608PS,56768,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074613PS,56773,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074618PS,56778,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074623PS,56783,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074628PS,56788,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074633PS,56793,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074638PS,56798,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074643PS,56803,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074648PS,56808,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074653PS,56813,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074658PS,56818,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074704PS,56823,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074708PS,56828,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074713PS,56833,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124074718PS,56838,T14,+37.30255,-121.97986,ER,F190249040,2019-01-24,2019-01-24
20190124094651PS,64011,T14,+37.30223,-121.97987,ER,F190249081,2019-01-24,2019-01-24
20190124094656PS,64016,T14,+37.30223,-121.97987,ER,F190249081,2019-01-24,2019-01-24
20190124094701PS,64021,T14,+37.30223,-121.97987,ER,F190249081,2019-01-24,2019-01-24
20190124094706PS,64026,T14,+37.30225,-121.97987,ER,F190249081,2019-01-24,2019-01-24
20190124094711PS,64031,T14,+37.30228,-121.97987,ER,F190249081,2019-01-24,2019-01-24
20190124094717PS,64036,T14,+37.30233,-121.97987,ER,F190249081,2019-01-24,2019-01-24
20190124094722PS,64041,T14,+37.30239,-121.97986,ER,F190249081,2019-01-24,2019-01-24
20190124094726PS,64046,T14,+37.30245,-121.97985,ER,F190249081,2019-01-24,2019-01-24
20190124094731PS,64051,T14,+37.30245,-121.97984,ER,F190249081,2019-01-24,2019-01-24
20190124094736PS,64056,T14,+37.30248,-121.97983,ER,F190249081,2019-01-24,2019-01-24
20190124094741PS,64061,T14,+37.30257,-121.97980,ER,F190249081,2019-01-24,2019-01-24
20190124094746PS,64066,T14,+37.30265,-121.97978,ER,F190249081,2019-01-24,2019-01-24
20190124094750PS,64070,T14,+37.30272,-121.97974,ER,F190249081,2019-01-24,2019-01-24
20190124094755PS,64075,T14,+37.30272,-121.97958,ER,F190249081,2019-01-24,2019-01-24
20190124094800PS,64080,T14,+37.30269,-121.97927,ER,F190249081,2019-01-24,2019-01-24
20190124094805PS,64085,T14,+37.30270,-121.97883,ER,F190249081,2019-01-24,2019-01-24
20190124094809PS,64089,T14,+37.30272,-121.97840,ER,F190249081,2019-01-24,2019-01-24
20190124094814PS,64093,T14,+37.30268,-121.97794,ER,F190249081,2019-01-24,2019-01-24
20190124094817PS,64097,T14,+37.30255,-121.97749,ER,F190249081,2019-01-24,2019-01-24
20190124094821PS,64101,T14,+37.30230,-121.97713,ER,F190249081,2019-01-24,2019-01-24
20190124094825PS,64105,T14,+37.30197,-121.97688,ER,F190249081,2019-01-24,2019-01-24
20190124094829PS,64109,T14,+37.30158,-121.97677,ER,F190249081,2019-01-24,2019-01-24
20190124094833PS,64113,T14,+37.30117,-121.97676,ER,F190249081,2019-01-24,2019-01-24
20190124094837PS,64117,T14,+37.30076,-121.97677,ER,F190249081,2019-01-24,2019-01-24
20190124094841PS,64121,T14,+37.30035,-121.97676,ER,F190249081,2019-01-24,2019-01-24
20190124094844PS,64124,T14,+37.30002,-121.97674,ER,F190249081,2019-01-24,2019-01-24
20190124094847PS,64127,T14,+37.29969,-121.97674,ER,F190249081,2019-01-24,2019-01-24
20190124094850PS,64130,T14,+37.29935,-121.97674,ER,F190249081,2019-01-24,2019-01-24
20190124094853PS,64133,T14,+37.29900,-121.97673,ER,F190249081,2019-01-24,2019-01-24
20190124094856PS,64136,T14,+37.29864,-121.97673,ER,F190249081,2019-01-24,2019-01-24
20190124094859PS,64139,T14,+37.29828,-121.97672,ER,F190249081,2019-01-24,2019-01-24
20190124094902PS,64142,T14,+37.29792,-121.97672,ER,F190249081,2019-01-24,2019-01-24
20190124094905PS,64145,T14,+37.29756,-121.97671,ER,F190249081,2019-01-24,2019-01-24
20190124094908PS,64148,T14,+37.29719,-121.97671,ER,F190249081,2019-01-24,2019-01-24
20190124094911PS,64151,T14,+37.29681,-121.97670,ER,F190249081,2019-01-24,2019-01-24
20190124094914PS,64154,T14,+37.29643,-121.97670,ER,F190249081,2019-01-24,2019-01-24
20190124094917PS,64157,T14,+37.29605,-121.97669,ER,F190249081,2019-01-24,2019-01-24
20190124094920PS,64160,T14,+37.29566,-121.97669,ER,F190249081,2019-01-24,2019-01-24
20190124094923PS,64163,T14,+37.29528,-121.97669,ER,F190249081,2019-01-24,2019-01-24
20190124094926PS,64166,T14,+37.29491,-121.97668,ER,F190249081,2019-01-24,2019-01-24
20190124094929PS,64169,T14,+37.29457,-121.97665,ER,F190249081,2019-01-24,2019-01-24
20190124094934PS,64173,T14,+37.29417,-121.97664,ER,F190249081,2019-01-24,2019-01-24
20190124094937PS,64177,T14,+37.29385,-121.97663,ER,F190249081,2019-01-24,2019-01-24
20190124094941PS,64181,T14,+37.29371,-121.97643,ER,F190249081,2019-01-24,2019-01-24
20190124094946PS,64186,T14,+37.29375,-121.97597,ER,F190249081,2019-01-24,2019-01-24
20190124094950PS,64190,T14,+37.29377,-121.97544,ER,F190249081,2019-01-24,2019-01-24
20190124094954PS,64193,T14,+37.29379,-121.97500,ER,F190249081,2019-01-24,2019-01-24
20190124094956PS,64196,T14,+37.29379,-121.97454,ER,F190249081,2019-01-24,2019-01-24
20190124094959PS,64199,T14,+37.29381,-121.97406,ER,F190249081,2019-01-24,2019-01-24
20190124095002PS,64202,T14,+37.29382,-121.97358,ER,F190249081,2019-01-24,2019-01-24
20190124095005PS,64205,T14,+37.29383,-121.97309,ER,F190249081,2019-01-24,2019-01-24
20190124095009PS,64208,T14,+37.29387,-121.97260,ER,F190249081,2019-01-24,2019-01-24
20190124095011PS,64211,T14,+37.29395,-121.97212,ER,F190249081,2019-01-24,2019-01-24
20190124095014PS,64214,T14,+37.29402,-121.97163,ER,F190249081,2019-01-24,2019-01-24
20190124095017PS,64217,T14,+37.29405,-121.97114,ER,F190249081,2019-01-24,2019-01-24
20190124095020PS,64220,T14,+37.29407,-121.97063,ER,F190249081,2019-01-24,2019-01-24
20190124095023PS,64223,T14,+37.29407,-121.97014,ER,F190249081,2019-01-24,2019-01-24
20190124095026PS,64226,T14,+37.29408,-121.96964,ER,F190249081,2019-01-24,2019-01-24
20190124095029PS,64229,T14,+37.29408,-121.96914,ER,F190249081,2019-01-24,2019-01-24
20190124095032PS,64232,T14,+37.29409,-121.96863,ER,F190249081,2019-01-24,2019-01-24
20190124095035PS,64235,T14,+37.29410,-121.96813,ER,F190249081,2019-01-24,2019-01-24
20190124095038PS,64238,T14,+37.29410,-121.96763,ER,F190249081,2019-01-24,2019-01-24
20190124095041PS,64241,T14,+37.29411,-121.96716,ER,F190249081,2019-01-24,2019-01-24
20190124095044PS,64244,T14,+37.29412,-121.96674,ER,F190249081,2019-01-24,2019-01-24
20190124095047PS,64247,T14,+37.29413,-121.96634,ER,F190249081,2019-01-24,2019-01-24
20190124095051PS,64251,T14,+37.29413,-121.96590,ER,F190249081,2019-01-24,2019-01-24
20190124095056PS,64256,T14,+37.29413,-121.96564,ER,F190249081,2019-01-24,2019-01-24
20190124095101PS,64261,T14,+37.29413,-121.96552,ER,F190249081,2019-01-24,2019-01-24
20190124095106PS,64266,T14,+37.29414,-121.96515,ER,F190249081,2019-01-24,2019-01-24
20190124095110PS,64270,T14,+37.29415,-121.96472,ER,F190249081,2019-01-24,2019-01-24
20190124095114PS,64274,T14,+37.29416,-121.96426,ER,F190249081,2019-01-24,2019-01-24
20190124095118PS,64278,T14,+37.29417,-121.96388,ER,F190249081,2019-01-24,2019-01-24
20190124095123PS,64283,T14,+37.29420,-121.96357,ER,F190249081,2019-01-24,2019-01-24
20190124095129PS,64288,T14,+37.29420,-121.96341,ER,F190249081,2019-01-24,2019-01-24
20190124095133PS,64293,T14,+37.29420,-121.96341,ER,F190249081,2019-01-24,2019-01-24
20190124095138PS,64298,T14,+37.29420,-121.96341,ER,F190249081,2019-01-24,2019-01-24
20190124095143PS,64303,T14,+37.29420,-121.96341,ER,F190249081,2019-01-24,2019-01-24
20190124095149PS,64308,T14,+37.29421,-121.96341,ER,F190249081,2019-01-24,2019-01-24
20190124095153PS,64313,T14,+37.29421,-121.96333,ER,F190249081,2019-01-24,2019-01-24
20190124095158PS,64318,T14,+37.29424,-121.96316,ER,F190249081,2019-01-24,2019-01-24
20190124095203PS,64323,T14,+37.29441,-121.96308,ER,F190249081,2019-01-24,2019-01-24
20190124095208PS,64328,T14,+37.29463,-121.96306,ER,F190249081,2019-01-24,2019-01-24
20190124095214PS,64333,T14,+37.29477,-121.96305,ER,F190249081,2019-01-24,2019-01-24
20190124095218PS,64338,T14,+37.29491,-121.96304,ER,F190249081,2019-01-24,2019-01-24
20190124095223PS,64343,T14,+37.29514,-121.96300,ER,F190249081,2019-01-24,2019-01-24
20190124095228PS,64348,T14,+37.29546,-121.96295,ER,F190249081,2019-01-24,2019-01-24
20190124095233PS,64353,T14,+37.29579,-121.96288,ER,F190249081,2019-01-24,2019-01-24
20190124095238PS,64358,T14,+37.29602,-121.96288,ER,F190249081,2019-01-24,2019-01-24
20190124095244PS,64363,T14,+37.29609,-121.96309,ER,F190249081,2019-01-24,2019-01-24
20190124095658PS,64618,T14,+37.29605,-121.96426,AR,F190249081,2019-01-24,2019-01-24
20190124184140PS,9700,T14,+37.30250,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184145PS,9705,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184150PS,9710,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184155PS,9715,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184200PS,9720,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184205PS,9725,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184210PS,9730,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184215PS,9735,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184220PS,9740,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184225PS,9745,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184230PS,9750,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184235PS,9755,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184240PS,9760,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184245PS,9765,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184250PS,9770,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184254PS,9774,T14,+37.30251,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184259PS,9778,T14,+37.30252,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184304PS,9783,T14,+37.30252,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184308PS,9788,T14,+37.30252,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184313PS,9793,T14,+37.30252,-121.97987,ER,F190249234,2019-01-24,2019-01-24
20190124184319PS,9798,T14,+37.30252,-121.97987,ER,F190249234,2019-01-24,2019-01-24
