datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190122231507PS,26107,S3,+37.31980,-121.86552,ER,F190229305,2019-01-22,2019-01-22
20190122231512PS,26112,S3,+37.31965,-121.86539,ER,F190229305,2019-01-22,2019-01-22
20190122231517PS,26117,S3,+37.31942,-121.86523,ER,F190229305,2019-01-22,2019-01-22
20190122231522PS,26122,S3,+37.31914,-121.86502,ER,F190229305,2019-01-22,2019-01-22
20190122231527PS,26127,S3,+37.31885,-121.86479,ER,F190229305,2019-01-22,2019-01-22
20190122231616PS,26176,S3,+37.31878,-121.86364,AR,F190229305,2019-01-22,2019-01-22
20190122105754PS,68274,S5,+37.36570,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105759PS,68279,S5,+37.36569,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105804PS,68284,S5,+37.36570,-121.89940,ER,F190229104,2019-01-22,2019-01-22
20190122105809PS,68289,S5,+37.36570,-121.89940,ER,F190229104,2019-01-22,2019-01-22
20190122105814PS,68294,S5,+37.36570,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105819PS,68299,S5,+37.36570,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105824PS,68304,S5,+37.36570,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105829PS,68309,S5,+37.36571,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105834PS,68314,S5,+37.36571,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105839PS,68319,S5,+37.36570,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105844PS,68324,S5,+37.36571,-121.89941,ER,F190229104,2019-01-22,2019-01-22
20190122105849PS,68329,S5,+37.36568,-121.89945,ER,F190229104,2019-01-22,2019-01-22
20190122105854PS,68334,S5,+37.36562,-121.89955,ER,F190229104,2019-01-22,2019-01-22
20190122105859PS,68339,S5,+37.36561,-121.89957,ER,F190229104,2019-01-22,2019-01-22
20190122105904PS,68344,S5,+37.36561,-121.89961,ER,F190229104,2019-01-22,2019-01-22
20190122105909PS,68349,S5,+37.36574,-121.89976,ER,F190229104,2019-01-22,2019-01-22
20190122105913PS,68353,S5,+37.36604,-121.89998,ER,F190229104,2019-01-22,2019-01-22
20190122105918PS,68357,S5,+37.36640,-121.90023,ER,F190229104,2019-01-22,2019-01-22
20190122105922PS,68362,S5,+37.36675,-121.90036,ER,F190229104,2019-01-22,2019-01-22
20190122105927PS,68367,S5,+37.36692,-121.90033,ER,F190229104,2019-01-22,2019-01-22
20190122105933PS,68372,S5,+37.36711,-121.90048,ER,F190229104,2019-01-22,2019-01-22
20190122105936PS,68376,S5,+37.36726,-121.90093,ER,F190229104,2019-01-22,2019-01-22
20190122105939PS,68379,S5,+37.36733,-121.90132,ER,F190229104,2019-01-22,2019-01-22
20190122111156PS,69116,S5,+37.38145,-121.89669,ER,F190229107,2019-01-22,2019-01-22
20190122111200PS,69120,S5,+37.38145,-121.89669,ER,F190229107,2019-01-22,2019-01-22
20190122111205PS,69125,S5,+37.38146,-121.89669,ER,F190229107,2019-01-22,2019-01-22
20190122111210PS,69130,S5,+37.38146,-121.89669,ER,F190229107,2019-01-22,2019-01-22
20190122111215PS,69135,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111220PS,69140,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111225PS,69145,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111230PS,69150,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111235PS,69155,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111240PS,69160,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111245PS,69165,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111250PS,69170,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111255PS,69175,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111300PS,69180,S5,+37.38146,-121.89670,ER,F190229107,2019-01-22,2019-01-22
20190122111305PS,69185,S5,+37.38145,-121.89673,ER,F190229107,2019-01-22,2019-01-22
20190122111310PS,69190,S5,+37.38147,-121.89673,ER,F190229107,2019-01-22,2019-01-22
20190122111315PS,69195,S5,+37.38147,-121.89673,ER,F190229107,2019-01-22,2019-01-22
20190122111320PS,69200,S5,+37.38147,-121.89673,ER,F190229107,2019-01-22,2019-01-22
20190122111325PS,69205,S5,+37.38147,-121.89673,ER,F190229107,2019-01-22,2019-01-22
20190122111330PS,69210,S5,+37.38146,-121.89668,ER,F190229107,2019-01-22,2019-01-22
20190122111335PS,69215,S5,+37.38141,-121.89650,ER,F190229107,2019-01-22,2019-01-22
20190122111340PS,69220,S5,+37.38139,-121.89627,ER,F190229107,2019-01-22,2019-01-22
20190122111345PS,69225,S5,+37.38132,-121.89617,ER,F190229107,2019-01-22,2019-01-22
20190122111350PS,69230,S5,+37.38108,-121.89624,ER,F190229107,2019-01-22,2019-01-22
20190122111355PS,69235,S5,+37.38091,-121.89619,ER,F190229107,2019-01-22,2019-01-22
20190122111400PS,69240,S5,+37.38097,-121.89588,ER,F190229107,2019-01-22,2019-01-22
20190122111405PS,69245,S5,+37.38103,-121.89558,ER,F190229107,2019-01-22,2019-01-22
20190122111410PS,69250,S5,+37.38103,-121.89545,ER,F190229107,2019-01-22,2019-01-22
20190122111415PS,69255,S5,+37.38124,-121.89524,ER,F190229107,2019-01-22,2019-01-22
20190122111419PS,69259,S5,+37.38167,-121.89531,ER,F190229107,2019-01-22,2019-01-22
20190122111423PS,69262,S5,+37.38204,-121.89542,ER,F190229107,2019-01-22,2019-01-22
20190122111425PS,69265,S5,+37.38237,-121.89554,ER,F190229107,2019-01-22,2019-01-22
20190122111430PS,69270,S5,+37.38271,-121.89577,ER,F190229107,2019-01-22,2019-01-22
20190122111434PS,69274,S5,+37.38288,-121.89625,ER,F190229107,2019-01-22,2019-01-22
20190122111437PS,69277,S5,+37.38289,-121.89681,ER,F190229107,2019-01-22,2019-01-22
20190122111439PS,69279,S5,+37.38291,-121.89723,ER,F190229107,2019-01-22,2019-01-22
20190122111441PS,69281,S5,+37.38293,-121.89767,ER,F190229107,2019-01-22,2019-01-22
20190122111443PS,69283,S5,+37.38295,-121.89811,ER,F190229107,2019-01-22,2019-01-22
20190122111445PS,69285,S5,+37.38295,-121.89853,ER,F190229107,2019-01-22,2019-01-22
20190122111448PS,69288,S5,+37.38290,-121.89908,ER,F190229107,2019-01-22,2019-01-22
20190122111451PS,69291,S5,+37.38282,-121.89955,ER,F190229107,2019-01-22,2019-01-22
20190122111454PS,69294,S5,+37.38268,-121.90002,ER,F190229107,2019-01-22,2019-01-22
20190122111457PS,69297,S5,+37.38245,-121.90049,ER,F190229107,2019-01-22,2019-01-22
20190122111500PS,69300,S5,+37.38222,-121.90096,ER,F190229107,2019-01-22,2019-01-22
20190122111503PS,69303,S5,+37.38202,-121.90138,ER,F190229107,2019-01-22,2019-01-22
20190122111506PS,69306,S5,+37.38187,-121.90179,ER,F190229107,2019-01-22,2019-01-22
20190122111509PS,69309,S5,+37.38180,-121.90225,ER,F190229107,2019-01-22,2019-01-22
20190122111512PS,69312,S5,+37.38183,-121.90273,ER,F190229107,2019-01-22,2019-01-22
20190122111515PS,69315,S5,+37.38195,-121.90327,ER,F190229107,2019-01-22,2019-01-22
20190122111517PS,69317,S5,+37.38208,-121.90368,ER,F190229107,2019-01-22,2019-01-22
20190122111519PS,69319,S5,+37.38220,-121.90407,ER,F190229107,2019-01-22,2019-01-22
20190122111521PS,69321,S5,+37.38231,-121.90446,ER,F190229107,2019-01-22,2019-01-22
20190122111524PS,69324,S5,+37.38234,-121.90504,ER,F190229107,2019-01-22,2019-01-22
20190122111528PS,69327,S5,+37.38222,-121.90562,ER,F190229107,2019-01-22,2019-01-22
20190122111529PS,69329,S5,+37.38206,-121.90598,ER,F190229107,2019-01-22,2019-01-22
20190122111531PS,69331,S5,+37.38184,-121.90632,ER,F190229107,2019-01-22,2019-01-22
20190122111533PS,69333,S5,+37.38161,-121.90667,ER,F190229107,2019-01-22,2019-01-22
20190122111535PS,69335,S5,+37.38138,-121.90702,ER,F190229107,2019-01-22,2019-01-22
20190122111537PS,69337,S5,+37.38116,-121.90735,ER,F190229107,2019-01-22,2019-01-22
20190122111540PS,69340,S5,+37.38086,-121.90773,ER,F190229107,2019-01-22,2019-01-22
20190122111543PS,69343,S5,+37.38059,-121.90810,ER,F190229107,2019-01-22,2019-01-22
20190122111546PS,69346,S5,+37.38039,-121.90848,ER,F190229107,2019-01-22,2019-01-22
20190122111549PS,69349,S5,+37.38016,-121.90885,ER,F190229107,2019-01-22,2019-01-22
20190122111553PS,69353,S5,+37.37993,-121.90928,ER,F190229107,2019-01-22,2019-01-22
20190122111556PS,69356,S5,+37.37977,-121.90963,ER,F190229107,2019-01-22,2019-01-22
20190122111559PS,69359,S5,+37.37952,-121.91002,ER,F190229107,2019-01-22,2019-01-22
20190122111602PS,69362,S5,+37.37923,-121.91045,ER,F190229107,2019-01-22,2019-01-22
20190122111604PS,69364,S5,+37.37903,-121.91077,ER,F190229107,2019-01-22,2019-01-22
20190122111606PS,69366,S5,+37.37883,-121.91109,ER,F190229107,2019-01-22,2019-01-22
20190122111608PS,69368,S5,+37.37863,-121.91140,ER,F190229107,2019-01-22,2019-01-22
20190122111610PS,69370,S5,+37.37843,-121.91172,ER,F190229107,2019-01-22,2019-01-22
20190122111613PS,69373,S5,+37.37813,-121.91217,ER,F190229107,2019-01-22,2019-01-22
20190122111616PS,69376,S5,+37.37783,-121.91260,ER,F190229107,2019-01-22,2019-01-22
20190122111619PS,69379,S5,+37.37753,-121.91302,ER,F190229107,2019-01-22,2019-01-22
20190122111622PS,69382,S5,+37.37723,-121.91346,ER,F190229107,2019-01-22,2019-01-22
20190122111624PS,69384,S5,+37.37701,-121.91380,ER,F190229107,2019-01-22,2019-01-22
20190122111626PS,69386,S5,+37.37677,-121.91416,ER,F190229107,2019-01-22,2019-01-22
20190122111628PS,69388,S5,+37.37653,-121.91453,ER,F190229107,2019-01-22,2019-01-22
20190122111630PS,69390,S5,+37.37629,-121.91490,ER,F190229107,2019-01-22,2019-01-22
20190122111632PS,69392,S5,+37.37602,-121.91525,ER,F190229107,2019-01-22,2019-01-22
20190122111634PS,69394,S5,+37.37574,-121.91558,ER,F190229107,2019-01-22,2019-01-22
20190122111636PS,69396,S5,+37.37545,-121.91590,ER,F190229107,2019-01-22,2019-01-22
20190122111638PS,69398,S5,+37.37518,-121.91622,ER,F190229107,2019-01-22,2019-01-22
20190122111640PS,69400,S5,+37.37492,-121.91654,ER,F190229107,2019-01-22,2019-01-22
20190122111642PS,69402,S5,+37.37465,-121.91683,ER,F190229107,2019-01-22,2019-01-22
20190122111650PS,69404,S5,+37.37439,-121.91711,ER,F190229107,2019-01-22,2019-01-22
20190122111650PS,69406,S5,+37.37414,-121.91737,ER,F190229107,2019-01-22,2019-01-22
20190122111650PS,69409,S5,+37.37382,-121.91769,ER,F190229107,2019-01-22,2019-01-22
20190122111653PS,69412,S5,+37.37355,-121.91795,ER,F190229107,2019-01-22,2019-01-22
20190122111658PS,69417,S5,+37.37330,-121.91819,ER,F190229107,2019-01-22,2019-01-22
20190122111703PS,69422,S5,+37.37347,-121.91833,ER,F190229107,2019-01-22,2019-01-22
20190122111706PS,69426,S5,+37.37377,-121.91853,ER,F190229107,2019-01-22,2019-01-22
20190122111709PS,69429,S5,+37.37410,-121.91875,ER,F190229107,2019-01-22,2019-01-22
20190122111713PS,69432,S5,+37.37446,-121.91900,ER,F190229107,2019-01-22,2019-01-22
20190122111715PS,69435,S5,+37.37480,-121.91923,ER,F190229107,2019-01-22,2019-01-22
20190122111719PS,69439,S5,+37.37508,-121.91940,ER,F190229107,2019-01-22,2019-01-22
20190122111723PS,69443,S5,+37.37517,-121.91942,ER,F190229107,2019-01-22,2019-01-22
20190122111727PS,69447,S5,+37.37522,-121.91935,ER,F190229107,2019-01-22,2019-01-22
20190122111732PS,69452,S5,+37.37535,-121.91924,ER,F190229107,2019-01-22,2019-01-22
20190122111738PS,69457,S5,+37.37548,-121.91909,ER,F190229107,2019-01-22,2019-01-22
20190122112238PS,69758,S5,+37.37600,-121.91858,AR,F190229107,2019-01-22,2019-01-22
20190122201216PS,15136,S5,+37.36573,-121.89941,ER,F190229255,2019-01-22,2019-01-22
20190122201220PS,15140,S5,+37.36573,-121.89944,ER,F190229255,2019-01-22,2019-01-22
20190122201225PS,15145,S5,+37.36573,-121.89944,ER,F190229255,2019-01-22,2019-01-22
20190122201230PS,15150,S5,+37.36573,-121.89944,ER,F190229255,2019-01-22,2019-01-22
20190122201235PS,15155,S5,+37.36573,-121.89944,ER,F190229255,2019-01-22,2019-01-22
20190122201240PS,15160,S5,+37.36572,-121.89943,ER,F190229255,2019-01-22,2019-01-22
20190122201245PS,15165,S5,+37.36571,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201250PS,15170,S5,+37.36571,-121.89944,ER,F190229255,2019-01-22,2019-01-22
20190122201255PS,15175,S5,+37.36571,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201300PS,15180,S5,+37.36569,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201305PS,15185,S5,+37.36568,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201310PS,15190,S5,+37.36567,-121.89944,ER,F190229255,2019-01-22,2019-01-22
20190122201315PS,15195,S5,+37.36568,-121.89944,ER,F190229255,2019-01-22,2019-01-22
20190122201320PS,15200,S5,+37.36568,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201325PS,15205,S5,+37.36568,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201330PS,15210,S5,+37.36567,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201335PS,15215,S5,+37.36566,-121.89945,ER,F190229255,2019-01-22,2019-01-22
20190122201340PS,15220,S5,+37.36561,-121.89952,ER,F190229255,2019-01-22,2019-01-22
20190122201345PS,15225,S5,+37.36557,-121.89958,ER,F190229255,2019-01-22,2019-01-22
20190122201350PS,15230,S5,+37.36548,-121.89962,ER,F190229255,2019-01-22,2019-01-22
20190122201355PS,15235,S5,+37.36520,-121.89942,ER,F190229255,2019-01-22,2019-01-22
20190122201358PS,15238,S5,+37.36491,-121.89918,ER,F190229255,2019-01-22,2019-01-22
20190122201401PS,15241,S5,+37.36455,-121.89890,ER,F190229255,2019-01-22,2019-01-22
20190122201403PS,15243,S5,+37.36427,-121.89870,ER,F190229255,2019-01-22,2019-01-22
20190122201405PS,15245,S5,+37.36401,-121.89849,ER,F190229255,2019-01-22,2019-01-22
20190122201408PS,15248,S5,+37.36361,-121.89818,ER,F190229255,2019-01-22,2019-01-22
20190122201411PS,15251,S5,+37.36322,-121.89790,ER,F190229255,2019-01-22,2019-01-22
20190122201414PS,15254,S5,+37.36286,-121.89762,ER,F190229255,2019-01-22,2019-01-22
20190122201417PS,15257,S5,+37.36253,-121.89737,ER,F190229255,2019-01-22,2019-01-22
20190122201421PS,15261,S5,+37.36222,-121.89717,ER,F190229255,2019-01-22,2019-01-22
20190122201425PS,15265,S5,+37.36204,-121.89729,ER,F190229255,2019-01-22,2019-01-22
20190122201429PS,15269,S5,+37.36187,-121.89769,ER,F190229255,2019-01-22,2019-01-22
20190122201432PS,15272,S5,+37.36169,-121.89810,ER,F190229255,2019-01-22,2019-01-22
20190122201435PS,15275,S5,+37.36149,-121.89854,ER,F190229255,2019-01-22,2019-01-22
20190122201438PS,15278,S5,+37.36126,-121.89903,ER,F190229255,2019-01-22,2019-01-22
20190122201441PS,15281,S5,+37.36103,-121.89951,ER,F190229255,2019-01-22,2019-01-22
20190122201444PS,15284,S5,+37.36084,-121.89991,ER,F190229255,2019-01-22,2019-01-22
20190122201449PS,15289,S5,+37.36068,-121.90027,ER,F190229255,2019-01-22,2019-01-22
20190122201454PS,15293,S5,+37.36050,-121.90066,ER,F190229255,2019-01-22,2019-01-22
20190122201456PS,15296,S5,+37.36032,-121.90105,ER,F190229255,2019-01-22,2019-01-22
20190122201459PS,15299,S5,+37.36012,-121.90147,ER,F190229255,2019-01-22,2019-01-22
20190122201502PS,15302,S5,+37.35992,-121.90190,ER,F190229255,2019-01-22,2019-01-22
20190122201505PS,15305,S5,+37.35973,-121.90230,ER,F190229255,2019-01-22,2019-01-22
20190122201508PS,15308,S5,+37.35954,-121.90266,ER,F190229255,2019-01-22,2019-01-22
20190122201512PS,15312,S5,+37.35933,-121.90309,ER,F190229255,2019-01-22,2019-01-22
20190122201517PS,15317,S5,+37.35921,-121.90335,ER,F190229255,2019-01-22,2019-01-22
20190122201523PS,15322,S5,+37.35907,-121.90344,ER,F190229255,2019-01-22,2019-01-22
20190122201527PS,15327,S5,+37.35875,-121.90324,ER,F190229255,2019-01-22,2019-01-22
20190122201530PS,15330,S5,+37.35848,-121.90303,ER,F190229255,2019-01-22,2019-01-22
20190122201533PS,15333,S5,+37.35816,-121.90278,ER,F190229255,2019-01-22,2019-01-22
20190122201536PS,15336,S5,+37.35783,-121.90250,ER,F190229255,2019-01-22,2019-01-22
20190122201539PS,15339,S5,+37.35749,-121.90223,ER,F190229255,2019-01-22,2019-01-22
20190122201542PS,15342,S5,+37.35718,-121.90197,ER,F190229255,2019-01-22,2019-01-22
20190122201545PS,15345,S5,+37.35690,-121.90175,ER,F190229255,2019-01-22,2019-01-22
20190122201550PS,15350,S5,+37.35662,-121.90162,ER,F190229255,2019-01-22,2019-01-22
20190122201555PS,15355,S5,+37.35647,-121.90190,ER,F190229255,2019-01-22,2019-01-22
20190122201600PS,15360,S5,+37.35629,-121.90231,ER,F190229255,2019-01-22,2019-01-22
20190122201605PS,15365,S5,+37.35618,-121.90264,ER,F190229255,2019-01-22,2019-01-22
20190122201610PS,15370,S5,+37.35601,-121.90293,ER,F190229255,2019-01-22,2019-01-22
20190122201615PS,15375,S5,+37.35583,-121.90330,ER,F190229255,2019-01-22,2019-01-22
20190122201620PS,15380,S5,+37.35569,-121.90365,ER,F190229255,2019-01-22,2019-01-22
20190122201625PS,15385,S5,+37.35557,-121.90387,ER,F190229255,2019-01-22,2019-01-22
20190122201630PS,15390,S5,+37.35540,-121.90421,ER,F190229255,2019-01-22,2019-01-22
20190122201635PS,15395,S5,+37.35527,-121.90456,ER,F190229255,2019-01-22,2019-01-22
20190122201640PS,15400,S5,+37.35519,-121.90477,ER,F190229255,2019-01-22,2019-01-22
20190122201645PS,15405,S5,+37.35508,-121.90506,ER,F190229255,2019-01-22,2019-01-22
20190122201650PS,15410,S5,+37.35498,-121.90532,ER,F190229255,2019-01-22,2019-01-22
20190122201655PS,15415,S5,+37.35489,-121.90554,AR,F190229255,2019-01-22,2019-01-22
20190122213827PS,20307,S5,+37.36581,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122213832PS,20312,S5,+37.36582,-121.89947,ER,F190229284,2019-01-22,2019-01-22
20190122213837PS,20317,S5,+37.36582,-121.89947,ER,F190229284,2019-01-22,2019-01-22
20190122213842PS,20322,S5,+37.36582,-121.89948,ER,F190229284,2019-01-22,2019-01-22
20190122213847PS,20327,S5,+37.36582,-121.89948,ER,F190229284,2019-01-22,2019-01-22
20190122213852PS,20332,S5,+37.36582,-121.89948,ER,F190229284,2019-01-22,2019-01-22
20190122213858PS,20337,S5,+37.36582,-121.89949,ER,F190229284,2019-01-22,2019-01-22
20190122213902PS,20342,S5,+37.36582,-121.89949,ER,F190229284,2019-01-22,2019-01-22
20190122213907PS,20347,S5,+37.36583,-121.89947,ER,F190229284,2019-01-22,2019-01-22
20190122213912PS,20352,S5,+37.36584,-121.89945,ER,F190229284,2019-01-22,2019-01-22
20190122213917PS,20357,S5,+37.36582,-121.89945,ER,F190229284,2019-01-22,2019-01-22
20190122213922PS,20362,S5,+37.36581,-121.89945,ER,F190229284,2019-01-22,2019-01-22
20190122213928PS,20367,S5,+37.36580,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122213932PS,20372,S5,+37.36580,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122213937PS,20377,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122213943PS,20382,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122213948PS,20387,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122213953PS,20392,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122213957PS,20397,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214002PS,20402,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214007PS,20407,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214012PS,20412,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214018PS,20417,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214023PS,20422,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214027PS,20427,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214032PS,20432,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214037PS,20437,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214042PS,20442,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214047PS,20447,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214052PS,20452,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214058PS,20457,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214102PS,20462,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214108PS,20467,S5,+37.36579,-121.89946,ER,F190229284,2019-01-22,2019-01-22
20190122214112PS,20472,S5,+37.36578,-121.89945,ER,F190229284,2019-01-22,2019-01-22
20190122214117PS,20477,S5,+37.36578,-121.89945,ER,F190229284,2019-01-22,2019-01-22
20190122214122PS,20482,S5,+37.36578,-121.89945,ER,F190229284,2019-01-22,2019-01-22
20190122214127PS,20487,S5,+37.36573,-121.89944,ER,F190229284,2019-01-22,2019-01-22
20190122214133PS,20492,S5,+37.36566,-121.89952,ER,F190229284,2019-01-22,2019-01-22
20190122214137PS,20497,S5,+37.36563,-121.89956,ER,F190229284,2019-01-22,2019-01-22
20190122214143PS,20502,S5,+37.36549,-121.89960,ER,F190229284,2019-01-22,2019-01-22
20190122214147PS,20507,S5,+37.36520,-121.89935,ER,F190229284,2019-01-22,2019-01-22
20190122214150PS,20510,S5,+37.36490,-121.89913,ER,F190229284,2019-01-22,2019-01-22
20190122214153PS,20513,S5,+37.36456,-121.89888,ER,F190229284,2019-01-22,2019-01-22
20190122214156PS,20516,S5,+37.36421,-121.89860,ER,F190229284,2019-01-22,2019-01-22
20190122214159PS,20519,S5,+37.36385,-121.89833,ER,F190229284,2019-01-22,2019-01-22
20190122214202PS,20522,S5,+37.36350,-121.89807,ER,F190229284,2019-01-22,2019-01-22
20190122214205PS,20525,S5,+37.36313,-121.89780,ER,F190229284,2019-01-22,2019-01-22
20190122214208PS,20528,S5,+37.36275,-121.89753,ER,F190229284,2019-01-22,2019-01-22
20190122214211PS,20531,S5,+37.36239,-121.89727,ER,F190229284,2019-01-22,2019-01-22
20190122214214PS,20534,S5,+37.36203,-121.89701,ER,F190229284,2019-01-22,2019-01-22
20190122214217PS,20537,S5,+37.36167,-121.89674,ER,F190229284,2019-01-22,2019-01-22
20190122214220PS,20540,S5,+37.36130,-121.89646,ER,F190229284,2019-01-22,2019-01-22
20190122214223PS,20543,S5,+37.36094,-121.89619,ER,F190229284,2019-01-22,2019-01-22
20190122214226PS,20546,S5,+37.36059,-121.89593,ER,F190229284,2019-01-22,2019-01-22
