datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190106212454PS,19494,S3,+37.32317,-121.87852,ER,F190069291,2019-01-06,2019-01-06
20190106212459PS,19499,S3,+37.32317,-121.87852,ER,F190069291,2019-01-06,2019-01-06
20190106212504PS,19504,S3,+37.32316,-121.87852,ER,F190069291,2019-01-06,2019-01-06
20190106212509PS,19509,S3,+37.32315,-121.87851,ER,F190069291,2019-01-06,2019-01-06
20190106212514PS,19514,S3,+37.32312,-121.87849,ER,F190069291,2019-01-06,2019-01-06
20190106212520PS,19519,S3,+37.32308,-121.87843,ER,F190069291,2019-01-06,2019-01-06
20190106212524PS,19524,S3,+37.32308,-121.87842,ER,F190069291,2019-01-06,2019-01-06
20190106212530PS,19529,S3,+37.32308,-121.87842,ER,F190069291,2019-01-06,2019-01-06
20190106212534PS,19534,S3,+37.32306,-121.87840,ER,F190069291,2019-01-06,2019-01-06
20190106212540PS,19539,S3,+37.32305,-121.87821,ER,F190069291,2019-01-06,2019-01-06
20190106212544PS,19544,S3,+37.32310,-121.87809,ER,F190069291,2019-01-06,2019-01-06
20190106212550PS,19549,S3,+37.32319,-121.87802,ER,F190069291,2019-01-06,2019-01-06
20190106212554PS,19554,S3,+37.32338,-121.87814,ER,F190069291,2019-01-06,2019-01-06
20190106212600PS,19559,S3,+37.32363,-121.87828,ER,F190069291,2019-01-06,2019-01-06
20190106212605PS,19564,S3,+37.32378,-121.87808,ER,F190069291,2019-01-06,2019-01-06
20190106212609PS,19569,S3,+37.32395,-121.87769,ER,F190069291,2019-01-06,2019-01-06
20190106212614PS,19574,S3,+37.32415,-121.87727,ER,F190069291,2019-01-06,2019-01-06
20190106212618PS,19578,S3,+37.32432,-121.87691,ER,F190069291,2019-01-06,2019-01-06
20190106212622PS,19582,S3,+37.32448,-121.87656,ER,F190069291,2019-01-06,2019-01-06
20190106212627PS,19587,S3,+37.32467,-121.87616,ER,F190069291,2019-01-06,2019-01-06
20190106212631PS,19591,S3,+37.32485,-121.87578,ER,F190069291,2019-01-06,2019-01-06
20190106212635PS,19595,S3,+37.32501,-121.87543,ER,F190069291,2019-01-06,2019-01-06
20190106212640PS,19599,S3,+37.32511,-121.87523,ER,F190069291,2019-01-06,2019-01-06
20190106212645PS,19604,S3,+37.32516,-121.87515,ER,F190069291,2019-01-06,2019-01-06
20190106212649PS,19609,S3,+37.32530,-121.87484,ER,F190069291,2019-01-06,2019-01-06
20190106212655PS,19614,S3,+37.32548,-121.87447,ER,F190069291,2019-01-06,2019-01-06
20190106212659PS,19619,S3,+37.32559,-121.87422,ER,F190069291,2019-01-06,2019-01-06
20190106212704PS,19624,S3,+37.32561,-121.87408,ER,F190069291,2019-01-06,2019-01-06
20190106212709PS,19629,S3,+37.32534,-121.87388,ER,F190069291,2019-01-06,2019-01-06
20190106212712PS,19632,S3,+37.32504,-121.87365,ER,F190069291,2019-01-06,2019-01-06
20190106212715PS,19635,S3,+37.32470,-121.87340,ER,F190069291,2019-01-06,2019-01-06
20190106212718PS,19638,S3,+37.32438,-121.87316,ER,F190069291,2019-01-06,2019-01-06
20190106212721PS,19641,S3,+37.32407,-121.87293,ER,F190069291,2019-01-06,2019-01-06
20190106212725PS,19644,S3,+37.32377,-121.87271,ER,F190069291,2019-01-06,2019-01-06
20190106212728PS,19648,S3,+37.32342,-121.87245,ER,F190069291,2019-01-06,2019-01-06
20190106212732PS,19652,S3,+37.32314,-121.87222,ER,F190069291,2019-01-06,2019-01-06
20190106212737PS,19657,S3,+37.32291,-121.87203,ER,F190069291,2019-01-06,2019-01-06
20190106212742PS,19662,S3,+37.32285,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212747PS,19667,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212752PS,19672,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212758PS,19677,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212802PS,19682,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212807PS,19687,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212812PS,19692,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212818PS,19697,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212822PS,19702,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212827PS,19707,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212832PS,19712,S3,+37.32284,-121.87199,ER,F190069291,2019-01-06,2019-01-06
20190106212837PS,19717,S3,+37.32283,-121.87198,ER,F190069291,2019-01-06,2019-01-06
20190106212842PS,19722,S3,+37.32277,-121.87177,ER,F190069291,2019-01-06,2019-01-06
20190106212847PS,19727,S3,+37.32292,-121.87139,ER,F190069291,2019-01-06,2019-01-06
20190106212851PS,19731,S3,+37.32311,-121.87099,ER,F190069291,2019-01-06,2019-01-06
20190106212855PS,19735,S3,+37.32332,-121.87057,ER,F190069291,2019-01-06,2019-01-06
20190106212900PS,19739,S3,+37.32352,-121.87015,ER,F190069291,2019-01-06,2019-01-06
20190106212903PS,19743,S3,+37.32372,-121.86974,ER,F190069291,2019-01-06,2019-01-06
20190106212907PS,19747,S3,+37.32393,-121.86930,ER,F190069291,2019-01-06,2019-01-06
20190106212911PS,19751,S3,+37.32413,-121.86889,ER,F190069291,2019-01-06,2019-01-06
20190106212915PS,19755,S3,+37.32431,-121.86851,ER,F190069291,2019-01-06,2019-01-06
20190106212920PS,19759,S3,+37.32450,-121.86809,ER,F190069291,2019-01-06,2019-01-06
20190106212922PS,19762,S3,+37.32467,-121.86774,ER,F190069291,2019-01-06,2019-01-06
20190106212925PS,19765,S3,+37.32484,-121.86738,ER,F190069291,2019-01-06,2019-01-06
20190106212929PS,19769,S3,+37.32503,-121.86697,ER,F190069291,2019-01-06,2019-01-06
20190106212934PS,19774,S3,+37.32515,-121.86666,ER,F190069291,2019-01-06,2019-01-06
20190106212940PS,19779,S3,+37.32504,-121.86650,AR,F190069291,2019-01-06,2019-01-06
20190106231056PS,25856,S3,+37.32319,-121.87857,ER,F190069316,2019-01-06,2019-01-06
20190106231100PS,25860,S3,+37.32319,-121.87857,ER,F190069316,2019-01-06,2019-01-06
20190106231104PS,25864,S3,+37.32319,-121.87857,ER,F190069316,2019-01-06,2019-01-06
20190106231110PS,25869,S3,+37.32319,-121.87857,ER,F190069316,2019-01-06,2019-01-06
20190106231114PS,25874,S3,+37.32319,-121.87856,ER,F190069316,2019-01-06,2019-01-06
20190106003316PS,30796,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003320PS,30800,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003325PS,30805,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003330PS,30810,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003335PS,30815,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003340PS,30820,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003345PS,30825,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003350PS,30830,S4,+37.33844,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003355PS,30835,S4,+37.33845,-121.89504,ER,F190069005,2019-01-06,2019-01-06
20190106003400PS,30840,S4,+37.33845,-121.89507,ER,F190069005,2019-01-06,2019-01-06
20190106003405PS,30845,S4,+37.33842,-121.89516,ER,F190069005,2019-01-06,2019-01-06
20190106003410PS,30850,S4,+37.33842,-121.89517,ER,F190069005,2019-01-06,2019-01-06
20190106003415PS,30855,S4,+37.33841,-121.89518,ER,F190069005,2019-01-06,2019-01-06
20190106003420PS,30860,S4,+37.33839,-121.89526,ER,F190069005,2019-01-06,2019-01-06
20190106003425PS,30865,S4,+37.33835,-121.89536,ER,F190069005,2019-01-06,2019-01-06
20190106003430PS,30870,S4,+37.33823,-121.89533,ER,F190069005,2019-01-06,2019-01-06
20190106003435PS,30875,S4,+37.33809,-121.89523,ER,F190069005,2019-01-06,2019-01-06
20190106003440PS,30880,S4,+37.33803,-121.89517,ER,F190069005,2019-01-06,2019-01-06
20190106003445PS,30885,S4,+37.33803,-121.89517,ER,F190069005,2019-01-06,2019-01-06
20190106003450PS,30890,S4,+37.33804,-121.89516,ER,F190069005,2019-01-06,2019-01-06
20190106003456PS,30895,S4,+37.33799,-121.89507,ER,F190069005,2019-01-06,2019-01-06
20190106003500PS,30900,S4,+37.33802,-121.89480,ER,F190069005,2019-01-06,2019-01-06
20190106003505PS,30905,S4,+37.33812,-121.89462,ER,F190069005,2019-01-06,2019-01-06
20190106003510PS,30910,S4,+37.33816,-121.89454,ER,F190069005,2019-01-06,2019-01-06
20190106003515PS,30915,S4,+37.33825,-121.89439,ER,F190069005,2019-01-06,2019-01-06
20190106003520PS,30920,S4,+37.33822,-121.89416,ER,F190069005,2019-01-06,2019-01-06
20190106003525PS,30925,S4,+37.33789,-121.89391,ER,F190069005,2019-01-06,2019-01-06
20190106003529PS,30929,S4,+37.33759,-121.89368,ER,F190069005,2019-01-06,2019-01-06
20190106003533PS,30933,S4,+37.33729,-121.89344,ER,F190069005,2019-01-06,2019-01-06
20190106003538PS,30938,S4,+37.33698,-121.89319,ER,F190069005,2019-01-06,2019-01-06
20190106003543PS,30943,S4,+37.33668,-121.89301,ER,F190069005,2019-01-06,2019-01-06
20190106003548PS,30948,S4,+37.33656,-121.89290,ER,F190069005,2019-01-06,2019-01-06
20190106003553PS,30953,S4,+37.33653,-121.89288,ER,F190069005,2019-01-06,2019-01-06
20190106003558PS,30958,S4,+37.33653,-121.89288,ER,F190069005,2019-01-06,2019-01-06
20190106003603PS,30963,S4,+37.33652,-121.89287,ER,F190069005,2019-01-06,2019-01-06
20190106003608PS,30968,S4,+37.33641,-121.89279,ER,F190069005,2019-01-06,2019-01-06
20190106003613PS,30973,S4,+37.33630,-121.89271,ER,F190069005,2019-01-06,2019-01-06
20190106003618PS,30978,S4,+37.33622,-121.89265,ER,F190069005,2019-01-06,2019-01-06
20190106003623PS,30983,S4,+37.33614,-121.89259,ER,F190069005,2019-01-06,2019-01-06
20190106003628PS,30988,S4,+37.33612,-121.89257,ER,F190069005,2019-01-06,2019-01-06
20190106003633PS,30993,S4,+37.33610,-121.89256,ER,F190069005,2019-01-06,2019-01-06
20190106003638PS,30998,S4,+37.33604,-121.89251,ER,F190069005,2019-01-06,2019-01-06
20190106003643PS,31003,S4,+37.33602,-121.89250,ER,F190069005,2019-01-06,2019-01-06
20190106003648PS,31008,S4,+37.33602,-121.89250,ER,F190069005,2019-01-06,2019-01-06
20190106003653PS,31013,S4,+37.33602,-121.89250,ER,F190069005,2019-01-06,2019-01-06
20190106003658PS,31018,S4,+37.33599,-121.89247,ER,F190069005,2019-01-06,2019-01-06
20190106003703PS,31023,S4,+37.33592,-121.89243,ER,F190069005,2019-01-06,2019-01-06
20190106003708PS,31028,S4,+37.33588,-121.89240,ER,F190069005,2019-01-06,2019-01-06
20190106003713PS,31033,S4,+37.33588,-121.89240,ER,F190069005,2019-01-06,2019-01-06
20190106003718PS,31038,S4,+37.33588,-121.89240,ER,F190069005,2019-01-06,2019-01-06
20190106003723PS,31043,S4,+37.33588,-121.89240,ER,F190069005,2019-01-06,2019-01-06
20190106003728PS,31048,S4,+37.33584,-121.89238,ER,F190069005,2019-01-06,2019-01-06
20190106003733PS,31053,S4,+37.33578,-121.89235,ER,F190069005,2019-01-06,2019-01-06
20190106003738PS,31058,S4,+37.33570,-121.89230,ER,F190069005,2019-01-06,2019-01-06
20190106003743PS,31063,S4,+37.33561,-121.89224,ER,F190069005,2019-01-06,2019-01-06
20190106003748PS,31068,S4,+37.33549,-121.89221,ER,F190069005,2019-01-06,2019-01-06
20190106003753PS,31073,S4,+37.33539,-121.89233,ER,F190069005,2019-01-06,2019-01-06
20190106003758PS,31078,S4,+37.33530,-121.89245,ER,F190069005,2019-01-06,2019-01-06
20190106003803PS,31083,S4,+37.33517,-121.89269,ER,F190069005,2019-01-06,2019-01-06
20190106003808PS,31088,S4,+37.33505,-121.89298,ER,F190069005,2019-01-06,2019-01-06
20190106003813PS,31093,S4,+37.33497,-121.89310,ER,F190069005,2019-01-06,2019-01-06
20190106003818PS,31098,S4,+37.33488,-121.89326,ER,F190069005,2019-01-06,2019-01-06
20190106003823PS,31103,S4,+37.33484,-121.89335,AR,F190069005,2019-01-06,2019-01-06
20190106005405PS,32045,S4,+37.33840,-121.89533,ER,F190069007,2019-01-06,2019-01-06
20190106005410PS,32050,S4,+37.33840,-121.89533,ER,F190069007,2019-01-06,2019-01-06
20190106005415PS,32055,S4,+37.33841,-121.89534,ER,F190069007,2019-01-06,2019-01-06
20190106005420PS,32060,S4,+37.33844,-121.89537,ER,F190069007,2019-01-06,2019-01-06
20190106005425PS,32065,S4,+37.33844,-121.89537,ER,F190069007,2019-01-06,2019-01-06
20190106005430PS,32070,S4,+37.33846,-121.89538,ER,F190069007,2019-01-06,2019-01-06
20190106005435PS,32075,S4,+37.33847,-121.89538,ER,F190069007,2019-01-06,2019-01-06
20190106005440PS,32080,S4,+37.33847,-121.89538,ER,F190069007,2019-01-06,2019-01-06
20190106005445PS,32085,S4,+37.33847,-121.89539,ER,F190069007,2019-01-06,2019-01-06
20190106005450PS,32090,S4,+37.33847,-121.89539,ER,F190069007,2019-01-06,2019-01-06
20190106005455PS,32095,S4,+37.33849,-121.89541,ER,F190069007,2019-01-06,2019-01-06
20190106005500PS,32100,S4,+37.33862,-121.89551,ER,F190069007,2019-01-06,2019-01-06
20190106005506PS,32105,S4,+37.33875,-121.89554,ER,F190069007,2019-01-06,2019-01-06
20190106005510PS,32110,S4,+37.33885,-121.89537,ER,F190069007,2019-01-06,2019-01-06
20190106005516PS,32115,S4,+37.33895,-121.89516,ER,F190069007,2019-01-06,2019-01-06
20190106005520PS,32120,S4,+37.33903,-121.89497,ER,F190069007,2019-01-06,2019-01-06
20190106005526PS,32125,S4,+37.33905,-121.89489,ER,F190069007,2019-01-06,2019-01-06
20190106005530PS,32130,S4,+37.33898,-121.89473,ER,F190069007,2019-01-06,2019-01-06
20190106005535PS,32135,S4,+37.33879,-121.89459,ER,F190069007,2019-01-06,2019-01-06
20190106005540PS,32140,S4,+37.33851,-121.89438,ER,F190069007,2019-01-06,2019-01-06
20190106005544PS,32144,S4,+37.33823,-121.89417,ER,F190069007,2019-01-06,2019-01-06
20190106005548PS,32148,S4,+37.33789,-121.89392,ER,F190069007,2019-01-06,2019-01-06
20190106005551PS,32151,S4,+37.33762,-121.89372,ER,F190069007,2019-01-06,2019-01-06
20190106005554PS,32154,S4,+37.33733,-121.89350,ER,F190069007,2019-01-06,2019-01-06
20190106005557PS,32157,S4,+37.33704,-121.89328,ER,F190069007,2019-01-06,2019-01-06
20190106005600PS,32160,S4,+37.33674,-121.89306,ER,F190069007,2019-01-06,2019-01-06
20190106005603PS,32163,S4,+37.33647,-121.89285,ER,F190069007,2019-01-06,2019-01-06
20190106005607PS,32167,S4,+37.33615,-121.89262,ER,F190069007,2019-01-06,2019-01-06
20190106005611PS,32171,S4,+37.33591,-121.89247,ER,F190069007,2019-01-06,2019-01-06
20190106005615PS,32175,S4,+37.33581,-121.89241,ER,F190069007,2019-01-06,2019-01-06
20190106005620PS,32180,S4,+37.33569,-121.89230,ER,F190069007,2019-01-06,2019-01-06
20190106005625PS,32185,S4,+37.33557,-121.89222,ER,F190069007,2019-01-06,2019-01-06
20190106005630PS,32190,S4,+37.33546,-121.89220,ER,F190069007,2019-01-06,2019-01-06
20190106005636PS,32195,S4,+37.33532,-121.89242,ER,F190069007,2019-01-06,2019-01-06
20190106005640PS,32200,S4,+37.33512,-121.89284,ER,F190069007,2019-01-06,2019-01-06
20190106005645PS,32205,S4,+37.33493,-121.89324,ER,F190069007,2019-01-06,2019-01-06
20190106005650PS,32210,S4,+37.33477,-121.89360,ER,F190069007,2019-01-06,2019-01-06
20190106005656PS,32215,S4,+37.33460,-121.89394,ER,F190069007,2019-01-06,2019-01-06
20190106005700PS,32220,S4,+37.33445,-121.89425,ER,F190069007,2019-01-06,2019-01-06
20190106005705PS,32225,S4,+37.33434,-121.89451,ER,F190069007,2019-01-06,2019-01-06
20190106005710PS,32230,S4,+37.33428,-121.89436,ER,F190069007,2019-01-06,2019-01-06
20190106005715PS,32235,S4,+37.33449,-121.89408,ER,F190069007,2019-01-06,2019-01-06
20190106005720PS,32240,S4,+37.33463,-121.89377,ER,F190069007,2019-01-06,2019-01-06
20190106005724PS,32244,S4,+37.33481,-121.89341,ER,F190069007,2019-01-06,2019-01-06
20190106005728PS,32248,S4,+37.33496,-121.89313,ER,F190069007,2019-01-06,2019-01-06
20190106005733PS,32253,S4,+37.33502,-121.89297,ER,F190069007,2019-01-06,2019-01-06
20190106005738PS,32258,S4,+37.33503,-121.89284,ER,F190069007,2019-01-06,2019-01-06
20190106005743PS,32263,S4,+37.33483,-121.89267,ER,F190069007,2019-01-06,2019-01-06
20190106005747PS,32267,S4,+37.33452,-121.89246,ER,F190069007,2019-01-06,2019-01-06
20190106005751PS,32271,S4,+37.33423,-121.89226,ER,F190069007,2019-01-06,2019-01-06
20190106005756PS,32275,S4,+37.33404,-121.89211,AR,F190069007,2019-01-06,2019-01-06
20190106100937PS,65377,S4,+37.33985,-121.91483,ER,F190069072,2019-01-06,2019-01-06
20190106100941PS,65381,S4,+37.34002,-121.91503,ER,F190069072,2019-01-06,2019-01-06
20190106100945PS,65385,S4,+37.34024,-121.91526,ER,F190069072,2019-01-06,2019-01-06
20190106100950PS,65390,S4,+37.34044,-121.91548,ER,F190069072,2019-01-06,2019-01-06
20190106100956PS,65395,S4,+37.34065,-121.91561,ER,F190069072,2019-01-06,2019-01-06
20190106101000PS,65400,S4,+37.34088,-121.91538,ER,F190069072,2019-01-06,2019-01-06
20190106101004PS,65404,S4,+37.34110,-121.91507,ER,F190069072,2019-01-06,2019-01-06
20190106101008PS,65408,S4,+37.34132,-121.91475,ER,F190069072,2019-01-06,2019-01-06
20190106101013PS,65413,S4,+37.34146,-121.91451,ER,F190069072,2019-01-06,2019-01-06
20190106101018PS,65418,S4,+37.34145,-121.91434,ER,F190069072,2019-01-06,2019-01-06
20190106101023PS,65423,S4,+37.34120,-121.91403,ER,F190069072,2019-01-06,2019-01-06
20190106101027PS,65427,S4,+37.34091,-121.91368,ER,F190069072,2019-01-06,2019-01-06
20190106101031PS,65431,S4,+37.34069,-121.91341,ER,F190069072,2019-01-06,2019-01-06
20190106101035PS,65435,S4,+37.34072,-121.91316,ER,F190069072,2019-01-06,2019-01-06
20190106101039PS,65439,S4,+37.34094,-121.91287,ER,F190069072,2019-01-06,2019-01-06
20190106101042PS,65442,S4,+37.34116,-121.91255,ER,F190069072,2019-01-06,2019-01-06
20190106101046PS,65445,S4,+37.34140,-121.91223,ER,F190069072,2019-01-06,2019-01-06
20190106101048PS,65448,S4,+37.34164,-121.91187,ER,F190069072,2019-01-06,2019-01-06
20190106101051PS,65451,S4,+37.34185,-121.91154,ER,F190069072,2019-01-06,2019-01-06
20190106101055PS,65455,S4,+37.34208,-121.91119,ER,F190069072,2019-01-06,2019-01-06
20190106101100PS,65460,S4,+37.34216,-121.91093,ER,F190069072,2019-01-06,2019-01-06
20190106101105PS,65465,S4,+37.34197,-121.91065,ER,F190069072,2019-01-06,2019-01-06
20190106101109PS,65469,S4,+37.34168,-121.91032,ER,F190069072,2019-01-06,2019-01-06
20190106101112PS,65472,S4,+37.34147,-121.90997,ER,F190069072,2019-01-06,2019-01-06
20190106101115PS,65475,S4,+37.34129,-121.90955,ER,F190069072,2019-01-06,2019-01-06
20190106101118PS,65478,S4,+37.34116,-121.90908,ER,F190069072,2019-01-06,2019-01-06
20190106101121PS,65481,S4,+37.34106,-121.90858,ER,F190069072,2019-01-06,2019-01-06
20190106101124PS,65484,S4,+37.34095,-121.90806,ER,F190069072,2019-01-06,2019-01-06
20190106101127PS,65487,S4,+37.34084,-121.90751,ER,F190069072,2019-01-06,2019-01-06
20190106101131PS,65490,S4,+37.34074,-121.90696,ER,F190069072,2019-01-06,2019-01-06
20190106101133PS,65493,S4,+37.34067,-121.90642,ER,F190069072,2019-01-06,2019-01-06
20190106101136PS,65496,S4,+37.34065,-121.90588,ER,F190069072,2019-01-06,2019-01-06
20190106101139PS,65499,S4,+37.34066,-121.90533,ER,F190069072,2019-01-06,2019-01-06
20190106101142PS,65502,S4,+37.34069,-121.90476,ER,F190069072,2019-01-06,2019-01-06
20190106101145PS,65505,S4,+37.34075,-121.90419,ER,F190069072,2019-01-06,2019-01-06
20190106101148PS,65508,S4,+37.34086,-121.90362,ER,F190069072,2019-01-06,2019-01-06
20190106101151PS,65511,S4,+37.34099,-121.90306,ER,F190069072,2019-01-06,2019-01-06
20190106101154PS,65514,S4,+37.34116,-121.90253,ER,F190069072,2019-01-06,2019-01-06
20190106101157PS,65517,S4,+37.34133,-121.90204,ER,F190069072,2019-01-06,2019-01-06
20190106101200PS,65520,S4,+37.34148,-121.90154,ER,F190069072,2019-01-06,2019-01-06
20190106101203PS,65523,S4,+37.34164,-121.90104,ER,F190069072,2019-01-06,2019-01-06
20190106101206PS,65526,S4,+37.34182,-121.90056,ER,F190069072,2019-01-06,2019-01-06
20190106101209PS,65529,S4,+37.34201,-121.90008,ER,F190069072,2019-01-06,2019-01-06
20190106101212PS,65532,S4,+37.34212,-121.89956,ER,F190069072,2019-01-06,2019-01-06
20190106101216PS,65535,S4,+37.34210,-121.89905,ER,F190069072,2019-01-06,2019-01-06
20190106101218PS,65538,S4,+37.34198,-121.89857,ER,F190069072,2019-01-06,2019-01-06
20190106101221PS,65541,S4,+37.34178,-121.89811,ER,F190069072,2019-01-06,2019-01-06
20190106101224PS,65544,S4,+37.34153,-121.89767,ER,F190069072,2019-01-06,2019-01-06
20190106101227PS,65547,S4,+37.34126,-121.89723,ER,F190069072,2019-01-06,2019-01-06
20190106101231PS,65550,S4,+37.34100,-121.89682,ER,F190069072,2019-01-06,2019-01-06
20190106101233PS,65553,S4,+37.34076,-121.89644,ER,F190069072,2019-01-06,2019-01-06
20190106101236PS,65556,S4,+37.34051,-121.89609,ER,F190069072,2019-01-06,2019-01-06
20190106101239PS,65559,S4,+37.34021,-121.89576,ER,F190069072,2019-01-06,2019-01-06
20190106101242PS,65562,S4,+37.33991,-121.89546,ER,F190069072,2019-01-06,2019-01-06
20190106101246PS,65565,S4,+37.33965,-121.89521,ER,F190069072,2019-01-06,2019-01-06
20190106101248PS,65568,S4,+37.33937,-121.89499,ER,F190069072,2019-01-06,2019-01-06
20190106101251PS,65571,S4,+37.33909,-121.89478,ER,F190069072,2019-01-06,2019-01-06
20190106101255PS,65575,S4,+37.33879,-121.89456,ER,F190069072,2019-01-06,2019-01-06
20190106101301PS,65580,S4,+37.33855,-121.89438,ER,F190069072,2019-01-06,2019-01-06
20190106101305PS,65585,S4,+37.33849,-121.89434,ER,F190069072,2019-01-06,2019-01-06
20190106101311PS,65590,S4,+37.33848,-121.89434,ER,F190069072,2019-01-06,2019-01-06
20190106101316PS,65595,S4,+37.33834,-121.89421,ER,F190069072,2019-01-06,2019-01-06
20190106101320PS,65600,S4,+37.33802,-121.89397,ER,F190069072,2019-01-06,2019-01-06
20190106101326PS,65605,S4,+37.33771,-121.89374,ER,F190069072,2019-01-06,2019-01-06
20190106101330PS,65610,S4,+37.33749,-121.89358,ER,F190069072,2019-01-06,2019-01-06
20190106101335PS,65615,S4,+37.33741,-121.89352,ER,F190069072,2019-01-06,2019-01-06
20190106101340PS,65620,S4,+37.33733,-121.89343,ER,F190069072,2019-01-06,2019-01-06
20190106101346PS,65625,S4,+37.33732,-121.89342,ER,F190069072,2019-01-06,2019-01-06
