datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180901230651PD,22011,HIT29,+37.33438,-121.84717,ER,F182449253,2018-09-01,2018-09-01
20180901230653PD,22013,HIT29,+37.33402,-121.84680,ER,F182449253,2018-09-01,2018-09-01
20180901230655PD,22015,HIT29,+37.33365,-121.84643,ER,F182449253,2018-09-01,2018-09-01
20180901230657PD,22017,HIT29,+37.33329,-121.84607,ER,F182449253,2018-09-01,2018-09-01
20180901230659PD,22019,HIT29,+37.33292,-121.84570,ER,F182449253,2018-09-01,2018-09-01
20180901230702PD,22021,HIT29,+37.33255,-121.84532,ER,F182449253,2018-09-01,2018-09-01
20180901230703PD,22023,HIT29,+37.33218,-121.84495,ER,F182449253,2018-09-01,2018-09-01
20180901230705PD,22025,HIT29,+37.33182,-121.84458,ER,F182449253,2018-09-01,2018-09-01
20180901230707PD,22027,HIT29,+37.33145,-121.84420,ER,F182449253,2018-09-01,2018-09-01
20180901230709PD,22029,HIT29,+37.33108,-121.84382,ER,F182449253,2018-09-01,2018-09-01
20180901230711PD,22031,HIT29,+37.33072,-121.84345,ER,F182449253,2018-09-01,2018-09-01
20180901230713PD,22033,HIT29,+37.33036,-121.84308,ER,F182449253,2018-09-01,2018-09-01
20180901230716PD,22035,HIT29,+37.32999,-121.84271,ER,F182449253,2018-09-01,2018-09-01
20180901230717PD,22037,HIT29,+37.32962,-121.84235,ER,F182449253,2018-09-01,2018-09-01
20180901230719PD,22039,HIT29,+37.32924,-121.84199,ER,F182449253,2018-09-01,2018-09-01
20180901230721PD,22041,HIT29,+37.32887,-121.84165,ER,F182449253,2018-09-01,2018-09-01
20180901230723PD,22043,HIT29,+37.32850,-121.84131,ER,F182449253,2018-09-01,2018-09-01
20180901230725PD,22045,HIT29,+37.32813,-121.84098,ER,F182449253,2018-09-01,2018-09-01
20180901230727PD,22047,HIT29,+37.32776,-121.84065,ER,F182449253,2018-09-01,2018-09-01
20180901230729PD,22049,HIT29,+37.32738,-121.84031,ER,F182449253,2018-09-01,2018-09-01
20180901230731PD,22051,HIT29,+37.32700,-121.83997,ER,F182449253,2018-09-01,2018-09-01
20180901230733PD,22053,HIT29,+37.32663,-121.83963,ER,F182449253,2018-09-01,2018-09-01
20180901230735PD,22055,HIT29,+37.32627,-121.83928,ER,F182449253,2018-09-01,2018-09-01
20180901230737PD,22057,HIT29,+37.32590,-121.83894,ER,F182449253,2018-09-01,2018-09-01
20180901230739PD,22059,HIT29,+37.32554,-121.83858,ER,F182449253,2018-09-01,2018-09-01
20180901230741PD,22061,HIT29,+37.32517,-121.83823,ER,F182449253,2018-09-01,2018-09-01
20180901230743PD,22063,HIT29,+37.32480,-121.83787,ER,F182449253,2018-09-01,2018-09-01
20180901230745PD,22065,HIT29,+37.32442,-121.83751,ER,F182449253,2018-09-01,2018-09-01
20180901230747PD,22067,HIT29,+37.32405,-121.83715,ER,F182449253,2018-09-01,2018-09-01
20180901230749PD,22069,HIT29,+37.32368,-121.83679,ER,F182449253,2018-09-01,2018-09-01
20180901230751PD,22071,HIT29,+37.32332,-121.83644,ER,F182449253,2018-09-01,2018-09-01
20180901230753PD,22073,HIT29,+37.32295,-121.83608,ER,F182449253,2018-09-01,2018-09-01
20180901230755PD,22075,HIT29,+37.32259,-121.83573,ER,F182449253,2018-09-01,2018-09-01
20180901230757PD,22077,HIT29,+37.32223,-121.83538,ER,F182449253,2018-09-01,2018-09-01
20180901230800PD,22079,HIT29,+37.32186,-121.83502,ER,F182449253,2018-09-01,2018-09-01
20180901230801PD,22081,HIT29,+37.32149,-121.83466,ER,F182449253,2018-09-01,2018-09-01
20180901230803PD,22083,HIT29,+37.32112,-121.83431,ER,F182449253,2018-09-01,2018-09-01
20180901230805PD,22085,HIT29,+37.32076,-121.83396,ER,F182449253,2018-09-01,2018-09-01
20180901230807PD,22087,HIT29,+37.32040,-121.83361,ER,F182449253,2018-09-01,2018-09-01
20180901230809PD,22089,HIT29,+37.32004,-121.83328,ER,F182449253,2018-09-01,2018-09-01
20180901230811PD,22091,HIT29,+37.31968,-121.83295,ER,F182449253,2018-09-01,2018-09-01
20180901230813PD,22093,HIT29,+37.31931,-121.83261,ER,F182449253,2018-09-01,2018-09-01
20180901230815PD,22095,HIT29,+37.31895,-121.83227,ER,F182449253,2018-09-01,2018-09-01
20180901230817PD,22097,HIT29,+37.31859,-121.83192,ER,F182449253,2018-09-01,2018-09-01
20180901230820PD,22099,HIT29,+37.31822,-121.83156,ER,F182449253,2018-09-01,2018-09-01
20180901230821PD,22101,HIT29,+37.31785,-121.83121,ER,F182449253,2018-09-01,2018-09-01
20180901230823PD,22103,HIT29,+37.31747,-121.83086,ER,F182449253,2018-09-01,2018-09-01
20180901230825PD,22105,HIT29,+37.31709,-121.83051,ER,F182449253,2018-09-01,2018-09-01
20180901230827PD,22107,HIT29,+37.31673,-121.83016,ER,F182449253,2018-09-01,2018-09-01
20180901230829PD,22109,HIT29,+37.31636,-121.82981,ER,F182449253,2018-09-01,2018-09-01
20180901230831PD,22111,HIT29,+37.31599,-121.82945,ER,F182449253,2018-09-01,2018-09-01
20180901230833PD,22113,HIT29,+37.31563,-121.82910,ER,F182449253,2018-09-01,2018-09-01
20180901230835PD,22115,HIT29,+37.31526,-121.82875,ER,F182449253,2018-09-01,2018-09-01
20180901230837PD,22117,HIT29,+37.31489,-121.82839,ER,F182449253,2018-09-01,2018-09-01
20180901230839PD,22119,HIT29,+37.31452,-121.82806,ER,F182449253,2018-09-01,2018-09-01
20180901230841PD,22121,HIT29,+37.31416,-121.82772,ER,F182449253,2018-09-01,2018-09-01
20180901230843PD,22123,HIT29,+37.31380,-121.82738,ER,F182449253,2018-09-01,2018-09-01
20180901230845PD,22125,HIT29,+37.31346,-121.82705,ER,F182449253,2018-09-01,2018-09-01
20180901230847PD,22127,HIT29,+37.31311,-121.82671,ER,F182449253,2018-09-01,2018-09-01
20180901230849PD,22129,HIT29,+37.31277,-121.82639,ER,F182449253,2018-09-01,2018-09-01
20180901230851PD,22131,HIT29,+37.31242,-121.82605,ER,F182449253,2018-09-01,2018-09-01
20180901230853PD,22133,HIT29,+37.31207,-121.82571,ER,F182449253,2018-09-01,2018-09-01
20180901230855PD,22135,HIT29,+37.31171,-121.82536,ER,F182449253,2018-09-01,2018-09-01
20180901230857PD,22137,HIT29,+37.31134,-121.82501,ER,F182449253,2018-09-01,2018-09-01
20180901230900PD,22139,HIT29,+37.31098,-121.82465,ER,F182449253,2018-09-01,2018-09-01
20180901230901PD,22141,HIT29,+37.31061,-121.82429,ER,F182449253,2018-09-01,2018-09-01
20180901230903PD,22143,HIT29,+37.31024,-121.82394,ER,F182449253,2018-09-01,2018-09-01
20180901230905PD,22145,HIT29,+37.30987,-121.82358,ER,F182449253,2018-09-01,2018-09-01
20180901230908PD,22147,HIT29,+37.30952,-121.82324,ER,F182449253,2018-09-01,2018-09-01
20180901230909PD,22149,HIT29,+37.30916,-121.82289,ER,F182449253,2018-09-01,2018-09-01
20180901230911PD,22151,HIT29,+37.30881,-121.82255,ER,F182449253,2018-09-01,2018-09-01
20180901230913PD,22153,HIT29,+37.30845,-121.82220,ER,F182449253,2018-09-01,2018-09-01
20180901230915PD,22155,HIT29,+37.30810,-121.82187,ER,F182449253,2018-09-01,2018-09-01
20180901230917PD,22157,HIT29,+37.30776,-121.82153,ER,F182449253,2018-09-01,2018-09-01
20180901230920PD,22159,HIT29,+37.30742,-121.82120,ER,F182449253,2018-09-01,2018-09-01
20180901230921PD,22161,HIT29,+37.30709,-121.82089,ER,F182449253,2018-09-01,2018-09-01
20180901230923PD,22163,HIT29,+37.30677,-121.82059,ER,F182449253,2018-09-01,2018-09-01
20180901230925PD,22165,HIT29,+37.30646,-121.82030,ER,F182449253,2018-09-01,2018-09-01
20180901230927PD,22167,HIT29,+37.30615,-121.82003,ER,F182449253,2018-09-01,2018-09-01
20180901230930PD,22169,HIT29,+37.30583,-121.81977,ER,F182449253,2018-09-01,2018-09-01
20180901230931PD,22171,HIT29,+37.30551,-121.81950,ER,F182449253,2018-09-01,2018-09-01
20180901230933PD,22173,HIT29,+37.30520,-121.81924,ER,F182449253,2018-09-01,2018-09-01
20180901230935PD,22175,HIT29,+37.30489,-121.81899,ER,F182449253,2018-09-01,2018-09-01
20180901230937PD,22177,HIT29,+37.30459,-121.81875,ER,F182449253,2018-09-01,2018-09-01
20180901230939PD,22179,HIT29,+37.30431,-121.81855,ER,F182449253,2018-09-01,2018-09-01
20180901230942PD,22182,HIT29,+37.30391,-121.81836,ER,F182449253,2018-09-01,2018-09-01
20180901230945PD,22185,HIT29,+37.30352,-121.81837,ER,F182449253,2018-09-01,2018-09-01
20180901230948PD,22188,HIT29,+37.30313,-121.81844,ER,F182449253,2018-09-01,2018-09-01
20180901230951PD,22191,HIT29,+37.30277,-121.81842,ER,F182449253,2018-09-01,2018-09-01
20180901230955PD,22195,HIT29,+37.30241,-121.81822,ER,F182449253,2018-09-01,2018-09-01
20180901230959PD,22199,HIT29,+37.30217,-121.81825,ER,F182449253,2018-09-01,2018-09-01
20180901231003PD,22203,HIT29,+37.30189,-121.81866,ER,F182449253,2018-09-01,2018-09-01
20180901231006PD,22206,HIT29,+37.30164,-121.81907,ER,F182449253,2018-09-01,2018-09-01
20180901231009PD,22209,HIT29,+37.30135,-121.81953,ER,F182449253,2018-09-01,2018-09-01
20180901231011PD,22211,HIT29,+37.30116,-121.81985,ER,F182449253,2018-09-01,2018-09-01
20180901231013PD,22213,HIT29,+37.30096,-121.82017,ER,F182449253,2018-09-01,2018-09-01
20180901231016PD,22216,HIT29,+37.30067,-121.82063,ER,F182449253,2018-09-01,2018-09-01
20180901231019PD,22219,HIT29,+37.30040,-121.82105,ER,F182449253,2018-09-01,2018-09-01
20180901231022PD,22222,HIT29,+37.30013,-121.82149,ER,F182449253,2018-09-01,2018-09-01
20180901231025PD,22224,HIT29,+37.29993,-121.82180,ER,F182449253,2018-09-01,2018-09-01
20180901231026PD,22226,HIT29,+37.29972,-121.82213,ER,F182449253,2018-09-01,2018-09-01
20180901231028PD,22228,HIT29,+37.29951,-121.82249,ER,F182449253,2018-09-01,2018-09-01
20180901231030PD,22230,HIT29,+37.29929,-121.82288,ER,F182449253,2018-09-01,2018-09-01
20180901231032PD,22232,HIT29,+37.29908,-121.82329,ER,F182449253,2018-09-01,2018-09-01
20180901231035PD,22234,HIT29,+37.29888,-121.82373,ER,F182449253,2018-09-01,2018-09-01
20180901231036PD,22236,HIT29,+37.29869,-121.82417,ER,F182449253,2018-09-01,2018-09-01
20180901231038PD,22238,HIT29,+37.29852,-121.82461,ER,F182449253,2018-09-01,2018-09-01
20180901231040PD,22240,HIT29,+37.29835,-121.82503,ER,F182449253,2018-09-01,2018-09-01
20180901231042PD,22242,HIT29,+37.29819,-121.82545,ER,F182449253,2018-09-01,2018-09-01
20180901231044PD,22244,HIT29,+37.29801,-121.82589,ER,F182449253,2018-09-01,2018-09-01
20180901231046PD,22246,HIT29,+37.29784,-121.82633,ER,F182449253,2018-09-01,2018-09-01
20180901231048PD,22248,HIT29,+37.29766,-121.82677,ER,F182449253,2018-09-01,2018-09-01
20180901231050PD,22250,HIT29,+37.29747,-121.82720,ER,F182449253,2018-09-01,2018-09-01
20180901231052PD,22252,HIT29,+37.29727,-121.82760,ER,F182449253,2018-09-01,2018-09-01
20180901231054PD,22254,HIT29,+37.29705,-121.82800,ER,F182449253,2018-09-01,2018-09-01
20180901231056PD,22256,HIT29,+37.29682,-121.82839,ER,F182449253,2018-09-01,2018-09-01
20180901231058PD,22258,HIT29,+37.29659,-121.82875,ER,F182449253,2018-09-01,2018-09-01
20180901231100PD,22260,HIT29,+37.29636,-121.82909,ER,F182449253,2018-09-01,2018-09-01
20180901231103PD,22263,HIT29,+37.29608,-121.82952,ER,F182449253,2018-09-01,2018-09-01
20180901231106PD,22266,HIT29,+37.29588,-121.82984,ER,F182449253,2018-09-01,2018-09-01
20180901231110PD,22270,HIT29,+37.29567,-121.83017,ER,F182449253,2018-09-01,2018-09-01
20180901231115PD,22274,HIT29,+37.29552,-121.83039,ER,F182449253,2018-09-01,2018-09-01
20180901231119PD,22279,HIT29,+37.29544,-121.83052,ER,F182449253,2018-09-01,2018-09-01
20180901231124PD,22284,HIT29,+37.29541,-121.83058,ER,F182449253,2018-09-01,2018-09-01
20180901231130PD,22289,HIT29,+37.29530,-121.83076,ER,F182449253,2018-09-01,2018-09-01
20180901231133PD,22293,HIT29,+37.29507,-121.83111,ER,F182449253,2018-09-01,2018-09-01
20180901231136PD,22296,HIT29,+37.29484,-121.83147,ER,F182449253,2018-09-01,2018-09-01
20180901231139PD,22299,HIT29,+37.29462,-121.83182,ER,F182449253,2018-09-01,2018-09-01
20180901231143PD,22303,HIT29,+37.29439,-121.83219,ER,F182449253,2018-09-01,2018-09-01
20180901231147PD,22307,HIT29,+37.29420,-121.83246,ER,F182449253,2018-09-01,2018-09-01
20180901231152PD,22312,HIT29,+37.29405,-121.83269,ER,F182449253,2018-09-01,2018-09-01
20180901231157PD,22317,HIT29,+37.29395,-121.83281,ER,F182449253,2018-09-01,2018-09-01
20180901231203PD,22322,HIT29,+37.29390,-121.83288,ER,F182449253,2018-09-01,2018-09-01
20180901231207PD,22327,HIT29,+37.29387,-121.83290,ER,F182449253,2018-09-01,2018-09-01
20180901231212PD,22332,HIT29,+37.29384,-121.83293,ER,F182449253,2018-09-01,2018-09-01
20180901231217PD,22337,HIT29,+37.29368,-121.83303,ER,F182449253,2018-09-01,2018-09-01
20180901231222PD,22342,HIT29,+37.29353,-121.83323,ER,F182449253,2018-09-01,2018-09-01
20180901231226PD,22346,HIT29,+37.29327,-121.83355,ER,F182449253,2018-09-01,2018-09-01
20180901231229PD,22349,HIT29,+37.29294,-121.83380,ER,F182449253,2018-09-01,2018-09-01
20180901231232PD,22352,HIT29,+37.29254,-121.83405,ER,F182449253,2018-09-01,2018-09-01
20180901231234PD,22354,HIT29,+37.29222,-121.83419,ER,F182449253,2018-09-01,2018-09-01
20180901231236PD,22356,HIT29,+37.29188,-121.83430,ER,F182449253,2018-09-01,2018-09-01
20180901231238PD,22358,HIT29,+37.29151,-121.83438,ER,F182449253,2018-09-01,2018-09-01
20180901231240PD,22360,HIT29,+37.29113,-121.83441,ER,F182449253,2018-09-01,2018-09-01
20180901231242PD,22362,HIT29,+37.29073,-121.83441,ER,F182449253,2018-09-01,2018-09-01
20180901231244PD,22364,HIT29,+37.29033,-121.83439,ER,F182449253,2018-09-01,2018-09-01
20180901231246PD,22366,HIT29,+37.28991,-121.83437,ER,F182449253,2018-09-01,2018-09-01
20180901231248PD,22368,HIT29,+37.28948,-121.83435,ER,F182449253,2018-09-01,2018-09-01
20180901231250PD,22370,HIT29,+37.28903,-121.83434,ER,F182449253,2018-09-01,2018-09-01
20180901231252PD,22372,HIT29,+37.28858,-121.83432,ER,F182449253,2018-09-01,2018-09-01
20180901231254PD,22374,HIT29,+37.28813,-121.83430,ER,F182449253,2018-09-01,2018-09-01
20180901231256PD,22376,HIT29,+37.28769,-121.83430,ER,F182449253,2018-09-01,2018-09-01
20180901231258PD,22378,HIT29,+37.28725,-121.83429,ER,F182449253,2018-09-01,2018-09-01
20180901231300PD,22380,HIT29,+37.28682,-121.83428,ER,F182449253,2018-09-01,2018-09-01
20180901231302PD,22382,HIT29,+37.28639,-121.83427,ER,F182449253,2018-09-01,2018-09-01
20180901231304PD,22384,HIT29,+37.28598,-121.83426,ER,F182449253,2018-09-01,2018-09-01
20180901231306PD,22386,HIT29,+37.28557,-121.83425,ER,F182449253,2018-09-01,2018-09-01
20180901231308PD,22388,HIT29,+37.28517,-121.83424,ER,F182449253,2018-09-01,2018-09-01
20180901231310PD,22390,HIT29,+37.28479,-121.83422,ER,F182449253,2018-09-01,2018-09-01
20180901231312PD,22392,HIT29,+37.28443,-121.83422,ER,F182449253,2018-09-01,2018-09-01
20180901231314PD,22394,HIT29,+37.28410,-121.83421,ER,F182449253,2018-09-01,2018-09-01
20180901231316PD,22396,HIT29,+37.28377,-121.83421,ER,F182449253,2018-09-01,2018-09-01
20180901231318PD,22398,HIT29,+37.28343,-121.83422,ER,F182449253,2018-09-01,2018-09-01
20180901231320PD,22400,HIT29,+37.28307,-121.83428,ER,F182449253,2018-09-01,2018-09-01
20180901231323PD,22402,HIT29,+37.28271,-121.83440,ER,F182449253,2018-09-01,2018-09-01
20180901231324PD,22404,HIT29,+37.28235,-121.83456,ER,F182449253,2018-09-01,2018-09-01
20180901231326PD,22406,HIT29,+37.28200,-121.83476,ER,F182449253,2018-09-01,2018-09-01
20180901231328PD,22408,HIT29,+37.28165,-121.83502,ER,F182449253,2018-09-01,2018-09-01
20180901231330PD,22410,HIT29,+37.28133,-121.83533,ER,F182449253,2018-09-01,2018-09-01
20180901231332PD,22412,HIT29,+37.28105,-121.83567,ER,F182449253,2018-09-01,2018-09-01
20180901231334PD,22414,HIT29,+37.28080,-121.83602,ER,F182449253,2018-09-01,2018-09-01
20180901231336PD,22416,HIT29,+37.28056,-121.83638,ER,F182449253,2018-09-01,2018-09-01
20180901231338PD,22418,HIT29,+37.28033,-121.83674,ER,F182449253,2018-09-01,2018-09-01
20180901231340PD,22420,HIT29,+37.28009,-121.83711,ER,F182449253,2018-09-01,2018-09-01
20180901231342PD,22422,HIT29,+37.27984,-121.83748,ER,F182449253,2018-09-01,2018-09-01
20180901231345PD,22424,HIT29,+37.27960,-121.83786,ER,F182449253,2018-09-01,2018-09-01
20180901231346PD,22426,HIT29,+37.27935,-121.83827,ER,F182449253,2018-09-01,2018-09-01
20180901231348PD,22428,HIT29,+37.27910,-121.83867,ER,F182449253,2018-09-01,2018-09-01
20180901231350PD,22430,HIT29,+37.27885,-121.83907,ER,F182449253,2018-09-01,2018-09-01
20180901231352PD,22432,HIT29,+37.27859,-121.83947,ER,F182449253,2018-09-01,2018-09-01
20180901231354PD,22434,HIT29,+37.27833,-121.83988,ER,F182449253,2018-09-01,2018-09-01
20180901231356PD,22436,HIT29,+37.27807,-121.84029,ER,F182449253,2018-09-01,2018-09-01
20180901231358PD,22438,HIT29,+37.27783,-121.84067,ER,F182449253,2018-09-01,2018-09-01
20180901231400PD,22440,HIT29,+37.27760,-121.84103,ER,F182449253,2018-09-01,2018-09-01
20180901231402PD,22442,HIT29,+37.27738,-121.84135,ER,F182449253,2018-09-01,2018-09-01
20180901231405PD,22445,HIT29,+37.27711,-121.84176,ER,F182449253,2018-09-01,2018-09-01
20180901231408PD,22448,HIT29,+37.27689,-121.84212,ER,F182449253,2018-09-01,2018-09-01
20180901231411PD,22451,HIT29,+37.27663,-121.84252,ER,F182449253,2018-09-01,2018-09-01
20180901231414PD,22454,HIT29,+37.27634,-121.84297,ER,F182449253,2018-09-01,2018-09-01
20180901231416PD,22456,HIT29,+37.27612,-121.84329,ER,F182449253,2018-09-01,2018-09-01
20180901231418PD,22458,HIT29,+37.27590,-121.84362,ER,F182449253,2018-09-01,2018-09-01
20180901231420PD,22460,HIT29,+37.27568,-121.84396,ER,F182449253,2018-09-01,2018-09-01
20180901231422PD,22462,HIT29,+37.27546,-121.84430,ER,F182449253,2018-09-01,2018-09-01
20180901231425PD,22464,HIT29,+37.27526,-121.84466,ER,F182449253,2018-09-01,2018-09-01
20180901231426PD,22466,HIT29,+37.27509,-121.84504,ER,F182449253,2018-09-01,2018-09-01
20180901231428PD,22468,HIT29,+37.27495,-121.84544,ER,F182449253,2018-09-01,2018-09-01
20180901231430PD,22470,HIT29,+37.27483,-121.84586,ER,F182449253,2018-09-01,2018-09-01
20180901231432PD,22472,HIT29,+37.27474,-121.84627,ER,F182449253,2018-09-01,2018-09-01
20180901231435PD,22474,HIT29,+37.27467,-121.84670,ER,F182449253,2018-09-01,2018-09-01
20180901231436PD,22476,HIT29,+37.27463,-121.84713,ER,F182449253,2018-09-01,2018-09-01
20180901231438PD,22478,HIT29,+37.27462,-121.84755,ER,F182449253,2018-09-01,2018-09-01
20180901231440PD,22480,HIT29,+37.27462,-121.84796,ER,F182449253,2018-09-01,2018-09-01
20180901231442PD,22482,HIT29,+37.27461,-121.84836,ER,F182449253,2018-09-01,2018-09-01
20180901231445PD,22485,HIT29,+37.27460,-121.84891,ER,F182449253,2018-09-01,2018-09-01
20180901231448PD,22488,HIT29,+37.27458,-121.84935,ER,F182449253,2018-09-01,2018-09-01
20180901231452PD,22492,HIT29,+37.27459,-121.84973,ER,F182449253,2018-09-01,2018-09-01
20180901231457PD,22497,HIT29,+37.27462,-121.85024,ER,F182449253,2018-09-01,2018-09-01
20180901231500PD,22500,HIT29,+37.27462,-121.85068,ER,F182449253,2018-09-01,2018-09-01
20180901231503PD,22503,HIT29,+37.27462,-121.85121,ER,F182449253,2018-09-01,2018-09-01
20180901231505PD,22505,HIT29,+37.27461,-121.85161,ER,F182449253,2018-09-01,2018-09-01
20180901231507PD,22507,HIT29,+37.27461,-121.85203,ER,F182449253,2018-09-01,2018-09-01
20180901231509PD,22509,HIT29,+37.27461,-121.85247,ER,F182449253,2018-09-01,2018-09-01
20180901231511PD,22511,HIT29,+37.27461,-121.85291,ER,F182449253,2018-09-01,2018-09-01
20180901231513PD,22513,HIT29,+37.27462,-121.85337,ER,F182449253,2018-09-01,2018-09-01
20180901231515PD,22515,HIT29,+37.27462,-121.85384,ER,F182449253,2018-09-01,2018-09-01
20180901231517PD,22517,HIT29,+37.27462,-121.85432,ER,F182449253,2018-09-01,2018-09-01
20180901231519PD,22519,HIT29,+37.27462,-121.85480,ER,F182449253,2018-09-01,2018-09-01
20180901231521PD,22521,HIT29,+37.27461,-121.85528,ER,F182449253,2018-09-01,2018-09-01
20180901231523PD,22523,HIT29,+37.27460,-121.85578,ER,F182449253,2018-09-01,2018-09-01
20180901231525PD,22525,HIT29,+37.27459,-121.85627,ER,F182449253,2018-09-01,2018-09-01
20180901231527PD,22527,HIT29,+37.27457,-121.85675,ER,F182449253,2018-09-01,2018-09-01
20180901231529PD,22529,HIT29,+37.27456,-121.85720,ER,F182449253,2018-09-01,2018-09-01
20180901231531PD,22531,HIT29,+37.27455,-121.85765,ER,F182449253,2018-09-01,2018-09-01
20180901231533PD,22533,HIT29,+37.27455,-121.85810,ER,F182449253,2018-09-01,2018-09-01
20180901231535PD,22535,HIT29,+37.27454,-121.85852,ER,F182449253,2018-09-01,2018-09-01
20180901231537PD,22537,HIT29,+37.27454,-121.85893,ER,F182449253,2018-09-01,2018-09-01
20180901231540PD,22540,HIT29,+37.27452,-121.85951,ER,F182449253,2018-09-01,2018-09-01
20180901231543PD,22543,HIT29,+37.27450,-121.85995,ER,F182449253,2018-09-01,2018-09-01
20180901231547PD,22547,HIT29,+37.27450,-121.86027,ER,F182449253,2018-09-01,2018-09-01
20180901231551PD,22551,HIT29,+37.27455,-121.86066,ER,F182449253,2018-09-01,2018-09-01
20180901231554PD,22554,HIT29,+37.27458,-121.86110,ER,F182449253,2018-09-01,2018-09-01
20180901231557PD,22557,HIT29,+37.27459,-121.86160,ER,F182449253,2018-09-01,2018-09-01
20180901231600PD,22560,HIT29,+37.27462,-121.86212,ER,F182449253,2018-09-01,2018-09-01
20180901231603PD,22563,HIT29,+37.27466,-121.86265,ER,F182449253,2018-09-01,2018-09-01
20180901231606PD,22566,HIT29,+37.27473,-121.86316,ER,F182449253,2018-09-01,2018-09-01
20180901231609PD,22569,HIT29,+37.27478,-121.86357,ER,F182449253,2018-09-01,2018-09-01
20180901231614PD,22574,HIT29,+37.27480,-121.86406,ER,F182449253,2018-09-01,2018-09-01
20180901231617PD,22577,HIT29,+37.27484,-121.86452,ER,F182449253,2018-09-01,2018-09-01
20180901231620PD,22580,HIT29,+37.27489,-121.86504,ER,F182449253,2018-09-01,2018-09-01
20180901231623PD,22583,HIT29,+37.27495,-121.86561,ER,F182449253,2018-09-01,2018-09-01
20180901231625PD,22585,HIT29,+37.27499,-121.86601,ER,F182449253,2018-09-01,2018-09-01
20180901231627PD,22587,HIT29,+37.27503,-121.86643,ER,F182449253,2018-09-01,2018-09-01
20180901231630PD,22589,HIT29,+37.27507,-121.86686,ER,F182449253,2018-09-01,2018-09-01
20180901231631PD,22591,HIT29,+37.27511,-121.86730,ER,F182449253,2018-09-01,2018-09-01
20180901231633PD,22593,HIT29,+37.27515,-121.86775,ER,F182449253,2018-09-01,2018-09-01
