datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180831211019PD,15019,S3,+37.32353,-121.87019,ER,F182439260,2018-08-31,2018-08-31
20180831211022PD,15022,S3,+37.32376,-121.86971,ER,F182439260,2018-08-31,2018-08-31
20180831211025PD,15025,S3,+37.32399,-121.86926,ER,F182439260,2018-08-31,2018-08-31
20180831211028PD,15028,S3,+37.32419,-121.86884,ER,F182439260,2018-08-31,2018-08-31
20180831211031PD,15031,S3,+37.32437,-121.86845,ER,F182439260,2018-08-31,2018-08-31
20180831211035PD,15035,S3,+37.32458,-121.86803,ER,F182439260,2018-08-31,2018-08-31
20180831211040PD,15040,S3,+37.32471,-121.86776,ER,F182439260,2018-08-31,2018-08-31
20180831211044PD,15044,S3,+37.32488,-121.86742,ER,F182439260,2018-08-31,2018-08-31
20180831211048PD,15047,S3,+37.32510,-121.86700,ER,F182439260,2018-08-31,2018-08-31
20180831211050PD,15050,S3,+37.32533,-121.86651,ER,F182439260,2018-08-31,2018-08-31
20180831211053PD,15053,S3,+37.32554,-121.86607,ER,F182439260,2018-08-31,2018-08-31
20180831211057PD,15057,S3,+37.32569,-121.86576,ER,F182439260,2018-08-31,2018-08-31
20180831211101PD,15061,S3,+37.32587,-121.86537,ER,F182439260,2018-08-31,2018-08-31
20180831211104PD,15064,S3,+37.32606,-121.86490,ER,F182439260,2018-08-31,2018-08-31
20180831211106PD,15066,S3,+37.32619,-121.86453,ER,F182439260,2018-08-31,2018-08-31
20180831211108PD,15068,S3,+37.32634,-121.86415,ER,F182439260,2018-08-31,2018-08-31
20180831211110PD,15070,S3,+37.32648,-121.86377,ER,F182439260,2018-08-31,2018-08-31
20180831211112PD,15072,S3,+37.32662,-121.86340,ER,F182439260,2018-08-31,2018-08-31
20180831211114PD,15074,S3,+37.32676,-121.86304,ER,F182439260,2018-08-31,2018-08-31
20180831211116PD,15076,S3,+37.32692,-121.86270,ER,F182439260,2018-08-31,2018-08-31
20180831211119PD,15079,S3,+37.32715,-121.86219,ER,F182439260,2018-08-31,2018-08-31
20180831211123PD,15082,S3,+37.32737,-121.86169,ER,F182439260,2018-08-31,2018-08-31
20180831211125PD,15085,S3,+37.32758,-121.86125,ER,F182439260,2018-08-31,2018-08-31
20180831211128PD,15088,S3,+37.32776,-121.86092,ER,F182439260,2018-08-31,2018-08-31
20180831211131PD,15091,S3,+37.32797,-121.86060,ER,F182439260,2018-08-31,2018-08-31
20180831211134PD,15094,S3,+37.32820,-121.86027,ER,F182439260,2018-08-31,2018-08-31
20180831211137PD,15097,S3,+37.32843,-121.85993,ER,F182439260,2018-08-31,2018-08-31
20180831211140PD,15100,S3,+37.32867,-121.85959,ER,F182439260,2018-08-31,2018-08-31
20180831211143PD,15103,S3,+37.32890,-121.85925,ER,F182439260,2018-08-31,2018-08-31
20180831211146PD,15106,S3,+37.32914,-121.85890,ER,F182439260,2018-08-31,2018-08-31
20180831211149PD,15109,S3,+37.32937,-121.85856,ER,F182439260,2018-08-31,2018-08-31
20180831211152PD,15112,S3,+37.32960,-121.85824,ER,F182439260,2018-08-31,2018-08-31
20180831211155PD,15115,S3,+37.32983,-121.85795,ER,F182439260,2018-08-31,2018-08-31
20180831211159PD,15119,S3,+37.33009,-121.85757,ER,F182439260,2018-08-31,2018-08-31
20180831211202PD,15122,S3,+37.33030,-121.85720,ER,F182439260,2018-08-31,2018-08-31
20180831211205PD,15125,S3,+37.33058,-121.85679,ER,F182439260,2018-08-31,2018-08-31
20180831211208PD,15128,S3,+37.33087,-121.85635,ER,F182439260,2018-08-31,2018-08-31
20180831211211PD,15131,S3,+37.33115,-121.85594,ER,F182439260,2018-08-31,2018-08-31
20180831211214PD,15134,S3,+37.33142,-121.85554,ER,F182439260,2018-08-31,2018-08-31
20180831211217PD,15137,S3,+37.33165,-121.85519,ER,F182439260,2018-08-31,2018-08-31
20180831211221PD,15141,S3,+37.33186,-121.85486,ER,F182439260,2018-08-31,2018-08-31
20180831211225PD,15145,S3,+37.33204,-121.85458,ER,F182439260,2018-08-31,2018-08-31
20180831211230PD,15150,S3,+37.33225,-121.85423,ER,F182439260,2018-08-31,2018-08-31
20180831211235PD,15155,S3,+37.33232,-121.85400,ER,F182439260,2018-08-31,2018-08-31
20180831211240PD,15160,S3,+37.33225,-121.85391,ER,F182439260,2018-08-31,2018-08-31
20180831211245PD,15165,S3,+37.33227,-121.85380,ER,F182439260,2018-08-31,2018-08-31
20180831211745PD,15465,S3,+37.33229,-121.85380,AR,F182439260,2018-08-31,2018-08-31
20180831214858PD,17337,S3,+37.33628,-121.89041,ER,F182439266,2018-08-31,2018-08-31
20180831214902PD,17342,S3,+37.33650,-121.89001,ER,F182439266,2018-08-31,2018-08-31
20180831214908PD,17347,S3,+37.33666,-121.88963,ER,F182439266,2018-08-31,2018-08-31
20180831214913PD,17352,S3,+37.33663,-121.88941,ER,F182439266,2018-08-31,2018-08-31
20180831214916PD,17356,S3,+37.33636,-121.88920,ER,F182439266,2018-08-31,2018-08-31
20180831214919PD,17359,S3,+37.33605,-121.88900,ER,F182439266,2018-08-31,2018-08-31
20180831214922PD,17362,S3,+37.33575,-121.88879,ER,F182439266,2018-08-31,2018-08-31
20180831214925PD,17365,S3,+37.33546,-121.88858,ER,F182439266,2018-08-31,2018-08-31
20180831214929PD,17369,S3,+37.33514,-121.88837,ER,F182439266,2018-08-31,2018-08-31
20180831214933PD,17373,S3,+37.33492,-121.88825,ER,F182439266,2018-08-31,2018-08-31
20180831214937PD,17377,S3,+37.33478,-121.88811,ER,F182439266,2018-08-31,2018-08-31
20180831214941PD,17381,S3,+37.33447,-121.88784,ER,F182439266,2018-08-31,2018-08-31
20180831214946PD,17385,S3,+37.33412,-121.88757,ER,F182439266,2018-08-31,2018-08-31
20180831214949PD,17389,S3,+37.33379,-121.88731,ER,F182439266,2018-08-31,2018-08-31
20180831214953PD,17393,S3,+37.33347,-121.88707,ER,F182439266,2018-08-31,2018-08-31
20180831214957PD,17397,S3,+37.33313,-121.88681,ER,F182439266,2018-08-31,2018-08-31
20180831215000PD,17400,S3,+37.33285,-121.88660,ER,F182439266,2018-08-31,2018-08-31
20180831215004PD,17404,S3,+37.33254,-121.88635,ER,F182439266,2018-08-31,2018-08-31
20180831215008PD,17408,S3,+37.33234,-121.88624,ER,F182439266,2018-08-31,2018-08-31
20180831215012PD,17412,S3,+37.33214,-121.88609,ER,F182439266,2018-08-31,2018-08-31
20180831215016PD,17416,S3,+37.33185,-121.88592,ER,F182439266,2018-08-31,2018-08-31
20180831215019PD,17419,S3,+37.33156,-121.88573,ER,F182439266,2018-08-31,2018-08-31
20180831215022PD,17422,S3,+37.33130,-121.88548,ER,F182439266,2018-08-31,2018-08-31
20180831215025PD,17425,S3,+37.33098,-121.88523,ER,F182439266,2018-08-31,2018-08-31
20180831215029PD,17429,S3,+37.33065,-121.88499,ER,F182439266,2018-08-31,2018-08-31
20180831215033PD,17433,S3,+37.33052,-121.88489,ER,F182439266,2018-08-31,2018-08-31
20180831215037PD,17437,S3,+37.33019,-121.88464,ER,F182439266,2018-08-31,2018-08-31
20180831215040PD,17440,S3,+37.32985,-121.88439,ER,F182439266,2018-08-31,2018-08-31
20180831215043PD,17443,S3,+37.32950,-121.88413,ER,F182439266,2018-08-31,2018-08-31
20180831215046PD,17446,S3,+37.32917,-121.88389,ER,F182439266,2018-08-31,2018-08-31
20180831215049PD,17449,S3,+37.32882,-121.88364,ER,F182439266,2018-08-31,2018-08-31
20180831215053PD,17452,S3,+37.32842,-121.88334,ER,F182439266,2018-08-31,2018-08-31
20180831215054PD,17454,S3,+37.32815,-121.88313,ER,F182439266,2018-08-31,2018-08-31
20180831215056PD,17456,S3,+37.32787,-121.88292,ER,F182439266,2018-08-31,2018-08-31
20180831215058PD,17458,S3,+37.32758,-121.88271,ER,F182439266,2018-08-31,2018-08-31
20180831215100PD,17460,S3,+37.32728,-121.88249,ER,F182439266,2018-08-31,2018-08-31
20180831215102PD,17462,S3,+37.32698,-121.88226,ER,F182439266,2018-08-31,2018-08-31
20180831215104PD,17464,S3,+37.32667,-121.88203,ER,F182439266,2018-08-31,2018-08-31
20180831215106PD,17466,S3,+37.32636,-121.88179,ER,F182439266,2018-08-31,2018-08-31
20180831215108PD,17468,S3,+37.32607,-121.88157,ER,F182439266,2018-08-31,2018-08-31
20180831215110PD,17470,S3,+37.32579,-121.88137,ER,F182439266,2018-08-31,2018-08-31
20180831215112PD,17472,S3,+37.32552,-121.88116,ER,F182439266,2018-08-31,2018-08-31
20180831215114PD,17474,S3,+37.32524,-121.88095,ER,F182439266,2018-08-31,2018-08-31
20180831215118PD,17477,S3,+37.32489,-121.88069,ER,F182439266,2018-08-31,2018-08-31
20180831215123PD,17482,S3,+37.32463,-121.88050,ER,F182439266,2018-08-31,2018-08-31
20180831215127PD,17487,S3,+37.32445,-121.88036,ER,F182439266,2018-08-31,2018-08-31
20180831215130PD,17490,S3,+37.32415,-121.88014,ER,F182439266,2018-08-31,2018-08-31
20180831215133PD,17493,S3,+37.32378,-121.87987,ER,F182439266,2018-08-31,2018-08-31
20180831215136PD,17496,S3,+37.32343,-121.87960,ER,F182439266,2018-08-31,2018-08-31
20180831215139PD,17499,S3,+37.32308,-121.87935,ER,F182439266,2018-08-31,2018-08-31
20180831215142PD,17502,S3,+37.32269,-121.87907,ER,F182439266,2018-08-31,2018-08-31
20180831215144PD,17504,S3,+37.32241,-121.87885,ER,F182439266,2018-08-31,2018-08-31
20180831215146PD,17506,S3,+37.32212,-121.87863,ER,F182439266,2018-08-31,2018-08-31
20180831215148PD,17508,S3,+37.32183,-121.87842,ER,F182439266,2018-08-31,2018-08-31
20180831215150PD,17510,S3,+37.32156,-121.87822,ER,F182439266,2018-08-31,2018-08-31
20180831215153PD,17513,S3,+37.32116,-121.87792,ER,F182439266,2018-08-31,2018-08-31
20180831215157PD,17516,S3,+37.32079,-121.87765,ER,F182439266,2018-08-31,2018-08-31
20180831215159PD,17519,S3,+37.32050,-121.87743,ER,F182439266,2018-08-31,2018-08-31
20180831215203PD,17523,S3,+37.32033,-121.87729,ER,F182439266,2018-08-31,2018-08-31
20180831215208PD,17527,S3,+37.32017,-121.87718,ER,F182439266,2018-08-31,2018-08-31
20180831215211PD,17531,S3,+37.31981,-121.87695,ER,F182439266,2018-08-31,2018-08-31
20180831215214PD,17534,S3,+37.31949,-121.87672,ER,F182439266,2018-08-31,2018-08-31
20180831215217PD,17537,S3,+37.31919,-121.87655,ER,F182439266,2018-08-31,2018-08-31
20180831215221PD,17541,S3,+37.31888,-121.87639,ER,F182439266,2018-08-31,2018-08-31
20180831215225PD,17545,S3,+37.31853,-121.87609,ER,F182439266,2018-08-31,2018-08-31
20180831215228PD,17548,S3,+37.31818,-121.87577,ER,F182439266,2018-08-31,2018-08-31
20180831215231PD,17550,S3,+37.31791,-121.87550,ER,F182439266,2018-08-31,2018-08-31
20180831215232PD,17552,S3,+37.31762,-121.87521,ER,F182439266,2018-08-31,2018-08-31
20180831215234PD,17554,S3,+37.31732,-121.87493,ER,F182439266,2018-08-31,2018-08-31
20180831215237PD,17556,S3,+37.31705,-121.87467,ER,F182439266,2018-08-31,2018-08-31
20180831215239PD,17559,S3,+37.31672,-121.87436,ER,F182439266,2018-08-31,2018-08-31
20180831215243PD,17563,S3,+37.31645,-121.87413,ER,F182439266,2018-08-31,2018-08-31
20180831215247PD,17567,S3,+37.31624,-121.87423,ER,F182439266,2018-08-31,2018-08-31
20180831215252PD,17571,S3,+37.31598,-121.87460,ER,F182439266,2018-08-31,2018-08-31
20180831215254PD,17574,S3,+37.31576,-121.87494,ER,F182439266,2018-08-31,2018-08-31
20180831215257PD,17577,S3,+37.31553,-121.87528,ER,F182439266,2018-08-31,2018-08-31
20180831215300PD,17580,S3,+37.31530,-121.87562,ER,F182439266,2018-08-31,2018-08-31
20180831215303PD,17583,S3,+37.31508,-121.87593,ER,F182439266,2018-08-31,2018-08-31
20180831215306PD,17586,S3,+37.31484,-121.87627,ER,F182439266,2018-08-31,2018-08-31
20180831215310PD,17589,S3,+37.31460,-121.87661,ER,F182439266,2018-08-31,2018-08-31
20180831215313PD,17593,S3,+37.31442,-121.87687,ER,F182439266,2018-08-31,2018-08-31
20180831215317PD,17597,S3,+37.31422,-121.87716,ER,F182439266,2018-08-31,2018-08-31
20180831215320PD,17600,S3,+37.31398,-121.87749,ER,F182439266,2018-08-31,2018-08-31
20180831215323PD,17603,S3,+37.31372,-121.87786,ER,F182439266,2018-08-31,2018-08-31
20180831215326PD,17606,S3,+37.31347,-121.87822,ER,F182439266,2018-08-31,2018-08-31
20180831215329PD,17609,S3,+37.31321,-121.87859,ER,F182439266,2018-08-31,2018-08-31
20180831215333PD,17612,S3,+37.31295,-121.87896,ER,F182439266,2018-08-31,2018-08-31
20180831215335PD,17615,S3,+37.31272,-121.87929,ER,F182439266,2018-08-31,2018-08-31
20180831215338PD,17618,S3,+37.31248,-121.87962,ER,F182439266,2018-08-31,2018-08-31
20180831215341PD,17621,S3,+37.31226,-121.87993,ER,F182439266,2018-08-31,2018-08-31
20180831215344PD,17624,S3,+37.31205,-121.88022,ER,F182439266,2018-08-31,2018-08-31
20180831215348PD,17628,S3,+37.31181,-121.88057,ER,F182439266,2018-08-31,2018-08-31
20180831215353PD,17632,S3,+37.31160,-121.88087,ER,F182439266,2018-08-31,2018-08-31
20180831215357PD,17637,S3,+37.31142,-121.88118,ER,F182439266,2018-08-31,2018-08-31
20180831215403PD,17642,S3,+37.31126,-121.88142,ER,F182439266,2018-08-31,2018-08-31
20180831215407PD,17647,S3,+37.31117,-121.88156,ER,F182439266,2018-08-31,2018-08-31
20180831215413PD,17652,S3,+37.31116,-121.88157,ER,F182439266,2018-08-31,2018-08-31
20180831215417PD,17657,S3,+37.31111,-121.88158,ER,F182439266,2018-08-31,2018-08-31
20180831215422PD,17662,S3,+37.31111,-121.88141,ER,F182439266,2018-08-31,2018-08-31
20180831215427PD,17667,S3,+37.31141,-121.88102,ER,F182439266,2018-08-31,2018-08-31
20180831215430PD,17670,S3,+37.31166,-121.88067,ER,F182439266,2018-08-31,2018-08-31
20180831215433PD,17673,S3,+37.31193,-121.88031,ER,F182439266,2018-08-31,2018-08-31
20180831215436PD,17676,S3,+37.31219,-121.87994,ER,F182439266,2018-08-31,2018-08-31
20180831215439PD,17679,S3,+37.31243,-121.87961,ER,F182439266,2018-08-31,2018-08-31
20180831215443PD,17683,S3,+37.31269,-121.87927,ER,F182439266,2018-08-31,2018-08-31
20180831215447PD,17687,S3,+37.31273,-121.87902,ER,F182439266,2018-08-31,2018-08-31
20180831215451PD,17691,S3,+37.31242,-121.87877,ER,F182439266,2018-08-31,2018-08-31
20180831215454PD,17694,S3,+37.31207,-121.87858,ER,F182439266,2018-08-31,2018-08-31
20180831215457PD,17697,S3,+37.31166,-121.87850,ER,F182439266,2018-08-31,2018-08-31
20180831215500PD,17700,S3,+37.31120,-121.87852,ER,F182439266,2018-08-31,2018-08-31
20180831215503PD,17703,S3,+37.31076,-121.87856,ER,F182439266,2018-08-31,2018-08-31
20180831215506PD,17706,S3,+37.31033,-121.87862,ER,F182439266,2018-08-31,2018-08-31
20180831215509PD,17709,S3,+37.30993,-121.87865,ER,F182439266,2018-08-31,2018-08-31
20180831215513PD,17712,S3,+37.30955,-121.87866,ER,F182439266,2018-08-31,2018-08-31
20180831215515PD,17715,S3,+37.30922,-121.87865,ER,F182439266,2018-08-31,2018-08-31
20180831215520PD,17720,S3,+37.30896,-121.87863,ER,F182439266,2018-08-31,2018-08-31
20180831215525PD,17725,S3,+37.30893,-121.87863,ER,F182439266,2018-08-31,2018-08-31
20180831215530PD,17730,S3,+37.30883,-121.87861,ER,F182439266,2018-08-31,2018-08-31
20180831215535PD,17735,S3,+37.30877,-121.87859,ER,F182439266,2018-08-31,2018-08-31
20180831215540PD,17740,S3,+37.30876,-121.87859,ER,F182439266,2018-08-31,2018-08-31
20180831215545PD,17745,S3,+37.30867,-121.87857,ER,F182439266,2018-08-31,2018-08-31
20180831215550PD,17750,S3,+37.30852,-121.87854,ER,F182439266,2018-08-31,2018-08-31
20180831215556PD,17755,S3,+37.30849,-121.87852,ER,F182439266,2018-08-31,2018-08-31
20180831215600PD,17760,S3,+37.30848,-121.87840,ER,F182439266,2018-08-31,2018-08-31
20180831215605PD,17765,S3,+37.30881,-121.87845,ER,F182439266,2018-08-31,2018-08-31
20180831215608PD,17768,S3,+37.30917,-121.87852,ER,F182439266,2018-08-31,2018-08-31
20180831215611PD,17771,S3,+37.30955,-121.87853,ER,F182439266,2018-08-31,2018-08-31
20180831215614PD,17774,S3,+37.30993,-121.87850,ER,F182439266,2018-08-31,2018-08-31
20180831215618PD,17777,S3,+37.31025,-121.87846,ER,F182439266,2018-08-31,2018-08-31
20180831215621PD,17781,S3,+37.31060,-121.87841,ER,F182439266,2018-08-31,2018-08-31
20180831215624PD,17784,S3,+37.31095,-121.87837,ER,F182439266,2018-08-31,2018-08-31
20180831215627PD,17787,S3,+37.31134,-121.87834,ER,F182439266,2018-08-31,2018-08-31
20180831215631PD,17790,S3,+37.31175,-121.87834,ER,F182439266,2018-08-31,2018-08-31
20180831215633PD,17793,S3,+37.31217,-121.87838,ER,F182439266,2018-08-31,2018-08-31
20180831215636PD,17796,S3,+37.31256,-121.87844,ER,F182439266,2018-08-31,2018-08-31
20180831215640PD,17800,S3,+37.31289,-121.87849,ER,F182439266,2018-08-31,2018-08-31
20180831215646PD,17805,S3,+37.31311,-121.87853,ER,F182439266,2018-08-31,2018-08-31
20180831215651PD,17810,S3,+37.31309,-121.87882,ER,F182439266,2018-08-31,2018-08-31
20180831215654PD,17814,S3,+37.31284,-121.87919,ER,F182439266,2018-08-31,2018-08-31
20180831215658PD,17817,S3,+37.31261,-121.87951,ER,F182439266,2018-08-31,2018-08-31
20180831215700PD,17820,S3,+37.31238,-121.87982,ER,F182439266,2018-08-31,2018-08-31
20180831215705PD,17824,S3,+37.31210,-121.88019,ER,F182439266,2018-08-31,2018-08-31
20180831215708PD,17828,S3,+37.31189,-121.88049,ER,F182439266,2018-08-31,2018-08-31
20180831215713PD,17832,S3,+37.31172,-121.88073,ER,F182439266,2018-08-31,2018-08-31
20180831215716PD,17836,S3,+37.31150,-121.88102,ER,F182439266,2018-08-31,2018-08-31
20180831215720PD,17840,S3,+37.31130,-121.88131,ER,F182439266,2018-08-31,2018-08-31
20180831215745PD,17865,S3,+37.31180,-121.88225,AR,F182439266,2018-08-31,2018-08-31
20180831094509PD,60309,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094514PD,60314,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094519PD,60319,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094524PD,60324,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094529PD,60329,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094534PD,60334,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094539PD,60339,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094543PD,60343,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094548PD,60348,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094552PD,60352,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094557PD,60356,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094601PD,60361,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094606PD,60366,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094611PD,60371,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094616PD,60376,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094621PD,60381,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094626PD,60386,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094631PD,60391,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094636PD,60396,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094641PD,60401,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094646PD,60406,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094651PD,60411,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094657PD,60416,S5,+37.36571,-121.89938,ER,F182439084,2018-08-31,2018-08-31
20180831094701PD,60421,S5,+37.36569,-121.89940,ER,F182439084,2018-08-31,2018-08-31
20180831094706PD,60426,S5,+37.36563,-121.89946,ER,F182439084,2018-08-31,2018-08-31
20180831094711PD,60431,S5,+37.36561,-121.89950,ER,F182439084,2018-08-31,2018-08-31
20180831094716PD,60436,S5,+37.36571,-121.89964,ER,F182439084,2018-08-31,2018-08-31
20180831094721PD,60441,S5,+37.36600,-121.89986,ER,F182439084,2018-08-31,2018-08-31
20180831094727PD,60446,S5,+37.36628,-121.90006,ER,F182439084,2018-08-31,2018-08-31
20180831094731PD,60451,S5,+37.36641,-121.90015,ER,F182439084,2018-08-31,2018-08-31
20180831094736PD,60456,S5,+37.36646,-121.90019,ER,F182439084,2018-08-31,2018-08-31
20180831094741PD,60461,S5,+37.36653,-121.90023,ER,F182439084,2018-08-31,2018-08-31
20180831094747PD,60466,S5,+37.36654,-121.90023,ER,F182439084,2018-08-31,2018-08-31
20180831094751PD,60471,S5,+37.36673,-121.90028,ER,F182439084,2018-08-31,2018-08-31
20180831094756PD,60476,S5,+37.36704,-121.90021,ER,F182439084,2018-08-31,2018-08-31
20180831094800PD,60480,S5,+37.36739,-121.90009,ER,F182439084,2018-08-31,2018-08-31
20180831094804PD,60484,S5,+37.36775,-121.89988,ER,F182439084,2018-08-31,2018-08-31
20180831094808PD,60488,S5,+37.36801,-121.89954,ER,F182439084,2018-08-31,2018-08-31
20180831094812PD,60492,S5,+37.36825,-121.89917,ER,F182439084,2018-08-31,2018-08-31
20180831094816PD,60496,S5,+37.36847,-121.89884,ER,F182439084,2018-08-31,2018-08-31
20180831094821PD,60501,S5,+37.36864,-121.89858,ER,F182439084,2018-08-31,2018-08-31
20180831094827PD,60506,S5,+37.36883,-121.89832,ER,F182439084,2018-08-31,2018-08-31
20180831094830PD,60510,S5,+37.36904,-121.89801,ER,F182439084,2018-08-31,2018-08-31
20180831094835PD,60514,S5,+37.36925,-121.89769,ER,F182439084,2018-08-31,2018-08-31
20180831094838PD,60518,S5,+37.36952,-121.89732,ER,F182439084,2018-08-31,2018-08-31
20180831094841PD,60521,S5,+37.36973,-121.89701,ER,F182439084,2018-08-31,2018-08-31
20180831094844PD,60524,S5,+37.36996,-121.89667,ER,F182439084,2018-08-31,2018-08-31
20180831094847PD,60527,S5,+37.37019,-121.89633,ER,F182439084,2018-08-31,2018-08-31
20180831094850PD,60530,S5,+37.37043,-121.89597,ER,F182439084,2018-08-31,2018-08-31
20180831094853PD,60533,S5,+37.37069,-121.89561,ER,F182439084,2018-08-31,2018-08-31
20180831094856PD,60536,S5,+37.37094,-121.89522,ER,F182439084,2018-08-31,2018-08-31
20180831094859PD,60539,S5,+37.37122,-121.89482,ER,F182439084,2018-08-31,2018-08-31
20180831094902PD,60542,S5,+37.37146,-121.89444,ER,F182439084,2018-08-31,2018-08-31
20180831094906PD,60546,S5,+37.37170,-121.89410,ER,F182439084,2018-08-31,2018-08-31
20180831094911PD,60551,S5,+37.37182,-121.89386,ER,F182439084,2018-08-31,2018-08-31
20180831094917PD,60556,S5,+37.37183,-121.89384,ER,F182439084,2018-08-31,2018-08-31
20180831094921PD,60561,S5,+37.37186,-121.89378,ER,F182439084,2018-08-31,2018-08-31
20180831094927PD,60566,S5,+37.37213,-121.89369,ER,F182439084,2018-08-31,2018-08-31
