datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190214192345PS,12225,S3,+37.31222,-121.87999,ER,F190459306,2019-02-14,2019-02-14
20190214192347PS,12227,S3,+37.31200,-121.88030,ER,F190459306,2019-02-14,2019-02-14
20190214192350PS,12229,S3,+37.31178,-121.88061,ER,F190459306,2019-02-14,2019-02-14
20190214192352PS,12232,S3,+37.31148,-121.88104,ER,F190459306,2019-02-14,2019-02-14
20190214192355PS,12235,S3,+37.31124,-121.88138,ER,F190459306,2019-02-14,2019-02-14
20190214192400PS,12239,S3,+37.31105,-121.88165,ER,F190459306,2019-02-14,2019-02-14
20190214192404PS,12243,S3,+37.31079,-121.88202,ER,F190459306,2019-02-14,2019-02-14
20190214192407PS,12246,S3,+37.31055,-121.88243,ER,F190459306,2019-02-14,2019-02-14
20190214192409PS,12249,S3,+37.31031,-121.88288,ER,F190459306,2019-02-14,2019-02-14
20190214192413PS,12252,S3,+37.31008,-121.88332,ER,F190459306,2019-02-14,2019-02-14
20190214192415PS,12255,S3,+37.30990,-121.88377,ER,F190459306,2019-02-14,2019-02-14
20190214192418PS,12258,S3,+37.30975,-121.88418,ER,F190459306,2019-02-14,2019-02-14
20190214192423PS,12262,S3,+37.30963,-121.88457,ER,F190459306,2019-02-14,2019-02-14
20190214192426PS,12266,S3,+37.30953,-121.88500,ER,F190459306,2019-02-14,2019-02-14
20190214192430PS,12269,S3,+37.30945,-121.88542,ER,F190459306,2019-02-14,2019-02-14
20190214192432PS,12272,S3,+37.30937,-121.88587,ER,F190459306,2019-02-14,2019-02-14
20190214192435PS,12275,S3,+37.30929,-121.88634,ER,F190459306,2019-02-14,2019-02-14
20190214192439PS,12278,S3,+37.30920,-121.88684,ER,F190459306,2019-02-14,2019-02-14
20190214192441PS,12281,S3,+37.30910,-121.88733,ER,F190459306,2019-02-14,2019-02-14
20190214192444PS,12284,S3,+37.30901,-121.88781,ER,F190459306,2019-02-14,2019-02-14
20190214192447PS,12287,S3,+37.30892,-121.88827,ER,F190459306,2019-02-14,2019-02-14
20190214192450PS,12290,S3,+37.30879,-121.88875,ER,F190459306,2019-02-14,2019-02-14
20190214192453PS,12293,S3,+37.30863,-121.88922,ER,F190459306,2019-02-14,2019-02-14
20190214192457PS,12296,S3,+37.30841,-121.88967,ER,F190459306,2019-02-14,2019-02-14
20190214192500PS,12299,S3,+37.30814,-121.89010,ER,F190459306,2019-02-14,2019-02-14
20190214192503PS,12302,S3,+37.30787,-121.89049,ER,F190459306,2019-02-14,2019-02-14
20190214192505PS,12305,S3,+37.30763,-121.89082,ER,F190459306,2019-02-14,2019-02-14
20190214192509PS,12309,S3,+37.30743,-121.89114,ER,F190459306,2019-02-14,2019-02-14
20190214192514PS,12314,S3,+37.30723,-121.89127,ER,F190459306,2019-02-14,2019-02-14
20190214192518PS,12318,S3,+37.30694,-121.89101,ER,F190459306,2019-02-14,2019-02-14
20190214192522PS,12321,S3,+37.30664,-121.89068,ER,F190459306,2019-02-14,2019-02-14
20190214192525PS,12324,S3,+37.30630,-121.89032,ER,F190459306,2019-02-14,2019-02-14
20190214192527PS,12327,S3,+37.30597,-121.88992,ER,F190459306,2019-02-14,2019-02-14
20190214192530PS,12330,S3,+37.30564,-121.88952,ER,F190459306,2019-02-14,2019-02-14
20190214192533PS,12333,S3,+37.30529,-121.88913,ER,F190459306,2019-02-14,2019-02-14
20190214192536PS,12336,S3,+37.30496,-121.88877,ER,F190459306,2019-02-14,2019-02-14
20190214192539PS,12339,S3,+37.30466,-121.88845,ER,F190459306,2019-02-14,2019-02-14
20190214192543PS,12343,S3,+37.30437,-121.88814,ER,F190459306,2019-02-14,2019-02-14
20190214192547PS,12347,S3,+37.30417,-121.88786,ER,F190459306,2019-02-14,2019-02-14
20190214192552PS,12352,S3,+37.30399,-121.88764,ER,F190459306,2019-02-14,2019-02-14
20190214192558PS,12357,S3,+37.30387,-121.88754,ER,F190459306,2019-02-14,2019-02-14
20190214192602PS,12362,S3,+37.30378,-121.88750,ER,F190459306,2019-02-14,2019-02-14
20190214192607PS,12367,S3,+37.30367,-121.88773,ER,F190459306,2019-02-14,2019-02-14
20190214192612PS,12372,S3,+37.30347,-121.88815,ER,F190459306,2019-02-14,2019-02-14
20190214192616PS,12376,S3,+37.30330,-121.88849,ER,F190459306,2019-02-14,2019-02-14
20190214192621PS,12380,S3,+37.30313,-121.88883,ER,F190459306,2019-02-14,2019-02-14
20190214192624PS,12384,S3,+37.30298,-121.88916,ER,F190459306,2019-02-14,2019-02-14
20190214192630PS,12389,S3,+37.30283,-121.88948,ER,F190459306,2019-02-14,2019-02-14
20190214192703PS,12423,S3,+37.30234,-121.89046,AR,F190459306,2019-02-14,2019-02-14
20190214203116PS,16276,S3,+37.32338,-121.87867,ER,F190459327,2019-02-14,2019-02-14
20190214203120PS,16280,S3,+37.32338,-121.87867,ER,F190459327,2019-02-14,2019-02-14
20190214203124PS,16284,S3,+37.32338,-121.87867,ER,F190459327,2019-02-14,2019-02-14
20190214203129PS,16289,S3,+37.32338,-121.87867,ER,F190459327,2019-02-14,2019-02-14
20190214203134PS,16294,S3,+37.32339,-121.87868,ER,F190459327,2019-02-14,2019-02-14
20190214203139PS,16299,S3,+37.32344,-121.87872,ER,F190459327,2019-02-14,2019-02-14
20190214203145PS,16304,S3,+37.32349,-121.87874,ER,F190459327,2019-02-14,2019-02-14
20190214203149PS,16309,S3,+37.32356,-121.87865,ER,F190459327,2019-02-14,2019-02-14
20190214203154PS,16314,S3,+37.32363,-121.87846,ER,F190459327,2019-02-14,2019-02-14
20190214203200PS,16319,S3,+37.32385,-121.87850,ER,F190459327,2019-02-14,2019-02-14
20190214203203PS,16323,S3,+37.32415,-121.87873,ER,F190459327,2019-02-14,2019-02-14
20190214203207PS,16327,S3,+37.32449,-121.87899,ER,F190459327,2019-02-14,2019-02-14
20190214203211PS,16331,S3,+37.32478,-121.87921,ER,F190459327,2019-02-14,2019-02-14
20190214203215PS,16335,S3,+37.32496,-121.87934,ER,F190459327,2019-02-14,2019-02-14
20190214203220PS,16339,S3,+37.32503,-121.87940,ER,F190459327,2019-02-14,2019-02-14
20190214203224PS,16344,S3,+37.32506,-121.87942,ER,F190459327,2019-02-14,2019-02-14
20190214203229PS,16349,S3,+37.32531,-121.87961,ER,F190459327,2019-02-14,2019-02-14
20190214203233PS,16353,S3,+37.32567,-121.87988,ER,F190459327,2019-02-14,2019-02-14
20190214203236PS,16356,S3,+37.32599,-121.88012,ER,F190459327,2019-02-14,2019-02-14
20190214203239PS,16359,S3,+37.32631,-121.88036,ER,F190459327,2019-02-14,2019-02-14
20190214203242PS,16362,S3,+37.32664,-121.88060,ER,F190459327,2019-02-14,2019-02-14
20190214203245PS,16365,S3,+37.32697,-121.88085,ER,F190459327,2019-02-14,2019-02-14
20190214203248PS,16368,S3,+37.32729,-121.88109,ER,F190459327,2019-02-14,2019-02-14
20190214203251PS,16371,S3,+37.32763,-121.88133,ER,F190459327,2019-02-14,2019-02-14
20190214203255PS,16375,S3,+37.32787,-121.88153,ER,F190459327,2019-02-14,2019-02-14
20190214203259PS,16379,S3,+37.32798,-121.88161,ER,F190459327,2019-02-14,2019-02-14
20190214203305PS,16384,S3,+37.32799,-121.88162,ER,F190459327,2019-02-14,2019-02-14
20190214203309PS,16389,S3,+37.32799,-121.88162,ER,F190459327,2019-02-14,2019-02-14
20190214203314PS,16394,S3,+37.32799,-121.88162,ER,F190459327,2019-02-14,2019-02-14
20190214203319PS,16399,S3,+37.32799,-121.88162,ER,F190459327,2019-02-14,2019-02-14
20190214203324PS,16404,S3,+37.32800,-121.88162,ER,F190459327,2019-02-14,2019-02-14
20190214203329PS,16409,S3,+37.32814,-121.88173,ER,F190459327,2019-02-14,2019-02-14
20190214203334PS,16414,S3,+37.32847,-121.88199,ER,F190459327,2019-02-14,2019-02-14
20190214203338PS,16418,S3,+37.32878,-121.88221,ER,F190459327,2019-02-14,2019-02-14
20190214203342PS,16422,S3,+37.32913,-121.88248,ER,F190459327,2019-02-14,2019-02-14
20190214203345PS,16425,S3,+37.32941,-121.88268,ER,F190459327,2019-02-14,2019-02-14
20190214203348PS,16428,S3,+37.32968,-121.88289,ER,F190459327,2019-02-14,2019-02-14
20190214203351PS,16431,S3,+37.32997,-121.88311,ER,F190459327,2019-02-14,2019-02-14
20190214203354PS,16434,S3,+37.33025,-121.88332,ER,F190459327,2019-02-14,2019-02-14
20190214203357PS,16437,S3,+37.33053,-121.88353,ER,F190459327,2019-02-14,2019-02-14
20190214203400PS,16440,S3,+37.33082,-121.88374,ER,F190459327,2019-02-14,2019-02-14
20190214203403PS,16443,S3,+37.33109,-121.88394,ER,F190459327,2019-02-14,2019-02-14
20190214203407PS,16447,S3,+37.33144,-121.88419,ER,F190459327,2019-02-14,2019-02-14
20190214203411PS,16451,S3,+37.33172,-121.88440,ER,F190459327,2019-02-14,2019-02-14
20190214203415PS,16455,S3,+37.33193,-121.88457,ER,F190459327,2019-02-14,2019-02-14
20190214203419PS,16459,S3,+37.33215,-121.88472,ER,F190459327,2019-02-14,2019-02-14
20190214203423PS,16463,S3,+37.33246,-121.88494,ER,F190459327,2019-02-14,2019-02-14
20190214203427PS,16467,S3,+37.33280,-121.88519,ER,F190459327,2019-02-14,2019-02-14
20190214203431PS,16471,S3,+37.33314,-121.88544,ER,F190459327,2019-02-14,2019-02-14
20190214203435PS,16475,S3,+37.33345,-121.88566,ER,F190459327,2019-02-14,2019-02-14
20190214203439PS,16479,S3,+37.33372,-121.88586,ER,F190459327,2019-02-14,2019-02-14
20190214203444PS,16484,S3,+37.33395,-121.88598,ER,F190459327,2019-02-14,2019-02-14
20190214203449PS,16489,S3,+37.33405,-121.88605,ER,F190459327,2019-02-14,2019-02-14
20190214203857PS,16737,S3,+37.33486,-121.88669,AR,F190459327,2019-02-14,2019-02-14
20190214074050PS,56450,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074055PS,56455,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074059PS,56459,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074104PS,56464,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074109PS,56469,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074114PS,56474,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074119PS,56479,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074123PS,56483,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074127PS,56487,S5,+37.36576,-121.89943,ER,F190459094,2019-02-14,2019-02-14
20190214074133PS,56492,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074138PS,56497,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074142PS,56502,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074148PS,56507,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074153PS,56512,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074157PS,56517,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074203PS,56522,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074207PS,56527,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074213PS,56532,S5,+37.36575,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074217PS,56537,S5,+37.36574,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074223PS,56542,S5,+37.36574,-121.89942,ER,F190459094,2019-02-14,2019-02-14
20190214074228PS,56547,S5,+37.36574,-121.89941,ER,F190459094,2019-02-14,2019-02-14
20190214074233PS,56552,S5,+37.36574,-121.89941,ER,F190459094,2019-02-14,2019-02-14
20190214074237PS,56557,S5,+37.36574,-121.89941,ER,F190459094,2019-02-14,2019-02-14
20190214074243PS,56562,S5,+37.36574,-121.89941,ER,F190459094,2019-02-14,2019-02-14
20190214074248PS,56567,S5,+37.36572,-121.89940,ER,F190459094,2019-02-14,2019-02-14
20190214074252PS,56572,S5,+37.36570,-121.89940,ER,F190459094,2019-02-14,2019-02-14
20190214074258PS,56577,S5,+37.36569,-121.89940,ER,F190459094,2019-02-14,2019-02-14
20190214074302PS,56582,S5,+37.36569,-121.89940,ER,F190459094,2019-02-14,2019-02-14
20190214074308PS,56587,S5,+37.36569,-121.89941,ER,F190459094,2019-02-14,2019-02-14
20190214074312PS,56592,S5,+37.36568,-121.89945,ER,F190459094,2019-02-14,2019-02-14
20190214074317PS,56597,S5,+37.36560,-121.89950,ER,F190459094,2019-02-14,2019-02-14
20190214074323PS,56602,S5,+37.36558,-121.89952,ER,F190459094,2019-02-14,2019-02-14
20190214074327PS,56607,S5,+37.36557,-121.89955,ER,F190459094,2019-02-14,2019-02-14
20190214074332PS,56612,S5,+37.36544,-121.89958,ER,F190459094,2019-02-14,2019-02-14
20190214074336PS,56616,S5,+37.36517,-121.89938,ER,F190459094,2019-02-14,2019-02-14
20190214074339PS,56619,S5,+37.36490,-121.89915,ER,F190459094,2019-02-14,2019-02-14
20190214074342PS,56622,S5,+37.36456,-121.89890,ER,F190459094,2019-02-14,2019-02-14
20190214074345PS,56625,S5,+37.36418,-121.89860,ER,F190459094,2019-02-14,2019-02-14
20190214074348PS,56628,S5,+37.36377,-121.89829,ER,F190459094,2019-02-14,2019-02-14
20190214074350PS,56630,S5,+37.36350,-121.89809,ER,F190459094,2019-02-14,2019-02-14
20190214074353PS,56633,S5,+37.36310,-121.89779,ER,F190459094,2019-02-14,2019-02-14
20190214074356PS,56636,S5,+37.36273,-121.89752,ER,F190459094,2019-02-14,2019-02-14
20190214074359PS,56639,S5,+37.36244,-121.89731,ER,F190459094,2019-02-14,2019-02-14
20190214074403PS,56643,S5,+37.36217,-121.89711,ER,F190459094,2019-02-14,2019-02-14
20190214074407PS,56647,S5,+37.36185,-121.89687,ER,F190459094,2019-02-14,2019-02-14
20190214074410PS,56650,S5,+37.36152,-121.89662,ER,F190459094,2019-02-14,2019-02-14
20190214074414PS,56653,S5,+37.36113,-121.89633,ER,F190459094,2019-02-14,2019-02-14
20190214074415PS,56655,S5,+37.36086,-121.89612,ER,F190459094,2019-02-14,2019-02-14
20190214074417PS,56657,S5,+37.36057,-121.89591,ER,F190459094,2019-02-14,2019-02-14
20190214074419PS,56659,S5,+37.36027,-121.89568,ER,F190459094,2019-02-14,2019-02-14
20190214074421PS,56661,S5,+37.35997,-121.89546,ER,F190459094,2019-02-14,2019-02-14
20190214074423PS,56663,S5,+37.35967,-121.89524,ER,F190459094,2019-02-14,2019-02-14
20190214074426PS,56665,S5,+37.35938,-121.89501,ER,F190459094,2019-02-14,2019-02-14
20190214074427PS,56667,S5,+37.35909,-121.89479,ER,F190459094,2019-02-14,2019-02-14
20190214074429PS,56669,S5,+37.35882,-121.89458,ER,F190459094,2019-02-14,2019-02-14
20190214074432PS,56672,S5,+37.35848,-121.89430,ER,F190459094,2019-02-14,2019-02-14
20190214074436PS,56676,S5,+37.35817,-121.89406,ER,F190459094,2019-02-14,2019-02-14
20190214074440PS,56680,S5,+37.35794,-121.89390,ER,F190459094,2019-02-14,2019-02-14
20190214074444PS,56684,S5,+37.35766,-121.89368,ER,F190459094,2019-02-14,2019-02-14
20190214074447PS,56687,S5,+37.35735,-121.89346,ER,F190459094,2019-02-14,2019-02-14
20190214074451PS,56690,S5,+37.35701,-121.89320,ER,F190459094,2019-02-14,2019-02-14
20190214074453PS,56693,S5,+37.35663,-121.89294,ER,F190459094,2019-02-14,2019-02-14
20190214074456PS,56696,S5,+37.35624,-121.89265,ER,F190459094,2019-02-14,2019-02-14
20190214074459PS,56699,S5,+37.35585,-121.89236,ER,F190459094,2019-02-14,2019-02-14
20190214074502PS,56702,S5,+37.35546,-121.89207,ER,F190459094,2019-02-14,2019-02-14
20190214074506PS,56705,S5,+37.35507,-121.89178,ER,F190459094,2019-02-14,2019-02-14
20190214074508PS,56708,S5,+37.35468,-121.89149,ER,F190459094,2019-02-14,2019-02-14
20190214074511PS,56711,S5,+37.35431,-121.89124,ER,F190459094,2019-02-14,2019-02-14
20190214074514PS,56714,S5,+37.35401,-121.89102,ER,F190459094,2019-02-14,2019-02-14
20190214074518PS,56717,S5,+37.35375,-121.89083,ER,F190459094,2019-02-14,2019-02-14
20190214074522PS,56722,S5,+37.35356,-121.89051,ER,F190459094,2019-02-14,2019-02-14
20190214074526PS,56726,S5,+37.35378,-121.89014,ER,F190459094,2019-02-14,2019-02-14
20190214074531PS,56730,S5,+37.35396,-121.88977,ER,F190459094,2019-02-14,2019-02-14
20190214074535PS,56735,S5,+37.35409,-121.88952,ER,F190459094,2019-02-14,2019-02-14
20190214074539PS,56739,S5,+37.35427,-121.88916,ER,F190459094,2019-02-14,2019-02-14
20190214074543PS,56742,S5,+37.35447,-121.88876,ER,F190459094,2019-02-14,2019-02-14
20190214074545PS,56745,S5,+37.35469,-121.88832,ER,F190459094,2019-02-14,2019-02-14
20190214074548PS,56748,S5,+37.35488,-121.88795,ER,F190459094,2019-02-14,2019-02-14
20190214074552PS,56752,S5,+37.35503,-121.88771,ER,F190459094,2019-02-14,2019-02-14
20190214074557PS,56757,S5,+37.35533,-121.88790,ER,F190459094,2019-02-14,2019-02-14
20190214074600PS,56760,S5,+37.35560,-121.88814,ER,F190459094,2019-02-14,2019-02-14
20190214074603PS,56763,S5,+37.35591,-121.88838,ER,F190459094,2019-02-14,2019-02-14
20190214074606PS,56766,S5,+37.35621,-121.88861,ER,F190459094,2019-02-14,2019-02-14
20190214074609PS,56769,S5,+37.35650,-121.88881,ER,F190459094,2019-02-14,2019-02-14
20190214074613PS,56773,S5,+37.35680,-121.88904,ER,F190459094,2019-02-14,2019-02-14
20190214074618PS,56777,S5,+37.35701,-121.88920,AR,F190459094,2019-02-14,2019-02-14
20190214124047PS,74447,S5,+37.36070,-121.86764,ER,F190459176,2019-02-14,2019-02-14
20190214124052PS,74452,S5,+37.36071,-121.86766,ER,F190459176,2019-02-14,2019-02-14
20190214124057PS,74457,S5,+37.36071,-121.86769,ER,F190459176,2019-02-14,2019-02-14
20190214124102PS,74462,S5,+37.36070,-121.86772,ER,F190459176,2019-02-14,2019-02-14
20190214124108PS,74467,S5,+37.36069,-121.86774,ER,F190459176,2019-02-14,2019-02-14
20190214124112PS,74472,S5,+37.36066,-121.86774,ER,F190459176,2019-02-14,2019-02-14
20190214124117PS,74477,S5,+37.36071,-121.86773,ER,F190459176,2019-02-14,2019-02-14
20190214124122PS,74482,S5,+37.36072,-121.86773,ER,F190459176,2019-02-14,2019-02-14
20190214124127PS,74487,S5,+37.36071,-121.86773,ER,F190459176,2019-02-14,2019-02-14
20190214124132PS,74492,S5,+37.36071,-121.86773,ER,F190459176,2019-02-14,2019-02-14
20190214124137PS,74497,S5,+37.36071,-121.86773,ER,F190459176,2019-02-14,2019-02-14
20190214124142PS,74502,S5,+37.36071,-121.86773,ER,F190459176,2019-02-14,2019-02-14
20190214124147PS,74507,S5,+37.36071,-121.86772,ER,F190459176,2019-02-14,2019-02-14
20190214124152PS,74512,S5,+37.36073,-121.86775,ER,F190459176,2019-02-14,2019-02-14
20190214124157PS,74517,S5,+37.36075,-121.86776,ER,F190459176,2019-02-14,2019-02-14
20190214124202PS,74522,S5,+37.36080,-121.86778,ER,F190459176,2019-02-14,2019-02-14
20190214124208PS,74527,S5,+37.36092,-121.86765,ER,F190459176,2019-02-14,2019-02-14
20190214124212PS,74532,S5,+37.36101,-121.86750,ER,F190459176,2019-02-14,2019-02-14
20190214124217PS,74537,S5,+37.36116,-121.86742,ER,F190459176,2019-02-14,2019-02-14
20190214124222PS,74542,S5,+37.36130,-121.86759,ER,F190459176,2019-02-14,2019-02-14
20190214124227PS,74547,S5,+37.36139,-121.86771,ER,F190459176,2019-02-14,2019-02-14
20190214124232PS,74552,S5,+37.36150,-121.86776,ER,F190459176,2019-02-14,2019-02-14
20190214124237PS,74557,S5,+37.36152,-121.86780,ER,F190459176,2019-02-14,2019-02-14
20190214124242PS,74562,S5,+37.36140,-121.86791,ER,F190459176,2019-02-14,2019-02-14
20190214124248PS,74567,S5,+37.36124,-121.86773,ER,F190459176,2019-02-14,2019-02-14
20190214124252PS,74572,S5,+37.36108,-121.86755,ER,F190459176,2019-02-14,2019-02-14
20190214124258PS,74577,S5,+37.36106,-121.86752,ER,F190459176,2019-02-14,2019-02-14
20190214124302PS,74582,S5,+37.36106,-121.86751,ER,F190459176,2019-02-14,2019-02-14
20190214124307PS,74587,S5,+37.36106,-121.86732,ER,F190459176,2019-02-14,2019-02-14
20190214124312PS,74592,S5,+37.36127,-121.86695,ER,F190459176,2019-02-14,2019-02-14
20190214124315PS,74595,S5,+37.36147,-121.86664,ER,F190459176,2019-02-14,2019-02-14
20190214124318PS,74598,S5,+37.36168,-121.86630,ER,F190459176,2019-02-14,2019-02-14
20190214124321PS,74601,S5,+37.36189,-121.86596,ER,F190459176,2019-02-14,2019-02-14
20190214124324PS,74604,S5,+37.36210,-121.86563,ER,F190459176,2019-02-14,2019-02-14
20190214124328PS,74608,S5,+37.36230,-121.86531,ER,F190459176,2019-02-14,2019-02-14
20190214124333PS,74612,S5,+37.36236,-121.86515,ER,F190459176,2019-02-14,2019-02-14
20190214124337PS,74617,S5,+37.36230,-121.86499,ER,F190459176,2019-02-14,2019-02-14
20190214124341PS,74621,S5,+37.36201,-121.86475,ER,F190459176,2019-02-14,2019-02-14
20190214124344PS,74624,S5,+37.36172,-121.86448,ER,F190459176,2019-02-14,2019-02-14
20190214124347PS,74627,S5,+37.36139,-121.86416,ER,F190459176,2019-02-14,2019-02-14
20190214124350PS,74630,S5,+37.36107,-121.86384,ER,F190459176,2019-02-14,2019-02-14
20190214124353PS,74633,S5,+37.36075,-121.86352,ER,F190459176,2019-02-14,2019-02-14
20190214124356PS,74636,S5,+37.36044,-121.86318,ER,F190459176,2019-02-14,2019-02-14
20190214124359PS,74639,S5,+37.36014,-121.86285,ER,F190459176,2019-02-14,2019-02-14
20190214124402PS,74642,S5,+37.35982,-121.86254,ER,F190459176,2019-02-14,2019-02-14
20190214124405PS,74645,S5,+37.35949,-121.86223,ER,F190459176,2019-02-14,2019-02-14
20190214124408PS,74648,S5,+37.35916,-121.86192,ER,F190459176,2019-02-14,2019-02-14
20190214124411PS,74651,S5,+37.35886,-121.86163,ER,F190459176,2019-02-14,2019-02-14
20190214124414PS,74654,S5,+37.35859,-121.86138,ER,F190459176,2019-02-14,2019-02-14
20190214124418PS,74658,S5,+37.35832,-121.86111,ER,F190459176,2019-02-14,2019-02-14
20190214124422PS,74662,S5,+37.35816,-121.86097,ER,F190459176,2019-02-14,2019-02-14
20190214124427PS,74667,S5,+37.35810,-121.86091,ER,F190459176,2019-02-14,2019-02-14
20190214124432PS,74672,S5,+37.35810,-121.86091,ER,F190459176,2019-02-14,2019-02-14
20190214124437PS,74677,S5,+37.35810,-121.86091,ER,F190459176,2019-02-14,2019-02-14
20190214124442PS,74682,S5,+37.35810,-121.86091,ER,F190459176,2019-02-14,2019-02-14
20190214124447PS,74687,S5,+37.35810,-121.86091,ER,F190459176,2019-02-14,2019-02-14
20190214124452PS,74692,S5,+37.35810,-121.86091,ER,F190459176,2019-02-14,2019-02-14
20190214124457PS,74697,S5,+37.35808,-121.86090,ER,F190459176,2019-02-14,2019-02-14
20190214124502PS,74702,S5,+37.35806,-121.86090,ER,F190459176,2019-02-14,2019-02-14
20190214124507PS,74707,S5,+37.35794,-121.86100,ER,F190459176,2019-02-14,2019-02-14
20190214124513PS,74712,S5,+37.35772,-121.86135,ER,F190459176,2019-02-14,2019-02-14
20190214124516PS,74716,S5,+37.35745,-121.86173,ER,F190459176,2019-02-14,2019-02-14
20190214124520PS,74720,S5,+37.35719,-121.86213,ER,F190459176,2019-02-14,2019-02-14
