datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190220094150PS,63710,E7,+37.34135,-121.91659,ER,F190519079,2019-02-20,2019-02-20
20190220094155PS,63715,E7,+37.34135,-121.91659,ER,F190519079,2019-02-20,2019-02-20
20190220094200PS,63720,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094205PS,63725,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094210PS,63730,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094215PS,63735,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094220PS,63740,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094225PS,63745,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094230PS,63750,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094235PS,63755,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094240PS,63760,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094245PS,63765,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094250PS,63770,E7,+37.34135,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094255PS,63775,E7,+37.34136,-121.91661,ER,F190519079,2019-02-20,2019-02-20
20190220094300PS,63780,E7,+37.34138,-121.91663,ER,F190519079,2019-02-20,2019-02-20
20190220094305PS,63785,E7,+37.34138,-121.91663,ER,F190519079,2019-02-20,2019-02-20
20190220094310PS,63790,E7,+37.34140,-121.91666,ER,F190519079,2019-02-20,2019-02-20
20190220094315PS,63795,E7,+37.34142,-121.91668,ER,F190519079,2019-02-20,2019-02-20
20190220094321PS,63800,E7,+37.34143,-121.91669,ER,F190519079,2019-02-20,2019-02-20
20190220094325PS,63805,E7,+37.34144,-121.91668,ER,F190519079,2019-02-20,2019-02-20
20190220094330PS,63810,E7,+37.34144,-121.91668,ER,F190519079,2019-02-20,2019-02-20
20190220094335PS,63815,E7,+37.34144,-121.91669,ER,F190519079,2019-02-20,2019-02-20
20190220094340PS,63820,E7,+37.34144,-121.91668,ER,F190519079,2019-02-20,2019-02-20
20190220094346PS,63825,E7,+37.34145,-121.91667,ER,F190519079,2019-02-20,2019-02-20
20190220094350PS,63830,E7,+37.34145,-121.91666,ER,F190519079,2019-02-20,2019-02-20
20190220094355PS,63835,E7,+37.34145,-121.91667,ER,F190519079,2019-02-20,2019-02-20
20190220094400PS,63840,E7,+37.34145,-121.91668,ER,F190519079,2019-02-20,2019-02-20
20190220094405PS,63845,E7,+37.34145,-121.91668,ER,F190519079,2019-02-20,2019-02-20
20190220094410PS,63850,E7,+37.34144,-121.91668,ER,F190519079,2019-02-20,2019-02-20
20190220094416PS,63855,E7,+37.34140,-121.91666,ER,F190519079,2019-02-20,2019-02-20
20190220094421PS,63860,E7,+37.34138,-121.91656,ER,F190519079,2019-02-20,2019-02-20
20190220094425PS,63865,E7,+37.34139,-121.91655,ER,F190519079,2019-02-20,2019-02-20
20190220094430PS,63870,E7,+37.34152,-121.91661,ER,F190519079,2019-02-20,2019-02-20
20190220094436PS,63875,E7,+37.34157,-121.91683,ER,F190519079,2019-02-20,2019-02-20
20190220094440PS,63880,E7,+37.34143,-121.91708,ER,F190519079,2019-02-20,2019-02-20
20190220094445PS,63885,E7,+37.34117,-121.91747,ER,F190519079,2019-02-20,2019-02-20
20190220094449PS,63889,E7,+37.34095,-121.91779,ER,F190519079,2019-02-20,2019-02-20
20190220094453PS,63893,E7,+37.34079,-121.91798,ER,F190519079,2019-02-20,2019-02-20
20190220094458PS,63898,E7,+37.34053,-121.91783,ER,F190519079,2019-02-20,2019-02-20
20190220094502PS,63902,E7,+37.34023,-121.91750,ER,F190519079,2019-02-20,2019-02-20
20190220094506PS,63906,E7,+37.33993,-121.91716,ER,F190519079,2019-02-20,2019-02-20
20190220094511PS,63910,E7,+37.33982,-121.91693,ER,F190519079,2019-02-20,2019-02-20
20190220094515PS,63915,E7,+37.33999,-121.91660,ER,F190519079,2019-02-20,2019-02-20
20190220094519PS,63919,E7,+37.34027,-121.91621,ER,F190519079,2019-02-20,2019-02-20
20190220094523PS,63923,E7,+37.34052,-121.91584,ER,F190519079,2019-02-20,2019-02-20
20190220094528PS,63928,E7,+37.34073,-121.91555,ER,F190519079,2019-02-20,2019-02-20
20190220094532PS,63932,E7,+37.34099,-121.91519,ER,F190519079,2019-02-20,2019-02-20
20190220094535PS,63935,E7,+37.34121,-121.91488,ER,F190519079,2019-02-20,2019-02-20
20190220094539PS,63939,E7,+37.34144,-121.91454,ER,F190519079,2019-02-20,2019-02-20
20190220094543PS,63943,E7,+37.34149,-121.91437,ER,F190519079,2019-02-20,2019-02-20
20190220094548PS,63948,E7,+37.34128,-121.91410,ER,F190519079,2019-02-20,2019-02-20
20190220094552PS,63952,E7,+37.34099,-121.91377,ER,F190519079,2019-02-20,2019-02-20
20190220094556PS,63956,E7,+37.34074,-121.91350,ER,F190519079,2019-02-20,2019-02-20
20190220094600PS,63960,E7,+37.34044,-121.91320,ER,F190519079,2019-02-20,2019-02-20
20190220094604PS,63964,E7,+37.34016,-121.91289,ER,F190519079,2019-02-20,2019-02-20
20190220094608PS,63968,E7,+37.33993,-121.91263,ER,F190519079,2019-02-20,2019-02-20
20190220094612PS,63972,E7,+37.33964,-121.91233,ER,F190519079,2019-02-20,2019-02-20
20190220094615PS,63975,E7,+37.33939,-121.91207,ER,F190519079,2019-02-20,2019-02-20
20190220094618PS,63978,E7,+37.33912,-121.91177,ER,F190519079,2019-02-20,2019-02-20
20190220094621PS,63981,E7,+37.33884,-121.91147,ER,F190519079,2019-02-20,2019-02-20
20190220094624PS,63984,E7,+37.33856,-121.91117,ER,F190519079,2019-02-20,2019-02-20
20190220094627PS,63987,E7,+37.33828,-121.91086,ER,F190519079,2019-02-20,2019-02-20
20190220094630PS,63990,E7,+37.33799,-121.91055,ER,F190519079,2019-02-20,2019-02-20
20190220094633PS,63993,E7,+37.33769,-121.91022,ER,F190519079,2019-02-20,2019-02-20
20190220094636PS,63996,E7,+37.33739,-121.90988,ER,F190519079,2019-02-20,2019-02-20
20190220094639PS,63999,E7,+37.33710,-121.90957,ER,F190519079,2019-02-20,2019-02-20
20190220094642PS,64002,E7,+37.33683,-121.90928,ER,F190519079,2019-02-20,2019-02-20
20190220094645PS,64005,E7,+37.33654,-121.90898,ER,F190519079,2019-02-20,2019-02-20
20190220094648PS,64008,E7,+37.33623,-121.90864,ER,F190519079,2019-02-20,2019-02-20
20190220094651PS,64011,E7,+37.33590,-121.90827,ER,F190519079,2019-02-20,2019-02-20
20190220094654PS,64014,E7,+37.33558,-121.90792,ER,F190519079,2019-02-20,2019-02-20
20190220094657PS,64017,E7,+37.33526,-121.90758,ER,F190519079,2019-02-20,2019-02-20
20190220094700PS,64020,E7,+37.33494,-121.90725,ER,F190519079,2019-02-20,2019-02-20
20190220094703PS,64023,E7,+37.33465,-121.90693,ER,F190519079,2019-02-20,2019-02-20
20190220094706PS,64026,E7,+37.33438,-121.90663,ER,F190519079,2019-02-20,2019-02-20
20190220094709PS,64029,E7,+37.33412,-121.90635,ER,F190519079,2019-02-20,2019-02-20
20190220094713PS,64033,E7,+37.33384,-121.90606,ER,F190519079,2019-02-20,2019-02-20
20190220094718PS,64038,E7,+37.33366,-121.90584,AR,F190519079,2019-02-20,2019-02-20
20190220211649PS,19009,E7,+37.34128,-121.91669,ER,F190519252,2019-02-20,2019-02-20
20190220211653PS,19013,E7,+37.34128,-121.91669,ER,F190519252,2019-02-20,2019-02-20
20190220211658PS,19018,E7,+37.34128,-121.91669,ER,F190519252,2019-02-20,2019-02-20
20190220211703PS,19023,E7,+37.34128,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211708PS,19028,E7,+37.34128,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211713PS,19033,E7,+37.34128,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211718PS,19038,E7,+37.34128,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211723PS,19043,E7,+37.34128,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211728PS,19048,E7,+37.34128,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211733PS,19053,E7,+37.34128,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211738PS,19058,E7,+37.34129,-121.91668,ER,F190519252,2019-02-20,2019-02-20
20190220211743PS,19063,E7,+37.34133,-121.91660,ER,F190519252,2019-02-20,2019-02-20
20190220211748PS,19068,E7,+37.34136,-121.91653,ER,F190519252,2019-02-20,2019-02-20
20190220211753PS,19073,E7,+37.34134,-121.91641,ER,F190519252,2019-02-20,2019-02-20
20190220211758PS,19078,E7,+37.34120,-121.91627,ER,F190519252,2019-02-20,2019-02-20
20190220211803PS,19083,E7,+37.34101,-121.91609,ER,F190519252,2019-02-20,2019-02-20
20190220211807PS,19087,E7,+37.34077,-121.91583,ER,F190519252,2019-02-20,2019-02-20
20190220211811PS,19091,E7,+37.34049,-121.91553,ER,F190519252,2019-02-20,2019-02-20
20190220211815PS,19095,E7,+37.34019,-121.91521,ER,F190519252,2019-02-20,2019-02-20
20190220211819PS,19099,E7,+37.33992,-121.91492,ER,F190519252,2019-02-20,2019-02-20
20190220211823PS,19103,E7,+37.33976,-121.91478,ER,F190519252,2019-02-20,2019-02-20
20190220211828PS,19108,E7,+37.33961,-121.91482,ER,F190519252,2019-02-20,2019-02-20
20190220211832PS,19112,E7,+37.33939,-121.91512,ER,F190519252,2019-02-20,2019-02-20
20190220211836PS,19115,E7,+37.33916,-121.91545,ER,F190519252,2019-02-20,2019-02-20
20190220211838PS,19118,E7,+37.33889,-121.91584,ER,F190519252,2019-02-20,2019-02-20
20190220211841PS,19121,E7,+37.33861,-121.91624,ER,F190519252,2019-02-20,2019-02-20
20190220211844PS,19124,E7,+37.33830,-121.91669,ER,F190519252,2019-02-20,2019-02-20
20190220211847PS,19127,E7,+37.33800,-121.91713,ER,F190519252,2019-02-20,2019-02-20
20190220211850PS,19130,E7,+37.33775,-121.91753,ER,F190519252,2019-02-20,2019-02-20
20190220211853PS,19133,E7,+37.33767,-121.91795,ER,F190519252,2019-02-20,2019-02-20
20190220211856PS,19136,E7,+37.33772,-121.91841,ER,F190519252,2019-02-20,2019-02-20
20190220211859PS,19139,E7,+37.33773,-121.91884,ER,F190519252,2019-02-20,2019-02-20
20190220211903PS,19143,E7,+37.33761,-121.91921,ER,F190519252,2019-02-20,2019-02-20
20190220211908PS,19148,E7,+37.33732,-121.91915,ER,F190519252,2019-02-20,2019-02-20
20190220211912PS,19152,E7,+37.33706,-121.91879,ER,F190519252,2019-02-20,2019-02-20
20190220211915PS,19155,E7,+37.33680,-121.91848,ER,F190519252,2019-02-20,2019-02-20
20190220211918PS,19158,E7,+37.33650,-121.91810,ER,F190519252,2019-02-20,2019-02-20
20190220211921PS,19161,E7,+37.33618,-121.91770,ER,F190519252,2019-02-20,2019-02-20
20190220211924PS,19164,E7,+37.33585,-121.91729,ER,F190519252,2019-02-20,2019-02-20
20190220211927PS,19167,E7,+37.33552,-121.91689,ER,F190519252,2019-02-20,2019-02-20
20190220211930PS,19170,E7,+37.33519,-121.91650,ER,F190519252,2019-02-20,2019-02-20
20190220211933PS,19173,E7,+37.33488,-121.91611,ER,F190519252,2019-02-20,2019-02-20
20190220211936PS,19176,E7,+37.33456,-121.91571,ER,F190519252,2019-02-20,2019-02-20
20190220211939PS,19179,E7,+37.33423,-121.91532,ER,F190519252,2019-02-20,2019-02-20
20190220211942PS,19182,E7,+37.33391,-121.91493,ER,F190519252,2019-02-20,2019-02-20
20190220211945PS,19185,E7,+37.33359,-121.91454,ER,F190519252,2019-02-20,2019-02-20
20190220211948PS,19188,E7,+37.33328,-121.91416,ER,F190519252,2019-02-20,2019-02-20
20190220211951PS,19191,E7,+37.33296,-121.91378,ER,F190519252,2019-02-20,2019-02-20
20190220211954PS,19194,E7,+37.33263,-121.91339,ER,F190519252,2019-02-20,2019-02-20
20190220211957PS,19197,E7,+37.33231,-121.91300,ER,F190519252,2019-02-20,2019-02-20
20190220212001PS,19200,E7,+37.33200,-121.91264,ER,F190519252,2019-02-20,2019-02-20
20190220212003PS,19203,E7,+37.33172,-121.91232,ER,F190519252,2019-02-20,2019-02-20
20190220212007PS,19207,E7,+37.33139,-121.91205,ER,F190519252,2019-02-20,2019-02-20
20190220212011PS,19211,E7,+37.33103,-121.91196,ER,F190519252,2019-02-20,2019-02-20
20190220212015PS,19215,E7,+37.33072,-121.91199,ER,F190519252,2019-02-20,2019-02-20
20190220212020PS,19220,E7,+37.33048,-121.91225,ER,F190519252,2019-02-20,2019-02-20
20190220212025PS,19225,E7,+37.33019,-121.91256,ER,F190519252,2019-02-20,2019-02-20
20190220212030PS,19230,E7,+37.32992,-121.91292,ER,F190519252,2019-02-20,2019-02-20
20190220212035PS,19235,E7,+37.32970,-121.91329,ER,F190519252,2019-02-20,2019-02-20
20190220212040PS,19240,E7,+37.32951,-121.91358,ER,F190519252,2019-02-20,2019-02-20
20190220212045PS,19245,E7,+37.32931,-121.91381,ER,F190519252,2019-02-20,2019-02-20
20190220212050PS,19250,E7,+37.32914,-121.91396,ER,F190519252,2019-02-20,2019-02-20
20190220212055PS,19255,E7,+37.32910,-121.91400,ER,F190519252,2019-02-20,2019-02-20
20190220212556PS,19556,E7,+37.32888,-121.91424,AR,F190519252,2019-02-20,2019-02-20
20190220234513PS,27913,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234518PS,27918,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234523PS,27923,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234528PS,27928,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234533PS,27933,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234538PS,27938,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234543PS,27943,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234548PS,27948,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234553PS,27953,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234558PS,27958,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234603PS,27963,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234608PS,27968,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234613PS,27973,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234618PS,27978,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234623PS,27983,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234628PS,27988,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234633PS,27993,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234638PS,27998,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234643PS,28003,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234648PS,28008,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234653PS,28013,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234658PS,28018,E7,+37.34128,-121.91670,ER,F190519285,2019-02-20,2019-02-20
20190220234703PS,28023,E7,+37.34128,-121.91669,ER,F190519285,2019-02-20,2019-02-20
20190220234708PS,28028,E7,+37.34128,-121.91669,ER,F190519285,2019-02-20,2019-02-20
20190220234713PS,28033,E7,+37.34128,-121.91669,ER,F190519285,2019-02-20,2019-02-20
20190220234718PS,28038,E7,+37.34128,-121.91669,ER,F190519285,2019-02-20,2019-02-20
20190220234723PS,28043,E7,+37.34128,-121.91669,ER,F190519285,2019-02-20,2019-02-20
20190220234728PS,28048,E7,+37.34129,-121.91668,ER,F190519285,2019-02-20,2019-02-20
20190220234733PS,28053,E7,+37.34133,-121.91659,ER,F190519285,2019-02-20,2019-02-20
20190220234738PS,28058,E7,+37.34136,-121.91656,ER,F190519285,2019-02-20,2019-02-20
20190220234743PS,28063,E7,+37.34138,-121.91655,ER,F190519285,2019-02-20,2019-02-20
20190220234748PS,28068,E7,+37.34147,-121.91658,ER,F190519285,2019-02-20,2019-02-20
20190220234753PS,28073,E7,+37.34156,-121.91678,ER,F190519285,2019-02-20,2019-02-20
20190220234759PS,28078,E7,+37.34147,-121.91701,ER,F190519285,2019-02-20,2019-02-20
20190220234803PS,28083,E7,+37.34127,-121.91730,ER,F190519285,2019-02-20,2019-02-20
20190220234807PS,28087,E7,+37.34105,-121.91759,ER,F190519285,2019-02-20,2019-02-20
20190220234812PS,28092,E7,+37.34083,-121.91791,ER,F190519285,2019-02-20,2019-02-20
20190220234817PS,28097,E7,+37.34060,-121.91825,ER,F190519285,2019-02-20,2019-02-20
20190220234821PS,28101,E7,+37.34037,-121.91859,ER,F190519285,2019-02-20,2019-02-20
20190220234826PS,28105,E7,+37.34011,-121.91896,ER,F190519285,2019-02-20,2019-02-20
20190220234830PS,28110,E7,+37.33986,-121.91931,ER,F190519285,2019-02-20,2019-02-20
20190220234834PS,28114,E7,+37.33963,-121.91964,ER,F190519285,2019-02-20,2019-02-20
20190220234837PS,28117,E7,+37.33942,-121.91995,ER,F190519285,2019-02-20,2019-02-20
20190220234840PS,28120,E7,+37.33920,-121.92025,ER,F190519285,2019-02-20,2019-02-20
20190220234844PS,28124,E7,+37.33898,-121.92059,ER,F190519285,2019-02-20,2019-02-20
20190220234848PS,28128,E7,+37.33891,-121.92074,ER,F190519285,2019-02-20,2019-02-20
20190220234853PS,28133,E7,+37.33907,-121.92102,ER,F190519285,2019-02-20,2019-02-20
20190220234857PS,28137,E7,+37.33939,-121.92137,ER,F190519285,2019-02-20,2019-02-20
20190220234900PS,28140,E7,+37.33968,-121.92170,ER,F190519285,2019-02-20,2019-02-20
20190220234903PS,28143,E7,+37.34000,-121.92208,ER,F190519285,2019-02-20,2019-02-20
20190220234905PS,28145,E7,+37.34023,-121.92236,ER,F190519285,2019-02-20,2019-02-20
20190220234907PS,28147,E7,+37.34046,-121.92263,ER,F190519285,2019-02-20,2019-02-20
20190220234909PS,28149,E7,+37.34069,-121.92291,ER,F190519285,2019-02-20,2019-02-20
20190220234911PS,28151,E7,+37.34093,-121.92317,ER,F190519285,2019-02-20,2019-02-20
20190220234913PS,28153,E7,+37.34116,-121.92344,ER,F190519285,2019-02-20,2019-02-20
20190220234915PS,28155,E7,+37.34140,-121.92372,ER,F190519285,2019-02-20,2019-02-20
20190220234917PS,28157,E7,+37.34164,-121.92399,ER,F190519285,2019-02-20,2019-02-20
20190220234919PS,28159,E7,+37.34187,-121.92426,ER,F190519285,2019-02-20,2019-02-20
20190220234922PS,28162,E7,+37.34220,-121.92466,ER,F190519285,2019-02-20,2019-02-20
20190220234925PS,28165,E7,+37.34244,-121.92510,ER,F190519285,2019-02-20,2019-02-20
20190220234928PS,28168,E7,+37.34260,-121.92560,ER,F190519285,2019-02-20,2019-02-20
20190220234931PS,28171,E7,+37.34275,-121.92609,ER,F190519285,2019-02-20,2019-02-20
20190220234934PS,28174,E7,+37.34288,-121.92653,ER,F190519285,2019-02-20,2019-02-20
20190220234937PS,28177,E7,+37.34302,-121.92695,ER,F190519285,2019-02-20,2019-02-20
20190220234940PS,28180,E7,+37.34317,-121.92743,ER,F190519285,2019-02-20,2019-02-20
20190220234943PS,28183,E7,+37.34332,-121.92791,ER,F190519285,2019-02-20,2019-02-20
20190220234946PS,28186,E7,+37.34345,-121.92830,ER,F190519285,2019-02-20,2019-02-20
20190220234951PS,28190,E7,+37.34359,-121.92851,ER,F190519285,2019-02-20,2019-02-20
20190220234955PS,28195,E7,+37.34376,-121.92835,ER,F190519285,2019-02-20,2019-02-20
20190220235000PS,28200,E7,+37.34398,-121.92802,ER,F190519285,2019-02-20,2019-02-20
20190220235005PS,28205,E7,+37.34414,-121.92782,AR,F190519285,2019-02-20,2019-02-20
20190220034117PS,42077,E8,+37.34382,-121.87409,ER,F190519025,2019-02-20,2019-02-20
20190220034121PS,42081,E8,+37.34380,-121.87409,ER,F190519025,2019-02-20,2019-02-20
20190220034126PS,42086,E8,+37.34376,-121.87408,ER,F190519025,2019-02-20,2019-02-20
20190220034131PS,42091,E8,+37.34379,-121.87408,ER,F190519025,2019-02-20,2019-02-20
20190220034136PS,42096,E8,+37.34380,-121.87407,ER,F190519025,2019-02-20,2019-02-20
20190220034141PS,42101,E8,+37.34380,-121.87405,ER,F190519025,2019-02-20,2019-02-20
20190220034146PS,42106,E8,+37.34382,-121.87404,ER,F190519025,2019-02-20,2019-02-20
20190220034151PS,42111,E8,+37.34382,-121.87406,ER,F190519025,2019-02-20,2019-02-20
20190220034156PS,42116,E8,+37.34382,-121.87411,ER,F190519025,2019-02-20,2019-02-20
20190220034201PS,42121,E8,+37.34384,-121.87413,ER,F190519025,2019-02-20,2019-02-20
20190220034206PS,42126,E8,+37.34383,-121.87414,ER,F190519025,2019-02-20,2019-02-20
20190220034211PS,42131,E8,+37.34382,-121.87413,ER,F190519025,2019-02-20,2019-02-20
20190220034216PS,42136,E8,+37.34382,-121.87414,ER,F190519025,2019-02-20,2019-02-20
20190220034221PS,42141,E8,+37.34384,-121.87414,ER,F190519025,2019-02-20,2019-02-20
20190220034226PS,42146,E8,+37.34385,-121.87414,ER,F190519025,2019-02-20,2019-02-20
20190220034231PS,42151,E8,+37.34386,-121.87415,ER,F190519025,2019-02-20,2019-02-20
20190220034236PS,42156,E8,+37.34391,-121.87419,ER,F190519025,2019-02-20,2019-02-20
20190220034241PS,42161,E8,+37.34399,-121.87420,ER,F190519025,2019-02-20,2019-02-20
20190220034246PS,42166,E8,+37.34405,-121.87415,ER,F190519025,2019-02-20,2019-02-20
20190220034251PS,42171,E8,+37.34412,-121.87393,ER,F190519025,2019-02-20,2019-02-20
20190220034256PS,42176,E8,+37.34430,-121.87351,ER,F190519025,2019-02-20,2019-02-20
20190220034300PS,42180,E8,+37.34449,-121.87308,ER,F190519025,2019-02-20,2019-02-20
20190220034304PS,42184,E8,+37.34468,-121.87266,ER,F190519025,2019-02-20,2019-02-20
20190220034308PS,42188,E8,+37.34486,-121.87226,ER,F190519025,2019-02-20,2019-02-20
20190220034312PS,42192,E8,+37.34505,-121.87186,ER,F190519025,2019-02-20,2019-02-20
20190220034316PS,42196,E8,+37.34522,-121.87149,ER,F190519025,2019-02-20,2019-02-20
20190220034321PS,42201,E8,+37.34538,-121.87112,ER,F190519025,2019-02-20,2019-02-20
20190220041325PS,44005,E8,+37.34393,-121.87416,ER,F190519031,2019-02-20,2019-02-20
20190220041329PS,44009,E8,+37.34393,-121.87416,ER,F190519031,2019-02-20,2019-02-20
20190220041333PS,44013,E8,+37.34393,-121.87416,ER,F190519031,2019-02-20,2019-02-20
20190220041338PS,44018,E8,+37.34393,-121.87416,ER,F190519031,2019-02-20,2019-02-20
20190220041343PS,44023,E8,+37.34393,-121.87416,ER,F190519031,2019-02-20,2019-02-20
