datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181210181514PS,8114,S26,+37.30675,-121.84918,ER,F183449214,2018-12-10,2018-12-10
20181210181519PS,8119,S26,+37.30680,-121.84915,ER,F183449214,2018-12-10,2018-12-10
20181210181524PS,8124,S26,+37.30700,-121.84901,ER,F183449214,2018-12-10,2018-12-10
20181210181530PS,8129,S26,+37.30725,-121.84865,ER,F183449214,2018-12-10,2018-12-10
20181210181534PS,8134,S26,+37.30742,-121.84839,ER,F183449214,2018-12-10,2018-12-10
20181210181540PS,8139,S26,+37.30757,-121.84816,ER,F183449214,2018-12-10,2018-12-10
20181210181543PS,8143,S26,+37.30779,-121.84783,ER,F183449214,2018-12-10,2018-12-10
20181210181546PS,8146,S26,+37.30803,-121.84747,ER,F183449214,2018-12-10,2018-12-10
20181210181549PS,8149,S26,+37.30833,-121.84701,ER,F183449214,2018-12-10,2018-12-10
20181210181551PS,8151,S26,+37.30856,-121.84667,ER,F183449214,2018-12-10,2018-12-10
20181210181553PS,8153,S26,+37.30880,-121.84630,ER,F183449214,2018-12-10,2018-12-10
20181210181555PS,8155,S26,+37.30905,-121.84592,ER,F183449214,2018-12-10,2018-12-10
20181210181557PS,8157,S26,+37.30931,-121.84553,ER,F183449214,2018-12-10,2018-12-10
20181210181559PS,8159,S26,+37.30955,-121.84515,ER,F183449214,2018-12-10,2018-12-10
20181210181601PS,8161,S26,+37.30980,-121.84478,ER,F183449214,2018-12-10,2018-12-10
20181210181603PS,8163,S26,+37.31005,-121.84441,ER,F183449214,2018-12-10,2018-12-10
20181210181605PS,8165,S26,+37.31029,-121.84404,ER,F183449214,2018-12-10,2018-12-10
20181210181607PS,8167,S26,+37.31053,-121.84366,ER,F183449214,2018-12-10,2018-12-10
20181210181610PS,8169,S26,+37.31077,-121.84329,ER,F183449214,2018-12-10,2018-12-10
20181210181611PS,8171,S26,+37.31100,-121.84292,ER,F183449214,2018-12-10,2018-12-10
20181210181613PS,8173,S26,+37.31122,-121.84257,ER,F183449214,2018-12-10,2018-12-10
20181210181615PS,8175,S26,+37.31143,-121.84223,ER,F183449214,2018-12-10,2018-12-10
20181210181617PS,8177,S26,+37.31164,-121.84192,ER,F183449214,2018-12-10,2018-12-10
20181210181620PS,8180,S26,+37.31190,-121.84151,ER,F183449214,2018-12-10,2018-12-10
20181210181623PS,8183,S26,+37.31214,-121.84113,ER,F183449214,2018-12-10,2018-12-10
20181210181626PS,8186,S26,+37.31239,-121.84074,ER,F183449214,2018-12-10,2018-12-10
20181210181630PS,8189,S26,+37.31266,-121.84033,ER,F183449214,2018-12-10,2018-12-10
20181210181631PS,8191,S26,+37.31286,-121.84002,ER,F183449214,2018-12-10,2018-12-10
20181210181633PS,8193,S26,+37.31308,-121.83969,ER,F183449214,2018-12-10,2018-12-10
20181210181635PS,8195,S26,+37.31330,-121.83935,ER,F183449214,2018-12-10,2018-12-10
20181210181638PS,8197,S26,+37.31352,-121.83901,ER,F183449214,2018-12-10,2018-12-10
20181210181639PS,8199,S26,+37.31373,-121.83868,ER,F183449214,2018-12-10,2018-12-10
20181210181641PS,8201,S26,+37.31394,-121.83836,ER,F183449214,2018-12-10,2018-12-10
20181210181643PS,8203,S26,+37.31414,-121.83804,ER,F183449214,2018-12-10,2018-12-10
20181210181646PS,8206,S26,+37.31442,-121.83760,ER,F183449214,2018-12-10,2018-12-10
20181210181649PS,8209,S26,+37.31468,-121.83725,ER,F183449214,2018-12-10,2018-12-10
20181210181652PS,8212,S26,+37.31490,-121.83693,ER,F183449214,2018-12-10,2018-12-10
20181210181656PS,8216,S26,+37.31511,-121.83661,ER,F183449214,2018-12-10,2018-12-10
20181210181700PS,8220,S26,+37.31535,-121.83651,ER,F183449214,2018-12-10,2018-12-10
20181210181704PS,8224,S26,+37.31568,-121.83680,ER,F183449214,2018-12-10,2018-12-10
20181210181707PS,8227,S26,+37.31597,-121.83709,ER,F183449214,2018-12-10,2018-12-10
20181210181710PS,8230,S26,+37.31629,-121.83742,ER,F183449214,2018-12-10,2018-12-10
20181210181713PS,8233,S26,+37.31662,-121.83774,ER,F183449214,2018-12-10,2018-12-10
20181210181716PS,8236,S26,+37.31693,-121.83804,ER,F183449214,2018-12-10,2018-12-10
20181210181720PS,8239,S26,+37.31721,-121.83831,ER,F183449214,2018-12-10,2018-12-10
20181210183350PS,9229,S26,+37.31765,-121.83880,AR,F183449214,2018-12-10,2018-12-10
20181210195235PS,13955,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195239PS,13959,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195244PS,13964,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195250PS,13969,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195254PS,13974,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195300PS,13979,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195304PS,13984,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195309PS,13989,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195314PS,13994,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195319PS,13999,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195324PS,14004,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195329PS,14009,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195334PS,14014,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195339PS,14019,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195345PS,14024,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195349PS,14029,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195354PS,14034,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195359PS,14039,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195404PS,14044,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195410PS,14049,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195414PS,14054,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195420PS,14059,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195424PS,14064,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195430PS,14069,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195434PS,14074,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195439PS,14079,S26,+37.30666,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195444PS,14084,S26,+37.30667,-121.84915,ER,F183449235,2018-12-10,2018-12-10
20181210195450PS,14089,S26,+37.30668,-121.84917,ER,F183449235,2018-12-10,2018-12-10
20181210195454PS,14094,S26,+37.30670,-121.84919,ER,F183449235,2018-12-10,2018-12-10
20181210195459PS,14099,S26,+37.30673,-121.84922,ER,F183449235,2018-12-10,2018-12-10
20181210195504PS,14104,S26,+37.30678,-121.84929,ER,F183449235,2018-12-10,2018-12-10
20181210195510PS,14109,S26,+37.30679,-121.84940,ER,F183449235,2018-12-10,2018-12-10
20181210195514PS,14114,S26,+37.30656,-121.84980,ER,F183449235,2018-12-10,2018-12-10
20181210195517PS,14117,S26,+37.30632,-121.85014,ER,F183449235,2018-12-10,2018-12-10
20181210195520PS,14120,S26,+37.30606,-121.85052,ER,F183449235,2018-12-10,2018-12-10
20181210195523PS,14123,S26,+37.30579,-121.85093,ER,F183449235,2018-12-10,2018-12-10
20181210195526PS,14126,S26,+37.30549,-121.85137,ER,F183449235,2018-12-10,2018-12-10
20181210195528PS,14128,S26,+37.30528,-121.85167,ER,F183449235,2018-12-10,2018-12-10
20181210195530PS,14130,S26,+37.30507,-121.85200,ER,F183449235,2018-12-10,2018-12-10
20181210195533PS,14132,S26,+37.30486,-121.85234,ER,F183449235,2018-12-10,2018-12-10
20181210195534PS,14134,S26,+37.30463,-121.85270,ER,F183449235,2018-12-10,2018-12-10
20181210195536PS,14136,S26,+37.30440,-121.85306,ER,F183449235,2018-12-10,2018-12-10
20181210195538PS,14138,S26,+37.30418,-121.85343,ER,F183449235,2018-12-10,2018-12-10
20181210195540PS,14140,S26,+37.30396,-121.85379,ER,F183449235,2018-12-10,2018-12-10
20181210195542PS,14142,S26,+37.30378,-121.85418,ER,F183449235,2018-12-10,2018-12-10
20181210195545PS,14144,S26,+37.30364,-121.85459,ER,F183449235,2018-12-10,2018-12-10
20181210195546PS,14146,S26,+37.30355,-121.85502,ER,F183449235,2018-12-10,2018-12-10
20181210195548PS,14148,S26,+37.30351,-121.85549,ER,F183449235,2018-12-10,2018-12-10
20181210195550PS,14150,S26,+37.30351,-121.85597,ER,F183449235,2018-12-10,2018-12-10
20181210195552PS,14152,S26,+37.30357,-121.85645,ER,F183449235,2018-12-10,2018-12-10
20181210195554PS,14154,S26,+37.30367,-121.85694,ER,F183449235,2018-12-10,2018-12-10
20181210195556PS,14156,S26,+37.30378,-121.85744,ER,F183449235,2018-12-10,2018-12-10
20181210195558PS,14158,S26,+37.30388,-121.85792,ER,F183449235,2018-12-10,2018-12-10
20181210195600PS,14160,S26,+37.30398,-121.85840,ER,F183449235,2018-12-10,2018-12-10
20181210195602PS,14162,S26,+37.30407,-121.85885,ER,F183449235,2018-12-10,2018-12-10
20181210195604PS,14164,S26,+37.30415,-121.85928,ER,F183449235,2018-12-10,2018-12-10
20181210195606PS,14166,S26,+37.30418,-121.85971,ER,F183449235,2018-12-10,2018-12-10
20181210195609PS,14169,S26,+37.30411,-121.86026,ER,F183449235,2018-12-10,2018-12-10
20181210195612PS,14172,S26,+37.30396,-121.86067,ER,F183449235,2018-12-10,2018-12-10
20181210195618PS,14177,S26,+37.30377,-121.86102,ER,F183449235,2018-12-10,2018-12-10
20181210195622PS,14182,S26,+37.30368,-121.86120,ER,F183449235,2018-12-10,2018-12-10
20181210195626PS,14186,S26,+37.30351,-121.86154,ER,F183449235,2018-12-10,2018-12-10
20181210195629PS,14189,S26,+37.30326,-121.86193,ER,F183449235,2018-12-10,2018-12-10
20181210195631PS,14191,S26,+37.30305,-121.86224,ER,F183449235,2018-12-10,2018-12-10
20181210195633PS,14193,S26,+37.30282,-121.86256,ER,F183449235,2018-12-10,2018-12-10
20181210195635PS,14195,S26,+37.30259,-121.86290,ER,F183449235,2018-12-10,2018-12-10
20181210195637PS,14197,S26,+37.30235,-121.86324,ER,F183449235,2018-12-10,2018-12-10
20181210195639PS,14199,S26,+37.30211,-121.86359,ER,F183449235,2018-12-10,2018-12-10
20181210195641PS,14201,S26,+37.30187,-121.86395,ER,F183449235,2018-12-10,2018-12-10
20181210195643PS,14203,S26,+37.30163,-121.86431,ER,F183449235,2018-12-10,2018-12-10
20181210195645PS,14205,S26,+37.30139,-121.86466,ER,F183449235,2018-12-10,2018-12-10
20181210195647PS,14207,S26,+37.30115,-121.86502,ER,F183449235,2018-12-10,2018-12-10
20181210195650PS,14209,S26,+37.30091,-121.86538,ER,F183449235,2018-12-10,2018-12-10
20181210195651PS,14211,S26,+37.30067,-121.86574,ER,F183449235,2018-12-10,2018-12-10
20181210195653PS,14213,S26,+37.30042,-121.86610,ER,F183449235,2018-12-10,2018-12-10
20181210195656PS,14215,S26,+37.30017,-121.86647,ER,F183449235,2018-12-10,2018-12-10
20181210195657PS,14217,S26,+37.29992,-121.86685,ER,F183449235,2018-12-10,2018-12-10
20181210195700PS,14219,S26,+37.29966,-121.86724,ER,F183449235,2018-12-10,2018-12-10
20181210195701PS,14221,S26,+37.29940,-121.86762,ER,F183449235,2018-12-10,2018-12-10
20181210195703PS,14223,S26,+37.29914,-121.86802,ER,F183449235,2018-12-10,2018-12-10
20181210195705PS,14225,S26,+37.29887,-121.86841,ER,F183449235,2018-12-10,2018-12-10
20181210195707PS,14227,S26,+37.29860,-121.86880,ER,F183449235,2018-12-10,2018-12-10
20181210195710PS,14229,S26,+37.29833,-121.86920,ER,F183449235,2018-12-10,2018-12-10
20181210195711PS,14231,S26,+37.29806,-121.86960,ER,F183449235,2018-12-10,2018-12-10
20181210195713PS,14233,S26,+37.29778,-121.87000,ER,F183449235,2018-12-10,2018-12-10
20181210195715PS,14235,S26,+37.29750,-121.87037,ER,F183449235,2018-12-10,2018-12-10
20181210195717PS,14237,S26,+37.29720,-121.87071,ER,F183449235,2018-12-10,2018-12-10
20181210195719PS,14239,S26,+37.29692,-121.87102,ER,F183449235,2018-12-10,2018-12-10
20181210195721PS,14241,S26,+37.29664,-121.87129,ER,F183449235,2018-12-10,2018-12-10
20181210195723PS,14243,S26,+37.29637,-121.87154,ER,F183449235,2018-12-10,2018-12-10
20181210195726PS,14246,S26,+37.29599,-121.87186,ER,F183449235,2018-12-10,2018-12-10
20181210195730PS,14249,S26,+37.29563,-121.87214,ER,F183449235,2018-12-10,2018-12-10
20181210195732PS,14252,S26,+37.29533,-121.87238,ER,F183449235,2018-12-10,2018-12-10
20181210195736PS,14256,S26,+37.29500,-121.87264,ER,F183449235,2018-12-10,2018-12-10
20181210195739PS,14259,S26,+37.29471,-121.87290,ER,F183449235,2018-12-10,2018-12-10
20181210195742PS,14262,S26,+37.29440,-121.87314,ER,F183449235,2018-12-10,2018-12-10
20181210195745PS,14265,S26,+37.29422,-121.87349,ER,F183449235,2018-12-10,2018-12-10
20181210195749PS,14269,S26,+37.29423,-121.87398,ER,F183449235,2018-12-10,2018-12-10
20181210195753PS,14273,S26,+37.29459,-121.87415,ER,F183449235,2018-12-10,2018-12-10
20181210195757PS,14277,S26,+37.29485,-121.87378,ER,F183449235,2018-12-10,2018-12-10
20181210195801PS,14281,S26,+37.29464,-121.87334,ER,F183449235,2018-12-10,2018-12-10
20181210195805PS,14284,S26,+37.29424,-121.87314,ER,F183449235,2018-12-10,2018-12-10
20181210195806PS,14286,S26,+37.29393,-121.87299,ER,F183449235,2018-12-10,2018-12-10
20181210195808PS,14288,S26,+37.29358,-121.87284,ER,F183449235,2018-12-10,2018-12-10
20181210195811PS,14290,S26,+37.29322,-121.87268,ER,F183449235,2018-12-10,2018-12-10
20181210195812PS,14292,S26,+37.29284,-121.87251,ER,F183449235,2018-12-10,2018-12-10
20181210195814PS,14294,S26,+37.29246,-121.87235,ER,F183449235,2018-12-10,2018-12-10
20181210195816PS,14296,S26,+37.29205,-121.87218,ER,F183449235,2018-12-10,2018-12-10
20181210195818PS,14298,S26,+37.29163,-121.87201,ER,F183449235,2018-12-10,2018-12-10
20181210195820PS,14300,S26,+37.29120,-121.87184,ER,F183449235,2018-12-10,2018-12-10
20181210195822PS,14302,S26,+37.29078,-121.87167,ER,F183449235,2018-12-10,2018-12-10
20181210195824PS,14304,S26,+37.29039,-121.87152,ER,F183449235,2018-12-10,2018-12-10
20181210195826PS,14306,S26,+37.29001,-121.87136,ER,F183449235,2018-12-10,2018-12-10
20181210195828PS,14308,S26,+37.28962,-121.87119,ER,F183449235,2018-12-10,2018-12-10
20181210195830PS,14310,S26,+37.28922,-121.87101,ER,F183449235,2018-12-10,2018-12-10
20181210195832PS,14312,S26,+37.28882,-121.87080,ER,F183449235,2018-12-10,2018-12-10
20181210195835PS,14314,S26,+37.28842,-121.87057,ER,F183449235,2018-12-10,2018-12-10
20181210195836PS,14316,S26,+37.28801,-121.87032,ER,F183449235,2018-12-10,2018-12-10
20181210195838PS,14318,S26,+37.28761,-121.87006,ER,F183449235,2018-12-10,2018-12-10
20181210195840PS,14320,S26,+37.28721,-121.86977,ER,F183449235,2018-12-10,2018-12-10
20181210195842PS,14322,S26,+37.28680,-121.86947,ER,F183449235,2018-12-10,2018-12-10
20181210195844PS,14324,S26,+37.28639,-121.86916,ER,F183449235,2018-12-10,2018-12-10
20181210195846PS,14326,S26,+37.28597,-121.86886,ER,F183449235,2018-12-10,2018-12-10
20181210195848PS,14328,S26,+37.28555,-121.86855,ER,F183449235,2018-12-10,2018-12-10
20181210195850PS,14330,S26,+37.28513,-121.86824,ER,F183449235,2018-12-10,2018-12-10
20181210195852PS,14332,S26,+37.28471,-121.86793,ER,F183449235,2018-12-10,2018-12-10
20181210195854PS,14334,S26,+37.28428,-121.86761,ER,F183449235,2018-12-10,2018-12-10
20181210195856PS,14336,S26,+37.28385,-121.86730,ER,F183449235,2018-12-10,2018-12-10
20181210195858PS,14338,S26,+37.28342,-121.86699,ER,F183449235,2018-12-10,2018-12-10
20181210195900PS,14340,S26,+37.28298,-121.86668,ER,F183449235,2018-12-10,2018-12-10
20181210195902PS,14342,S26,+37.28253,-121.86641,ER,F183449235,2018-12-10,2018-12-10
20181210195904PS,14344,S26,+37.28206,-121.86616,ER,F183449235,2018-12-10,2018-12-10
20181210195907PS,14346,S26,+37.28158,-121.86595,ER,F183449235,2018-12-10,2018-12-10
20181210195908PS,14348,S26,+37.28110,-121.86574,ER,F183449235,2018-12-10,2018-12-10
20181210195910PS,14350,S26,+37.28061,-121.86552,ER,F183449235,2018-12-10,2018-12-10
20181210195912PS,14352,S26,+37.28012,-121.86531,ER,F183449235,2018-12-10,2018-12-10
20181210195914PS,14354,S26,+37.27964,-121.86509,ER,F183449235,2018-12-10,2018-12-10
20181210195917PS,14356,S26,+37.27916,-121.86487,ER,F183449235,2018-12-10,2018-12-10
20181210195918PS,14358,S26,+37.27870,-121.86467,ER,F183449235,2018-12-10,2018-12-10
20181210195920PS,14360,S26,+37.27825,-121.86447,ER,F183449235,2018-12-10,2018-12-10
20181210195922PS,14362,S26,+37.27783,-121.86430,ER,F183449235,2018-12-10,2018-12-10
20181210195924PS,14364,S26,+37.27746,-121.86419,ER,F183449235,2018-12-10,2018-12-10
20181210195926PS,14366,S26,+37.27713,-121.86410,ER,F183449235,2018-12-10,2018-12-10
20181210195929PS,14369,S26,+37.27670,-121.86401,ER,F183449235,2018-12-10,2018-12-10
20181210195932PS,14372,S26,+37.27635,-121.86394,ER,F183449235,2018-12-10,2018-12-10
20181210195936PS,14376,S26,+37.27599,-121.86388,ER,F183449235,2018-12-10,2018-12-10
20181210195940PS,14380,S26,+37.27568,-121.86379,ER,F183449235,2018-12-10,2018-12-10
20181210195944PS,14384,S26,+37.27540,-121.86374,ER,F183449235,2018-12-10,2018-12-10
20181210195948PS,14388,S26,+37.27509,-121.86368,ER,F183449235,2018-12-10,2018-12-10
20181210195952PS,14392,S26,+37.27478,-121.86362,ER,F183449235,2018-12-10,2018-12-10
20181210195957PS,14397,S26,+37.27453,-121.86349,ER,F183449235,2018-12-10,2018-12-10
20181210200002PS,14402,S26,+37.27448,-121.86301,ER,F183449235,2018-12-10,2018-12-10
20181210200006PS,14406,S26,+37.27446,-121.86249,ER,F183449235,2018-12-10,2018-12-10
20181210200009PS,14409,S26,+37.27443,-121.86207,ER,F183449235,2018-12-10,2018-12-10
20181210200013PS,14413,S26,+37.27443,-121.86160,ER,F183449235,2018-12-10,2018-12-10
20181210200017PS,14417,S26,+37.27441,-121.86124,ER,F183449235,2018-12-10,2018-12-10
20181210200022PS,14422,S26,+37.27440,-121.86102,ER,F183449235,2018-12-10,2018-12-10
20181210200027PS,14427,S26,+37.27440,-121.86099,ER,F183449235,2018-12-10,2018-12-10
20181210200032PS,14432,S26,+37.27440,-121.86099,ER,F183449235,2018-12-10,2018-12-10
20181210200037PS,14437,S26,+37.27440,-121.86099,ER,F183449235,2018-12-10,2018-12-10
20181210200042PS,14442,S26,+37.27440,-121.86099,ER,F183449235,2018-12-10,2018-12-10
20181210200047PS,14447,S26,+37.27440,-121.86099,ER,F183449235,2018-12-10,2018-12-10
20181210200052PS,14452,S26,+37.27440,-121.86099,ER,F183449235,2018-12-10,2018-12-10
20181210200057PS,14457,S26,+37.27440,-121.86099,ER,F183449235,2018-12-10,2018-12-10
20181210200102PS,14462,S26,+37.27440,-121.86096,ER,F183449235,2018-12-10,2018-12-10
20181210200107PS,14467,S26,+37.27439,-121.86066,ER,F183449235,2018-12-10,2018-12-10
20181210200112PS,14472,S26,+37.27450,-121.86031,ER,F183449235,2018-12-10,2018-12-10
20181210200117PS,14477,S26,+37.27486,-121.86042,ER,F183449235,2018-12-10,2018-12-10
20181210200121PS,14481,S26,+37.27513,-121.86078,ER,F183449235,2018-12-10,2018-12-10
20181210200125PS,14485,S26,+37.27537,-121.86118,ER,F183449235,2018-12-10,2018-12-10
20181210200129PS,14489,S26,+37.27561,-121.86155,ER,F183449235,2018-12-10,2018-12-10
20181210200134PS,14494,S26,+37.27583,-121.86188,ER,F183449235,2018-12-10,2018-12-10
20181210200140PS,14499,S26,+37.27590,-121.86198,ER,F183449235,2018-12-10,2018-12-10
20181210200145PS,14504,S26,+37.27590,-121.86198,ER,F183449235,2018-12-10,2018-12-10
20181210200150PS,14509,S26,+37.27590,-121.86198,ER,F183449235,2018-12-10,2018-12-10
20181210200154PS,14514,S26,+37.27590,-121.86198,ER,F183449235,2018-12-10,2018-12-10
20181210200159PS,14519,S26,+37.27590,-121.86198,ER,F183449235,2018-12-10,2018-12-10
20181210200205PS,14524,S26,+37.27604,-121.86219,ER,F183449235,2018-12-10,2018-12-10
20181210200209PS,14529,S26,+37.27604,-121.86264,ER,F183449235,2018-12-10,2018-12-10
20181210200214PS,14534,S26,+37.27622,-121.86302,ER,F183449235,2018-12-10,2018-12-10
20181210200218PS,14538,S26,+37.27663,-121.86321,ER,F183449235,2018-12-10,2018-12-10
20181210200221PS,14541,S26,+37.27703,-121.86339,ER,F183449235,2018-12-10,2018-12-10
20181210200223PS,14543,S26,+37.27734,-121.86354,ER,F183449235,2018-12-10,2018-12-10
20181210200225PS,14545,S26,+37.27767,-121.86369,ER,F183449235,2018-12-10,2018-12-10
20181210200227PS,14547,S26,+37.27803,-121.86386,ER,F183449235,2018-12-10,2018-12-10
20181210200230PS,14549,S26,+37.27841,-121.86404,ER,F183449235,2018-12-10,2018-12-10
20181210200231PS,14551,S26,+37.27880,-121.86422,ER,F183449235,2018-12-10,2018-12-10
20181210200233PS,14553,S26,+37.27921,-121.86440,ER,F183449235,2018-12-10,2018-12-10
20181210200235PS,14555,S26,+37.27961,-121.86458,ER,F183449235,2018-12-10,2018-12-10
20181210200237PS,14557,S26,+37.28001,-121.86476,ER,F183449235,2018-12-10,2018-12-10
20181210200239PS,14559,S26,+37.28040,-121.86494,ER,F183449235,2018-12-10,2018-12-10
20181210200241PS,14561,S26,+37.28079,-121.86511,ER,F183449235,2018-12-10,2018-12-10
20181210200243PS,14563,S26,+37.28118,-121.86528,ER,F183449235,2018-12-10,2018-12-10
20181210200245PS,14565,S26,+37.28158,-121.86546,ER,F183449235,2018-12-10,2018-12-10
20181210200248PS,14567,S26,+37.28199,-121.86564,ER,F183449235,2018-12-10,2018-12-10
20181210200249PS,14569,S26,+37.28241,-121.86584,ER,F183449235,2018-12-10,2018-12-10
20181210200251PS,14571,S26,+37.28282,-121.86605,ER,F183449235,2018-12-10,2018-12-10
20181210200253PS,14573,S26,+37.28323,-121.86630,ER,F183449235,2018-12-10,2018-12-10
20181210200255PS,14575,S26,+37.28363,-121.86658,ER,F183449235,2018-12-10,2018-12-10
20181210200257PS,14577,S26,+37.28402,-121.86687,ER,F183449235,2018-12-10,2018-12-10
20181210200259PS,14579,S26,+37.28442,-121.86717,ER,F183449235,2018-12-10,2018-12-10
20181210200301PS,14581,S26,+37.28483,-121.86747,ER,F183449235,2018-12-10,2018-12-10
20181210200303PS,14583,S26,+37.28524,-121.86777,ER,F183449235,2018-12-10,2018-12-10
