datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180419222109PD,19269,E627,+37.23227,-121.77245,ER,F181099258,2018-04-19,2018-04-19
20180419222116PD,19275,E627,+37.23158,-121.77275,ER,F181099258,2018-04-19,2018-04-19
20180419222120PD,19280,E627,+37.23092,-121.77327,ER,F181099258,2018-04-19,2018-04-19
20180419222126PD,19286,E627,+37.23010,-121.77406,ER,F181099258,2018-04-19,2018-04-19
20180419222133PD,19293,E627,+37.22920,-121.77489,ER,F181099258,2018-04-19,2018-04-19
20180419222139PD,19299,E627,+37.22845,-121.77558,ER,F181099258,2018-04-19,2018-04-19
20180419222146PD,19305,E627,+37.22775,-121.77624,ER,F181099258,2018-04-19,2018-04-19
20180419222152PD,19312,E627,+37.22713,-121.77683,ER,F181099258,2018-04-19,2018-04-19
20180419222157PD,19317,E627,+37.22715,-121.77731,ER,F181099258,2018-04-19,2018-04-19
20180419222201PD,19321,E627,+37.22737,-121.77775,ER,F181099258,2018-04-19,2018-04-19
20180419222207PD,19327,E627,+37.22787,-121.77854,ER,F181099258,2018-04-19,2018-04-19
20180419222213PD,19333,E627,+37.22844,-121.77947,ER,F181099258,2018-04-19,2018-04-19
20180419222219PD,19339,E627,+37.22896,-121.78032,ER,F181099258,2018-04-19,2018-04-19
20180419222224PD,19344,E627,+37.22942,-121.78112,ER,F181099258,2018-04-19,2018-04-19
20180419222228PD,19348,E627,+37.22982,-121.78176,ER,F181099258,2018-04-19,2018-04-19
20180419222232PD,19352,E627,+37.23020,-121.78241,ER,F181099258,2018-04-19,2018-04-19
20180419222238PD,19358,E627,+37.23063,-121.78323,ER,F181099258,2018-04-19,2018-04-19
20180419222242PD,19362,E627,+37.23076,-121.78358,ER,F181099258,2018-04-19,2018-04-19
20180419222246PD,19366,E627,+37.23066,-121.78374,ER,F181099258,2018-04-19,2018-04-19
20180419222250PD,19370,E627,+37.23050,-121.78385,ER,F181099258,2018-04-19,2018-04-19
20180419222255PD,19375,E627,+37.23033,-121.78402,ER,F181099258,2018-04-19,2018-04-19
20180419222259PD,19379,E627,+37.23018,-121.78414,ER,F181099258,2018-04-19,2018-04-19
20180419222304PD,19384,E627,+37.23001,-121.78431,ER,F181099258,2018-04-19,2018-04-19
20180419222308PD,19388,E627,+37.22992,-121.78442,AR,F181099258,2018-04-19,2018-04-19
20180419084108PD,56468,E628,+37.19942,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084112PD,56472,E628,+37.19943,-121.82496,ER,F181099060,2018-04-19,2018-04-19
20180419084116PD,56476,E628,+37.19942,-121.82495,ER,F181099060,2018-04-19,2018-04-19
20180419084121PD,56481,E628,+37.19942,-121.82495,ER,F181099060,2018-04-19,2018-04-19
20180419084130PD,56490,E628,+37.19951,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084134PD,56494,E628,+37.19951,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084139PD,56499,E628,+37.19951,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084147PD,56507,E628,+37.19951,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084151PD,56511,E628,+37.19951,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084155PD,56515,E628,+37.19951,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084159PD,56519,E628,+37.19951,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084203PD,56523,E628,+37.19954,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084207PD,56527,E628,+37.19960,-121.82500,ER,F181099060,2018-04-19,2018-04-19
20180419084211PD,56531,E628,+37.19970,-121.82497,ER,F181099060,2018-04-19,2018-04-19
20180419084215PD,56535,E628,+37.19976,-121.82494,ER,F181099060,2018-04-19,2018-04-19
20180419084219PD,56539,E628,+37.19987,-121.82492,ER,F181099060,2018-04-19,2018-04-19
20180419084223PD,56543,E628,+37.19998,-121.82513,ER,F181099060,2018-04-19,2018-04-19
20180419084227PD,56547,E628,+37.20006,-121.82557,ER,F181099060,2018-04-19,2018-04-19
20180419084231PD,56551,E628,+37.20013,-121.82600,ER,F181099060,2018-04-19,2018-04-19
20180419084235PD,56555,E628,+37.20028,-121.82642,ER,F181099060,2018-04-19,2018-04-19
20180419084241PD,56561,E628,+37.20068,-121.82709,ER,F181099060,2018-04-19,2018-04-19
20180419084247PD,56567,E628,+37.20113,-121.82782,ER,F181099060,2018-04-19,2018-04-19
20180419084251PD,56571,E628,+37.20137,-121.82821,ER,F181099060,2018-04-19,2018-04-19
20180419084255PD,56575,E628,+37.20147,-121.82837,ER,F181099060,2018-04-19,2018-04-19
20180419084259PD,56579,E628,+37.20151,-121.82845,ER,F181099060,2018-04-19,2018-04-19
20180419084303PD,56583,E628,+37.20158,-121.82858,ER,F181099060,2018-04-19,2018-04-19
20180419084307PD,56587,E628,+37.20155,-121.82883,ER,F181099060,2018-04-19,2018-04-19
20180419084311PD,56591,E628,+37.20136,-121.82916,ER,F181099060,2018-04-19,2018-04-19
20180419084317PD,56597,E628,+37.20098,-121.82989,ER,F181099060,2018-04-19,2018-04-19
20180419084323PD,56603,E628,+37.20045,-121.83063,ER,F181099060,2018-04-19,2018-04-19
20180419084329PD,56609,E628,+37.19988,-121.83128,ER,F181099060,2018-04-19,2018-04-19
20180419084335PD,56615,E628,+37.19932,-121.83185,ER,F181099060,2018-04-19,2018-04-19
20180419084341PD,56621,E628,+37.19877,-121.83244,ER,F181099060,2018-04-19,2018-04-19
20180419084348PD,56628,E628,+37.19828,-121.83294,ER,F181099060,2018-04-19,2018-04-19
20180419084353PD,56633,E628,+37.19816,-121.83306,ER,F181099060,2018-04-19,2018-04-19
20180419084357PD,56637,E628,+37.19811,-121.83310,ER,F181099060,2018-04-19,2018-04-19
20180419084401PD,56641,E628,+37.19796,-121.83303,ER,F181099060,2018-04-19,2018-04-19
20180419084405PD,56645,E628,+37.19774,-121.83266,ER,F181099060,2018-04-19,2018-04-19
20180419084411PD,56651,E628,+37.19730,-121.83187,ER,F181099060,2018-04-19,2018-04-19
20180419084417PD,56657,E628,+37.19678,-121.83093,ER,F181099060,2018-04-19,2018-04-19
20180419084423PD,56663,E628,+37.19627,-121.83003,ER,F181099060,2018-04-19,2018-04-19
20180419084429PD,56669,E628,+37.19579,-121.82918,ER,F181099060,2018-04-19,2018-04-19
20180419084435PD,56675,E628,+37.19525,-121.82834,ER,F181099060,2018-04-19,2018-04-19
20180419084441PD,56681,E628,+37.19468,-121.82754,ER,F181099060,2018-04-19,2018-04-19
20180419084447PD,56687,E628,+37.19412,-121.82676,ER,F181099060,2018-04-19,2018-04-19
20180419084453PD,56693,E628,+37.19358,-121.82597,ER,F181099060,2018-04-19,2018-04-19
20180419084459PD,56699,E628,+37.19308,-121.82513,ER,F181099060,2018-04-19,2018-04-19
20180419084505PD,56705,E628,+37.19253,-121.82430,ER,F181099060,2018-04-19,2018-04-19
20180419084511PD,56711,E628,+37.19200,-121.82353,ER,F181099060,2018-04-19,2018-04-19
20180419084517PD,56717,E628,+37.19147,-121.82276,ER,F181099060,2018-04-19,2018-04-19
20180419084523PD,56723,E628,+37.19090,-121.82192,ER,F181099060,2018-04-19,2018-04-19
20180419084529PD,56729,E628,+37.19031,-121.82108,ER,F181099060,2018-04-19,2018-04-19
20180419084538PD,56735,E628,+37.18976,-121.82029,ER,F181099060,2018-04-19,2018-04-19
20180419084541PD,56741,E628,+37.18921,-121.81949,ER,F181099060,2018-04-19,2018-04-19
20180419084547PD,56747,E628,+37.18865,-121.81870,ER,F181099060,2018-04-19,2018-04-19
20180419084553PD,56753,E628,+37.18799,-121.81816,ER,F181099060,2018-04-19,2018-04-19
20180419084559PD,56759,E628,+37.18729,-121.81788,ER,F181099060,2018-04-19,2018-04-19
20180419084605PD,56765,E628,+37.18661,-121.81762,ER,F181099060,2018-04-19,2018-04-19
20180419084611PD,56771,E628,+37.18592,-121.81747,ER,F181099060,2018-04-19,2018-04-19
20180419084619PD,56777,E628,+37.18524,-121.81718,ER,F181099060,2018-04-19,2018-04-19
20180419084623PD,56783,E628,+37.18453,-121.81673,ER,F181099060,2018-04-19,2018-04-19
20180419084629PD,56789,E628,+37.18375,-121.81632,ER,F181099060,2018-04-19,2018-04-19
20180419084639PD,56795,E628,+37.18296,-121.81604,ER,F181099060,2018-04-19,2018-04-19
20180419084727PD,56801,E628,+37.18222,-121.81613,ER,F181099060,2018-04-19,2018-04-19
20180419084814PD,56808,E628,+37.18148,-121.81613,AR,F181099060,2018-04-19,2018-04-19
20180419170508PD,308,E628,+37.19946,-121.82488,ER,F181099193,2018-04-19,2018-04-19
20180419170513PD,313,E628,+37.19952,-121.82495,ER,F181099193,2018-04-19,2018-04-19
20180419170517PD,317,E628,+37.19954,-121.82496,ER,F181099193,2018-04-19,2018-04-19
20180419170521PD,321,E628,+37.19954,-121.82496,ER,F181099193,2018-04-19,2018-04-19
20180419170526PD,326,E628,+37.19955,-121.82496,ER,F181099193,2018-04-19,2018-04-19
20180419170531PD,331,E628,+37.19957,-121.82497,ER,F181099193,2018-04-19,2018-04-19
20180419170535PD,335,E628,+37.19963,-121.82500,ER,F181099193,2018-04-19,2018-04-19
20180419170539PD,339,E628,+37.19974,-121.82497,ER,F181099193,2018-04-19,2018-04-19
20180419170543PD,343,E628,+37.19981,-121.82493,ER,F181099193,2018-04-19,2018-04-19
20180419170547PD,347,E628,+37.19989,-121.82477,ER,F181099193,2018-04-19,2018-04-19
20180419170551PD,351,E628,+37.19984,-121.82442,ER,F181099193,2018-04-19,2018-04-19
20180419170555PD,355,E628,+37.19972,-121.82391,ER,F181099193,2018-04-19,2018-04-19
20180419170600PD,360,E628,+37.19948,-121.82305,ER,F181099193,2018-04-19,2018-04-19
20180419170606PD,366,E628,+37.19916,-121.82190,ER,F181099193,2018-04-19,2018-04-19
20180419170610PD,370,E628,+37.19897,-121.82112,ER,F181099193,2018-04-19,2018-04-19
20180419170614PD,374,E628,+37.19876,-121.82029,ER,F181099193,2018-04-19,2018-04-19
20180419170621PD,381,E628,+37.19837,-121.81896,ER,F181099193,2018-04-19,2018-04-19
20180419170625PD,385,E628,+37.19810,-121.81820,ER,F181099193,2018-04-19,2018-04-19
20180419170629PD,389,E628,+37.19788,-121.81736,ER,F181099193,2018-04-19,2018-04-19
20180419170633PD,393,E628,+37.19767,-121.81648,ER,F181099193,2018-04-19,2018-04-19
20180419170637PD,397,E628,+37.19745,-121.81559,ER,F181099193,2018-04-19,2018-04-19
20180419170641PD,401,E628,+37.19723,-121.81469,ER,F181099193,2018-04-19,2018-04-19
20180419170647PD,407,E628,+37.19690,-121.81337,ER,F181099193,2018-04-19,2018-04-19
20180419170651PD,411,E628,+37.19669,-121.81257,ER,F181099193,2018-04-19,2018-04-19
20180419170655PD,415,E628,+37.19644,-121.81184,ER,F181099193,2018-04-19,2018-04-19
20180419170701PD,421,E628,+37.19600,-121.81075,ER,F181099193,2018-04-19,2018-04-19
20180419170705PD,425,E628,+37.19571,-121.81000,ER,F181099193,2018-04-19,2018-04-19
20180419170711PD,431,E628,+37.19523,-121.80880,ER,F181099193,2018-04-19,2018-04-19
20180419170715PD,435,E628,+37.19487,-121.80795,ER,F181099193,2018-04-19,2018-04-19
20180419170719PD,439,E628,+37.19452,-121.80705,ER,F181099193,2018-04-19,2018-04-19
20180419170723PD,443,E628,+37.19416,-121.80610,ER,F181099193,2018-04-19,2018-04-19
20180419170729PD,449,E628,+37.19358,-121.80460,ER,F181099193,2018-04-19,2018-04-19
20180419170733PD,453,E628,+37.19317,-121.80363,ER,F181099193,2018-04-19,2018-04-19
20180419170739PD,459,E628,+37.19255,-121.80224,ER,F181099193,2018-04-19,2018-04-19
20180419170745PD,465,E628,+37.19193,-121.80090,ER,F181099193,2018-04-19,2018-04-19
20180419170751PD,471,E628,+37.19133,-121.79962,ER,F181099193,2018-04-19,2018-04-19
20180419170755PD,475,E628,+37.19080,-121.79896,ER,F181099193,2018-04-19,2018-04-19
20180419170801PD,481,E628,+37.19004,-121.79813,ER,F181099193,2018-04-19,2018-04-19
20180419170807PD,487,E628,+37.18920,-121.79750,ER,F181099193,2018-04-19,2018-04-19
20180419170813PD,493,E628,+37.18827,-121.79693,ER,F181099193,2018-04-19,2018-04-19
20180419170819PD,499,E628,+37.18762,-121.79636,ER,F181099193,2018-04-19,2018-04-19
20180419170825PD,505,E628,+37.18738,-121.79562,ER,F181099193,2018-04-19,2018-04-19
20180419170831PD,511,E628,+37.18763,-121.79463,ER,F181099193,2018-04-19,2018-04-19
20180419170835PD,515,E628,+37.18784,-121.79385,ER,F181099193,2018-04-19,2018-04-19
20180419170841PD,521,E628,+37.18796,-121.79254,ER,F181099193,2018-04-19,2018-04-19
20180419170847PD,527,E628,+37.18796,-121.79117,ER,F181099193,2018-04-19,2018-04-19
20180419170853PD,533,E628,+37.18795,-121.78974,ER,F181099193,2018-04-19,2018-04-19
20180419170859PD,539,E628,+37.18799,-121.78823,ER,F181099193,2018-04-19,2018-04-19
20180419170905PD,545,E628,+37.18805,-121.78675,ER,F181099193,2018-04-19,2018-04-19
20180419170909PD,549,E628,+37.18807,-121.78578,ER,F181099193,2018-04-19,2018-04-19
20180419170915PD,555,E628,+37.18811,-121.78430,ER,F181099193,2018-04-19,2018-04-19
20180419170919PD,559,E628,+37.18815,-121.78332,ER,F181099193,2018-04-19,2018-04-19
20180419170925PD,565,E628,+37.18819,-121.78184,ER,F181099193,2018-04-19,2018-04-19
20180419170931PD,571,E628,+37.18823,-121.78039,ER,F181099193,2018-04-19,2018-04-19
20180419170935PD,575,E628,+37.18826,-121.77947,ER,F181099193,2018-04-19,2018-04-19
20180419170939PD,579,E628,+37.18829,-121.77855,ER,F181099193,2018-04-19,2018-04-19
20180419170943PD,583,E628,+37.18833,-121.77760,ER,F181099193,2018-04-19,2018-04-19
20180419170947PD,587,E628,+37.18836,-121.77663,ER,F181099193,2018-04-19,2018-04-19
20180419170951PD,591,E628,+37.18839,-121.77568,ER,F181099193,2018-04-19,2018-04-19
20180419170955PD,595,E628,+37.18837,-121.77477,ER,F181099193,2018-04-19,2018-04-19
20180419170959PD,599,E628,+37.18816,-121.77393,ER,F181099193,2018-04-19,2018-04-19
20180419171005PD,603,E628,+37.18777,-121.77314,ER,F181099193,2018-04-19,2018-04-19
20180419171007PD,607,E628,+37.18723,-121.77244,ER,F181099193,2018-04-19,2018-04-19
20180419171011PD,611,E628,+37.18667,-121.77174,ER,F181099193,2018-04-19,2018-04-19
20180419171015PD,615,E628,+37.18618,-121.77095,ER,F181099193,2018-04-19,2018-04-19
20180419171019PD,619,E628,+37.18582,-121.77007,ER,F181099193,2018-04-19,2018-04-19
20180419171023PD,623,E628,+37.18561,-121.76909,ER,F181099193,2018-04-19,2018-04-19
20180419171027PD,627,E628,+37.18545,-121.76809,ER,F181099193,2018-04-19,2018-04-19
20180419171031PD,631,E628,+37.18528,-121.76712,ER,F181099193,2018-04-19,2018-04-19
20180419171037PD,637,E628,+37.18489,-121.76578,ER,F181099193,2018-04-19,2018-04-19
20180419171041PD,641,E628,+37.18457,-121.76496,ER,F181099193,2018-04-19,2018-04-19
20180419171047PD,647,E628,+37.18400,-121.76385,ER,F181099193,2018-04-19,2018-04-19
20180419171052PD,652,E628,+37.18352,-121.76312,ER,F181099193,2018-04-19,2018-04-19
20180419171059PD,659,E628,+37.18303,-121.76249,ER,F181099193,2018-04-19,2018-04-19
20180419171104PD,664,E628,+37.18280,-121.76223,ER,F181099193,2018-04-19,2018-04-19
20180419171605PD,965,E628,+37.18228,-121.76156,AR,F181099193,2018-04-19,2018-04-19
20180419052453PD,44693,E7,+37.34125,-121.91667,ER,F181099022,2018-04-19,2018-04-19
20180419052457PD,44697,E7,+37.34125,-121.91667,ER,F181099022,2018-04-19,2018-04-19
20180419052501PD,44701,E7,+37.34125,-121.91667,ER,F181099022,2018-04-19,2018-04-19
20180419052506PD,44706,E7,+37.34125,-121.91667,ER,F181099022,2018-04-19,2018-04-19
20180419052510PD,44710,E7,+37.34125,-121.91667,ER,F181099022,2018-04-19,2018-04-19
20180419052514PD,44714,E7,+37.34125,-121.91667,ER,F181099022,2018-04-19,2018-04-19
20180419052518PD,44718,E7,+37.34125,-121.91667,ER,F181099022,2018-04-19,2018-04-19
20180419052522PD,44722,E7,+37.34126,-121.91668,ER,F181099022,2018-04-19,2018-04-19
20180419052526PD,44726,E7,+37.34126,-121.91669,ER,F181099022,2018-04-19,2018-04-19
20180419052530PD,44730,E7,+37.34127,-121.91670,ER,F181099022,2018-04-19,2018-04-19
20180419052534PD,44734,E7,+37.34127,-121.91670,ER,F181099022,2018-04-19,2018-04-19
20180419052538PD,44738,E7,+37.34127,-121.91670,ER,F181099022,2018-04-19,2018-04-19
20180419052542PD,44742,E7,+37.34127,-121.91670,ER,F181099022,2018-04-19,2018-04-19
20180419052546PD,44746,E7,+37.34127,-121.91670,ER,F181099022,2018-04-19,2018-04-19
20180419052550PD,44750,E7,+37.34127,-121.91670,ER,F181099022,2018-04-19,2018-04-19
20180419052554PD,44754,E7,+37.34127,-121.91670,ER,F181099022,2018-04-19,2018-04-19
20180419052558PD,44758,E7,+37.34127,-121.91671,ER,F181099022,2018-04-19,2018-04-19
20180419053146PD,45106,E7,+37.34132,-121.91672,AR,F181099022,2018-04-19,2018-04-19
20180419053150PD,45110,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053154PD,45114,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053158PD,45118,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053202PD,45122,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053206PD,45126,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053210PD,45130,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053214PD,45134,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053218PD,45138,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053222PD,45142,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053226PD,45146,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053230PD,45150,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053234PD,45154,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053238PD,45158,E7,+37.34132,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053242PD,45162,E7,+37.34131,-121.91672,ER,F181099022,2018-04-19,2018-04-19
20180419053246PD,45166,E7,+37.34128,-121.91671,ER,F181099022,2018-04-19,2018-04-19
20180419053250PD,45170,E7,+37.34132,-121.91665,ER,F181099022,2018-04-19,2018-04-19
20180419053254PD,45174,E7,+37.34135,-121.91658,ER,F181099022,2018-04-19,2018-04-19
20180419053258PD,45178,E7,+37.34138,-121.91651,ER,F181099022,2018-04-19,2018-04-19
20180419053302PD,45182,E7,+37.34132,-121.91640,ER,F181099022,2018-04-19,2018-04-19
20180419053306PD,45186,E7,+37.34118,-121.91626,ER,F181099022,2018-04-19,2018-04-19
20180419053310PD,45190,E7,+37.34098,-121.91606,ER,F181099022,2018-04-19,2018-04-19
20180419053314PD,45194,E7,+37.34079,-121.91587,ER,F181099022,2018-04-19,2018-04-19
20180419053318PD,45198,E7,+37.34071,-121.91565,ER,F181099022,2018-04-19,2018-04-19
20180419053322PD,45202,E7,+37.34082,-121.91540,ER,F181099022,2018-04-19,2018-04-19
20180419053326PD,45206,E7,+37.34101,-121.91514,ER,F181099022,2018-04-19,2018-04-19
20180419053330PD,45210,E7,+37.34120,-121.91487,ER,F181099022,2018-04-19,2018-04-19
20180419053334PD,45214,E7,+37.34137,-121.91464,ER,F181099022,2018-04-19,2018-04-19
20180419053338PD,45218,E7,+37.34147,-121.91445,ER,F181099022,2018-04-19,2018-04-19
20180419053346PD,45226,E7,+37.34119,-121.91402,ER,F181099022,2018-04-19,2018-04-19
20180419053350PD,45230,E7,+37.34099,-121.91377,ER,F181099022,2018-04-19,2018-04-19
20180419053354PD,45234,E7,+37.34081,-121.91358,ER,F181099022,2018-04-19,2018-04-19
20180419053358PD,45238,E7,+37.34068,-121.91344,ER,F181099022,2018-04-19,2018-04-19
20180419053402PD,45242,E7,+37.34065,-121.91322,ER,F181099022,2018-04-19,2018-04-19
20180419053406PD,45246,E7,+37.34082,-121.91296,ER,F181099022,2018-04-19,2018-04-19
20180419053410PD,45250,E7,+37.34103,-121.91266,ER,F181099022,2018-04-19,2018-04-19
20180419053414PD,45254,E7,+37.34125,-121.91233,ER,F181099022,2018-04-19,2018-04-19
20180419053418PD,45258,E7,+37.34153,-121.91198,ER,F181099022,2018-04-19,2018-04-19
20180419053422PD,45262,E7,+37.34172,-121.91172,ER,F181099022,2018-04-19,2018-04-19
20180419053426PD,45266,E7,+37.34183,-121.91152,ER,F181099022,2018-04-19,2018-04-19
20180419053430PD,45270,E7,+37.34180,-121.91142,ER,F181099022,2018-04-19,2018-04-19
20180419053458PD,45298,E7,+37.34119,-121.91056,AR,F181099022,2018-04-19,2018-04-19
20180419112151PD,66111,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112156PD,66116,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112200PD,66120,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112204PD,66124,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112208PD,66128,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112212PD,66132,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112216PD,66136,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112221PD,66141,E7,+37.34022,-121.90916,ER,F181099108,2018-04-19,2018-04-19
20180419112225PD,66145,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112229PD,66149,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112233PD,66153,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112237PD,66157,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112241PD,66161,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112245PD,66165,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112249PD,66169,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112253PD,66173,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112257PD,66177,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112301PD,66181,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
20180419112305PD,66185,E7,+37.34022,-121.90917,ER,F181099108,2018-04-19,2018-04-19
