datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180526005851PD,28731,T35,+37.25151,-121.82332,ER,F181469013,2018-05-26,2018-05-26
20180526005854PD,28734,T35,+37.25151,-121.82373,AR,F181469013,2018-05-26,2018-05-26
20180526021328PD,33208,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021333PD,33213,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021338PD,33218,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021343PD,33223,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021348PD,33228,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021353PD,33233,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021358PD,33238,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021403PD,33243,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021408PD,33248,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021413PD,33253,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021418PD,33258,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021423PD,33263,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021428PD,33268,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021433PD,33273,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021438PD,33278,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021443PD,33283,T35,+37.25175,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021448PD,33288,T35,+37.25171,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021453PD,33293,T35,+37.25162,-121.80552,ER,F181469025,2018-05-26,2018-05-26
20180526021458PD,33298,T35,+37.25154,-121.80551,ER,F181469025,2018-05-26,2018-05-26
20180526021503PD,33303,T35,+37.25145,-121.80548,ER,F181469025,2018-05-26,2018-05-26
20180526021508PD,33308,T35,+37.25133,-121.80520,ER,F181469025,2018-05-26,2018-05-26
20180526021513PD,33313,T35,+37.25132,-121.80473,ER,F181469025,2018-05-26,2018-05-26
20180526021518PD,33318,T35,+37.25132,-121.80430,ER,F181469025,2018-05-26,2018-05-26
20180526021523PD,33323,T35,+37.25116,-121.80412,ER,F181469025,2018-05-26,2018-05-26
20180526021528PD,33328,T35,+37.25076,-121.80414,ER,F181469025,2018-05-26,2018-05-26
20180526021531PD,33331,T35,+37.25044,-121.80415,ER,F181469025,2018-05-26,2018-05-26
20180526021534PD,33334,T35,+37.25009,-121.80415,ER,F181469025,2018-05-26,2018-05-26
20180526021537PD,33337,T35,+37.24971,-121.80415,ER,F181469025,2018-05-26,2018-05-26
20180526021540PD,33340,T35,+37.24931,-121.80414,ER,F181469025,2018-05-26,2018-05-26
20180526021543PD,33343,T35,+37.24890,-121.80414,ER,F181469025,2018-05-26,2018-05-26
20180526021546PD,33346,T35,+37.24848,-121.80413,ER,F181469025,2018-05-26,2018-05-26
20180526021549PD,33349,T35,+37.24805,-121.80413,ER,F181469025,2018-05-26,2018-05-26
20180526021552PD,33352,T35,+37.24760,-121.80413,ER,F181469025,2018-05-26,2018-05-26
20180526021555PD,33355,T35,+37.24715,-121.80412,ER,F181469025,2018-05-26,2018-05-26
20180526021558PD,33358,T35,+37.24668,-121.80411,ER,F181469025,2018-05-26,2018-05-26
20180526021601PD,33361,T35,+37.24623,-121.80411,ER,F181469025,2018-05-26,2018-05-26
20180526021604PD,33364,T35,+37.24577,-121.80410,ER,F181469025,2018-05-26,2018-05-26
20180526021607PD,33367,T35,+37.24530,-121.80410,ER,F181469025,2018-05-26,2018-05-26
20180526021611PD,33370,T35,+37.24483,-121.80409,ER,F181469025,2018-05-26,2018-05-26
20180526021612PD,33372,T35,+37.24452,-121.80409,ER,F181469025,2018-05-26,2018-05-26
20180526021616PD,33375,T35,+37.24405,-121.80407,ER,F181469025,2018-05-26,2018-05-26
20180526021618PD,33378,T35,+37.24360,-121.80406,ER,F181469025,2018-05-26,2018-05-26
20180526021621PD,33381,T35,+37.24317,-121.80405,ER,F181469025,2018-05-26,2018-05-26
20180526021624PD,33384,T35,+37.24277,-121.80404,ER,F181469025,2018-05-26,2018-05-26
20180526021627PD,33387,T35,+37.24243,-121.80404,ER,F181469025,2018-05-26,2018-05-26
20180526021631PD,33391,T35,+37.24211,-121.80403,ER,F181469025,2018-05-26,2018-05-26
20180526021635PD,33395,T35,+37.24182,-121.80403,ER,F181469025,2018-05-26,2018-05-26
20180526021639PD,33399,T35,+37.24141,-121.80402,ER,F181469025,2018-05-26,2018-05-26
20180526021642PD,33402,T35,+37.24103,-121.80400,ER,F181469025,2018-05-26,2018-05-26
20180526021645PD,33405,T35,+37.24060,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021648PD,33408,T35,+37.24013,-121.80397,ER,F181469025,2018-05-26,2018-05-26
20180526021651PD,33411,T35,+37.23967,-121.80397,ER,F181469025,2018-05-26,2018-05-26
20180526021653PD,33413,T35,+37.23935,-121.80396,ER,F181469025,2018-05-26,2018-05-26
20180526021656PD,33415,T35,+37.23903,-121.80396,ER,F181469025,2018-05-26,2018-05-26
20180526021658PD,33418,T35,+37.23857,-121.80397,ER,F181469025,2018-05-26,2018-05-26
20180526021701PD,33421,T35,+37.23814,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021704PD,33424,T35,+37.23775,-121.80399,ER,F181469025,2018-05-26,2018-05-26
20180526021707PD,33427,T35,+37.23742,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021711PD,33431,T35,+37.23716,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021715PD,33435,T35,+37.23710,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021720PD,33440,T35,+37.23710,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021725PD,33445,T35,+37.23710,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021731PD,33450,T35,+37.23710,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021735PD,33455,T35,+37.23710,-121.80398,ER,F181469025,2018-05-26,2018-05-26
20180526021740PD,33460,T35,+37.23695,-121.80397,ER,F181469025,2018-05-26,2018-05-26
20180526021745PD,33465,T35,+37.23654,-121.80396,ER,F181469025,2018-05-26,2018-05-26
20180526021748PD,33468,T35,+37.23621,-121.80394,ER,F181469025,2018-05-26,2018-05-26
20180526021751PD,33471,T35,+37.23584,-121.80393,ER,F181469025,2018-05-26,2018-05-26
20180526021754PD,33474,T35,+37.23544,-121.80392,ER,F181469025,2018-05-26,2018-05-26
20180526021757PD,33477,T35,+37.23502,-121.80391,ER,F181469025,2018-05-26,2018-05-26
20180526021800PD,33480,T35,+37.23458,-121.80391,ER,F181469025,2018-05-26,2018-05-26
20180526021803PD,33483,T35,+37.23413,-121.80391,ER,F181469025,2018-05-26,2018-05-26
20180526021806PD,33486,T35,+37.23371,-121.80390,ER,F181469025,2018-05-26,2018-05-26
20180526021809PD,33489,T35,+37.23334,-121.80389,ER,F181469025,2018-05-26,2018-05-26
20180526021813PD,33493,T35,+37.23300,-121.80391,ER,F181469025,2018-05-26,2018-05-26
20180526021818PD,33498,T35,+37.23287,-121.80417,ER,F181469025,2018-05-26,2018-05-26
20180526021823PD,33503,T35,+37.23295,-121.80460,ER,F181469025,2018-05-26,2018-05-26
20180526021827PD,33507,T35,+37.23297,-121.80507,ER,F181469025,2018-05-26,2018-05-26
20180526021830PD,33510,T35,+37.23298,-121.80547,ER,F181469025,2018-05-26,2018-05-26
20180526021833PD,33513,T35,+37.23298,-121.80589,ER,F181469025,2018-05-26,2018-05-26
20180526021836PD,33516,T35,+37.23298,-121.80632,ER,F181469025,2018-05-26,2018-05-26
20180526021839PD,33519,T35,+37.23298,-121.80676,ER,F181469025,2018-05-26,2018-05-26
20180526021842PD,33522,T35,+37.23297,-121.80718,ER,F181469025,2018-05-26,2018-05-26
20180526021846PD,33526,T35,+37.23297,-121.80760,ER,F181469025,2018-05-26,2018-05-26
20180526021850PD,33530,T35,+37.23296,-121.80779,ER,F181469025,2018-05-26,2018-05-26
20180526021855PD,33535,T35,+37.23290,-121.80805,ER,F181469025,2018-05-26,2018-05-26
20180526021859PD,33539,T35,+37.23278,-121.80845,ER,F181469025,2018-05-26,2018-05-26
20180526021903PD,33543,T35,+37.23268,-121.80895,ER,F181469025,2018-05-26,2018-05-26
20180526021906PD,33546,T35,+37.23267,-121.80938,ER,F181469025,2018-05-26,2018-05-26
20180526021909PD,33549,T35,+37.23268,-121.80984,ER,F181469025,2018-05-26,2018-05-26
20180526021912PD,33552,T35,+37.23268,-121.81029,ER,F181469025,2018-05-26,2018-05-26
20180526021915PD,33555,T35,+37.23266,-121.81072,ER,F181469025,2018-05-26,2018-05-26
20180526021918PD,33558,T35,+37.23254,-121.81111,ER,F181469025,2018-05-26,2018-05-26
20180526021921PD,33561,T35,+37.23232,-121.81141,ER,F181469025,2018-05-26,2018-05-26
20180526021925PD,33565,T35,+37.23204,-121.81171,ER,F181469025,2018-05-26,2018-05-26
20180526021930PD,33570,T35,+37.23190,-121.81187,ER,F181469025,2018-05-26,2018-05-26
20180526021936PD,33575,T35,+37.23174,-121.81204,ER,F181469025,2018-05-26,2018-05-26
20180526021939PD,33579,T35,+37.23150,-121.81230,ER,F181469025,2018-05-26,2018-05-26
20180526021943PD,33583,T35,+37.23123,-121.81260,ER,F181469025,2018-05-26,2018-05-26
20180526021947PD,33587,T35,+37.23103,-121.81299,ER,F181469025,2018-05-26,2018-05-26
20180526021951PD,33591,T35,+37.23089,-121.81341,ER,F181469025,2018-05-26,2018-05-26
20180526021955PD,33595,T35,+37.23079,-121.81374,ER,F181469025,2018-05-26,2018-05-26
20180526022000PD,33600,T35,+37.23089,-121.81396,ER,F181469025,2018-05-26,2018-05-26
20180526022006PD,33605,T35,+37.23116,-121.81406,ER,F181469025,2018-05-26,2018-05-26
20180526022009PD,33609,T35,+37.23145,-121.81424,ER,F181469025,2018-05-26,2018-05-26
20180526022014PD,33613,T35,+37.23168,-121.81457,ER,F181469025,2018-05-26,2018-05-26
20180526022018PD,33618,T35,+37.23186,-121.81501,ER,F181469025,2018-05-26,2018-05-26
20180526022022PD,33622,T35,+37.23188,-121.81542,ER,F181469025,2018-05-26,2018-05-26
20180526022026PD,33626,T35,+37.23183,-121.81583,ER,F181469025,2018-05-26,2018-05-26
20180526022030PD,33630,T35,+37.23172,-121.81612,ER,F181469025,2018-05-26,2018-05-26
20180526022035PD,33635,T35,+37.23180,-121.81632,ER,F181469025,2018-05-26,2018-05-26
20180526022041PD,33640,T35,+37.23198,-121.81647,ER,F181469025,2018-05-26,2018-05-26
20180526022045PD,33645,T35,+37.23214,-121.81661,AR,F181469025,2018-05-26,2018-05-26
20180526135408PD,75248,T35,+37.25176,-121.80551,ER,F181469139,2018-05-26,2018-05-26
20180526135414PD,75253,T35,+37.25176,-121.80551,ER,F181469139,2018-05-26,2018-05-26
20180526135418PD,75258,T35,+37.25176,-121.80551,ER,F181469139,2018-05-26,2018-05-26
20180526135423PD,75263,T35,+37.25176,-121.80551,ER,F181469139,2018-05-26,2018-05-26
20180526135428PD,75268,T35,+37.25176,-121.80551,ER,F181469139,2018-05-26,2018-05-26
20180526135433PD,75273,T35,+37.25176,-121.80551,ER,F181469139,2018-05-26,2018-05-26
20180526135438PD,75278,T35,+37.25170,-121.80550,ER,F181469139,2018-05-26,2018-05-26
20180526135443PD,75283,T35,+37.25162,-121.80550,ER,F181469139,2018-05-26,2018-05-26
20180526135448PD,75288,T35,+37.25154,-121.80549,ER,F181469139,2018-05-26,2018-05-26
20180526135453PD,75293,T35,+37.25140,-121.80538,ER,F181469139,2018-05-26,2018-05-26
20180526135458PD,75298,T35,+37.25134,-121.80507,ER,F181469139,2018-05-26,2018-05-26
20180526135503PD,75303,T35,+37.25134,-121.80495,ER,F181469139,2018-05-26,2018-05-26
20180526135508PD,75308,T35,+37.25135,-121.80492,ER,F181469139,2018-05-26,2018-05-26
20180526135513PD,75313,T35,+37.25135,-121.80468,ER,F181469139,2018-05-26,2018-05-26
20180526135518PD,75317,T35,+37.25136,-121.80427,ER,F181469139,2018-05-26,2018-05-26
20180526135521PD,75321,T35,+37.25136,-121.80379,ER,F181469139,2018-05-26,2018-05-26
20180526135525PD,75325,T35,+37.25137,-121.80328,ER,F181469139,2018-05-26,2018-05-26
20180526135529PD,75328,T35,+37.25137,-121.80288,ER,F181469139,2018-05-26,2018-05-26
20180526135532PD,75332,T35,+37.25137,-121.80237,ER,F181469139,2018-05-26,2018-05-26
20180526135537PD,75336,T35,+37.25137,-121.80212,ER,F181469139,2018-05-26,2018-05-26
20180526135540PD,75340,T35,+37.25138,-121.80206,ER,F181469139,2018-05-26,2018-05-26
20180526135546PD,75345,T35,+37.25139,-121.80197,ER,F181469139,2018-05-26,2018-05-26
20180526135550PD,75350,T35,+37.25140,-121.80190,ER,F181469139,2018-05-26,2018-05-26
20180526135555PD,75355,T35,+37.25142,-121.80181,ER,F181469139,2018-05-26,2018-05-26
20180526135600PD,75360,T35,+37.25146,-121.80168,ER,F181469139,2018-05-26,2018-05-26
20180526135606PD,75365,T35,+37.25150,-121.80158,ER,F181469139,2018-05-26,2018-05-26
20180526135611PD,75370,T35,+37.25141,-121.80139,ER,F181469139,2018-05-26,2018-05-26
20180526135615PD,75375,T35,+37.25107,-121.80126,ER,F181469139,2018-05-26,2018-05-26
20180526135619PD,75379,T35,+37.25068,-121.80125,ER,F181469139,2018-05-26,2018-05-26
20180526135622PD,75382,T35,+37.25036,-121.80125,ER,F181469139,2018-05-26,2018-05-26
20180526135626PD,75385,T35,+37.25001,-121.80124,ER,F181469139,2018-05-26,2018-05-26
20180526135629PD,75388,T35,+37.24965,-121.80124,ER,F181469139,2018-05-26,2018-05-26
20180526135631PD,75391,T35,+37.24927,-121.80124,ER,F181469139,2018-05-26,2018-05-26
20180526135634PD,75394,T35,+37.24889,-121.80123,ER,F181469139,2018-05-26,2018-05-26
20180526135637PD,75397,T35,+37.24851,-121.80123,ER,F181469139,2018-05-26,2018-05-26
20180526135641PD,75400,T35,+37.24813,-121.80122,ER,F181469139,2018-05-26,2018-05-26
20180526135643PD,75403,T35,+37.24776,-121.80122,ER,F181469139,2018-05-26,2018-05-26
20180526135646PD,75406,T35,+37.24739,-121.80122,ER,F181469139,2018-05-26,2018-05-26
20180526135649PD,75409,T35,+37.24703,-121.80121,ER,F181469139,2018-05-26,2018-05-26
20180526135652PD,75412,T35,+37.24671,-121.80121,ER,F181469139,2018-05-26,2018-05-26
20180526135656PD,75416,T35,+37.24637,-121.80120,ER,F181469139,2018-05-26,2018-05-26
20180526135700PD,75420,T35,+37.24621,-121.80120,ER,F181469139,2018-05-26,2018-05-26
20180526135705PD,75425,T35,+37.24619,-121.80120,ER,F181469139,2018-05-26,2018-05-26
20180526135711PD,75430,T35,+37.24619,-121.80120,ER,F181469139,2018-05-26,2018-05-26
20180526135716PD,75435,T35,+37.24619,-121.80120,ER,F181469139,2018-05-26,2018-05-26
20180526135721PD,75440,T35,+37.24614,-121.80120,ER,F181469139,2018-05-26,2018-05-26
20180526135725PD,75445,T35,+37.24590,-121.80119,ER,F181469139,2018-05-26,2018-05-26
20180526135730PD,75450,T35,+37.24553,-121.80117,ER,F181469139,2018-05-26,2018-05-26
20180526135735PD,75455,T35,+37.24518,-121.80116,ER,F181469139,2018-05-26,2018-05-26
20180526135740PD,75460,T35,+37.24490,-121.80114,ER,F181469139,2018-05-26,2018-05-26
20180526135745PD,75465,T35,+37.24471,-121.80118,ER,F181469139,2018-05-26,2018-05-26
20180526135750PD,75470,T35,+37.24471,-121.80128,ER,F181469139,2018-05-26,2018-05-26
20180526135755PD,75475,T35,+37.24473,-121.80142,ER,F181469139,2018-05-26,2018-05-26
20180526135915PD,75555,T35,+37.24548,-121.80205,AR,F181469139,2018-05-26,2018-05-26
20180526153040PD,81040,T35,+37.25173,-121.80555,ER,F181469163,2018-05-26,2018-05-26
20180526153045PD,81045,T35,+37.25173,-121.80555,ER,F181469163,2018-05-26,2018-05-26
20180526153050PD,81050,T35,+37.25174,-121.80555,ER,F181469163,2018-05-26,2018-05-26
20180526153055PD,81055,T35,+37.25173,-121.80555,ER,F181469163,2018-05-26,2018-05-26
20180526153100PD,81060,T35,+37.25173,-121.80555,ER,F181469163,2018-05-26,2018-05-26
20180526153105PD,81065,T35,+37.25173,-121.80555,ER,F181469163,2018-05-26,2018-05-26
20180526153110PD,81070,T35,+37.25173,-121.80555,ER,F181469163,2018-05-26,2018-05-26
20180526153115PD,81075,T35,+37.25171,-121.80554,ER,F181469163,2018-05-26,2018-05-26
20180526153120PD,81080,T35,+37.25166,-121.80552,ER,F181469163,2018-05-26,2018-05-26
20180526153126PD,81085,T35,+37.25162,-121.80553,ER,F181469163,2018-05-26,2018-05-26
20180526153130PD,81090,T35,+37.25161,-121.80553,ER,F181469163,2018-05-26,2018-05-26
20180526153135PD,81095,T35,+37.25161,-121.80553,ER,F181469163,2018-05-26,2018-05-26
20180526153140PD,81100,T35,+37.25157,-121.80552,ER,F181469163,2018-05-26,2018-05-26
20180526153145PD,81105,T35,+37.25152,-121.80552,ER,F181469163,2018-05-26,2018-05-26
20180526153150PD,81110,T35,+37.25147,-121.80550,ER,F181469163,2018-05-26,2018-05-26
20180526153156PD,81115,T35,+37.25146,-121.80549,ER,F181469163,2018-05-26,2018-05-26
20180526153200PD,81120,T35,+37.25140,-121.80541,ER,F181469163,2018-05-26,2018-05-26
20180526153205PD,81125,T35,+37.25134,-121.80516,ER,F181469163,2018-05-26,2018-05-26
20180526153210PD,81130,T35,+37.25133,-121.80488,ER,F181469163,2018-05-26,2018-05-26
20180526153216PD,81135,T35,+37.25134,-121.80474,ER,F181469163,2018-05-26,2018-05-26
20180526153220PD,81140,T35,+37.25134,-121.80470,ER,F181469163,2018-05-26,2018-05-26
20180526153226PD,81145,T35,+37.25134,-121.80468,ER,F181469163,2018-05-26,2018-05-26
20180526153230PD,81150,T35,+37.25134,-121.80467,ER,F181469163,2018-05-26,2018-05-26
20180526153235PD,81155,T35,+37.25134,-121.80464,ER,F181469163,2018-05-26,2018-05-26
20180526153241PD,81160,T35,+37.25134,-121.80460,ER,F181469163,2018-05-26,2018-05-26
20180526153245PD,81165,T35,+37.25134,-121.80459,ER,F181469163,2018-05-26,2018-05-26
20180526153250PD,81170,T35,+37.25134,-121.80448,ER,F181469163,2018-05-26,2018-05-26
20180526153255PD,81175,T35,+37.25132,-121.80426,ER,F181469163,2018-05-26,2018-05-26
20180526153301PD,81180,T35,+37.25113,-121.80414,ER,F181469163,2018-05-26,2018-05-26
20180526153304PD,81184,T35,+37.25081,-121.80412,ER,F181469163,2018-05-26,2018-05-26
20180526153307PD,81187,T35,+37.25050,-121.80413,ER,F181469163,2018-05-26,2018-05-26
20180526153310PD,81190,T35,+37.25015,-121.80413,ER,F181469163,2018-05-26,2018-05-26
20180526153313PD,81193,T35,+37.24978,-121.80413,ER,F181469163,2018-05-26,2018-05-26
20180526153316PD,81196,T35,+37.24941,-121.80412,ER,F181469163,2018-05-26,2018-05-26
20180526153320PD,81200,T35,+37.24901,-121.80411,ER,F181469163,2018-05-26,2018-05-26
20180526153324PD,81204,T35,+37.24862,-121.80410,ER,F181469163,2018-05-26,2018-05-26
20180526153327PD,81207,T35,+37.24830,-121.80410,ER,F181469163,2018-05-26,2018-05-26
20180526153330PD,81210,T35,+37.24794,-121.80410,ER,F181469163,2018-05-26,2018-05-26
20180526153333PD,81213,T35,+37.24757,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153336PD,81216,T35,+37.24721,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153339PD,81219,T35,+37.24687,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153343PD,81223,T35,+37.24656,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153348PD,81228,T35,+37.24638,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153353PD,81233,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153358PD,81238,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153403PD,81243,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153408PD,81248,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153413PD,81253,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153419PD,81258,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153423PD,81263,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153428PD,81268,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153433PD,81273,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153439PD,81278,T35,+37.24636,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153443PD,81283,T35,+37.24624,-121.80409,ER,F181469163,2018-05-26,2018-05-26
20180526153448PD,81288,T35,+37.24586,-121.80408,ER,F181469163,2018-05-26,2018-05-26
20180526153451PD,81291,T35,+37.24553,-121.80405,ER,F181469163,2018-05-26,2018-05-26
20180526153454PD,81294,T35,+37.24514,-121.80402,ER,F181469163,2018-05-26,2018-05-26
20180526153457PD,81297,T35,+37.24471,-121.80402,ER,F181469163,2018-05-26,2018-05-26
20180526153500PD,81300,T35,+37.24425,-121.80402,ER,F181469163,2018-05-26,2018-05-26
20180526153504PD,81303,T35,+37.24379,-121.80402,ER,F181469163,2018-05-26,2018-05-26
20180526153506PD,81306,T35,+37.24334,-121.80401,ER,F181469163,2018-05-26,2018-05-26
20180526153509PD,81309,T35,+37.24292,-121.80401,ER,F181469163,2018-05-26,2018-05-26
20180526153512PD,81312,T35,+37.24252,-121.80399,ER,F181469163,2018-05-26,2018-05-26
20180526153515PD,81315,T35,+37.24217,-121.80396,ER,F181469163,2018-05-26,2018-05-26
20180526153520PD,81319,T35,+37.24179,-121.80396,ER,F181469163,2018-05-26,2018-05-26
20180526153522PD,81322,T35,+37.24144,-121.80399,ER,F181469163,2018-05-26,2018-05-26
20180526153525PD,81325,T35,+37.24102,-121.80397,ER,F181469163,2018-05-26,2018-05-26
20180526153528PD,81328,T35,+37.24056,-121.80395,ER,F181469163,2018-05-26,2018-05-26
20180526153531PD,81331,T35,+37.24011,-121.80394,ER,F181469163,2018-05-26,2018-05-26
20180526153534PD,81334,T35,+37.23973,-121.80394,ER,F181469163,2018-05-26,2018-05-26
20180526153538PD,81338,T35,+37.23944,-121.80393,ER,F181469163,2018-05-26,2018-05-26
20180526153543PD,81343,T35,+37.23906,-121.80393,ER,F181469163,2018-05-26,2018-05-26
20180526153546PD,81346,T35,+37.23874,-121.80394,ER,F181469163,2018-05-26,2018-05-26
20180526153549PD,81349,T35,+37.23838,-121.80395,ER,F181469163,2018-05-26,2018-05-26
20180526153552PD,81352,T35,+37.23799,-121.80394,ER,F181469163,2018-05-26,2018-05-26
20180526153555PD,81355,T35,+37.23763,-121.80392,ER,F181469163,2018-05-26,2018-05-26
20180526153559PD,81359,T35,+37.23728,-121.80392,ER,F181469163,2018-05-26,2018-05-26
