datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190211224230PS,24150,T2,+37.37874,-121.85666,ER,F190429271,2019-02-11,2019-02-11
20190211224232PS,24152,T2,+37.37911,-121.85703,ER,F190429271,2019-02-11,2019-02-11
20190211224235PS,24154,T2,+37.37948,-121.85741,ER,F190429271,2019-02-11,2019-02-11
20190211224236PS,24156,T2,+37.37985,-121.85777,ER,F190429271,2019-02-11,2019-02-11
20190211224238PS,24158,T2,+37.38020,-121.85813,ER,F190429271,2019-02-11,2019-02-11
20190211224240PS,24160,T2,+37.38056,-121.85847,ER,F190429271,2019-02-11,2019-02-11
20190211224242PS,24162,T2,+37.38092,-121.85878,ER,F190429271,2019-02-11,2019-02-11
20190211224244PS,24164,T2,+37.38128,-121.85908,ER,F190429271,2019-02-11,2019-02-11
20190211224246PS,24166,T2,+37.38162,-121.85938,ER,F190429271,2019-02-11,2019-02-11
20190211224248PS,24168,T2,+37.38194,-121.85969,ER,F190429271,2019-02-11,2019-02-11
20190211224250PS,24170,T2,+37.38224,-121.86002,ER,F190429271,2019-02-11,2019-02-11
20190211224253PS,24172,T2,+37.38254,-121.86033,ER,F190429271,2019-02-11,2019-02-11
20190211224254PS,24174,T2,+37.38284,-121.86062,ER,F190429271,2019-02-11,2019-02-11
20190211224256PS,24176,T2,+37.38314,-121.86088,ER,F190429271,2019-02-11,2019-02-11
20190211224258PS,24178,T2,+37.38344,-121.86109,ER,F190429271,2019-02-11,2019-02-11
20190211224300PS,24180,T2,+37.38377,-121.86121,ER,F190429271,2019-02-11,2019-02-11
20190211224302PS,24182,T2,+37.38411,-121.86129,ER,F190429271,2019-02-11,2019-02-11
20190211224304PS,24184,T2,+37.38443,-121.86138,ER,F190429271,2019-02-11,2019-02-11
20190211224307PS,24187,T2,+37.38487,-121.86155,ER,F190429271,2019-02-11,2019-02-11
20190211224310PS,24190,T2,+37.38518,-121.86174,ER,F190429271,2019-02-11,2019-02-11
20190211224315PS,24195,T2,+37.38550,-121.86180,ER,F190429271,2019-02-11,2019-02-11
20190211224320PS,24200,T2,+37.38582,-121.86151,ER,F190429271,2019-02-11,2019-02-11
20190211224324PS,24204,T2,+37.38611,-121.86117,ER,F190429271,2019-02-11,2019-02-11
20190211224328PS,24208,T2,+37.38633,-121.86084,ER,F190429271,2019-02-11,2019-02-11
20190211224333PS,24212,T2,+37.38647,-121.86067,ER,F190429271,2019-02-11,2019-02-11
20190211224337PS,24217,T2,+37.38653,-121.86084,ER,F190429271,2019-02-11,2019-02-11
20190211224418PS,24258,T2,+37.38662,-121.86198,AR,F190429271,2019-02-11,2019-02-11
20190211002956PS,30596,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003000PS,30600,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003005PS,30605,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003010PS,30610,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003015PS,30615,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003020PS,30620,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003025PS,30625,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003030PS,30630,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003035PS,30635,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003040PS,30640,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003045PS,30645,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003050PS,30650,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003055PS,30655,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003100PS,30660,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003105PS,30665,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003110PS,30670,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003116PS,30675,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003120PS,30680,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003125PS,30685,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003130PS,30690,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003135PS,30695,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003140PS,30700,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003145PS,30705,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003150PS,30710,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003155PS,30715,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003200PS,30720,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003205PS,30725,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003210PS,30730,T29,+37.40103,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003215PS,30735,T29,+37.40103,-121.93395,ER,F190429005,2019-02-11,2019-02-11
20190211003220PS,30740,T29,+37.40103,-121.93395,ER,F190429005,2019-02-11,2019-02-11
20190211003225PS,30745,T29,+37.40103,-121.93395,ER,F190429005,2019-02-11,2019-02-11
20190211003230PS,30750,T29,+37.40103,-121.93395,ER,F190429005,2019-02-11,2019-02-11
20190211003235PS,30755,T29,+37.40103,-121.93395,ER,F190429005,2019-02-11,2019-02-11
20190211003240PS,30760,T29,+37.40102,-121.93394,ER,F190429005,2019-02-11,2019-02-11
20190211003244PS,30764,T29,+37.40095,-121.93392,ER,F190429005,2019-02-11,2019-02-11
20190211003249PS,30769,T29,+37.40089,-121.93388,ER,F190429005,2019-02-11,2019-02-11
20190211003254PS,30774,T29,+37.40083,-121.93386,ER,F190429005,2019-02-11,2019-02-11
20190211003259PS,30779,T29,+37.40079,-121.93385,ER,F190429005,2019-02-11,2019-02-11
20190211003304PS,30784,T29,+37.40079,-121.93385,ER,F190429005,2019-02-11,2019-02-11
20190211003309PS,30789,T29,+37.40073,-121.93380,ER,F190429005,2019-02-11,2019-02-11
20190211003314PS,30794,T29,+37.40071,-121.93364,ER,F190429005,2019-02-11,2019-02-11
20190211003319PS,30799,T29,+37.40077,-121.93337,ER,F190429005,2019-02-11,2019-02-11
20190211003324PS,30804,T29,+37.40089,-121.93309,ER,F190429005,2019-02-11,2019-02-11
20190211003329PS,30809,T29,+37.40117,-121.93306,ER,F190429005,2019-02-11,2019-02-11
20190211003333PS,30813,T29,+37.40147,-121.93317,ER,F190429005,2019-02-11,2019-02-11
20190211003337PS,30817,T29,+37.40185,-121.93330,ER,F190429005,2019-02-11,2019-02-11
20190211003341PS,30821,T29,+37.40225,-121.93344,ER,F190429005,2019-02-11,2019-02-11
20190211003344PS,30824,T29,+37.40256,-121.93355,ER,F190429005,2019-02-11,2019-02-11
20190211003347PS,30827,T29,+37.40288,-121.93365,ER,F190429005,2019-02-11,2019-02-11
20190211003350PS,30830,T29,+37.40323,-121.93376,ER,F190429005,2019-02-11,2019-02-11
20190211003353PS,30833,T29,+37.40359,-121.93387,ER,F190429005,2019-02-11,2019-02-11
20190211003356PS,30836,T29,+37.40395,-121.93398,ER,F190429005,2019-02-11,2019-02-11
20190211003359PS,30839,T29,+37.40430,-121.93407,ER,F190429005,2019-02-11,2019-02-11
20190211003402PS,30842,T29,+37.40465,-121.93415,ER,F190429005,2019-02-11,2019-02-11
20190211003405PS,30845,T29,+37.40500,-121.93423,ER,F190429005,2019-02-11,2019-02-11
20190211003408PS,30848,T29,+37.40534,-121.93432,ER,F190429005,2019-02-11,2019-02-11
20190211003411PS,30851,T29,+37.40568,-121.93444,ER,F190429005,2019-02-11,2019-02-11
20190211003414PS,30854,T29,+37.40600,-121.93459,ER,F190429005,2019-02-11,2019-02-11
20190211003417PS,30857,T29,+37.40633,-121.93475,ER,F190429005,2019-02-11,2019-02-11
20190211003420PS,30860,T29,+37.40666,-121.93488,ER,F190429005,2019-02-11,2019-02-11
20190211003423PS,30863,T29,+37.40698,-121.93501,ER,F190429005,2019-02-11,2019-02-11
20190211003426PS,30866,T29,+37.40729,-121.93513,ER,F190429005,2019-02-11,2019-02-11
20190211003430PS,30870,T29,+37.40765,-121.93530,ER,F190429005,2019-02-11,2019-02-11
20190211003435PS,30875,T29,+37.40796,-121.93543,ER,F190429005,2019-02-11,2019-02-11
20190211003440PS,30880,T29,+37.40805,-121.93546,ER,F190429005,2019-02-11,2019-02-11
20190211003445PS,30885,T29,+37.40805,-121.93546,ER,F190429005,2019-02-11,2019-02-11
20190211003450PS,30890,T29,+37.40805,-121.93546,ER,F190429005,2019-02-11,2019-02-11
20190211003455PS,30895,T29,+37.40805,-121.93546,ER,F190429005,2019-02-11,2019-02-11
20190211003500PS,30900,T29,+37.40805,-121.93546,ER,F190429005,2019-02-11,2019-02-11
20190211003505PS,30905,T29,+37.40805,-121.93546,ER,F190429005,2019-02-11,2019-02-11
20190211003510PS,30910,T29,+37.40805,-121.93546,ER,F190429005,2019-02-11,2019-02-11
20190211195523PS,14123,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195527PS,14127,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195532PS,14132,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195537PS,14137,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195542PS,14142,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195547PS,14147,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195552PS,14152,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195558PS,14157,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195602PS,14162,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195607PS,14167,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195612PS,14172,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195617PS,14177,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195622PS,14182,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195627PS,14187,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195632PS,14192,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195637PS,14197,T29,+37.40100,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195643PS,14202,T29,+37.40100,-121.93393,ER,F190429238,2019-02-11,2019-02-11
20190211195647PS,14207,T29,+37.40100,-121.93393,ER,F190429238,2019-02-11,2019-02-11
20190211195652PS,14212,T29,+37.40100,-121.93393,ER,F190429238,2019-02-11,2019-02-11
20190211195657PS,14217,T29,+37.40100,-121.93393,ER,F190429238,2019-02-11,2019-02-11
20190211195702PS,14222,T29,+37.40100,-121.93393,ER,F190429238,2019-02-11,2019-02-11
20190211195707PS,14227,T29,+37.40100,-121.93393,ER,F190429238,2019-02-11,2019-02-11
20190211195712PS,14232,T29,+37.40100,-121.93394,ER,F190429238,2019-02-11,2019-02-11
20190211195718PS,14237,T29,+37.40100,-121.93394,ER,F190429238,2019-02-11,2019-02-11
20190211195722PS,14242,T29,+37.40101,-121.93395,ER,F190429238,2019-02-11,2019-02-11
20190211195727PS,14247,T29,+37.40102,-121.93396,ER,F190429238,2019-02-11,2019-02-11
20190211195733PS,14252,T29,+37.40102,-121.93397,ER,F190429238,2019-02-11,2019-02-11
20190211195737PS,14257,T29,+37.40103,-121.93397,ER,F190429238,2019-02-11,2019-02-11
20190211195742PS,14262,T29,+37.40101,-121.93398,ER,F190429238,2019-02-11,2019-02-11
20190211195747PS,14267,T29,+37.40093,-121.93392,ER,F190429238,2019-02-11,2019-02-11
20190211195752PS,14272,T29,+37.40085,-121.93388,ER,F190429238,2019-02-11,2019-02-11
20190211195757PS,14277,T29,+37.40085,-121.93388,ER,F190429238,2019-02-11,2019-02-11
20190211195803PS,14282,T29,+37.40080,-121.93385,ER,F190429238,2019-02-11,2019-02-11
20190211195808PS,14287,T29,+37.40075,-121.93370,ER,F190429238,2019-02-11,2019-02-11
20190211195812PS,14292,T29,+37.40079,-121.93340,ER,F190429238,2019-02-11,2019-02-11
20190211195817PS,14297,T29,+37.40085,-121.93313,ER,F190429238,2019-02-11,2019-02-11
20190211195822PS,14302,T29,+37.40110,-121.93307,ER,F190429238,2019-02-11,2019-02-11
20190211195826PS,14306,T29,+37.40142,-121.93318,ER,F190429238,2019-02-11,2019-02-11
20190211195830PS,14310,T29,+37.40182,-121.93332,ER,F190429238,2019-02-11,2019-02-11
20190211195833PS,14313,T29,+37.40215,-121.93344,ER,F190429238,2019-02-11,2019-02-11
20190211195836PS,14316,T29,+37.40251,-121.93356,ER,F190429238,2019-02-11,2019-02-11
20190211195839PS,14319,T29,+37.40289,-121.93368,ER,F190429238,2019-02-11,2019-02-11
20190211195842PS,14322,T29,+37.40329,-121.93380,ER,F190429238,2019-02-11,2019-02-11
20190211195845PS,14325,T29,+37.40371,-121.93393,ER,F190429238,2019-02-11,2019-02-11
20190211195848PS,14328,T29,+37.40416,-121.93405,ER,F190429238,2019-02-11,2019-02-11
20190211195850PS,14330,T29,+37.40447,-121.93413,ER,F190429238,2019-02-11,2019-02-11
20190211195852PS,14332,T29,+37.40479,-121.93421,ER,F190429238,2019-02-11,2019-02-11
20190211195854PS,14334,T29,+37.40511,-121.93429,ER,F190429238,2019-02-11,2019-02-11
20190211195856PS,14336,T29,+37.40544,-121.93438,ER,F190429238,2019-02-11,2019-02-11
20190211195858PS,14338,T29,+37.40576,-121.93450,ER,F190429238,2019-02-11,2019-02-11
20190211195900PS,14340,T29,+37.40606,-121.93464,ER,F190429238,2019-02-11,2019-02-11
20190211195903PS,14342,T29,+37.40636,-121.93478,ER,F190429238,2019-02-11,2019-02-11
20190211195904PS,14344,T29,+37.40667,-121.93491,ER,F190429238,2019-02-11,2019-02-11
20190211195906PS,14346,T29,+37.40698,-121.93503,ER,F190429238,2019-02-11,2019-02-11
20190211195909PS,14349,T29,+37.40742,-121.93517,ER,F190429238,2019-02-11,2019-02-11
20190211195912PS,14352,T29,+37.40780,-121.93529,ER,F190429238,2019-02-11,2019-02-11
20190211195916PS,14356,T29,+37.40816,-121.93540,ER,F190429238,2019-02-11,2019-02-11
20190211195920PS,14360,T29,+37.40849,-121.93559,ER,F190429238,2019-02-11,2019-02-11
20190211195923PS,14363,T29,+37.40880,-121.93575,ER,F190429238,2019-02-11,2019-02-11
20190211195926PS,14366,T29,+37.40916,-121.93589,ER,F190429238,2019-02-11,2019-02-11
20190211195929PS,14369,T29,+37.40957,-121.93603,ER,F190429238,2019-02-11,2019-02-11
20190211195932PS,14372,T29,+37.41000,-121.93612,ER,F190429238,2019-02-11,2019-02-11
20190211195935PS,14375,T29,+37.41046,-121.93625,ER,F190429238,2019-02-11,2019-02-11
20190211195937PS,14377,T29,+37.41077,-121.93638,ER,F190429238,2019-02-11,2019-02-11
20190211195939PS,14379,T29,+37.41109,-121.93652,ER,F190429238,2019-02-11,2019-02-11
20190211195941PS,14381,T29,+37.41141,-121.93666,ER,F190429238,2019-02-11,2019-02-11
20190211195943PS,14383,T29,+37.41173,-121.93679,ER,F190429238,2019-02-11,2019-02-11
20190211195945PS,14385,T29,+37.41206,-121.93691,ER,F190429238,2019-02-11,2019-02-11
20190211195948PS,14388,T29,+37.41250,-121.93706,ER,F190429238,2019-02-11,2019-02-11
20190211195951PS,14391,T29,+37.41290,-121.93720,ER,F190429238,2019-02-11,2019-02-11
20190211195954PS,14394,T29,+37.41331,-121.93734,ER,F190429238,2019-02-11,2019-02-11
20190211195957PS,14397,T29,+37.41375,-121.93749,ER,F190429238,2019-02-11,2019-02-11
20190211195959PS,14399,T29,+37.41406,-121.93759,ER,F190429238,2019-02-11,2019-02-11
20190211200001PS,14401,T29,+37.41437,-121.93770,ER,F190429238,2019-02-11,2019-02-11
20190211200003PS,14403,T29,+37.41469,-121.93781,ER,F190429238,2019-02-11,2019-02-11
20190211200005PS,14405,T29,+37.41499,-121.93791,ER,F190429238,2019-02-11,2019-02-11
20190211200008PS,14408,T29,+37.41541,-121.93806,ER,F190429238,2019-02-11,2019-02-11
20190211200011PS,14411,T29,+37.41576,-121.93818,ER,F190429238,2019-02-11,2019-02-11
20190211200014PS,14414,T29,+37.41613,-121.93830,ER,F190429238,2019-02-11,2019-02-11
20190211200017PS,14417,T29,+37.41653,-121.93844,ER,F190429238,2019-02-11,2019-02-11
20190211200021PS,14420,T29,+37.41695,-121.93859,ER,F190429238,2019-02-11,2019-02-11
20190211200023PS,14423,T29,+37.41737,-121.93875,ER,F190429238,2019-02-11,2019-02-11
20190211200026PS,14426,T29,+37.41775,-121.93890,ER,F190429238,2019-02-11,2019-02-11
20190211200030PS,14430,T29,+37.41812,-121.93905,ER,F190429238,2019-02-11,2019-02-11
20190211200035PS,14435,T29,+37.41827,-121.93939,ER,F190429238,2019-02-11,2019-02-11
20190211200040PS,14440,T29,+37.41835,-121.93985,ER,F190429238,2019-02-11,2019-02-11
20190211200044PS,14444,T29,+37.41862,-121.94012,ER,F190429238,2019-02-11,2019-02-11
20190211200048PS,14448,T29,+37.41887,-121.94051,ER,F190429238,2019-02-11,2019-02-11
20190211200051PS,14451,T29,+37.41902,-121.94089,ER,F190429238,2019-02-11,2019-02-11
20190211200054PS,14454,T29,+37.41917,-121.94130,ER,F190429238,2019-02-11,2019-02-11
20190211200057PS,14457,T29,+37.41929,-121.94174,ER,F190429238,2019-02-11,2019-02-11
20190211200100PS,14460,T29,+37.41930,-121.94220,ER,F190429238,2019-02-11,2019-02-11
20190211200103PS,14463,T29,+37.41926,-121.94269,ER,F190429238,2019-02-11,2019-02-11
20190211200106PS,14466,T29,+37.41921,-121.94320,ER,F190429238,2019-02-11,2019-02-11
20190211200109PS,14469,T29,+37.41916,-121.94372,ER,F190429238,2019-02-11,2019-02-11
20190211200112PS,14472,T29,+37.41911,-121.94425,ER,F190429238,2019-02-11,2019-02-11
20190211200115PS,14475,T29,+37.41908,-121.94478,ER,F190429238,2019-02-11,2019-02-11
20190211200118PS,14478,T29,+37.41906,-121.94531,ER,F190429238,2019-02-11,2019-02-11
20190211200121PS,14481,T29,+37.41906,-121.94585,ER,F190429238,2019-02-11,2019-02-11
20190211200124PS,14484,T29,+37.41906,-121.94641,ER,F190429238,2019-02-11,2019-02-11
20190211200127PS,14487,T29,+37.41906,-121.94697,ER,F190429238,2019-02-11,2019-02-11
20190211200130PS,14490,T29,+37.41906,-121.94753,ER,F190429238,2019-02-11,2019-02-11
20190211200133PS,14493,T29,+37.41906,-121.94808,ER,F190429238,2019-02-11,2019-02-11
20190211200136PS,14496,T29,+37.41906,-121.94863,ER,F190429238,2019-02-11,2019-02-11
20190211200139PS,14499,T29,+37.41906,-121.94916,ER,F190429238,2019-02-11,2019-02-11
20190211200142PS,14502,T29,+37.41906,-121.94969,ER,F190429238,2019-02-11,2019-02-11
20190211200145PS,14505,T29,+37.41906,-121.95016,ER,F190429238,2019-02-11,2019-02-11
20190211200149PS,14509,T29,+37.41902,-121.95063,ER,F190429238,2019-02-11,2019-02-11
20190211200154PS,14514,T29,+37.41898,-121.95096,ER,F190429238,2019-02-11,2019-02-11
20190211200159PS,14519,T29,+37.41907,-121.95126,ER,F190429238,2019-02-11,2019-02-11
20190211200204PS,14524,T29,+37.41908,-121.95158,ER,F190429238,2019-02-11,2019-02-11
20190211200209PS,14529,T29,+37.41907,-121.95178,ER,F190429238,2019-02-11,2019-02-11
20190211200214PS,14534,T29,+37.41907,-121.95180,ER,F190429238,2019-02-11,2019-02-11
20190211200219PS,14539,T29,+37.41906,-121.95204,ER,F190429238,2019-02-11,2019-02-11
20190211200230PS,14550,T29,+37.41888,-121.95317,AR,F190429238,2019-02-11,2019-02-11
20190211225228PS,24748,T29,+37.40096,-121.93395,ER,F190429273,2019-02-11,2019-02-11
20190211225232PS,24752,T29,+37.40096,-121.93395,ER,F190429273,2019-02-11,2019-02-11
20190211225238PS,24757,T29,+37.40096,-121.93395,ER,F190429273,2019-02-11,2019-02-11
20190211225242PS,24762,T29,+37.40090,-121.93393,ER,F190429273,2019-02-11,2019-02-11
20190211225247PS,24767,T29,+37.40084,-121.93390,ER,F190429273,2019-02-11,2019-02-11
20190211225253PS,24772,T29,+37.40077,-121.93386,ER,F190429273,2019-02-11,2019-02-11
20190211225257PS,24777,T29,+37.40072,-121.93372,ER,F190429273,2019-02-11,2019-02-11
20190211225303PS,24782,T29,+37.40073,-121.93343,ER,F190429273,2019-02-11,2019-02-11
20190211225307PS,24787,T29,+37.40067,-121.93311,ER,F190429273,2019-02-11,2019-02-11
20190211225313PS,24792,T29,+37.40038,-121.93297,ER,F190429273,2019-02-11,2019-02-11
20190211225316PS,24796,T29,+37.40000,-121.93285,ER,F190429273,2019-02-11,2019-02-11
20190211225320PS,24799,T29,+37.39968,-121.93267,ER,F190429273,2019-02-11,2019-02-11
20190211225322PS,24802,T29,+37.39939,-121.93245,ER,F190429273,2019-02-11,2019-02-11
20190211225326PS,24806,T29,+37.39909,-121.93222,ER,F190429273,2019-02-11,2019-02-11
20190211225331PS,24810,T29,+37.39892,-121.93200,ER,F190429273,2019-02-11,2019-02-11
20190211225335PS,24815,T29,+37.39898,-121.93152,ER,F190429273,2019-02-11,2019-02-11
20190211225338PS,24818,T29,+37.39913,-121.93117,ER,F190429273,2019-02-11,2019-02-11
20190211225342PS,24821,T29,+37.39930,-121.93075,ER,F190429273,2019-02-11,2019-02-11
20190211225344PS,24824,T29,+37.39948,-121.93029,ER,F190429273,2019-02-11,2019-02-11
20190211225349PS,24827,T29,+37.39963,-121.92978,ER,F190429273,2019-02-11,2019-02-11
20190211225351PS,24830,T29,+37.39973,-121.92921,ER,F190429273,2019-02-11,2019-02-11
20190211225353PS,24832,T29,+37.39976,-121.92881,ER,F190429273,2019-02-11,2019-02-11
20190211225355PS,24834,T29,+37.39975,-121.92839,ER,F190429273,2019-02-11,2019-02-11
20190211225357PS,24836,T29,+37.39970,-121.92797,ER,F190429273,2019-02-11,2019-02-11
20190211225358PS,24838,T29,+37.39962,-121.92755,ER,F190429273,2019-02-11,2019-02-11
20190211225400PS,24840,T29,+37.39951,-121.92714,ER,F190429273,2019-02-11,2019-02-11
20190211225403PS,24842,T29,+37.39935,-121.92675,ER,F190429273,2019-02-11,2019-02-11
20190211225404PS,24844,T29,+37.39917,-121.92637,ER,F190429273,2019-02-11,2019-02-11
20190211225407PS,24846,T29,+37.39894,-121.92602,ER,F190429273,2019-02-11,2019-02-11
20190211225409PS,24848,T29,+37.39869,-121.92570,ER,F190429273,2019-02-11,2019-02-11
20190211225411PS,24850,T29,+37.39841,-121.92541,ER,F190429273,2019-02-11,2019-02-11
20190211225412PS,24852,T29,+37.39810,-121.92515,ER,F190429273,2019-02-11,2019-02-11
20190211225414PS,24854,T29,+37.39779,-121.92490,ER,F190429273,2019-02-11,2019-02-11
20190211225417PS,24856,T29,+37.39747,-121.92464,ER,F190429273,2019-02-11,2019-02-11
20190211225419PS,24858,T29,+37.39715,-121.92438,ER,F190429273,2019-02-11,2019-02-11
20190211225421PS,24860,T29,+37.39683,-121.92411,ER,F190429273,2019-02-11,2019-02-11
