datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181224210320PS,18200,T13,+37.26051,-121.88530,ER,F183589253,2018-12-24,2018-12-24
20181224210324PS,18204,T13,+37.26019,-121.88516,ER,F183589253,2018-12-24,2018-12-24
20181224210328PS,18208,T13,+37.25981,-121.88501,ER,F183589253,2018-12-24,2018-12-24
20181224210331PS,18211,T13,+37.25950,-121.88488,ER,F183589253,2018-12-24,2018-12-24
20181224210334PS,18214,T13,+37.25918,-121.88475,ER,F183589253,2018-12-24,2018-12-24
20181224210337PS,18217,T13,+37.25885,-121.88461,ER,F183589253,2018-12-24,2018-12-24
20181224210341PS,18220,T13,+37.25854,-121.88446,ER,F183589253,2018-12-24,2018-12-24
20181224210343PS,18223,T13,+37.25827,-121.88423,ER,F183589253,2018-12-24,2018-12-24
20181224210347PS,18227,T13,+37.25801,-121.88385,ER,F183589253,2018-12-24,2018-12-24
20181224210351PS,18231,T13,+37.25785,-121.88338,ER,F183589253,2018-12-24,2018-12-24
20181224210355PS,18235,T13,+37.25776,-121.88287,ER,F183589253,2018-12-24,2018-12-24
20181224210358PS,18238,T13,+37.25769,-121.88248,ER,F183589253,2018-12-24,2018-12-24
20181224210401PS,18241,T13,+37.25764,-121.88209,ER,F183589253,2018-12-24,2018-12-24
20181224210405PS,18245,T13,+37.25764,-121.88157,ER,F183589253,2018-12-24,2018-12-24
20181224210408PS,18248,T13,+37.25772,-121.88117,ER,F183589253,2018-12-24,2018-12-24
20181224210411PS,18251,T13,+37.25784,-121.88077,ER,F183589253,2018-12-24,2018-12-24
20181224210415PS,18255,T13,+37.25797,-121.88028,ER,F183589253,2018-12-24,2018-12-24
20181224210420PS,18260,T13,+37.25808,-121.87984,ER,F183589253,2018-12-24,2018-12-24
20181224210426PS,18265,T13,+37.25818,-121.87945,ER,F183589253,2018-12-24,2018-12-24
20181224210430PS,18270,T13,+37.25828,-121.87908,ER,F183589253,2018-12-24,2018-12-24
20181224210436PS,18275,T13,+37.25839,-121.87866,ER,F183589253,2018-12-24,2018-12-24
20181224210440PS,18280,T13,+37.25847,-121.87833,ER,F183589253,2018-12-24,2018-12-24
20181224210446PS,18285,T13,+37.25850,-121.87813,ER,F183589253,2018-12-24,2018-12-24
20181224210450PS,18290,T13,+37.25845,-121.87808,ER,F183589253,2018-12-24,2018-12-24
20181224210455PS,18295,T13,+37.25840,-121.87806,ER,F183589253,2018-12-24,2018-12-24
20181224210500PS,18300,T13,+37.25835,-121.87803,ER,F183589253,2018-12-24,2018-12-24
20181224210505PS,18305,T13,+37.25827,-121.87798,ER,F183589253,2018-12-24,2018-12-24
20181224210510PS,18310,T13,+37.25821,-121.87796,ER,F183589253,2018-12-24,2018-12-24
20181224210516PS,18315,T13,+37.25817,-121.87795,ER,F183589253,2018-12-24,2018-12-24
20181224210520PS,18320,T13,+37.25814,-121.87793,ER,F183589253,2018-12-24,2018-12-24
20181224210525PS,18325,T13,+37.25810,-121.87792,ER,F183589253,2018-12-24,2018-12-24
20181224210530PS,18330,T13,+37.25806,-121.87790,ER,F183589253,2018-12-24,2018-12-24
20181224210535PS,18335,T13,+37.25800,-121.87787,ER,F183589253,2018-12-24,2018-12-24
20181224210540PS,18340,T13,+37.25789,-121.87785,ER,F183589253,2018-12-24,2018-12-24
20181224210545PS,18345,T13,+37.25779,-121.87784,ER,F183589253,2018-12-24,2018-12-24
20181224210550PS,18350,T13,+37.25771,-121.87783,ER,F183589253,2018-12-24,2018-12-24
20181224210555PS,18355,T13,+37.25767,-121.87782,ER,F183589253,2018-12-24,2018-12-24
20181224210600PS,18360,T13,+37.25763,-121.87782,ER,F183589253,2018-12-24,2018-12-24
20181224210605PS,18365,T13,+37.25757,-121.87781,ER,F183589253,2018-12-24,2018-12-24
20181224210610PS,18370,T13,+37.25753,-121.87781,ER,F183589253,2018-12-24,2018-12-24
20181224210615PS,18375,T13,+37.25744,-121.87779,ER,F183589253,2018-12-24,2018-12-24
20181224210620PS,18380,T13,+37.25736,-121.87778,ER,F183589253,2018-12-24,2018-12-24
20181224210625PS,18385,T13,+37.25727,-121.87775,ER,F183589253,2018-12-24,2018-12-24
20181224210630PS,18390,T13,+37.25718,-121.87774,ER,F183589253,2018-12-24,2018-12-24
20181224211131PS,18691,T13,+37.25713,-121.87774,AR,F183589253,2018-12-24,2018-12-24
20181224234435PS,27875,T13,+37.26737,-121.86639,ER,F183589281,2018-12-24,2018-12-24
20181224234440PS,27880,T13,+37.26738,-121.86641,ER,F183589281,2018-12-24,2018-12-24
20181224234445PS,27885,T13,+37.26739,-121.86643,ER,F183589281,2018-12-24,2018-12-24
20181224234450PS,27890,T13,+37.26740,-121.86645,ER,F183589281,2018-12-24,2018-12-24
20181224234455PS,27895,T13,+37.26738,-121.86646,ER,F183589281,2018-12-24,2018-12-24
20181224234500PS,27900,T13,+37.26737,-121.86646,ER,F183589281,2018-12-24,2018-12-24
20181224234506PS,27905,T13,+37.26736,-121.86646,ER,F183589281,2018-12-24,2018-12-24
20181224234510PS,27910,T13,+37.26734,-121.86646,ER,F183589281,2018-12-24,2018-12-24
20181224234515PS,27915,T13,+37.26734,-121.86645,ER,F183589281,2018-12-24,2018-12-24
20181224234520PS,27920,T13,+37.26734,-121.86645,ER,F183589281,2018-12-24,2018-12-24
20181224234525PS,27925,T13,+37.26733,-121.86644,ER,F183589281,2018-12-24,2018-12-24
20181224234531PS,27930,T13,+37.26733,-121.86644,ER,F183589281,2018-12-24,2018-12-24
20181224234535PS,27935,T13,+37.26733,-121.86644,ER,F183589281,2018-12-24,2018-12-24
20181224234540PS,27940,T13,+37.26732,-121.86643,ER,F183589281,2018-12-24,2018-12-24
20181224234545PS,27945,T13,+37.26731,-121.86642,ER,F183589281,2018-12-24,2018-12-24
20181224234550PS,27950,T13,+37.26730,-121.86644,ER,F183589281,2018-12-24,2018-12-24
20181224234555PS,27955,T13,+37.26730,-121.86652,ER,F183589281,2018-12-24,2018-12-24
20181224234600PS,27960,T13,+37.26728,-121.86660,ER,F183589281,2018-12-24,2018-12-24
20181224234605PS,27965,T13,+37.26726,-121.86666,ER,F183589281,2018-12-24,2018-12-24
20181224234610PS,27970,T13,+37.26723,-121.86673,ER,F183589281,2018-12-24,2018-12-24
20181224234615PS,27975,T13,+37.26711,-121.86677,ER,F183589281,2018-12-24,2018-12-24
20181224234620PS,27980,T13,+37.26690,-121.86668,ER,F183589281,2018-12-24,2018-12-24
20181224234625PS,27985,T13,+37.26658,-121.86651,ER,F183589281,2018-12-24,2018-12-24
20181224234629PS,27989,T13,+37.26627,-121.86637,ER,F183589281,2018-12-24,2018-12-24
20181224234633PS,27993,T13,+37.26601,-121.86626,ER,F183589281,2018-12-24,2018-12-24
20181224234638PS,27998,T13,+37.26580,-121.86626,ER,F183589281,2018-12-24,2018-12-24
20181224234643PS,28003,T13,+37.26568,-121.86647,ER,F183589281,2018-12-24,2018-12-24
20181224234648PS,28008,T13,+37.26559,-121.86689,ER,F183589281,2018-12-24,2018-12-24
20181224234652PS,28012,T13,+37.26550,-121.86735,ER,F183589281,2018-12-24,2018-12-24
20181224234655PS,28015,T13,+37.26540,-121.86774,ER,F183589281,2018-12-24,2018-12-24
20181224234658PS,28018,T13,+37.26529,-121.86818,ER,F183589281,2018-12-24,2018-12-24
20181224234701PS,28021,T13,+37.26517,-121.86864,ER,F183589281,2018-12-24,2018-12-24
20181224234704PS,28024,T13,+37.26504,-121.86912,ER,F183589281,2018-12-24,2018-12-24
20181224234707PS,28027,T13,+37.26491,-121.86961,ER,F183589281,2018-12-24,2018-12-24
20181224234711PS,28030,T13,+37.26478,-121.87011,ER,F183589281,2018-12-24,2018-12-24
20181224234713PS,28033,T13,+37.26467,-121.87063,ER,F183589281,2018-12-24,2018-12-24
20181224234716PS,28036,T13,+37.26456,-121.87115,ER,F183589281,2018-12-24,2018-12-24
20181224234719PS,28039,T13,+37.26442,-121.87166,ER,F183589281,2018-12-24,2018-12-24
20181224234722PS,28042,T13,+37.26428,-121.87218,ER,F183589281,2018-12-24,2018-12-24
20181224234725PS,28045,T13,+37.26414,-121.87270,ER,F183589281,2018-12-24,2018-12-24
20181224234728PS,28048,T13,+37.26400,-121.87323,ER,F183589281,2018-12-24,2018-12-24
20181224234731PS,28051,T13,+37.26386,-121.87375,ER,F183589281,2018-12-24,2018-12-24
20181224234734PS,28054,T13,+37.26373,-121.87426,ER,F183589281,2018-12-24,2018-12-24
20181224234737PS,28057,T13,+37.26360,-121.87476,ER,F183589281,2018-12-24,2018-12-24
20181224234740PS,28060,T13,+37.26346,-121.87524,ER,F183589281,2018-12-24,2018-12-24
20181224234743PS,28063,T13,+37.26333,-121.87569,ER,F183589281,2018-12-24,2018-12-24
20181224234747PS,28067,T13,+37.26319,-121.87615,ER,F183589281,2018-12-24,2018-12-24
20181224234751PS,28071,T13,+37.26311,-121.87644,ER,F183589281,2018-12-24,2018-12-24
20181224234755PS,28075,T13,+37.26308,-121.87658,ER,F183589281,2018-12-24,2018-12-24
20181224234800PS,28080,T13,+37.26304,-121.87674,ER,F183589281,2018-12-24,2018-12-24
20181224234805PS,28085,T13,+37.26292,-121.87714,ER,F183589281,2018-12-24,2018-12-24
20181224234809PS,28089,T13,+37.26279,-121.87757,ER,F183589281,2018-12-24,2018-12-24
20181224234812PS,28092,T13,+37.26268,-121.87795,ER,F183589281,2018-12-24,2018-12-24
20181224234815PS,28095,T13,+37.26256,-121.87837,ER,F183589281,2018-12-24,2018-12-24
20181224234818PS,28098,T13,+37.26245,-121.87882,ER,F183589281,2018-12-24,2018-12-24
20181224234821PS,28101,T13,+37.26233,-121.87928,ER,F183589281,2018-12-24,2018-12-24
20181224234824PS,28104,T13,+37.26220,-121.87976,ER,F183589281,2018-12-24,2018-12-24
20181224234827PS,28107,T13,+37.26208,-121.88025,ER,F183589281,2018-12-24,2018-12-24
20181224234830PS,28110,T13,+37.26194,-121.88077,ER,F183589281,2018-12-24,2018-12-24
20181224234833PS,28113,T13,+37.26179,-121.88131,ER,F183589281,2018-12-24,2018-12-24
20181224234836PS,28116,T13,+37.26165,-121.88187,ER,F183589281,2018-12-24,2018-12-24
20181224234838PS,28118,T13,+37.26154,-121.88224,ER,F183589281,2018-12-24,2018-12-24
20181224234840PS,28120,T13,+37.26144,-121.88263,ER,F183589281,2018-12-24,2018-12-24
20181224234842PS,28122,T13,+37.26135,-121.88301,ER,F183589281,2018-12-24,2018-12-24
20181224234845PS,28125,T13,+37.26120,-121.88354,ER,F183589281,2018-12-24,2018-12-24
20181224234848PS,28128,T13,+37.26108,-121.88402,ER,F183589281,2018-12-24,2018-12-24
20181224234851PS,28131,T13,+37.26098,-121.88443,ER,F183589281,2018-12-24,2018-12-24
20181224234855PS,28135,T13,+37.26086,-121.88489,ER,F183589281,2018-12-24,2018-12-24
20181224234901PS,28140,T13,+37.26077,-121.88525,ER,F183589281,2018-12-24,2018-12-24
20181224234905PS,28145,T13,+37.26062,-121.88541,ER,F183589281,2018-12-24,2018-12-24
20181224234910PS,28150,T13,+37.26033,-121.88530,ER,F183589281,2018-12-24,2018-12-24
20181224234916PS,28155,T13,+37.26000,-121.88513,ER,F183589281,2018-12-24,2018-12-24
20181224234920PS,28160,T13,+37.25981,-121.88515,ER,F183589281,2018-12-24,2018-12-24
20181224234925PS,28165,T13,+37.25978,-121.88529,ER,F183589281,2018-12-24,2018-12-24
20181224234930PS,28170,T13,+37.25973,-121.88550,ER,F183589281,2018-12-24,2018-12-24
20181224234935PS,28175,T13,+37.25966,-121.88584,ER,F183589281,2018-12-24,2018-12-24
20181224234940PS,28180,T13,+37.25956,-121.88624,ER,F183589281,2018-12-24,2018-12-24
20181224234945PS,28185,T13,+37.25946,-121.88663,ER,F183589281,2018-12-24,2018-12-24
20181224234950PS,28190,T13,+37.25938,-121.88693,ER,F183589281,2018-12-24,2018-12-24
20181224234955PS,28195,T13,+37.25934,-121.88708,ER,F183589281,2018-12-24,2018-12-24
20181224235000PS,28200,T13,+37.25930,-121.88719,ER,F183589281,2018-12-24,2018-12-24
20181224235005PS,28205,T13,+37.25924,-121.88728,ER,F183589281,2018-12-24,2018-12-24
20181224235010PS,28210,T13,+37.25911,-121.88744,ER,F183589281,2018-12-24,2018-12-24
20181224235015PS,28215,T13,+37.25889,-121.88761,ER,F183589281,2018-12-24,2018-12-24
20181224235020PS,28220,T13,+37.25873,-121.88774,ER,F183589281,2018-12-24,2018-12-24
20181224235025PS,28225,T13,+37.25871,-121.88787,ER,F183589281,2018-12-24,2018-12-24
20181224235031PS,28230,T13,+37.25877,-121.88799,AR,F183589281,2018-12-24,2018-12-24
20181224005818PS,32298,T14,+37.30251,-121.97987,ER,F183589007,2018-12-24,2018-12-24
20181224005823PS,32303,T14,+37.30251,-121.97987,ER,F183589007,2018-12-24,2018-12-24
20181224005828PS,32308,T14,+37.30251,-121.97987,ER,F183589007,2018-12-24,2018-12-24
20181224005833PS,32313,T14,+37.30251,-121.97987,ER,F183589007,2018-12-24,2018-12-24
20181224005838PS,32318,T14,+37.30251,-121.97987,ER,F183589007,2018-12-24,2018-12-24
20181224005843PS,32323,T14,+37.30251,-121.97987,ER,F183589007,2018-12-24,2018-12-24
20181224005848PS,32328,T14,+37.30250,-121.97987,ER,F183589007,2018-12-24,2018-12-24
20181224005853PS,32333,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005858PS,32338,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005903PS,32343,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005908PS,32348,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005913PS,32353,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005918PS,32358,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005923PS,32363,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005928PS,32368,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005934PS,32373,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005938PS,32378,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005943PS,32383,T14,+37.30250,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224005949PS,32388,T14,+37.30255,-121.97984,ER,F183589007,2018-12-24,2018-12-24
20181224005953PS,32393,T14,+37.30263,-121.97980,ER,F183589007,2018-12-24,2018-12-24
20181224005958PS,32398,T14,+37.30268,-121.97978,ER,F183589007,2018-12-24,2018-12-24
20181224010004PS,32403,T14,+37.30278,-121.97979,ER,F183589007,2018-12-24,2018-12-24
20181224010008PS,32408,T14,+37.30283,-121.97986,ER,F183589007,2018-12-24,2018-12-24
20181224010013PS,32413,T14,+37.30285,-121.97997,ER,F183589007,2018-12-24,2018-12-24
20181224010018PS,32418,T14,+37.30278,-121.98022,ER,F183589007,2018-12-24,2018-12-24
20181224010024PS,32423,T14,+37.30247,-121.98046,ER,F183589007,2018-12-24,2018-12-24
20181224010027PS,32427,T14,+37.30212,-121.98070,ER,F183589007,2018-12-24,2018-12-24
20181224010030PS,32430,T14,+37.30184,-121.98092,ER,F183589007,2018-12-24,2018-12-24
20181224010033PS,32433,T14,+37.30156,-121.98116,ER,F183589007,2018-12-24,2018-12-24
20181224010037PS,32436,T14,+37.30126,-121.98142,ER,F183589007,2018-12-24,2018-12-24
20181224010039PS,32439,T14,+37.30097,-121.98168,ER,F183589007,2018-12-24,2018-12-24
20181224010042PS,32442,T14,+37.30067,-121.98195,ER,F183589007,2018-12-24,2018-12-24
20181224010045PS,32445,T14,+37.30038,-121.98224,ER,F183589007,2018-12-24,2018-12-24
20181224010049PS,32448,T14,+37.30008,-121.98254,ER,F183589007,2018-12-24,2018-12-24
20181224010051PS,32451,T14,+37.29980,-121.98284,ER,F183589007,2018-12-24,2018-12-24
20181224010054PS,32454,T14,+37.29951,-121.98316,ER,F183589007,2018-12-24,2018-12-24
20181224010057PS,32457,T14,+37.29923,-121.98349,ER,F183589007,2018-12-24,2018-12-24
20181224010100PS,32460,T14,+37.29895,-121.98381,ER,F183589007,2018-12-24,2018-12-24
20181224010103PS,32463,T14,+37.29867,-121.98414,ER,F183589007,2018-12-24,2018-12-24
20181224010106PS,32466,T14,+37.29839,-121.98446,ER,F183589007,2018-12-24,2018-12-24
20181224010109PS,32469,T14,+37.29811,-121.98478,ER,F183589007,2018-12-24,2018-12-24
20181224010112PS,32472,T14,+37.29782,-121.98511,ER,F183589007,2018-12-24,2018-12-24
20181224010115PS,32475,T14,+37.29754,-121.98544,ER,F183589007,2018-12-24,2018-12-24
20181224010119PS,32478,T14,+37.29724,-121.98578,ER,F183589007,2018-12-24,2018-12-24
20181224010122PS,32481,T14,+37.29694,-121.98612,ER,F183589007,2018-12-24,2018-12-24
20181224010124PS,32484,T14,+37.29664,-121.98647,ER,F183589007,2018-12-24,2018-12-24
20181224010127PS,32487,T14,+37.29634,-121.98682,ER,F183589007,2018-12-24,2018-12-24
20181224010130PS,32490,T14,+37.29604,-121.98716,ER,F183589007,2018-12-24,2018-12-24
20181224010133PS,32493,T14,+37.29574,-121.98751,ER,F183589007,2018-12-24,2018-12-24
20181224010136PS,32496,T14,+37.29544,-121.98785,ER,F183589007,2018-12-24,2018-12-24
20181224010139PS,32499,T14,+37.29514,-121.98820,ER,F183589007,2018-12-24,2018-12-24
20181224010142PS,32502,T14,+37.29484,-121.98855,ER,F183589007,2018-12-24,2018-12-24
20181224010145PS,32505,T14,+37.29454,-121.98889,ER,F183589007,2018-12-24,2018-12-24
20181224010149PS,32508,T14,+37.29425,-121.98922,ER,F183589007,2018-12-24,2018-12-24
20181224010151PS,32511,T14,+37.29397,-121.98954,ER,F183589007,2018-12-24,2018-12-24
20181224010154PS,32514,T14,+37.29370,-121.98986,ER,F183589007,2018-12-24,2018-12-24
20181224010157PS,32517,T14,+37.29343,-121.99017,ER,F183589007,2018-12-24,2018-12-24
20181224010200PS,32520,T14,+37.29316,-121.99047,ER,F183589007,2018-12-24,2018-12-24
20181224010203PS,32523,T14,+37.29290,-121.99077,ER,F183589007,2018-12-24,2018-12-24
20181224010206PS,32526,T14,+37.29264,-121.99107,ER,F183589007,2018-12-24,2018-12-24
20181224010209PS,32529,T14,+37.29238,-121.99137,ER,F183589007,2018-12-24,2018-12-24
20181224010212PS,32532,T14,+37.29213,-121.99167,ER,F183589007,2018-12-24,2018-12-24
20181224010216PS,32536,T14,+37.29187,-121.99197,ER,F183589007,2018-12-24,2018-12-24
20181224010221PS,32541,T14,+37.29178,-121.99206,ER,F183589007,2018-12-24,2018-12-24
20181224010226PS,32546,T14,+37.29178,-121.99206,ER,F183589007,2018-12-24,2018-12-24
20181224010231PS,32551,T14,+37.29178,-121.99206,ER,F183589007,2018-12-24,2018-12-24
20181224010236PS,32556,T14,+37.29176,-121.99209,ER,F183589007,2018-12-24,2018-12-24
20181224010241PS,32561,T14,+37.29160,-121.99228,ER,F183589007,2018-12-24,2018-12-24
20181224010246PS,32566,T14,+37.29131,-121.99261,ER,F183589007,2018-12-24,2018-12-24
20181224010250PS,32570,T14,+37.29104,-121.99292,ER,F183589007,2018-12-24,2018-12-24
20181224010254PS,32574,T14,+37.29075,-121.99326,ER,F183589007,2018-12-24,2018-12-24
20181224010258PS,32578,T14,+37.29055,-121.99348,ER,F183589007,2018-12-24,2018-12-24
20181224010303PS,32583,T14,+37.29052,-121.99351,ER,F183589007,2018-12-24,2018-12-24
20181224010308PS,32588,T14,+37.29052,-121.99351,ER,F183589007,2018-12-24,2018-12-24
20181224010313PS,32593,T14,+37.29052,-121.99351,ER,F183589007,2018-12-24,2018-12-24
20181224010318PS,32598,T14,+37.29052,-121.99351,ER,F183589007,2018-12-24,2018-12-24
20181224010323PS,32603,T14,+37.29052,-121.99351,ER,F183589007,2018-12-24,2018-12-24
20181224010328PS,32608,T14,+37.29040,-121.99364,ER,F183589007,2018-12-24,2018-12-24
20181224010333PS,32613,T14,+37.29014,-121.99390,ER,F183589007,2018-12-24,2018-12-24
20181224010339PS,32618,T14,+37.28986,-121.99417,ER,F183589007,2018-12-24,2018-12-24
20181224010343PS,32623,T14,+37.28968,-121.99436,ER,F183589007,2018-12-24,2018-12-24
20181224010349PS,32628,T14,+37.28959,-121.99445,ER,F183589007,2018-12-24,2018-12-24
20181224010353PS,32633,T14,+37.28959,-121.99445,ER,F183589007,2018-12-24,2018-12-24
20181224010358PS,32638,T14,+37.28959,-121.99445,ER,F183589007,2018-12-24,2018-12-24
20181224010403PS,32643,T14,+37.28958,-121.99447,ER,F183589007,2018-12-24,2018-12-24
20181224010408PS,32648,T14,+37.28943,-121.99460,ER,F183589007,2018-12-24,2018-12-24
20181224010413PS,32653,T14,+37.28913,-121.99464,ER,F183589007,2018-12-24,2018-12-24
20181224010417PS,32657,T14,+37.28882,-121.99457,ER,F183589007,2018-12-24,2018-12-24
20181224010421PS,32661,T14,+37.28844,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010424PS,32664,T14,+37.28812,-121.99454,ER,F183589007,2018-12-24,2018-12-24
20181224010427PS,32667,T14,+37.28777,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010430PS,32670,T14,+37.28741,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010433PS,32673,T14,+37.28703,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010436PS,32676,T14,+37.28666,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010439PS,32679,T14,+37.28629,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010442PS,32682,T14,+37.28592,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010445PS,32685,T14,+37.28557,-121.99456,ER,F183589007,2018-12-24,2018-12-24
20181224010448PS,32688,T14,+37.28522,-121.99456,ER,F183589007,2018-12-24,2018-12-24
20181224010451PS,32691,T14,+37.28488,-121.99455,ER,F183589007,2018-12-24,2018-12-24
20181224010454PS,32694,T14,+37.28453,-121.99454,ER,F183589007,2018-12-24,2018-12-24
20181224010457PS,32697,T14,+37.28420,-121.99452,ER,F183589007,2018-12-24,2018-12-24
20181224010500PS,32700,T14,+37.28386,-121.99450,ER,F183589007,2018-12-24,2018-12-24
20181224010503PS,32703,T14,+37.28352,-121.99447,ER,F183589007,2018-12-24,2018-12-24
20181224010506PS,32706,T14,+37.28318,-121.99446,ER,F183589007,2018-12-24,2018-12-24
20181224010509PS,32709,T14,+37.28283,-121.99444,ER,F183589007,2018-12-24,2018-12-24
20181224010512PS,32712,T14,+37.28247,-121.99443,ER,F183589007,2018-12-24,2018-12-24
20181224010515PS,32715,T14,+37.28213,-121.99442,ER,F183589007,2018-12-24,2018-12-24
20181224010519PS,32719,T14,+37.28172,-121.99441,ER,F183589007,2018-12-24,2018-12-24
20181224010523PS,32723,T14,+37.28132,-121.99440,ER,F183589007,2018-12-24,2018-12-24
20181224010527PS,32727,T14,+37.28094,-121.99439,ER,F183589007,2018-12-24,2018-12-24
20181224133717PS,77837,T14,+37.30251,-121.97986,ER,F183589124,2018-12-24,2018-12-24
20181224133721PS,77841,T14,+37.30251,-121.97986,ER,F183589124,2018-12-24,2018-12-24
20181224133726PS,77846,T14,+37.30251,-121.97986,ER,F183589124,2018-12-24,2018-12-24
20181224133731PS,77851,T14,+37.30251,-121.97986,ER,F183589124,2018-12-24,2018-12-24
