datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180224040017PS,43217,S5,+37.36721,-121.90077,ER,F180559030,2018-02-24,2018-02-24
20180224040024PS,43224,S5,+37.36751,-121.90177,ER,F180559030,2018-02-24,2018-02-24
20180224040030PS,43230,S5,+37.36775,-121.90290,ER,F180559030,2018-02-24,2018-02-24
20180224040036PS,43236,S5,+37.36802,-121.90408,ER,F180559030,2018-02-24,2018-02-24
20180224040042PS,43242,S5,+37.36829,-121.90518,ER,F180559030,2018-02-24,2018-02-24
20180224040048PS,43248,S5,+37.36856,-121.90626,ER,F180559030,2018-02-24,2018-02-24
20180224040054PS,43254,S5,+37.36883,-121.90733,ER,F180559030,2018-02-24,2018-02-24
20180224040100PS,43260,S5,+37.36913,-121.90835,ER,F180559030,2018-02-24,2018-02-24
20180224040106PS,43266,S5,+37.36958,-121.90934,ER,F180559030,2018-02-24,2018-02-24
20180224040114PS,43274,S5,+37.37009,-121.90994,ER,F180559030,2018-02-24,2018-02-24
20180224040118PS,43278,S5,+37.37048,-121.90999,ER,F180559030,2018-02-24,2018-02-24
20180224040124PS,43284,S5,+37.37127,-121.91007,ER,F180559030,2018-02-24,2018-02-24
20180224040130PS,43290,S5,+37.37218,-121.91016,ER,F180559030,2018-02-24,2018-02-24
20180224040136PS,43296,S5,+37.37309,-121.91026,ER,F180559030,2018-02-24,2018-02-24
20180224040142PS,43302,S5,+37.37397,-121.91035,ER,F180559030,2018-02-24,2018-02-24
20180224040148PS,43308,S5,+37.37478,-121.91063,ER,F180559030,2018-02-24,2018-02-24
20180224040154PS,43314,S5,+37.37549,-121.91119,ER,F180559030,2018-02-24,2018-02-24
20180224040200PS,43320,S5,+37.37617,-121.91188,ER,F180559030,2018-02-24,2018-02-24
20180224040206PS,43326,S5,+37.37681,-121.91253,ER,F180559030,2018-02-24,2018-02-24
20180224040214PS,43334,S5,+37.37736,-121.91310,ER,F180559030,2018-02-24,2018-02-24
20180224040219PS,43339,S5,+37.37766,-121.91340,ER,F180559030,2018-02-24,2018-02-24
20180224040223PS,43343,S5,+37.37799,-121.91373,ER,F180559030,2018-02-24,2018-02-24
20180224040229PS,43349,S5,+37.37855,-121.91428,ER,F180559030,2018-02-24,2018-02-24
20180224040235PS,43355,S5,+37.37909,-121.91484,ER,F180559030,2018-02-24,2018-02-24
20180224040241PS,43361,S5,+37.37966,-121.91538,ER,F180559030,2018-02-24,2018-02-24
20180224040247PS,43367,S5,+37.38027,-121.91594,ER,F180559030,2018-02-24,2018-02-24
20180224040254PS,43374,S5,+37.38082,-121.91656,ER,F180559030,2018-02-24,2018-02-24
20180224040259PS,43379,S5,+37.38101,-121.91679,ER,F180559030,2018-02-24,2018-02-24
20180224040304PS,43384,S5,+37.38090,-121.91713,ER,F180559030,2018-02-24,2018-02-24
20180224040308PS,43388,S5,+37.38069,-121.91751,ER,F180559030,2018-02-24,2018-02-24
20180224040316PS,43396,S5,+37.38040,-121.91841,ER,F180559030,2018-02-24,2018-02-24
20180224040320PS,43400,S5,+37.38030,-121.91884,ER,F180559030,2018-02-24,2018-02-24
20180224040325PS,43405,S5,+37.38020,-121.91917,AR,F180559030,2018-02-24,2018-02-24
20180224045626PS,46586,S5,+37.36323,-121.91770,ER,F180559034,2018-02-24,2018-02-24
20180224045632PS,46592,S5,+37.36387,-121.91817,ER,F180559034,2018-02-24,2018-02-24
20180224045636PS,46596,S5,+37.36416,-121.91840,ER,F180559034,2018-02-24,2018-02-24
20180224045641PS,46601,S5,+37.36432,-121.91862,ER,F180559034,2018-02-24,2018-02-24
20180224045645PS,46605,S5,+37.36440,-121.91885,ER,F180559034,2018-02-24,2018-02-24
20180224045653PS,46613,S5,+37.36418,-121.91968,ER,F180559034,2018-02-24,2018-02-24
20180224045701PS,46621,S5,+37.36389,-121.92052,ER,F180559034,2018-02-24,2018-02-24
20180224045705PS,46625,S5,+37.36405,-121.92090,ER,F180559034,2018-02-24,2018-02-24
20180224045711PS,46631,S5,+37.36461,-121.92137,ER,F180559034,2018-02-24,2018-02-24
20180224045717PS,46637,S5,+37.36519,-121.92190,ER,F180559034,2018-02-24,2018-02-24
20180224045723PS,46643,S5,+37.36566,-121.92267,ER,F180559034,2018-02-24,2018-02-24
20180224045729PS,46649,S5,+37.36604,-121.92357,ER,F180559034,2018-02-24,2018-02-24
20180224045735PS,46655,S5,+37.36640,-121.92443,ER,F180559034,2018-02-24,2018-02-24
20180224045741PS,46661,S5,+37.36689,-121.92519,ER,F180559034,2018-02-24,2018-02-24
20180224045747PS,46667,S5,+37.36741,-121.92590,ER,F180559034,2018-02-24,2018-02-24
20180224045753PS,46673,S5,+37.36807,-121.92652,ER,F180559034,2018-02-24,2018-02-24
20180224045759PS,46679,S5,+37.36879,-121.92713,ER,F180559034,2018-02-24,2018-02-24
20180224045805PS,46685,S5,+37.36954,-121.92775,ER,F180559034,2018-02-24,2018-02-24
20180224045811PS,46691,S5,+37.37025,-121.92836,ER,F180559034,2018-02-24,2018-02-24
20180224045817PS,46697,S5,+37.37088,-121.92903,ER,F180559034,2018-02-24,2018-02-24
20180224045823PS,46703,S5,+37.37134,-121.92981,ER,F180559034,2018-02-24,2018-02-24
20180224045832PS,46712,S5,+37.37150,-121.93064,ER,F180559034,2018-02-24,2018-02-24
20180224045837PS,46717,S5,+37.37116,-121.93074,ER,F180559034,2018-02-24,2018-02-24
20180224045842PS,46722,S5,+37.37084,-121.93050,ER,F180559034,2018-02-24,2018-02-24
20180224045847PS,46727,S5,+37.37060,-121.93026,ER,F180559034,2018-02-24,2018-02-24
20180224045852PS,46732,S5,+37.37043,-121.93007,ER,F180559034,2018-02-24,2018-02-24
20180224045856PS,46736,S5,+37.37033,-121.93000,ER,F180559034,2018-02-24,2018-02-24
20180224045901PS,46741,S5,+37.37025,-121.92994,ER,F180559034,2018-02-24,2018-02-24
20180224045905PS,46745,S5,+37.37024,-121.92992,ER,F180559034,2018-02-24,2018-02-24
20180224050406PS,47046,S5,+37.37025,-121.92996,AR,F180559034,2018-02-24,2018-02-24
20180224065837PS,53917,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065841PS,53921,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065849PS,53929,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065853PS,53933,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065858PS,53937,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065902PS,53942,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065906PS,53946,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065914PS,53954,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065918PS,53958,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065922PS,53962,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065926PS,53966,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065930PS,53970,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065934PS,53974,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065938PS,53978,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065942PS,53982,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065946PS,53986,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065950PS,53990,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065954PS,53994,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224065958PS,53998,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224070002PS,54002,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224070006PS,54006,S5,+37.36570,-121.89936,ER,F180559048,2018-02-24,2018-02-24
20180224070010PS,54010,S5,+37.36570,-121.89937,ER,F180559048,2018-02-24,2018-02-24
20180224070014PS,54014,S5,+37.36570,-121.89937,ER,F180559048,2018-02-24,2018-02-24
20180224070018PS,54018,S5,+37.36570,-121.89937,ER,F180559048,2018-02-24,2018-02-24
20180224070022PS,54022,S5,+37.36570,-121.89937,ER,F180559048,2018-02-24,2018-02-24
20180224070026PS,54026,S5,+37.36570,-121.89937,ER,F180559048,2018-02-24,2018-02-24
20180224070031PS,54031,S5,+37.36568,-121.89939,ER,F180559048,2018-02-24,2018-02-24
20180224070035PS,54035,S5,+37.36566,-121.89943,ER,F180559048,2018-02-24,2018-02-24
20180224070039PS,54039,S5,+37.36565,-121.89946,ER,F180559048,2018-02-24,2018-02-24
20180224070043PS,54043,S5,+37.36564,-121.89947,ER,F180559048,2018-02-24,2018-02-24
20180224070047PS,54047,S5,+37.36562,-121.89952,ER,F180559048,2018-02-24,2018-02-24
20180224070051PS,54051,S5,+37.36568,-121.89964,ER,F180559048,2018-02-24,2018-02-24
20180224070056PS,54056,S5,+37.36592,-121.89984,ER,F180559048,2018-02-24,2018-02-24
20180224070100PS,54060,S5,+37.36617,-121.90004,ER,F180559048,2018-02-24,2018-02-24
20180224070104PS,54064,S5,+37.36643,-121.90023,ER,F180559048,2018-02-24,2018-02-24
20180224070108PS,54068,S5,+37.36671,-121.90034,ER,F180559048,2018-02-24,2018-02-24
20180224070112PS,54072,S5,+37.36695,-121.90035,ER,F180559048,2018-02-24,2018-02-24
20180224070116PS,54076,S5,+37.36713,-121.90058,ER,F180559048,2018-02-24,2018-02-24
20180224070120PS,54080,S5,+37.36728,-121.90100,ER,F180559048,2018-02-24,2018-02-24
20180224070124PS,54084,S5,+37.36742,-121.90145,ER,F180559048,2018-02-24,2018-02-24
20180224070128PS,54088,S5,+37.36752,-121.90191,ER,F180559048,2018-02-24,2018-02-24
20180224070132PS,54092,S5,+37.36761,-121.90227,ER,F180559048,2018-02-24,2018-02-24
20180224070136PS,54096,S5,+37.36771,-121.90272,ER,F180559048,2018-02-24,2018-02-24
20180224070142PS,54102,S5,+37.36792,-121.90361,ER,F180559048,2018-02-24,2018-02-24
20180224070148PS,54108,S5,+37.36816,-121.90465,ER,F180559048,2018-02-24,2018-02-24
20180224070154PS,54114,S5,+37.36842,-121.90575,ER,F180559048,2018-02-24,2018-02-24
20180224070159PS,54119,S5,+37.36865,-121.90668,ER,F180559048,2018-02-24,2018-02-24
20180224070205PS,54125,S5,+37.36890,-121.90767,ER,F180559048,2018-02-24,2018-02-24
20180224070209PS,54129,S5,+37.36900,-121.90800,ER,F180559048,2018-02-24,2018-02-24
20180224070213PS,54133,S5,+37.36903,-121.90807,ER,F180559048,2018-02-24,2018-02-24
20180224070217PS,54137,S5,+37.36903,-121.90812,ER,F180559048,2018-02-24,2018-02-24
20180224070222PS,54142,S5,+37.36890,-121.90838,ER,F180559048,2018-02-24,2018-02-24
20180224070226PS,54146,S5,+37.36893,-121.90870,ER,F180559048,2018-02-24,2018-02-24
20180224070230PS,54150,S5,+37.36917,-121.90913,ER,F180559048,2018-02-24,2018-02-24
20180224070235PS,54155,S5,+37.36960,-121.90989,ER,F180559048,2018-02-24,2018-02-24
20180224070241PS,54161,S5,+37.37015,-121.91109,ER,F180559048,2018-02-24,2018-02-24
20180224070245PS,54165,S5,+37.37048,-121.91200,ER,F180559048,2018-02-24,2018-02-24
20180224070251PS,54171,S5,+37.37094,-121.91343,ER,F180559048,2018-02-24,2018-02-24
20180224070255PS,54175,S5,+37.37128,-121.91428,ER,F180559048,2018-02-24,2018-02-24
20180224070302PS,54182,S5,+37.37187,-121.91552,ER,F180559048,2018-02-24,2018-02-24
20180224070308PS,54188,S5,+37.37272,-121.91589,ER,F180559048,2018-02-24,2018-02-24
20180224070314PS,54194,S5,+37.37354,-121.91611,ER,F180559048,2018-02-24,2018-02-24
20180224070322PS,54202,S5,+37.37403,-121.91670,ER,F180559048,2018-02-24,2018-02-24
20180224070326PS,54206,S5,+37.37408,-121.91678,ER,F180559048,2018-02-24,2018-02-24
20180224070330PS,54210,S5,+37.37408,-121.91679,ER,F180559048,2018-02-24,2018-02-24
20180224070334PS,54214,S5,+37.37408,-121.91679,ER,F180559048,2018-02-24,2018-02-24
20180224070338PS,54218,S5,+37.37408,-121.91679,ER,F180559048,2018-02-24,2018-02-24
20180224070342PS,54222,S5,+37.37411,-121.91685,ER,F180559048,2018-02-24,2018-02-24
20180224070346PS,54226,S5,+37.37421,-121.91703,ER,F180559048,2018-02-24,2018-02-24
20180224070350PS,54230,S5,+37.37417,-121.91732,ER,F180559048,2018-02-24,2018-02-24
20180224070354PS,54234,S5,+37.37395,-121.91758,ER,F180559048,2018-02-24,2018-02-24
20180224070358PS,54238,S5,+37.37375,-121.91779,ER,F180559048,2018-02-24,2018-02-24
20180224070406PS,54246,S5,+37.37356,-121.91799,ER,F180559048,2018-02-24,2018-02-24
20180224070410PS,54250,S5,+37.37356,-121.91799,ER,F180559048,2018-02-24,2018-02-24
20180224070415PS,54255,S5,+37.37356,-121.91799,ER,F180559048,2018-02-24,2018-02-24
20180224070419PS,54259,S5,+37.37356,-121.91799,ER,F180559048,2018-02-24,2018-02-24
20180224070427PS,54267,S5,+37.37356,-121.91799,ER,F180559048,2018-02-24,2018-02-24
20180224070431PS,54271,S5,+37.37352,-121.91804,ER,F180559048,2018-02-24,2018-02-24
20180224070435PS,54275,S5,+37.37337,-121.91821,ER,F180559048,2018-02-24,2018-02-24
20180224070439PS,54279,S5,+37.37312,-121.91850,ER,F180559048,2018-02-24,2018-02-24
20180224070445PS,54285,S5,+37.37263,-121.91903,ER,F180559048,2018-02-24,2018-02-24
20180224070452PS,54292,S5,+37.37207,-121.91964,ER,F180559048,2018-02-24,2018-02-24
20180224070458PS,54298,S5,+37.37153,-121.92025,ER,F180559048,2018-02-24,2018-02-24
20180224070504PS,54304,S5,+37.37098,-121.92091,ER,F180559048,2018-02-24,2018-02-24
20180224070508PS,54308,S5,+37.37075,-121.92118,ER,F180559048,2018-02-24,2018-02-24
20180224070516PS,54316,S5,+37.37064,-121.92130,ER,F180559048,2018-02-24,2018-02-24
20180224070524PS,54324,S5,+37.37064,-121.92130,ER,F180559048,2018-02-24,2018-02-24
20180224070528PS,54328,S5,+37.37064,-121.92130,ER,F180559048,2018-02-24,2018-02-24
20180224070532PS,54332,S5,+37.37064,-121.92130,ER,F180559048,2018-02-24,2018-02-24
20180224070536PS,54336,S5,+37.37064,-121.92130,ER,F180559048,2018-02-24,2018-02-24
20180224070541PS,54341,S5,+37.37064,-121.92130,ER,F180559048,2018-02-24,2018-02-24
20180224070545PS,54345,S5,+37.37064,-121.92130,ER,F180559048,2018-02-24,2018-02-24
20180224070550PS,54350,S5,+37.37047,-121.92149,ER,F180559048,2018-02-24,2018-02-24
20180224070554PS,54354,S5,+37.37020,-121.92179,ER,F180559048,2018-02-24,2018-02-24
20180224070600PS,54360,S5,+37.36963,-121.92243,ER,F180559048,2018-02-24,2018-02-24
20180224070606PS,54366,S5,+37.36897,-121.92319,ER,F180559048,2018-02-24,2018-02-24
20180224070612PS,54372,S5,+37.36834,-121.92392,ER,F180559048,2018-02-24,2018-02-24
20180224070618PS,54378,S5,+37.36779,-121.92451,ER,F180559048,2018-02-24,2018-02-24
20180224070625PS,54385,S5,+37.36723,-121.92508,ER,F180559048,2018-02-24,2018-02-24
20180224070629PS,54389,S5,+37.36714,-121.92538,ER,F180559048,2018-02-24,2018-02-24
20180224070633PS,54393,S5,+37.36732,-121.92568,ER,F180559048,2018-02-24,2018-02-24
20180224070639PS,54399,S5,+37.36786,-121.92629,ER,F180559048,2018-02-24,2018-02-24
20180224070645PS,54405,S5,+37.36860,-121.92692,ER,F180559048,2018-02-24,2018-02-24
20180224070650PS,54410,S5,+37.36925,-121.92748,ER,F180559048,2018-02-24,2018-02-24
20180224070655PS,54415,S5,+37.36990,-121.92803,ER,F180559048,2018-02-24,2018-02-24
20180224070701PS,54421,S5,+37.37061,-121.92873,ER,F180559048,2018-02-24,2018-02-24
20180224070707PS,54427,S5,+37.37117,-121.92950,ER,F180559048,2018-02-24,2018-02-24
20180224070714PS,54434,S5,+37.37155,-121.93029,ER,F180559048,2018-02-24,2018-02-24
20180224070718PS,54438,S5,+37.37150,-121.93059,ER,F180559048,2018-02-24,2018-02-24
20180224070722PS,54442,S5,+37.37125,-121.93074,ER,F180559048,2018-02-24,2018-02-24
20180224070735PS,54455,S5,+37.37048,-121.93010,AR,F180559048,2018-02-24,2018-02-24
20180224072007PS,55207,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072015PS,55215,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072020PS,55220,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072025PS,55225,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072030PS,55230,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072038PS,55238,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072042PS,55242,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072050PS,55250,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072054PS,55254,S5,+37.37018,-121.92980,ER,F180559051,2018-02-24,2018-02-24
20180224072204PS,55324,S5,+37.36952,-121.92900,AR,F180559051,2018-02-24,2018-02-24
20180224114046PS,70846,T1,+37.33837,-121.89533,ER,F180559102,2018-02-24,2018-02-24
20180224114050PS,70850,T1,+37.33837,-121.89533,ER,F180559102,2018-02-24,2018-02-24
20180224114058PS,70858,T1,+37.33838,-121.89532,ER,F180559102,2018-02-24,2018-02-24
20180224114102PS,70862,T1,+37.33838,-121.89532,ER,F180559102,2018-02-24,2018-02-24
20180224114110PS,70870,T1,+37.33838,-121.89531,ER,F180559102,2018-02-24,2018-02-24
20180224114114PS,70874,T1,+37.33838,-121.89531,ER,F180559102,2018-02-24,2018-02-24
20180224114118PS,70878,T1,+37.33838,-121.89529,ER,F180559102,2018-02-24,2018-02-24
20180224114126PS,70886,T1,+37.33843,-121.89514,ER,F180559102,2018-02-24,2018-02-24
20180224114130PS,70890,T1,+37.33845,-121.89505,ER,F180559102,2018-02-24,2018-02-24
20180224114134PS,70894,T1,+37.33843,-121.89494,ER,F180559102,2018-02-24,2018-02-24
20180224114138PS,70898,T1,+37.33844,-121.89482,ER,F180559102,2018-02-24,2018-02-24
20180224114142PS,70902,T1,+37.33833,-121.89471,ER,F180559102,2018-02-24,2018-02-24
20180224114146PS,70906,T1,+37.33831,-121.89460,ER,F180559102,2018-02-24,2018-02-24
20180224114150PS,70910,T1,+37.33828,-121.89456,ER,F180559102,2018-02-24,2018-02-24
20180224114154PS,70914,T1,+37.33818,-121.89446,ER,F180559102,2018-02-24,2018-02-24
20180224114159PS,70919,T1,+37.33792,-121.89426,ER,F180559102,2018-02-24,2018-02-24
20180224114203PS,70923,T1,+37.33770,-121.89398,ER,F180559102,2018-02-24,2018-02-24
20180224114209PS,70929,T1,+37.33716,-121.89350,ER,F180559102,2018-02-24,2018-02-24
20180224114213PS,70933,T1,+37.33686,-121.89330,ER,F180559102,2018-02-24,2018-02-24
20180224114217PS,70937,T1,+37.33654,-121.89302,ER,F180559102,2018-02-24,2018-02-24
20180224114221PS,70941,T1,+37.33620,-121.89273,ER,F180559102,2018-02-24,2018-02-24
20180224114225PS,70945,T1,+37.33588,-121.89247,ER,F180559102,2018-02-24,2018-02-24
20180224114229PS,70949,T1,+37.33566,-121.89229,ER,F180559102,2018-02-24,2018-02-24
20180224114233PS,70953,T1,+37.33546,-121.89212,ER,F180559102,2018-02-24,2018-02-24
20180224114237PS,70957,T1,+37.33539,-121.89207,ER,F180559102,2018-02-24,2018-02-24
20180224114241PS,70961,T1,+37.33534,-121.89212,ER,F180559102,2018-02-24,2018-02-24
20180224114245PS,70965,T1,+37.33520,-121.89228,ER,F180559102,2018-02-24,2018-02-24
20180224114249PS,70969,T1,+37.33509,-121.89246,ER,F180559102,2018-02-24,2018-02-24
20180224114253PS,70973,T1,+37.33501,-121.89276,ER,F180559102,2018-02-24,2018-02-24
20180224114257PS,70977,T1,+37.33488,-121.89309,ER,F180559102,2018-02-24,2018-02-24
20180224114301PS,70981,T1,+37.33477,-121.89346,ER,F180559102,2018-02-24,2018-02-24
20180224114305PS,70985,T1,+37.33462,-121.89381,ER,F180559102,2018-02-24,2018-02-24
20180224114309PS,70989,T1,+37.33443,-121.89423,ER,F180559102,2018-02-24,2018-02-24
20180224114313PS,70993,T1,+37.33424,-121.89466,ER,F180559102,2018-02-24,2018-02-24
20180224114321PS,71001,T1,+37.33399,-121.89534,ER,F180559102,2018-02-24,2018-02-24
20180224114325PS,71005,T1,+37.33398,-121.89535,ER,F180559102,2018-02-24,2018-02-24
20180224114329PS,71009,T1,+37.33398,-121.89535,ER,F180559102,2018-02-24,2018-02-24
20180224114333PS,71013,T1,+37.33397,-121.89536,ER,F180559102,2018-02-24,2018-02-24
20180224114337PS,71017,T1,+37.33398,-121.89536,ER,F180559102,2018-02-24,2018-02-24
20180224114341PS,71021,T1,+37.33394,-121.89546,ER,F180559102,2018-02-24,2018-02-24
20180224114345PS,71025,T1,+37.33383,-121.89570,ER,F180559102,2018-02-24,2018-02-24
20180224114349PS,71029,T1,+37.33370,-121.89598,ER,F180559102,2018-02-24,2018-02-24
20180224114353PS,71033,T1,+37.33351,-121.89640,ER,F180559102,2018-02-24,2018-02-24
20180224114357PS,71037,T1,+37.33327,-121.89683,ER,F180559102,2018-02-24,2018-02-24
20180224114401PS,71041,T1,+37.33305,-121.89723,ER,F180559102,2018-02-24,2018-02-24
20180224114405PS,71045,T1,+37.33286,-121.89765,ER,F180559102,2018-02-24,2018-02-24
20180224114413PS,71053,T1,+37.33249,-121.89844,ER,F180559102,2018-02-24,2018-02-24
20180224114417PS,71057,T1,+37.33228,-121.89885,ER,F180559102,2018-02-24,2018-02-24
20180224114421PS,71061,T1,+37.33211,-121.89925,ER,F180559102,2018-02-24,2018-02-24
20180224114426PS,71066,T1,+37.33208,-121.89970,ER,F180559102,2018-02-24,2018-02-24
20180224114430PS,71070,T1,+37.33209,-121.89987,ER,F180559102,2018-02-24,2018-02-24
20180224114435PS,71075,T1,+37.33209,-121.89989,ER,F180559102,2018-02-24,2018-02-24
20180224114439PS,71079,T1,+37.33209,-121.89989,ER,F180559102,2018-02-24,2018-02-24
20180224114443PS,71083,T1,+37.33209,-121.89989,ER,F180559102,2018-02-24,2018-02-24
20180224114448PS,71088,T1,+37.33209,-121.89989,ER,F180559102,2018-02-24,2018-02-24
20180224114453PS,71093,T1,+37.33210,-121.89991,ER,F180559102,2018-02-24,2018-02-24
20180224114457PS,71097,T1,+37.33211,-121.89991,ER,F180559102,2018-02-24,2018-02-24
20180224114502PS,71102,T1,+37.33211,-121.89991,ER,F180559102,2018-02-24,2018-02-24
20180224114507PS,71107,T1,+37.33211,-121.90005,ER,F180559102,2018-02-24,2018-02-24
20180224114511PS,71111,T1,+37.33209,-121.90033,ER,F180559102,2018-02-24,2018-02-24
20180224114515PS,71115,T1,+37.33207,-121.90077,ER,F180559102,2018-02-24,2018-02-24
20180224114519PS,71119,T1,+37.33207,-121.90129,ER,F180559102,2018-02-24,2018-02-24
20180224114523PS,71123,T1,+37.33207,-121.90172,ER,F180559102,2018-02-24,2018-02-24
20180224114527PS,71127,T1,+37.33206,-121.90197,ER,F180559102,2018-02-24,2018-02-24
20180224114531PS,71131,T1,+37.33206,-121.90208,ER,F180559102,2018-02-24,2018-02-24
20180224114535PS,71135,T1,+37.33205,-121.90210,ER,F180559102,2018-02-24,2018-02-24
