datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180602184857PD,6537,S5,+37.35355,-121.91220,ER,F181539232,2018-06-02,2018-06-02
20180602184859PD,6539,S5,+37.35325,-121.91251,ER,F181539232,2018-06-02,2018-06-02
20180602184901PD,6541,S5,+37.35294,-121.91285,ER,F181539232,2018-06-02,2018-06-02
20180602184903PD,6543,S5,+37.35262,-121.91321,ER,F181539232,2018-06-02,2018-06-02
20180602184905PD,6545,S5,+37.35232,-121.91357,ER,F181539232,2018-06-02,2018-06-02
20180602184907PD,6547,S5,+37.35202,-121.91396,ER,F181539232,2018-06-02,2018-06-02
20180602184909PD,6549,S5,+37.35173,-121.91437,ER,F181539232,2018-06-02,2018-06-02
20180602184911PD,6551,S5,+37.35143,-121.91478,ER,F181539232,2018-06-02,2018-06-02
20180602184913PD,6553,S5,+37.35114,-121.91521,ER,F181539232,2018-06-02,2018-06-02
20180602184915PD,6555,S5,+37.35084,-121.91563,ER,F181539232,2018-06-02,2018-06-02
20180602184917PD,6557,S5,+37.35053,-121.91606,ER,F181539232,2018-06-02,2018-06-02
20180602184919PD,6559,S5,+37.35021,-121.91650,ER,F181539232,2018-06-02,2018-06-02
20180602184921PD,6561,S5,+37.34989,-121.91695,ER,F181539232,2018-06-02,2018-06-02
20180602184923PD,6563,S5,+37.34956,-121.91741,ER,F181539232,2018-06-02,2018-06-02
20180602184925PD,6565,S5,+37.34924,-121.91786,ER,F181539232,2018-06-02,2018-06-02
20180602184927PD,6567,S5,+37.34892,-121.91830,ER,F181539232,2018-06-02,2018-06-02
20180602184929PD,6569,S5,+37.34859,-121.91875,ER,F181539232,2018-06-02,2018-06-02
20180602184931PD,6571,S5,+37.34825,-121.91922,ER,F181539232,2018-06-02,2018-06-02
20180602230014PD,21614,S5,+37.36568,-121.89946,ER,F181539302,2018-06-02,2018-06-02
20180602230018PD,21618,S5,+37.36568,-121.89946,ER,F181539302,2018-06-02,2018-06-02
20180602230023PD,21623,S5,+37.36571,-121.89946,ER,F181539302,2018-06-02,2018-06-02
20180602230028PD,21628,S5,+37.36572,-121.89946,ER,F181539302,2018-06-02,2018-06-02
20180602230033PD,21633,S5,+37.36574,-121.89949,ER,F181539302,2018-06-02,2018-06-02
20180602230038PD,21638,S5,+37.36574,-121.89949,ER,F181539302,2018-06-02,2018-06-02
20180602230043PD,21643,S5,+37.36574,-121.89949,ER,F181539302,2018-06-02,2018-06-02
20180602230048PD,21648,S5,+37.36573,-121.89948,ER,F181539302,2018-06-02,2018-06-02
20180602230053PD,21653,S5,+37.36569,-121.89949,ER,F181539302,2018-06-02,2018-06-02
20180602230058PD,21658,S5,+37.36562,-121.89952,ER,F181539302,2018-06-02,2018-06-02
20180602230104PD,21663,S5,+37.36561,-121.89953,ER,F181539302,2018-06-02,2018-06-02
20180602230108PD,21668,S5,+37.36561,-121.89953,ER,F181539302,2018-06-02,2018-06-02
20180602230113PD,21673,S5,+37.36561,-121.89953,ER,F181539302,2018-06-02,2018-06-02
20180602230118PD,21678,S5,+37.36561,-121.89953,ER,F181539302,2018-06-02,2018-06-02
20180602230123PD,21683,S5,+37.36557,-121.89959,ER,F181539302,2018-06-02,2018-06-02
20180602230128PD,21688,S5,+37.36531,-121.89944,ER,F181539302,2018-06-02,2018-06-02
20180602230131PD,21691,S5,+37.36500,-121.89920,ER,F181539302,2018-06-02,2018-06-02
20180602230134PD,21694,S5,+37.36462,-121.89892,ER,F181539302,2018-06-02,2018-06-02
20180602230136PD,21696,S5,+37.36433,-121.89871,ER,F181539302,2018-06-02,2018-06-02
20180602230139PD,21698,S5,+37.36401,-121.89848,ER,F181539302,2018-06-02,2018-06-02
20180602230140PD,21700,S5,+37.36370,-121.89824,ER,F181539302,2018-06-02,2018-06-02
20180602230143PD,21702,S5,+37.36339,-121.89802,ER,F181539302,2018-06-02,2018-06-02
20180602230144PD,21704,S5,+37.36310,-121.89782,ER,F181539302,2018-06-02,2018-06-02
20180602230147PD,21707,S5,+37.36271,-121.89753,ER,F181539302,2018-06-02,2018-06-02
20180602230150PD,21710,S5,+37.36239,-121.89729,ER,F181539302,2018-06-02,2018-06-02
20180602230156PD,21715,S5,+37.36209,-121.89717,ER,F181539302,2018-06-02,2018-06-02
20180602230200PD,21720,S5,+37.36195,-121.89750,ER,F181539302,2018-06-02,2018-06-02
20180602230204PD,21724,S5,+37.36178,-121.89789,ER,F181539302,2018-06-02,2018-06-02
20180602230208PD,21728,S5,+37.36157,-121.89835,ER,F181539302,2018-06-02,2018-06-02
20180602230211PD,21731,S5,+37.36136,-121.89881,ER,F181539302,2018-06-02,2018-06-02
20180602230213PD,21733,S5,+37.36119,-121.89917,ER,F181539302,2018-06-02,2018-06-02
20180602230216PD,21735,S5,+37.36103,-121.89953,ER,F181539302,2018-06-02,2018-06-02
20180602230219PD,21738,S5,+37.36081,-121.90001,ER,F181539302,2018-06-02,2018-06-02
20180602230221PD,21741,S5,+37.36062,-121.90043,ER,F181539302,2018-06-02,2018-06-02
20180602230224PD,21744,S5,+37.36041,-121.90089,ER,F181539302,2018-06-02,2018-06-02
20180602230227PD,21747,S5,+37.36018,-121.90140,ER,F181539302,2018-06-02,2018-06-02
20180602230230PD,21750,S5,+37.35995,-121.90188,ER,F181539302,2018-06-02,2018-06-02
20180602230233PD,21753,S5,+37.35974,-121.90233,ER,F181539302,2018-06-02,2018-06-02
20180602230237PD,21756,S5,+37.35955,-121.90274,ER,F181539302,2018-06-02,2018-06-02
20180602230239PD,21759,S5,+37.35939,-121.90311,ER,F181539302,2018-06-02,2018-06-02
20180602230243PD,21763,S5,+37.35928,-121.90340,ER,F181539302,2018-06-02,2018-06-02
20180602230248PD,21768,S5,+37.35935,-121.90355,ER,F181539302,2018-06-02,2018-06-02
20180602230252PD,21772,S5,+37.35969,-121.90379,ER,F181539302,2018-06-02,2018-06-02
20180602230255PD,21775,S5,+37.36001,-121.90405,ER,F181539302,2018-06-02,2018-06-02
20180602230258PD,21778,S5,+37.36040,-121.90433,ER,F181539302,2018-06-02,2018-06-02
20180602230300PD,21780,S5,+37.36068,-121.90455,ER,F181539302,2018-06-02,2018-06-02
20180602230302PD,21782,S5,+37.36098,-121.90477,ER,F181539302,2018-06-02,2018-06-02
20180602230304PD,21784,S5,+37.36129,-121.90498,ER,F181539302,2018-06-02,2018-06-02
20180602230306PD,21786,S5,+37.36159,-121.90514,ER,F181539302,2018-06-02,2018-06-02
20180602230309PD,21789,S5,+37.36198,-121.90547,ER,F181539302,2018-06-02,2018-06-02
20180602230312PD,21792,S5,+37.36236,-121.90576,ER,F181539302,2018-06-02,2018-06-02
20180602230316PD,21795,S5,+37.36272,-121.90604,ER,F181539302,2018-06-02,2018-06-02
20180602230318PD,21798,S5,+37.36297,-121.90627,ER,F181539302,2018-06-02,2018-06-02
20180602230324PD,21803,S5,+37.36323,-121.90654,ER,F181539302,2018-06-02,2018-06-02
20180602230328PD,21808,S5,+37.36339,-121.90672,ER,F181539302,2018-06-02,2018-06-02
20180602230334PD,21813,S5,+37.36324,-121.90703,ER,F181539302,2018-06-02,2018-06-02
20180602230337PD,21817,S5,+37.36300,-121.90741,ER,F181539302,2018-06-02,2018-06-02
20180602230340PD,21820,S5,+37.36280,-121.90778,ER,F181539302,2018-06-02,2018-06-02
20180602230343PD,21823,S5,+37.36261,-121.90814,ER,F181539302,2018-06-02,2018-06-02
20180602042318PD,40998,T1,+37.33863,-121.89493,ER,F181539042,2018-06-02,2018-06-02
20180602042323PD,41003,T1,+37.33863,-121.89493,ER,F181539042,2018-06-02,2018-06-02
20180602042328PD,41008,T1,+37.33862,-121.89493,ER,F181539042,2018-06-02,2018-06-02
20180602042333PD,41013,T1,+37.33862,-121.89493,ER,F181539042,2018-06-02,2018-06-02
20180602042338PD,41018,T1,+37.33862,-121.89493,ER,F181539042,2018-06-02,2018-06-02
20180602042343PD,41023,T1,+37.33862,-121.89493,ER,F181539042,2018-06-02,2018-06-02
20180602042348PD,41028,T1,+37.33862,-121.89493,ER,F181539042,2018-06-02,2018-06-02
20180602042353PD,41033,T1,+37.33862,-121.89494,ER,F181539042,2018-06-02,2018-06-02
20180602042358PD,41038,T1,+37.33861,-121.89494,ER,F181539042,2018-06-02,2018-06-02
20180602123908PD,70748,T1,+37.33859,-121.89488,ER,F181539125,2018-06-02,2018-06-02
20180602123913PD,70753,T1,+37.33859,-121.89488,ER,F181539125,2018-06-02,2018-06-02
20180602123918PD,70758,T1,+37.33859,-121.89488,ER,F181539125,2018-06-02,2018-06-02
20180602123923PD,70763,T1,+37.33859,-121.89488,ER,F181539125,2018-06-02,2018-06-02
20180602123928PD,70768,T1,+37.33859,-121.89488,ER,F181539125,2018-06-02,2018-06-02
20180602123933PD,70773,T1,+37.33859,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602123938PD,70778,T1,+37.33859,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602123943PD,70783,T1,+37.33859,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602123949PD,70788,T1,+37.33859,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602123953PD,70793,T1,+37.33859,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602123958PD,70798,T1,+37.33859,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602124003PD,70803,T1,+37.33860,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602124008PD,70808,T1,+37.33860,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602124013PD,70813,T1,+37.33860,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602124018PD,70818,T1,+37.33860,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602124023PD,70823,T1,+37.33860,-121.89487,ER,F181539125,2018-06-02,2018-06-02
20180602124028PD,70828,T1,+37.33861,-121.89486,ER,F181539125,2018-06-02,2018-06-02
20180602124033PD,70833,T1,+37.33864,-121.89479,ER,F181539125,2018-06-02,2018-06-02
20180602124039PD,70838,T1,+37.33872,-121.89467,ER,F181539125,2018-06-02,2018-06-02
20180602124043PD,70843,T1,+37.33863,-121.89453,ER,F181539125,2018-06-02,2018-06-02
20180602124048PD,70848,T1,+37.33846,-121.89440,ER,F181539125,2018-06-02,2018-06-02
20180602124054PD,70853,T1,+37.33827,-121.89427,ER,F181539125,2018-06-02,2018-06-02
20180602124058PD,70858,T1,+37.33796,-121.89403,ER,F181539125,2018-06-02,2018-06-02
20180602124102PD,70862,T1,+37.33761,-121.89375,ER,F181539125,2018-06-02,2018-06-02
20180602124106PD,70866,T1,+37.33727,-121.89346,ER,F181539125,2018-06-02,2018-06-02
20180602124111PD,70870,T1,+37.33708,-121.89317,ER,F181539125,2018-06-02,2018-06-02
20180602124114PD,70874,T1,+37.33713,-121.89275,ER,F181539125,2018-06-02,2018-06-02
20180602124119PD,70878,T1,+37.33731,-121.89230,ER,F181539125,2018-06-02,2018-06-02
20180602124122PD,70882,T1,+37.33751,-121.89191,ER,F181539125,2018-06-02,2018-06-02
20180602124127PD,70887,T1,+37.33770,-121.89155,ER,F181539125,2018-06-02,2018-06-02
20180602124131PD,70891,T1,+37.33788,-121.89119,ER,F181539125,2018-06-02,2018-06-02
20180602124135PD,70895,T1,+37.33805,-121.89082,ER,F181539125,2018-06-02,2018-06-02
20180602124140PD,70900,T1,+37.33821,-121.89045,ER,F181539125,2018-06-02,2018-06-02
20180602124144PD,70904,T1,+37.33841,-121.89008,ER,F181539125,2018-06-02,2018-06-02
20180602124148PD,70908,T1,+37.33860,-121.88975,ER,F181539125,2018-06-02,2018-06-02
20180602124153PD,70913,T1,+37.33870,-121.88965,ER,F181539125,2018-06-02,2018-06-02
20180602124158PD,70918,T1,+37.33893,-121.88972,ER,F181539125,2018-06-02,2018-06-02
20180602124203PD,70923,T1,+37.33923,-121.88995,ER,F181539125,2018-06-02,2018-06-02
20180602124703PD,71223,T1,+37.33956,-121.89021,AR,F181539125,2018-06-02,2018-06-02
20180602140400PD,75840,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140405PD,75845,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140410PD,75850,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140415PD,75855,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140420PD,75860,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140426PD,75865,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140430PD,75870,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140436PD,75875,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140440PD,75880,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140445PD,75885,T1,+37.33869,-121.89486,ER,F181539152,2018-06-02,2018-06-02
20180602140450PD,75890,T1,+37.33868,-121.89485,ER,F181539152,2018-06-02,2018-06-02
20180602140455PD,75895,T1,+37.33868,-121.89485,ER,F181539152,2018-06-02,2018-06-02
20180602140500PD,75900,T1,+37.33869,-121.89485,ER,F181539152,2018-06-02,2018-06-02
20180602140506PD,75905,T1,+37.33874,-121.89474,ER,F181539152,2018-06-02,2018-06-02
20180602140510PD,75910,T1,+37.33876,-121.89458,ER,F181539152,2018-06-02,2018-06-02
20180602140515PD,75915,T1,+37.33860,-121.89443,ER,F181539152,2018-06-02,2018-06-02
20180602140520PD,75920,T1,+37.33840,-121.89431,ER,F181539152,2018-06-02,2018-06-02
20180602140525PD,75925,T1,+37.33817,-121.89417,ER,F181539152,2018-06-02,2018-06-02
20180602140529PD,75929,T1,+37.33789,-121.89396,ER,F181539152,2018-06-02,2018-06-02
20180602140533PD,75933,T1,+37.33755,-121.89366,ER,F181539152,2018-06-02,2018-06-02
20180602140537PD,75937,T1,+37.33724,-121.89341,ER,F181539152,2018-06-02,2018-06-02
20180602140542PD,75942,T1,+37.33711,-121.89300,ER,F181539152,2018-06-02,2018-06-02
20180602140547PD,75947,T1,+37.33724,-121.89254,ER,F181539152,2018-06-02,2018-06-02
20180602140551PD,75951,T1,+37.33739,-121.89219,ER,F181539152,2018-06-02,2018-06-02
20180602140555PD,75955,T1,+37.33753,-121.89191,ER,F181539152,2018-06-02,2018-06-02
20180602140600PD,75960,T1,+37.33760,-121.89176,ER,F181539152,2018-06-02,2018-06-02
20180602140606PD,75965,T1,+37.33777,-121.89175,ER,F181539152,2018-06-02,2018-06-02
20180602140610PD,75970,T1,+37.33800,-121.89194,ER,F181539152,2018-06-02,2018-06-02
20180602140615PD,75975,T1,+37.33831,-121.89217,ER,F181539152,2018-06-02,2018-06-02
20180602140620PD,75980,T1,+37.33861,-121.89241,ER,F181539152,2018-06-02,2018-06-02
20180602140625PD,75985,T1,+37.33887,-121.89262,ER,F181539152,2018-06-02,2018-06-02
20180602160013PD,82813,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160018PD,82818,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160023PD,82823,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160028PD,82828,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160033PD,82833,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160038PD,82838,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160043PD,82843,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160049PD,82848,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160053PD,82853,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160058PD,82858,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160103PD,82863,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160108PD,82868,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160113PD,82873,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160118PD,82878,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160123PD,82883,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160128PD,82888,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160134PD,82893,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160138PD,82898,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160144PD,82903,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160149PD,82908,T1,+37.33858,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160153PD,82913,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160158PD,82918,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160204PD,82923,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160209PD,82928,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160213PD,82933,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160218PD,82938,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160223PD,82943,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160228PD,82948,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160233PD,82953,T1,+37.33859,-121.89504,ER,F181539192,2018-06-02,2018-06-02
20180602160238PD,82958,T1,+37.33860,-121.89499,ER,F181539192,2018-06-02,2018-06-02
20180602160244PD,82963,T1,+37.33867,-121.89484,ER,F181539192,2018-06-02,2018-06-02
20180602160249PD,82968,T1,+37.33859,-121.89471,ER,F181539192,2018-06-02,2018-06-02
20180602160254PD,82973,T1,+37.33848,-121.89462,ER,F181539192,2018-06-02,2018-06-02
20180602160259PD,82978,T1,+37.33846,-121.89454,ER,F181539192,2018-06-02,2018-06-02
20180602160304PD,82983,T1,+37.33846,-121.89455,ER,F181539192,2018-06-02,2018-06-02
20180602160309PD,82988,T1,+37.33846,-121.89455,ER,F181539192,2018-06-02,2018-06-02
20180602160313PD,82993,T1,+37.33842,-121.89449,ER,F181539192,2018-06-02,2018-06-02
20180602160318PD,82998,T1,+37.33818,-121.89434,ER,F181539192,2018-06-02,2018-06-02
20180602160324PD,83003,T1,+37.33786,-121.89406,ER,F181539192,2018-06-02,2018-06-02
20180602160329PD,83008,T1,+37.33758,-121.89383,ER,F181539192,2018-06-02,2018-06-02
20180602160333PD,83013,T1,+37.33745,-121.89364,ER,F181539192,2018-06-02,2018-06-02
20180602160338PD,83018,T1,+37.33744,-121.89361,ER,F181539192,2018-06-02,2018-06-02
20180602160344PD,83023,T1,+37.33744,-121.89361,ER,F181539192,2018-06-02,2018-06-02
20180602160348PD,83028,T1,+37.33733,-121.89353,ER,F181539192,2018-06-02,2018-06-02
20180602160353PD,83033,T1,+37.33706,-121.89330,ER,F181539192,2018-06-02,2018-06-02
20180602160358PD,83037,T1,+37.33674,-121.89306,ER,F181539192,2018-06-02,2018-06-02
20180602160401PD,83041,T1,+37.33642,-121.89280,ER,F181539192,2018-06-02,2018-06-02
20180602160405PD,83045,T1,+37.33611,-121.89257,ER,F181539192,2018-06-02,2018-06-02
20180602160411PD,83050,T1,+37.33580,-121.89233,ER,F181539192,2018-06-02,2018-06-02
20180602160415PD,83055,T1,+37.33556,-121.89217,ER,F181539192,2018-06-02,2018-06-02
20180602160420PD,83060,T1,+37.33556,-121.89217,ER,F181539192,2018-06-02,2018-06-02
20180602160426PD,83065,T1,+37.33555,-121.89218,ER,F181539192,2018-06-02,2018-06-02
20180602160430PD,83070,T1,+37.33555,-121.89218,ER,F181539192,2018-06-02,2018-06-02
20180602160435PD,83075,T1,+37.33555,-121.89219,ER,F181539192,2018-06-02,2018-06-02
20180602160440PD,83080,T1,+37.33555,-121.89219,ER,F181539192,2018-06-02,2018-06-02
20180602160445PD,83085,T1,+37.33555,-121.89219,ER,F181539192,2018-06-02,2018-06-02
20180602160450PD,83090,T1,+37.33555,-121.89219,ER,F181539192,2018-06-02,2018-06-02
20180602160456PD,83095,T1,+37.33555,-121.89219,ER,F181539192,2018-06-02,2018-06-02
20180602160501PD,83100,T1,+37.33555,-121.89218,ER,F181539192,2018-06-02,2018-06-02
20180602160506PD,83105,T1,+37.33555,-121.89218,ER,F181539192,2018-06-02,2018-06-02
20180602160511PD,83110,T1,+37.33555,-121.89218,ER,F181539192,2018-06-02,2018-06-02
20180602160516PD,83115,T1,+37.33556,-121.89218,ER,F181539192,2018-06-02,2018-06-02
20180602160521PD,83120,T1,+37.33556,-121.89217,ER,F181539192,2018-06-02,2018-06-02
20180602160526PD,83125,T1,+37.33556,-121.89217,ER,F181539192,2018-06-02,2018-06-02
20180602160530PD,83130,T1,+37.33553,-121.89216,ER,F181539192,2018-06-02,2018-06-02
20180602160536PD,83135,T1,+37.33539,-121.89204,ER,F181539192,2018-06-02,2018-06-02
20180602160540PD,83140,T1,+37.33549,-121.89178,ER,F181539192,2018-06-02,2018-06-02
20180602160545PD,83145,T1,+37.33568,-121.89143,ER,F181539192,2018-06-02,2018-06-02
20180602160549PD,83149,T1,+37.33588,-121.89108,ER,F181539192,2018-06-02,2018-06-02
20180602160553PD,83153,T1,+37.33604,-121.89078,ER,F181539192,2018-06-02,2018-06-02
20180602160558PD,83158,T1,+37.33617,-121.89047,ER,F181539192,2018-06-02,2018-06-02
20180602160603PD,83163,T1,+37.33627,-121.89025,ER,F181539192,2018-06-02,2018-06-02
20180602160609PD,83168,T1,+37.33639,-121.89001,ER,F181539192,2018-06-02,2018-06-02
20180602160613PD,83173,T1,+37.33646,-121.88987,ER,F181539192,2018-06-02,2018-06-02
20180602160618PD,83178,T1,+37.33646,-121.88986,ER,F181539192,2018-06-02,2018-06-02
20180602160623PD,83183,T1,+37.33646,-121.88986,ER,F181539192,2018-06-02,2018-06-02
20180602160628PD,83188,T1,+37.33646,-121.88986,ER,F181539192,2018-06-02,2018-06-02
20180602160633PD,83193,T1,+37.33646,-121.88986,ER,F181539192,2018-06-02,2018-06-02
20180602160638PD,83198,T1,+37.33646,-121.88986,ER,F181539192,2018-06-02,2018-06-02
20180602160643PD,83203,T1,+37.33646,-121.88986,ER,F181539192,2018-06-02,2018-06-02
20180602160648PD,83208,T1,+37.33651,-121.88974,ER,F181539192,2018-06-02,2018-06-02
20180602160653PD,83213,T1,+37.33661,-121.88952,ER,F181539192,2018-06-02,2018-06-02
20180602160658PD,83218,T1,+37.33658,-121.88936,ER,F181539192,2018-06-02,2018-06-02
20180602160703PD,83223,T1,+37.33640,-121.88925,ER,F181539192,2018-06-02,2018-06-02
20180602160708PD,83228,T1,+37.33617,-121.88910,ER,F181539192,2018-06-02,2018-06-02
20180602160713PD,83233,T1,+37.33592,-121.88891,ER,F181539192,2018-06-02,2018-06-02
20180602160718PD,83238,T1,+37.33561,-121.88877,ER,F181539192,2018-06-02,2018-06-02
20180602160723PD,83243,T1,+37.33531,-121.88860,ER,F181539192,2018-06-02,2018-06-02
20180602160729PD,83248,T1,+37.33502,-121.88841,ER,F181539192,2018-06-02,2018-06-02
20180602160733PD,83253,T1,+37.33475,-121.88819,ER,F181539192,2018-06-02,2018-06-02
20180602160739PD,83258,T1,+37.33448,-121.88797,ER,F181539192,2018-06-02,2018-06-02
20180602160743PD,83263,T1,+37.33420,-121.88774,ER,F181539192,2018-06-02,2018-06-02
20180602160748PD,83268,T1,+37.33394,-121.88753,ER,F181539192,2018-06-02,2018-06-02
20180602160754PD,83273,T1,+37.33369,-121.88732,ER,F181539192,2018-06-02,2018-06-02
20180602160758PD,83278,T1,+37.33344,-121.88709,ER,F181539192,2018-06-02,2018-06-02
20180602160803PD,83283,T1,+37.33316,-121.88688,ER,F181539192,2018-06-02,2018-06-02
20180602160808PD,83288,T1,+37.33286,-121.88665,ER,F181539192,2018-06-02,2018-06-02
