datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180130150853PS,83333,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150858PS,83338,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150902PS,83342,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150907PS,83347,E8,+37.34378,-121.87413,ER,F180309153,2018-01-30,2018-01-30
20180130150911PS,83351,E8,+37.34380,-121.87414,ER,F180309153,2018-01-30,2018-01-30
20180130150916PS,83356,E8,+37.34387,-121.87415,ER,F180309153,2018-01-30,2018-01-30
20180130150920PS,83360,E8,+37.34389,-121.87416,ER,F180309153,2018-01-30,2018-01-30
20180130150925PS,83365,E8,+37.34393,-121.87424,ER,F180309153,2018-01-30,2018-01-30
20180130150929PS,83369,E8,+37.34395,-121.87437,ER,F180309153,2018-01-30,2018-01-30
20180130150934PS,83374,E8,+37.34418,-121.87460,ER,F180309153,2018-01-30,2018-01-30
20180130150938PS,83378,E8,+37.34441,-121.87474,ER,F180309153,2018-01-30,2018-01-30
20180130150942PS,83382,E8,+37.34469,-121.87496,ER,F180309153,2018-01-30,2018-01-30
20180130150949PS,83389,E8,+37.34529,-121.87541,ER,F180309153,2018-01-30,2018-01-30
20180130150953PS,83393,E8,+37.34546,-121.87531,ER,F180309153,2018-01-30,2018-01-30
20180130150958PS,83398,E8,+37.34562,-121.87489,ER,F180309153,2018-01-30,2018-01-30
20180130151002PS,83402,E8,+37.34576,-121.87461,ER,F180309153,2018-01-30,2018-01-30
20180130151007PS,83407,E8,+37.34602,-121.87470,ER,F180309153,2018-01-30,2018-01-30
20180130151011PS,83411,E8,+37.34625,-121.87489,ER,F180309153,2018-01-30,2018-01-30
20180130151016PS,83416,E8,+37.34652,-121.87510,AR,F180309153,2018-01-30,2018-01-30
20180130153151PS,84711,E8,+37.34371,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153155PS,84715,E8,+37.34371,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153200PS,84720,E8,+37.34371,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153204PS,84724,E8,+37.34371,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153209PS,84729,E8,+37.34371,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153213PS,84733,E8,+37.34371,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153218PS,84738,E8,+37.34372,-121.87413,ER,F180309161,2018-01-30,2018-01-30
20180130153222PS,84742,E8,+37.34372,-121.87413,ER,F180309161,2018-01-30,2018-01-30
20180130153227PS,84747,E8,+37.34372,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153231PS,84751,E8,+37.34372,-121.87414,ER,F180309161,2018-01-30,2018-01-30
20180130153236PS,84756,E8,+37.34375,-121.87416,ER,F180309161,2018-01-30,2018-01-30
20180130153240PS,84760,E8,+37.34381,-121.87415,ER,F180309161,2018-01-30,2018-01-30
20180130153245PS,84765,E8,+37.34387,-121.87417,ER,F180309161,2018-01-30,2018-01-30
20180130153249PS,84769,E8,+37.34392,-121.87412,ER,F180309161,2018-01-30,2018-01-30
20180130153254PS,84774,E8,+37.34406,-121.87385,ER,F180309161,2018-01-30,2018-01-30
20180130153258PS,84778,E8,+37.34427,-121.87342,ER,F180309161,2018-01-30,2018-01-30
20180130153305PS,84785,E8,+37.34464,-121.87266,ER,F180309161,2018-01-30,2018-01-30
20180130153310PS,84790,E8,+37.34459,-121.87240,ER,F180309161,2018-01-30,2018-01-30
20180130153315PS,84795,E8,+37.34426,-121.87210,ER,F180309161,2018-01-30,2018-01-30
20180130153319PS,84799,E8,+37.34392,-121.87178,ER,F180309161,2018-01-30,2018-01-30
20180130153325PS,84805,E8,+37.34336,-121.87121,ER,F180309161,2018-01-30,2018-01-30
20180130153331PS,84811,E8,+37.34276,-121.87063,ER,F180309161,2018-01-30,2018-01-30
20180130153337PS,84817,E8,+37.34218,-121.87005,ER,F180309161,2018-01-30,2018-01-30
20180130153343PS,84823,E8,+37.34161,-121.86950,ER,F180309161,2018-01-30,2018-01-30
20180130153352PS,84832,E8,+37.34112,-121.86904,ER,F180309161,2018-01-30,2018-01-30
20180130153400PS,84840,E8,+37.34054,-121.86845,ER,F180309161,2018-01-30,2018-01-30
20180130153408PS,84848,E8,+37.33989,-121.86780,ER,F180309161,2018-01-30,2018-01-30
20180130153412PS,84852,E8,+37.33955,-121.86748,ER,F180309161,2018-01-30,2018-01-30
20180130153419PS,84859,E8,+37.33897,-121.86691,ER,F180309161,2018-01-30,2018-01-30
20180130153427PS,84867,E8,+37.33853,-121.86648,ER,F180309161,2018-01-30,2018-01-30
20180130153432PS,84872,E8,+37.33862,-121.86626,ER,F180309161,2018-01-30,2018-01-30
20180130153436PS,84876,E8,+37.33876,-121.86609,ER,F180309161,2018-01-30,2018-01-30
20180130153937PS,85177,E8,+37.33935,-121.86529,AR,F180309161,2018-01-30,2018-01-30
20180130160433PS,273,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160437PS,277,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160442PS,282,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160446PS,286,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160451PS,291,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160455PS,295,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160500PS,300,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160504PS,304,E8,+37.33861,-121.89512,ER,F180309169,2018-01-30,2018-01-30
20180130160509PS,309,E8,+37.33860,-121.89513,ER,F180309169,2018-01-30,2018-01-30
20180130160513PS,313,E8,+37.33857,-121.89519,ER,F180309169,2018-01-30,2018-01-30
20180130160518PS,318,E8,+37.33852,-121.89526,ER,F180309169,2018-01-30,2018-01-30
20180130160522PS,322,E8,+37.33848,-121.89533,ER,F180309169,2018-01-30,2018-01-30
20180130160527PS,327,E8,+37.33847,-121.89543,ER,F180309169,2018-01-30,2018-01-30
20180130160531PS,331,E8,+37.33847,-121.89543,ER,F180309169,2018-01-30,2018-01-30
20180130160536PS,336,E8,+37.33844,-121.89541,ER,F180309169,2018-01-30,2018-01-30
20180130160540PS,340,E8,+37.33827,-121.89531,ER,F180309169,2018-01-30,2018-01-30
20180130160545PS,345,E8,+37.33806,-121.89516,ER,F180309169,2018-01-30,2018-01-30
20180130160554PS,354,E8,+37.33800,-121.89491,ER,F180309169,2018-01-30,2018-01-30
20180130160558PS,358,E8,+37.33809,-121.89482,ER,F180309169,2018-01-30,2018-01-30
20180130160603PS,363,E8,+37.33825,-121.89454,ER,F180309169,2018-01-30,2018-01-30
20180130160607PS,367,E8,+37.33833,-121.89435,ER,F180309169,2018-01-30,2018-01-30
20180130160612PS,372,E8,+37.33818,-121.89416,ER,F180309169,2018-01-30,2018-01-30
20180130160616PS,376,E8,+37.33785,-121.89391,ER,F180309169,2018-01-30,2018-01-30
20180130160622PS,382,E8,+37.33713,-121.89337,ER,F180309169,2018-01-30,2018-01-30
20180130160628PS,388,E8,+37.33630,-121.89269,ER,F180309169,2018-01-30,2018-01-30
20180130160634PS,394,E8,+37.33564,-121.89216,ER,F180309169,2018-01-30,2018-01-30
20180130160639PS,399,E8,+37.33550,-121.89181,ER,F180309169,2018-01-30,2018-01-30
20180130160643PS,403,E8,+37.33569,-121.89142,ER,F180309169,2018-01-30,2018-01-30
20180130160649PS,409,E8,+37.33612,-121.89061,ER,F180309169,2018-01-30,2018-01-30
20180130160655PS,415,E8,+37.33648,-121.88981,ER,F180309169,2018-01-30,2018-01-30
20180130160703PS,423,E8,+37.33687,-121.88902,ER,F180309169,2018-01-30,2018-01-30
20180130160709PS,429,E8,+37.33722,-121.88831,ER,F180309169,2018-01-30,2018-01-30
20180130160717PS,435,E8,+37.33760,-121.88759,ER,F180309169,2018-01-30,2018-01-30
20180130160719PS,439,E8,+37.33770,-121.88729,ER,F180309169,2018-01-30,2018-01-30
20180130160726PS,446,E8,+37.33812,-121.88639,ER,F180309169,2018-01-30,2018-01-30
20180130160733PS,451,E8,+37.33852,-121.88555,ER,F180309169,2018-01-30,2018-01-30
20180130160737PS,457,E8,+37.33897,-121.88461,ER,F180309169,2018-01-30,2018-01-30
20180130160745PS,465,E8,+37.33939,-121.88373,ER,F180309169,2018-01-30,2018-01-30
20180130160751PS,471,E8,+37.33986,-121.88285,ER,F180309169,2018-01-30,2018-01-30
20180130160757PS,477,E8,+37.34028,-121.88195,ER,F180309169,2018-01-30,2018-01-30
20180130160803PS,483,E8,+37.34065,-121.88118,ER,F180309169,2018-01-30,2018-01-30
20180130160807PS,487,E8,+37.34079,-121.88080,ER,F180309169,2018-01-30,2018-01-30
20180130160813PS,493,E8,+37.34116,-121.87998,ER,F180309169,2018-01-30,2018-01-30
20180130160819PS,499,E8,+37.34160,-121.87906,ER,F180309169,2018-01-30,2018-01-30
20180130160826PS,506,E8,+37.34198,-121.87827,ER,F180309169,2018-01-30,2018-01-30
20180130160831PS,511,E8,+37.34204,-121.87814,ER,F180309169,2018-01-30,2018-01-30
20180130160836PS,516,E8,+37.34206,-121.87808,ER,F180309169,2018-01-30,2018-01-30
20180130160840PS,520,E8,+37.34219,-121.87780,ER,F180309169,2018-01-30,2018-01-30
20180130160848PS,528,E8,+37.34262,-121.87695,ER,F180309169,2018-01-30,2018-01-30
20180130160852PS,532,E8,+37.34275,-121.87669,ER,F180309169,2018-01-30,2018-01-30
20180130160857PS,537,E8,+37.34284,-121.87650,ER,F180309169,2018-01-30,2018-01-30
20180130160901PS,541,E8,+37.34293,-121.87630,ER,F180309169,2018-01-30,2018-01-30
20180130160906PS,546,E8,+37.34314,-121.87587,ER,F180309169,2018-01-30,2018-01-30
20180130160910PS,550,E8,+37.34330,-121.87552,ER,F180309169,2018-01-30,2018-01-30
20180130160915PS,555,E8,+37.34346,-121.87520,ER,F180309169,2018-01-30,2018-01-30
20180130160919PS,559,E8,+37.34352,-121.87508,ER,F180309169,2018-01-30,2018-01-30
20180130160924PS,564,E8,+37.34352,-121.87507,ER,F180309169,2018-01-30,2018-01-30
20180130160928PS,568,E8,+37.34353,-121.87506,ER,F180309169,2018-01-30,2018-01-30
20180130160933PS,573,E8,+37.34361,-121.87490,ER,F180309169,2018-01-30,2018-01-30
20180130160937PS,577,E8,+37.34374,-121.87463,ER,F180309169,2018-01-30,2018-01-30
20180130160942PS,582,E8,+37.34394,-121.87419,ER,F180309169,2018-01-30,2018-01-30
20180130160946PS,586,E8,+37.34415,-121.87376,ER,F180309169,2018-01-30,2018-01-30
20180130160952PS,592,E8,+37.34449,-121.87304,ER,F180309169,2018-01-30,2018-01-30
20180130160958PS,598,E8,+37.34487,-121.87223,ER,F180309169,2018-01-30,2018-01-30
20180130161004PS,604,E8,+37.34523,-121.87148,ER,F180309169,2018-01-30,2018-01-30
20180130161012PS,612,E8,+37.34556,-121.87073,ER,F180309169,2018-01-30,2018-01-30
20180130161016PS,616,E8,+37.34558,-121.87049,ER,F180309169,2018-01-30,2018-01-30
20180130161021PS,621,E8,+37.34535,-121.87030,ER,F180309169,2018-01-30,2018-01-30
20180130161036PS,636,E8,+37.34463,-121.86961,AR,F180309169,2018-01-30,2018-01-30
20180130190438PS,11078,E8,+37.34394,-121.87417,ER,F180309208,2018-01-30,2018-01-30
20180130190442PS,11082,E8,+37.34393,-121.87418,ER,F180309208,2018-01-30,2018-01-30
20180130190447PS,11087,E8,+37.34392,-121.87419,ER,F180309208,2018-01-30,2018-01-30
20180130190451PS,11091,E8,+37.34392,-121.87419,ER,F180309208,2018-01-30,2018-01-30
20180130190456PS,11096,E8,+37.34393,-121.87422,ER,F180309208,2018-01-30,2018-01-30
20180130190505PS,11105,E8,+37.34398,-121.87427,ER,F180309208,2018-01-30,2018-01-30
20180130190514PS,11114,E8,+37.34406,-121.87409,ER,F180309208,2018-01-30,2018-01-30
20180130190521PS,11121,E8,+37.34439,-121.87334,ER,F180309208,2018-01-30,2018-01-30
20180130190527PS,11127,E8,+37.34481,-121.87245,ER,F180309208,2018-01-30,2018-01-30
20180130190533PS,11133,E8,+37.34523,-121.87158,ER,F180309208,2018-01-30,2018-01-30
20180130190540PS,11140,E8,+37.34560,-121.87080,ER,F180309208,2018-01-30,2018-01-30
20180130190544PS,11144,E8,+37.34570,-121.87053,ER,F180309208,2018-01-30,2018-01-30
20180130190551PS,11151,E8,+37.34607,-121.86968,ER,F180309208,2018-01-30,2018-01-30
20180130190557PS,11157,E8,+37.34651,-121.86872,ER,F180309208,2018-01-30,2018-01-30
20180130190604PS,11164,E8,+37.34692,-121.86786,ER,F180309208,2018-01-30,2018-01-30
20180130190608PS,11168,E8,+37.34703,-121.86759,ER,F180309208,2018-01-30,2018-01-30
20180130190615PS,11175,E8,+37.34743,-121.86677,ER,F180309208,2018-01-30,2018-01-30
20180130190622PS,11182,E8,+37.34781,-121.86596,ER,F180309208,2018-01-30,2018-01-30
20180130190626PS,11186,E8,+37.34791,-121.86573,ER,F180309208,2018-01-30,2018-01-30
20180130190633PS,11193,E8,+37.34829,-121.86498,ER,F180309208,2018-01-30,2018-01-30
20180130190640PS,11200,E8,+37.34863,-121.86429,ER,F180309208,2018-01-30,2018-01-30
20180130190644PS,11204,E8,+37.34878,-121.86415,ER,F180309208,2018-01-30,2018-01-30
20180130190649PS,11209,E8,+37.34906,-121.86428,ER,F180309208,2018-01-30,2018-01-30
20180130190653PS,11213,E8,+37.34924,-121.86442,ER,F180309208,2018-01-30,2018-01-30
20180130190658PS,11218,E8,+37.34940,-121.86457,ER,F180309208,2018-01-30,2018-01-30
20180130190702PS,11222,E8,+37.34958,-121.86476,ER,F180309208,2018-01-30,2018-01-30
20180130190707PS,11227,E8,+37.34982,-121.86496,ER,F180309208,2018-01-30,2018-01-30
20180130190711PS,11231,E8,+37.34999,-121.86487,ER,F180309208,2018-01-30,2018-01-30
20180130190716PS,11236,E8,+37.35012,-121.86461,ER,F180309208,2018-01-30,2018-01-30
20180130190720PS,11240,E8,+37.35021,-121.86440,ER,F180309208,2018-01-30,2018-01-30
20180130190725PS,11245,E8,+37.35032,-121.86415,ER,F180309208,2018-01-30,2018-01-30
20180130190729PS,11249,E8,+37.35035,-121.86404,ER,F180309208,2018-01-30,2018-01-30
20180130190734PS,11254,E8,+37.35040,-121.86395,ER,F180309208,2018-01-30,2018-01-30
20180130190738PS,11258,E8,+37.35042,-121.86392,ER,F180309208,2018-01-30,2018-01-30
20180130190743PS,11263,E8,+37.35042,-121.86392,ER,F180309208,2018-01-30,2018-01-30
20180130191236PS,11556,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191241PS,11561,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191245PS,11565,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191250PS,11570,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191254PS,11574,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191259PS,11579,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191303PS,11583,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191308PS,11588,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191312PS,11592,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191317PS,11597,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191321PS,11601,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191326PS,11606,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191330PS,11610,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191335PS,11615,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191339PS,11619,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191344PS,11624,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191348PS,11628,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191353PS,11633,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191357PS,11637,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191402PS,11642,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191406PS,11646,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191411PS,11651,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191415PS,11655,E8,+37.35042,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191420PS,11660,E8,+37.35041,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191424PS,11664,E8,+37.35041,-121.86392,ER,F180309211,2018-01-30,2018-01-30
20180130191429PS,11669,E8,+37.35042,-121.86390,ER,F180309211,2018-01-30,2018-01-30
20180130191433PS,11673,E8,+37.35052,-121.86378,ER,F180309211,2018-01-30,2018-01-30
20180130191438PS,11678,E8,+37.35071,-121.86348,ER,F180309211,2018-01-30,2018-01-30
20180130191442PS,11682,E8,+37.35095,-121.86337,ER,F180309211,2018-01-30,2018-01-30
20180130191447PS,11687,E8,+37.35126,-121.86362,ER,F180309211,2018-01-30,2018-01-30
20180130191451PS,11691,E8,+37.35153,-121.86391,ER,F180309211,2018-01-30,2018-01-30
20180130191459PS,11699,E8,+37.35215,-121.86456,ER,F180309211,2018-01-30,2018-01-30
20180130191506PS,11706,E8,+37.35265,-121.86515,ER,F180309211,2018-01-30,2018-01-30
20180130191511PS,11711,E8,+37.35263,-121.86559,ER,F180309211,2018-01-30,2018-01-30
20180130191515PS,11715,E8,+37.35239,-121.86597,ER,F180309211,2018-01-30,2018-01-30
20180130191522PS,11722,E8,+37.35191,-121.86665,ER,F180309211,2018-01-30,2018-01-30
20180130191527PS,11727,E8,+37.35179,-121.86695,ER,F180309211,2018-01-30,2018-01-30
20180130191532PS,11732,E8,+37.35203,-121.86725,ER,F180309211,2018-01-30,2018-01-30
20180130191536PS,11736,E8,+37.35237,-121.86755,ER,F180309211,2018-01-30,2018-01-30
20180130191545PS,11745,E8,+37.35275,-121.86793,ER,F180309211,2018-01-30,2018-01-30
20180130191550PS,11750,E8,+37.35280,-121.86817,ER,F180309211,2018-01-30,2018-01-30
20180130191554PS,11754,E8,+37.35267,-121.86852,ER,F180309211,2018-01-30,2018-01-30
20180130191601PS,11761,E8,+37.35227,-121.86940,ER,F180309211,2018-01-30,2018-01-30
20180130191607PS,11767,E8,+37.35177,-121.87022,ER,F180309211,2018-01-30,2018-01-30
20180130191613PS,11773,E8,+37.35120,-121.87107,ER,F180309211,2018-01-30,2018-01-30
20180130191619PS,11779,E8,+37.35071,-121.87189,ER,F180309211,2018-01-30,2018-01-30
20180130191625PS,11785,E8,+37.35045,-121.87291,ER,F180309211,2018-01-30,2018-01-30
20180130191631PS,11791,E8,+37.35014,-121.87375,ER,F180309211,2018-01-30,2018-01-30
20180130191637PS,11797,E8,+37.34978,-121.87447,ER,F180309211,2018-01-30,2018-01-30
20180130191643PS,11803,E8,+37.34941,-121.87525,ER,F180309211,2018-01-30,2018-01-30
20180130191649PS,11809,E8,+37.34904,-121.87602,ER,F180309211,2018-01-30,2018-01-30
20180130191656PS,11816,E8,+37.34870,-121.87672,ER,F180309211,2018-01-30,2018-01-30
20180130191700PS,11820,E8,+37.34882,-121.87687,ER,F180309211,2018-01-30,2018-01-30
20180130191705PS,11825,E8,+37.34918,-121.87710,ER,F180309211,2018-01-30,2018-01-30
20180130191709PS,11829,E8,+37.34950,-121.87734,ER,F180309211,2018-01-30,2018-01-30
20180130191714PS,11834,E8,+37.34985,-121.87759,ER,F180309211,2018-01-30,2018-01-30
20180130191718PS,11838,E8,+37.35019,-121.87785,ER,F180309211,2018-01-30,2018-01-30
20180130191727PS,11847,E8,+37.35078,-121.87829,ER,F180309211,2018-01-30,2018-01-30
20180130191732PS,11852,E8,+37.35107,-121.87851,ER,F180309211,2018-01-30,2018-01-30
20180130191736PS,11856,E8,+37.35143,-121.87878,ER,F180309211,2018-01-30,2018-01-30
20180130191742PS,11862,E8,+37.35207,-121.87925,ER,F180309211,2018-01-30,2018-01-30
20180130191748PS,11868,E8,+37.35265,-121.87969,ER,F180309211,2018-01-30,2018-01-30
20180130191753PS,11873,E8,+37.35295,-121.87985,ER,F180309211,2018-01-30,2018-01-30
20180130191757PS,11877,E8,+37.35309,-121.87998,ER,F180309211,2018-01-30,2018-01-30
20180130191802PS,11882,E8,+37.35335,-121.88020,ER,F180309211,2018-01-30,2018-01-30
20180130191811PS,11891,E8,+37.35417,-121.88081,AR,F180309211,2018-01-30,2018-01-30
20180130115155PS,71515,E9,+37.27526,-121.89089,ER,F180309114,2018-01-30,2018-01-30
20180130115212PS,71532,E9,+37.27463,-121.89224,ER,F180309114,2018-01-30,2018-01-30
20180130115219PS,71539,E9,+37.27446,-121.89313,ER,F180309114,2018-01-30,2018-01-30
20180130115224PS,71544,E9,+37.27442,-121.89350,ER,F180309114,2018-01-30,2018-01-30
20180130115229PS,71549,E9,+37.27449,-121.89386,ER,F180309114,2018-01-30,2018-01-30
20180130115234PS,71554,E9,+37.27441,-121.89439,ER,F180309114,2018-01-30,2018-01-30
20180130115240PS,71560,E9,+37.27417,-121.89514,ER,F180309114,2018-01-30,2018-01-30
20180130120827PS,72507,E9,+37.26327,-121.91649,ER,F180309118,2018-01-30,2018-01-30
20180130120938PS,72578,E9,+37.26357,-121.91673,ER,F180309118,2018-01-30,2018-01-30
20180130120955PS,72595,E9,+37.26310,-121.91842,ER,F180309118,2018-01-30,2018-01-30
20180130121026PS,72626,E9,+37.26272,-121.92293,ER,F180309118,2018-01-30,2018-01-30
20180130121046PS,72646,E9,+37.26280,-121.92673,ER,F180309118,2018-01-30,2018-01-30
20180130121052PS,72652,E9,+37.26231,-121.92830,ER,F180309118,2018-01-30,2018-01-30
20180130121058PS,72658,E9,+37.26172,-121.92978,ER,F180309118,2018-01-30,2018-01-30
20180130121103PS,72663,E9,+37.26169,-121.93073,ER,F180309118,2018-01-30,2018-01-30
20180130121112PS,72672,E9,+37.26201,-121.93142,ER,F180309118,2018-01-30,2018-01-30
20180130121117PS,72677,E9,+37.26240,-121.93142,ER,F180309118,2018-01-30,2018-01-30
20180130121123PS,72683,E9,+37.26324,-121.93140,ER,F180309118,2018-01-30,2018-01-30
20180130121129PS,72689,E9,+37.26407,-121.93141,ER,F180309118,2018-01-30,2018-01-30
20180130121137PS,72696,E9,+37.26472,-121.93127,ER,F180309118,2018-01-30,2018-01-30
20180130121144PS,72704,E9,+37.26465,-121.93078,ER,F180309118,2018-01-30,2018-01-30
20180130121149PS,72709,E9,+37.26469,-121.93065,ER,F180309118,2018-01-30,2018-01-30
20180130121154PS,72714,E9,+37.26480,-121.93046,ER,F180309118,2018-01-30,2018-01-30
20180130121158PS,72718,E9,+37.26486,-121.93021,AR,F180309118,2018-01-30,2018-01-30
20180130164514PS,2714,E9,+37.26412,-121.91660,ER,F180309176,2018-01-30,2018-01-30
20180130164520PS,2719,E9,+37.26410,-121.91654,ER,F180309176,2018-01-30,2018-01-30
20180130164524PS,2724,E9,+37.26435,-121.91667,ER,F180309176,2018-01-30,2018-01-30
20180130164529PS,2729,E9,+37.26420,-121.91667,ER,F180309176,2018-01-30,2018-01-30
20180130164534PS,2734,E9,+37.26409,-121.91660,ER,F180309176,2018-01-30,2018-01-30
20180130164539PS,2739,E9,+37.26379,-121.91650,ER,F180309176,2018-01-30,2018-01-30
20180130164547PS,2746,E9,+37.26308,-121.91633,ER,F180309176,2018-01-30,2018-01-30
