datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190131194242PS,13362,T16,+37.31053,-121.84387,ER,F190319217,2019-01-31,2019-01-31
20190131194244PS,13364,T16,+37.31030,-121.84423,ER,F190319217,2019-01-31,2019-01-31
20190131194246PS,13366,T16,+37.31007,-121.84458,ER,F190319217,2019-01-31,2019-01-31
20190131194248PS,13368,T16,+37.30985,-121.84493,ER,F190319217,2019-01-31,2019-01-31
20190131194251PS,13370,T16,+37.30963,-121.84528,ER,F190319217,2019-01-31,2019-01-31
20190131194252PS,13372,T16,+37.30940,-121.84562,ER,F190319217,2019-01-31,2019-01-31
20190131194254PS,13374,T16,+37.30918,-121.84597,ER,F190319217,2019-01-31,2019-01-31
20190131194256PS,13376,T16,+37.30896,-121.84631,ER,F190319217,2019-01-31,2019-01-31
20190131194258PS,13378,T16,+37.30876,-121.84664,ER,F190319217,2019-01-31,2019-01-31
20190131194301PS,13381,T16,+37.30848,-121.84706,ER,F190319217,2019-01-31,2019-01-31
20190131194304PS,13384,T16,+37.30825,-121.84740,ER,F190319217,2019-01-31,2019-01-31
20190131194309PS,13389,T16,+37.30797,-121.84768,ER,F190319217,2019-01-31,2019-01-31
20190131194314PS,13394,T16,+37.30763,-121.84753,ER,F190319217,2019-01-31,2019-01-31
20190131194318PS,13398,T16,+37.30732,-121.84720,ER,F190319217,2019-01-31,2019-01-31
20190131194321PS,13401,T16,+37.30703,-121.84691,ER,F190319217,2019-01-31,2019-01-31
20190131194324PS,13404,T16,+37.30670,-121.84659,ER,F190319217,2019-01-31,2019-01-31
20190131194327PS,13407,T16,+37.30636,-121.84624,ER,F190319217,2019-01-31,2019-01-31
20190131194330PS,13410,T16,+37.30600,-121.84589,ER,F190319217,2019-01-31,2019-01-31
20190131194333PS,13413,T16,+37.30565,-121.84554,ER,F190319217,2019-01-31,2019-01-31
20190131194337PS,13416,T16,+37.30529,-121.84519,ER,F190319217,2019-01-31,2019-01-31
20190131194339PS,13419,T16,+37.30492,-121.84483,ER,F190319217,2019-01-31,2019-01-31
20190131194341PS,13421,T16,+37.30467,-121.84458,ER,F190319217,2019-01-31,2019-01-31
20190131194343PS,13423,T16,+37.30441,-121.84433,ER,F190319217,2019-01-31,2019-01-31
20190131194345PS,13425,T16,+37.30415,-121.84408,ER,F190319217,2019-01-31,2019-01-31
20190131194347PS,13427,T16,+37.30390,-121.84383,ER,F190319217,2019-01-31,2019-01-31
20190131194349PS,13429,T16,+37.30364,-121.84358,ER,F190319217,2019-01-31,2019-01-31
20190131194351PS,13431,T16,+37.30338,-121.84334,ER,F190319217,2019-01-31,2019-01-31
20190131194353PS,13433,T16,+37.30312,-121.84309,ER,F190319217,2019-01-31,2019-01-31
20190131194355PS,13435,T16,+37.30286,-121.84284,ER,F190319217,2019-01-31,2019-01-31
20190131194357PS,13437,T16,+37.30261,-121.84260,ER,F190319217,2019-01-31,2019-01-31
20190131194400PS,13439,T16,+37.30235,-121.84235,ER,F190319217,2019-01-31,2019-01-31
20190131194402PS,13442,T16,+37.30198,-121.84200,ER,F190319217,2019-01-31,2019-01-31
20190131194405PS,13445,T16,+37.30162,-121.84164,ER,F190319217,2019-01-31,2019-01-31
20190131194409PS,13448,T16,+37.30125,-121.84129,ER,F190319217,2019-01-31,2019-01-31
20190131194410PS,13450,T16,+37.30099,-121.84106,ER,F190319217,2019-01-31,2019-01-31
20190131194412PS,13452,T16,+37.30073,-121.84083,ER,F190319217,2019-01-31,2019-01-31
20190131194414PS,13454,T16,+37.30047,-121.84059,ER,F190319217,2019-01-31,2019-01-31
20190131194416PS,13456,T16,+37.30021,-121.84034,ER,F190319217,2019-01-31,2019-01-31
20190131194418PS,13458,T16,+37.29996,-121.84010,ER,F190319217,2019-01-31,2019-01-31
20190131194420PS,13460,T16,+37.29971,-121.83985,ER,F190319217,2019-01-31,2019-01-31
20190131194423PS,13463,T16,+37.29934,-121.83949,ER,F190319217,2019-01-31,2019-01-31
20190131194426PS,13466,T16,+37.29899,-121.83912,ER,F190319217,2019-01-31,2019-01-31
20190131194429PS,13469,T16,+37.29863,-121.83875,ER,F190319217,2019-01-31,2019-01-31
20190131194432PS,13472,T16,+37.29827,-121.83837,ER,F190319217,2019-01-31,2019-01-31
20190131194434PS,13474,T16,+37.29803,-121.83811,ER,F190319217,2019-01-31,2019-01-31
20190131194436PS,13476,T16,+37.29778,-121.83785,ER,F190319217,2019-01-31,2019-01-31
20190131194438PS,13478,T16,+37.29754,-121.83760,ER,F190319217,2019-01-31,2019-01-31
20190131194440PS,13480,T16,+37.29730,-121.83734,ER,F190319217,2019-01-31,2019-01-31
20190131194443PS,13482,T16,+37.29706,-121.83708,ER,F190319217,2019-01-31,2019-01-31
20190131194444PS,13484,T16,+37.29682,-121.83682,ER,F190319217,2019-01-31,2019-01-31
20190131194447PS,13486,T16,+37.29657,-121.83656,ER,F190319217,2019-01-31,2019-01-31
20190131194448PS,13488,T16,+37.29633,-121.83630,ER,F190319217,2019-01-31,2019-01-31
20190131194451PS,13491,T16,+37.29598,-121.83594,ER,F190319217,2019-01-31,2019-01-31
20190131194454PS,13494,T16,+37.29568,-121.83562,ER,F190319217,2019-01-31,2019-01-31
20190131194459PS,13499,T16,+37.29541,-121.83533,ER,F190319217,2019-01-31,2019-01-31
20190131194504PS,13504,T16,+37.29522,-121.83515,ER,F190319217,2019-01-31,2019-01-31
20190131194509PS,13509,T16,+37.29510,-121.83505,ER,F190319217,2019-01-31,2019-01-31
20190131194514PS,13514,T16,+37.29483,-121.83482,ER,F190319217,2019-01-31,2019-01-31
20190131194519PS,13518,T16,+37.29455,-121.83453,ER,F190319217,2019-01-31,2019-01-31
20190131194522PS,13522,T16,+37.29425,-121.83425,ER,F190319217,2019-01-31,2019-01-31
20190131194525PS,13525,T16,+37.29400,-121.83401,ER,F190319217,2019-01-31,2019-01-31
20190131194529PS,13529,T16,+37.29372,-121.83375,ER,F190319217,2019-01-31,2019-01-31
20190131194534PS,13534,T16,+37.29350,-121.83353,ER,F190319217,2019-01-31,2019-01-31
20190131194539PS,13539,T16,+37.29333,-121.83333,ER,F190319217,2019-01-31,2019-01-31
20190131194544PS,13544,T16,+37.29305,-121.83297,ER,F190319217,2019-01-31,2019-01-31
20190131194547PS,13547,T16,+37.29279,-121.83270,ER,F190319217,2019-01-31,2019-01-31
20190131194550PS,13550,T16,+37.29251,-121.83240,ER,F190319217,2019-01-31,2019-01-31
20190131194553PS,13553,T16,+37.29220,-121.83209,ER,F190319217,2019-01-31,2019-01-31
20190131194556PS,13556,T16,+37.29189,-121.83177,ER,F190319217,2019-01-31,2019-01-31
20190131194559PS,13559,T16,+37.29158,-121.83142,ER,F190319217,2019-01-31,2019-01-31
20190131194602PS,13562,T16,+37.29129,-121.83108,ER,F190319217,2019-01-31,2019-01-31
20190131194605PS,13565,T16,+37.29100,-121.83078,ER,F190319217,2019-01-31,2019-01-31
20190131194609PS,13569,T16,+37.29071,-121.83046,ER,F190319217,2019-01-31,2019-01-31
20190131194614PS,13574,T16,+37.29066,-121.83017,ER,F190319217,2019-01-31,2019-01-31
20190131194619PS,13579,T16,+37.29086,-121.82994,ER,F190319217,2019-01-31,2019-01-31
20190131194623PS,13583,T16,+37.29109,-121.82963,ER,F190319217,2019-01-31,2019-01-31
20190131194627PS,13587,T16,+37.29135,-121.82927,ER,F190319217,2019-01-31,2019-01-31
20190131194631PS,13591,T16,+37.29160,-121.82890,ER,F190319217,2019-01-31,2019-01-31
20190131194635PS,13595,T16,+37.29187,-121.82855,ER,F190319217,2019-01-31,2019-01-31
20190131194638PS,13598,T16,+37.29209,-121.82825,ER,F190319217,2019-01-31,2019-01-31
20190131194641PS,13601,T16,+37.29231,-121.82793,ER,F190319217,2019-01-31,2019-01-31
20190131194644PS,13604,T16,+37.29254,-121.82761,ER,F190319217,2019-01-31,2019-01-31
20190131194647PS,13607,T16,+37.29276,-121.82729,ER,F190319217,2019-01-31,2019-01-31
20190131194650PS,13610,T16,+37.29298,-121.82697,ER,F190319217,2019-01-31,2019-01-31
20190131194653PS,13613,T16,+37.29321,-121.82665,ER,F190319217,2019-01-31,2019-01-31
20190131194656PS,13616,T16,+37.29343,-121.82633,ER,F190319217,2019-01-31,2019-01-31
20190131194659PS,13619,T16,+37.29366,-121.82601,ER,F190319217,2019-01-31,2019-01-31
20190131194702PS,13622,T16,+37.29387,-121.82571,ER,F190319217,2019-01-31,2019-01-31
20190131194706PS,13626,T16,+37.29409,-121.82541,ER,F190319217,2019-01-31,2019-01-31
20190131194710PS,13630,T16,+37.29422,-121.82536,ER,F190319217,2019-01-31,2019-01-31
20190131194715PS,13635,T16,+37.29438,-121.82552,ER,F190319217,2019-01-31,2019-01-31
20190131194720PS,13640,T16,+37.29464,-121.82581,ER,F190319217,2019-01-31,2019-01-31
20190131194725PS,13645,T16,+37.29493,-121.82613,ER,F190319217,2019-01-31,2019-01-31
20190131194730PS,13650,T16,+37.29520,-121.82642,ER,F190319217,2019-01-31,2019-01-31
20190131194735PS,13655,T16,+37.29541,-121.82664,ER,F190319217,2019-01-31,2019-01-31
20190131194740PS,13660,T16,+37.29555,-121.82678,ER,F190319217,2019-01-31,2019-01-31
20190131194745PS,13665,T16,+37.29565,-121.82689,ER,F190319217,2019-01-31,2019-01-31
20190131195246PS,13966,T16,+37.29567,-121.82692,AR,F190319217,2019-01-31,2019-01-31
20190131130959PS,76199,T2,+37.36451,-121.83143,ER,F190319131,2019-01-31,2019-01-31
20190131131004PS,76204,T2,+37.36449,-121.83139,ER,F190319131,2019-01-31,2019-01-31
20190131131009PS,76209,T2,+37.36448,-121.83134,ER,F190319131,2019-01-31,2019-01-31
20190131131014PS,76214,T2,+37.36443,-121.83130,ER,F190319131,2019-01-31,2019-01-31
20190131131019PS,76219,T2,+37.36441,-121.83129,ER,F190319131,2019-01-31,2019-01-31
20190131131024PS,76224,T2,+37.36431,-121.83136,ER,F190319131,2019-01-31,2019-01-31
20190131131029PS,76229,T2,+37.36418,-121.83165,ER,F190319131,2019-01-31,2019-01-31
20190131131038PS,76233,T2,+37.36402,-121.83200,ER,F190319131,2019-01-31,2019-01-31
20190131131038PS,76237,T2,+37.36381,-121.83243,ER,F190319131,2019-01-31,2019-01-31
20190131131040PS,76240,T2,+37.36364,-121.83280,ER,F190319131,2019-01-31,2019-01-31
20190131131043PS,76243,T2,+37.36345,-121.83319,ER,F190319131,2019-01-31,2019-01-31
20190131131046PS,76246,T2,+37.36326,-121.83361,ER,F190319131,2019-01-31,2019-01-31
20190131131049PS,76249,T2,+37.36305,-121.83403,ER,F190319131,2019-01-31,2019-01-31
20190131131052PS,76252,T2,+37.36286,-121.83444,ER,F190319131,2019-01-31,2019-01-31
20190131131055PS,76255,T2,+37.36268,-121.83481,ER,F190319131,2019-01-31,2019-01-31
20190131131059PS,76259,T2,+37.36248,-121.83522,ER,F190319131,2019-01-31,2019-01-31
20190131131103PS,76263,T2,+37.36231,-121.83556,ER,F190319131,2019-01-31,2019-01-31
20190131131107PS,76267,T2,+37.36213,-121.83594,ER,F190319131,2019-01-31,2019-01-31
20190131131110PS,76270,T2,+37.36197,-121.83629,ER,F190319131,2019-01-31,2019-01-31
20190131131113PS,76273,T2,+37.36180,-121.83668,ER,F190319131,2019-01-31,2019-01-31
20190131131116PS,76276,T2,+37.36162,-121.83709,ER,F190319131,2019-01-31,2019-01-31
20190131131119PS,76279,T2,+37.36142,-121.83752,ER,F190319131,2019-01-31,2019-01-31
20190131131122PS,76282,T2,+37.36122,-121.83793,ER,F190319131,2019-01-31,2019-01-31
20190131131125PS,76285,T2,+37.36104,-121.83832,ER,F190319131,2019-01-31,2019-01-31
20190131131128PS,76288,T2,+37.36085,-121.83870,ER,F190319131,2019-01-31,2019-01-31
20190131131131PS,76291,T2,+37.36066,-121.83909,ER,F190319131,2019-01-31,2019-01-31
20190131131134PS,76294,T2,+37.36047,-121.83948,ER,F190319131,2019-01-31,2019-01-31
20190131131137PS,76297,T2,+37.36029,-121.83987,ER,F190319131,2019-01-31,2019-01-31
20190131131140PS,76300,T2,+37.36010,-121.84028,ER,F190319131,2019-01-31,2019-01-31
20190131131143PS,76303,T2,+37.35991,-121.84070,ER,F190319131,2019-01-31,2019-01-31
20190131131146PS,76306,T2,+37.35972,-121.84110,ER,F190319131,2019-01-31,2019-01-31
20190131131149PS,76309,T2,+37.35954,-121.84147,ER,F190319131,2019-01-31,2019-01-31
20190131131153PS,76313,T2,+37.35934,-121.84191,ER,F190319131,2019-01-31,2019-01-31
20190131131157PS,76317,T2,+37.35920,-121.84220,ER,F190319131,2019-01-31,2019-01-31
20190131131202PS,76322,T2,+37.35910,-121.84246,ER,F190319131,2019-01-31,2019-01-31
20190131131207PS,76327,T2,+37.35904,-121.84266,ER,F190319131,2019-01-31,2019-01-31
20190131131212PS,76332,T2,+37.35900,-121.84275,ER,F190319131,2019-01-31,2019-01-31
20190131131217PS,76337,T2,+37.35897,-121.84282,ER,F190319131,2019-01-31,2019-01-31
20190131131222PS,76342,T2,+37.35896,-121.84284,ER,F190319131,2019-01-31,2019-01-31
20190131131227PS,76347,T2,+37.35896,-121.84284,AR,F190319131,2019-01-31,2019-01-31
20190131111919PS,69559,T29,+37.40096,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131111924PS,69564,T29,+37.40096,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131111930PS,69569,T29,+37.40096,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131111934PS,69574,T29,+37.40096,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131111939PS,69579,T29,+37.40096,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131111944PS,69584,T29,+37.40096,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131111950PS,69589,T29,+37.40096,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131111954PS,69594,T29,+37.40096,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131111959PS,69599,T29,+37.40096,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131112004PS,69604,T29,+37.40096,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131112009PS,69609,T29,+37.40096,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131112014PS,69614,T29,+37.40097,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131112019PS,69619,T29,+37.40097,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131112024PS,69624,T29,+37.40097,-121.93397,ER,F190319103,2019-01-31,2019-01-31
20190131112030PS,69629,T29,+37.40097,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131112034PS,69634,T29,+37.40097,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131112039PS,69639,T29,+37.40097,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131112044PS,69644,T29,+37.40097,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131112049PS,69649,T29,+37.40095,-121.93398,ER,F190319103,2019-01-31,2019-01-31
20190131112055PS,69654,T29,+37.40087,-121.93395,ER,F190319103,2019-01-31,2019-01-31
20190131112059PS,69659,T29,+37.40079,-121.93390,ER,F190319103,2019-01-31,2019-01-31
20190131112104PS,69664,T29,+37.40072,-121.93379,ER,F190319103,2019-01-31,2019-01-31
20190131112109PS,69669,T29,+37.40071,-121.93356,ER,F190319103,2019-01-31,2019-01-31
20190131112114PS,69674,T29,+37.40072,-121.93324,ER,F190319103,2019-01-31,2019-01-31
20190131112119PS,69679,T29,+37.40051,-121.93303,ER,F190319103,2019-01-31,2019-01-31
20190131112123PS,69683,T29,+37.40019,-121.93293,ER,F190319103,2019-01-31,2019-01-31
20190131112127PS,69687,T29,+37.39983,-121.93277,ER,F190319103,2019-01-31,2019-01-31
20190131112130PS,69690,T29,+37.39954,-121.93259,ER,F190319103,2019-01-31,2019-01-31
20190131112133PS,69693,T29,+37.39927,-121.93237,ER,F190319103,2019-01-31,2019-01-31
20190131112137PS,69697,T29,+37.39900,-121.93217,ER,F190319103,2019-01-31,2019-01-31
20190131112142PS,69702,T29,+37.39888,-121.93186,ER,F190319103,2019-01-31,2019-01-31
20190131112146PS,69706,T29,+37.39900,-121.93147,ER,F190319103,2019-01-31,2019-01-31
20190131112149PS,69709,T29,+37.39916,-121.93111,ER,F190319103,2019-01-31,2019-01-31
20190131112152PS,69712,T29,+37.39933,-121.93068,ER,F190319103,2019-01-31,2019-01-31
20190131112155PS,69715,T29,+37.39950,-121.93021,ER,F190319103,2019-01-31,2019-01-31
20190131112158PS,69718,T29,+37.39965,-121.92967,ER,F190319103,2019-01-31,2019-01-31
20190131112200PS,69720,T29,+37.39971,-121.92927,ER,F190319103,2019-01-31,2019-01-31
20190131112202PS,69722,T29,+37.39974,-121.92886,ER,F190319103,2019-01-31,2019-01-31
20190131112204PS,69724,T29,+37.39974,-121.92844,ER,F190319103,2019-01-31,2019-01-31
20190131112206PS,69726,T29,+37.39970,-121.92801,ER,F190319103,2019-01-31,2019-01-31
20190131112208PS,69728,T29,+37.39963,-121.92758,ER,F190319103,2019-01-31,2019-01-31
20190131112210PS,69730,T29,+37.39951,-121.92716,ER,F190319103,2019-01-31,2019-01-31
20190131112212PS,69732,T29,+37.39935,-121.92674,ER,F190319103,2019-01-31,2019-01-31
20190131112214PS,69734,T29,+37.39915,-121.92635,ER,F190319103,2019-01-31,2019-01-31
20190131112216PS,69736,T29,+37.39891,-121.92598,ER,F190319103,2019-01-31,2019-01-31
20190131112218PS,69738,T29,+37.39864,-121.92564,ER,F190319103,2019-01-31,2019-01-31
20190131112220PS,69740,T29,+37.39833,-121.92535,ER,F190319103,2019-01-31,2019-01-31
20190131112222PS,69742,T29,+37.39801,-121.92509,ER,F190319103,2019-01-31,2019-01-31
20190131112224PS,69744,T29,+37.39770,-121.92484,ER,F190319103,2019-01-31,2019-01-31
20190131112226PS,69746,T29,+37.39742,-121.92462,ER,F190319103,2019-01-31,2019-01-31
20190131112229PS,69749,T29,+37.39711,-121.92436,ER,F190319103,2019-01-31,2019-01-31
20190131112232PS,69752,T29,+37.39682,-121.92411,ER,F190319103,2019-01-31,2019-01-31
20190131112235PS,69755,T29,+37.39649,-121.92384,ER,F190319103,2019-01-31,2019-01-31
20190131112238PS,69758,T29,+37.39613,-121.92352,ER,F190319103,2019-01-31,2019-01-31
20190131112241PS,69761,T29,+37.39574,-121.92318,ER,F190319103,2019-01-31,2019-01-31
20190131112243PS,69763,T29,+37.39546,-121.92294,ER,F190319103,2019-01-31,2019-01-31
20190131112245PS,69765,T29,+37.39518,-121.92271,ER,F190319103,2019-01-31,2019-01-31
20190131112247PS,69767,T29,+37.39489,-121.92246,ER,F190319103,2019-01-31,2019-01-31
20190131112249PS,69769,T29,+37.39459,-121.92221,ER,F190319103,2019-01-31,2019-01-31
20190131112251PS,69771,T29,+37.39430,-121.92194,ER,F190319103,2019-01-31,2019-01-31
20190131112253PS,69773,T29,+37.39402,-121.92165,ER,F190319103,2019-01-31,2019-01-31
20190131112255PS,69775,T29,+37.39378,-121.92132,ER,F190319103,2019-01-31,2019-01-31
20190131112257PS,69777,T29,+37.39359,-121.92095,ER,F190319103,2019-01-31,2019-01-31
20190131112300PS,69779,T29,+37.39345,-121.92054,ER,F190319103,2019-01-31,2019-01-31
20190131112301PS,69781,T29,+37.39336,-121.92012,ER,F190319103,2019-01-31,2019-01-31
20190131112303PS,69783,T29,+37.39332,-121.91969,ER,F190319103,2019-01-31,2019-01-31
20190131112305PS,69785,T29,+37.39333,-121.91924,ER,F190319103,2019-01-31,2019-01-31
20190131112307PS,69787,T29,+37.39338,-121.91881,ER,F190319103,2019-01-31,2019-01-31
20190131112309PS,69789,T29,+37.39350,-121.91839,ER,F190319103,2019-01-31,2019-01-31
20190131112311PS,69791,T29,+37.39366,-121.91800,ER,F190319103,2019-01-31,2019-01-31
20190131112313PS,69793,T29,+37.39386,-121.91763,ER,F190319103,2019-01-31,2019-01-31
20190131112315PS,69795,T29,+37.39412,-121.91730,ER,F190319103,2019-01-31,2019-01-31
20190131112317PS,69797,T29,+37.39440,-121.91699,ER,F190319103,2019-01-31,2019-01-31
20190131112319PS,69799,T29,+37.39469,-121.91668,ER,F190319103,2019-01-31,2019-01-31
20190131112321PS,69801,T29,+37.39498,-121.91637,ER,F190319103,2019-01-31,2019-01-31
20190131112323PS,69803,T29,+37.39526,-121.91604,ER,F190319103,2019-01-31,2019-01-31
20190131112325PS,69805,T29,+37.39555,-121.91572,ER,F190319103,2019-01-31,2019-01-31
20190131112327PS,69807,T29,+37.39584,-121.91539,ER,F190319103,2019-01-31,2019-01-31
20190131112329PS,69809,T29,+37.39613,-121.91507,ER,F190319103,2019-01-31,2019-01-31
20190131112331PS,69811,T29,+37.39640,-121.91476,ER,F190319103,2019-01-31,2019-01-31
20190131112333PS,69813,T29,+37.39668,-121.91445,ER,F190319103,2019-01-31,2019-01-31
20190131112335PS,69815,T29,+37.39695,-121.91413,ER,F190319103,2019-01-31,2019-01-31
20190131112337PS,69817,T29,+37.39721,-121.91382,ER,F190319103,2019-01-31,2019-01-31
20190131112339PS,69819,T29,+37.39746,-121.91352,ER,F190319103,2019-01-31,2019-01-31
20190131112342PS,69822,T29,+37.39776,-121.91318,ER,F190319103,2019-01-31,2019-01-31
20190131112346PS,69826,T29,+37.39805,-121.91285,ER,F190319103,2019-01-31,2019-01-31
20190131112350PS,69830,T29,+37.39835,-121.91251,ER,F190319103,2019-01-31,2019-01-31
20190131112353PS,69833,T29,+37.39863,-121.91219,ER,F190319103,2019-01-31,2019-01-31
20190131112356PS,69836,T29,+37.39895,-121.91184,ER,F190319103,2019-01-31,2019-01-31
20190131112359PS,69839,T29,+37.39930,-121.91145,ER,F190319103,2019-01-31,2019-01-31
20190131112401PS,69841,T29,+37.39956,-121.91117,ER,F190319103,2019-01-31,2019-01-31
20190131112403PS,69843,T29,+37.39982,-121.91088,ER,F190319103,2019-01-31,2019-01-31
20190131112405PS,69845,T29,+37.40008,-121.91058,ER,F190319103,2019-01-31,2019-01-31
20190131112407PS,69847,T29,+37.40035,-121.91027,ER,F190319103,2019-01-31,2019-01-31
20190131112409PS,69849,T29,+37.40062,-121.90996,ER,F190319103,2019-01-31,2019-01-31
20190131112411PS,69851,T29,+37.40089,-121.90965,ER,F190319103,2019-01-31,2019-01-31
20190131112413PS,69853,T29,+37.40115,-121.90935,ER,F190319103,2019-01-31,2019-01-31
20190131112415PS,69855,T29,+37.40141,-121.90905,ER,F190319103,2019-01-31,2019-01-31
20190131112417PS,69857,T29,+37.40168,-121.90874,ER,F190319103,2019-01-31,2019-01-31
20190131112419PS,69859,T29,+37.40196,-121.90843,ER,F190319103,2019-01-31,2019-01-31
20190131112421PS,69861,T29,+37.40224,-121.90810,ER,F190319103,2019-01-31,2019-01-31
20190131112423PS,69863,T29,+37.40253,-121.90777,ER,F190319103,2019-01-31,2019-01-31
20190131112425PS,69865,T29,+37.40283,-121.90743,ER,F190319103,2019-01-31,2019-01-31
20190131112427PS,69867,T29,+37.40314,-121.90708,ER,F190319103,2019-01-31,2019-01-31
20190131112429PS,69869,T29,+37.40344,-121.90673,ER,F190319103,2019-01-31,2019-01-31
20190131112431PS,69871,T29,+37.40372,-121.90639,ER,F190319103,2019-01-31,2019-01-31
20190131112433PS,69873,T29,+37.40397,-121.90604,ER,F190319103,2019-01-31,2019-01-31
20190131112435PS,69875,T29,+37.40418,-121.90566,ER,F190319103,2019-01-31,2019-01-31
