datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180211135447PS,78887,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135451PS,78891,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135455PS,78895,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135459PS,78899,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135503PS,78903,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135507PS,78907,S26,+37.29555,-121.87223,ER,F180429143,2018-02-11,2018-02-11
20180211135511PS,78911,S26,+37.29544,-121.87232,ER,F180429143,2018-02-11,2018-02-11
20180211135515PS,78915,S26,+37.29520,-121.87252,ER,F180429143,2018-02-11,2018-02-11
20180211135519PS,78919,S26,+37.29489,-121.87277,ER,F180429143,2018-02-11,2018-02-11
20180211135523PS,78923,S26,+37.29454,-121.87303,ER,F180429143,2018-02-11,2018-02-11
20180211135529PS,78929,S26,+37.29392,-121.87354,ER,F180429143,2018-02-11,2018-02-11
20180211135535PS,78935,S26,+37.29338,-121.87414,ER,F180429143,2018-02-11,2018-02-11
20180211135539PS,78939,S26,+37.29320,-121.87439,ER,F180429143,2018-02-11,2018-02-11
20180211135543PS,78943,S26,+37.29317,-121.87445,ER,F180429143,2018-02-11,2018-02-11
20180211135551PS,78951,S26,+37.29319,-121.87444,ER,F180429143,2018-02-11,2018-02-11
20180211135555PS,78955,S26,+37.29319,-121.87444,ER,F180429143,2018-02-11,2018-02-11
20180211135559PS,78959,S26,+37.29319,-121.87443,ER,F180429143,2018-02-11,2018-02-11
20180211135603PS,78963,S26,+37.29319,-121.87444,ER,F180429143,2018-02-11,2018-02-11
20180211135607PS,78967,S26,+37.29312,-121.87458,ER,F180429143,2018-02-11,2018-02-11
20180211135611PS,78971,S26,+37.29295,-121.87500,ER,F180429143,2018-02-11,2018-02-11
20180211135617PS,78977,S26,+37.29276,-121.87589,ER,F180429143,2018-02-11,2018-02-11
20180211135623PS,78983,S26,+37.29266,-121.87689,ER,F180429143,2018-02-11,2018-02-11
20180211135629PS,78989,S26,+37.29258,-121.87788,ER,F180429143,2018-02-11,2018-02-11
20180211135635PS,78995,S26,+37.29249,-121.87880,ER,F180429143,2018-02-11,2018-02-11
20180211135642PS,79002,S26,+37.29242,-121.87966,ER,F180429143,2018-02-11,2018-02-11
20180211135647PS,79007,S26,+37.29251,-121.87993,ER,F180429143,2018-02-11,2018-02-11
20180211135651PS,79011,S26,+37.29279,-121.87994,ER,F180429143,2018-02-11,2018-02-11
20180211135655PS,79015,S26,+37.29321,-121.88000,ER,F180429143,2018-02-11,2018-02-11
20180211135701PS,79021,S26,+37.29386,-121.88030,ER,F180429143,2018-02-11,2018-02-11
20180211135705PS,79025,S26,+37.29422,-121.88048,ER,F180429143,2018-02-11,2018-02-11
20180211135709PS,79029,S26,+37.29453,-121.88062,ER,F180429143,2018-02-11,2018-02-11
20180211135713PS,79033,S26,+37.29484,-121.88069,ER,F180429143,2018-02-11,2018-02-11
20180211135717PS,79037,S26,+37.29512,-121.88070,ER,F180429143,2018-02-11,2018-02-11
20180211135721PS,79041,S26,+37.29525,-121.88062,ER,F180429143,2018-02-11,2018-02-11
20180211135725PS,79045,S26,+37.29524,-121.88049,ER,F180429143,2018-02-11,2018-02-11
20180211135729PS,79049,S26,+37.29520,-121.88021,ER,F180429143,2018-02-11,2018-02-11
20180211135737PS,79057,S26,+37.29511,-121.87969,ER,F180429143,2018-02-11,2018-02-11
20180211135741PS,79061,S26,+37.29512,-121.87961,ER,F180429143,2018-02-11,2018-02-11
20180211135745PS,79065,S26,+37.29522,-121.87953,ER,F180429143,2018-02-11,2018-02-11
20180211135749PS,79069,S26,+37.29536,-121.87947,ER,F180429143,2018-02-11,2018-02-11
20180211135753PS,79073,S26,+37.29545,-121.87944,ER,F180429143,2018-02-11,2018-02-11
20180211135757PS,79077,S26,+37.29549,-121.87943,ER,F180429143,2018-02-11,2018-02-11
20180211135801PS,79081,S26,+37.29549,-121.87943,ER,F180429143,2018-02-11,2018-02-11
20180211135805PS,79085,S26,+37.29551,-121.87938,ER,F180429143,2018-02-11,2018-02-11
20180211135809PS,79089,S26,+37.29550,-121.87929,ER,F180429143,2018-02-11,2018-02-11
20180211135813PS,79093,S26,+37.29547,-121.87919,ER,F180429143,2018-02-11,2018-02-11
20180211135817PS,79097,S26,+37.29546,-121.87913,ER,F180429143,2018-02-11,2018-02-11
20180211135821PS,79101,S26,+37.29546,-121.87911,ER,F180429143,2018-02-11,2018-02-11
20180211135825PS,79105,S26,+37.29543,-121.87898,ER,F180429143,2018-02-11,2018-02-11
20180211135829PS,79109,S26,+37.29541,-121.87881,ER,F180429143,2018-02-11,2018-02-11
20180211135833PS,79113,S26,+37.29539,-121.87865,ER,F180429143,2018-02-11,2018-02-11
20180211135837PS,79117,S26,+37.29536,-121.87847,ER,F180429143,2018-02-11,2018-02-11
20180211135841PS,79121,S26,+37.29533,-121.87828,ER,F180429143,2018-02-11,2018-02-11
20180211135845PS,79125,S26,+37.29531,-121.87811,ER,F180429143,2018-02-11,2018-02-11
20180211135849PS,79129,S26,+37.29530,-121.87807,ER,F180429143,2018-02-11,2018-02-11
20180211135853PS,79133,S26,+37.29530,-121.87808,ER,F180429143,2018-02-11,2018-02-11
20180211135858PS,79138,S26,+37.29530,-121.87808,ER,F180429143,2018-02-11,2018-02-11
20180211140359PS,79439,S26,+37.29488,-121.87805,AR,F180429143,2018-02-11,2018-02-11
20180211141223PS,79943,S26,+37.29523,-121.88074,ER,F180429148,2018-02-11,2018-02-11
20180211141227PS,79947,S26,+37.29503,-121.88074,ER,F180429148,2018-02-11,2018-02-11
20180211141231PS,79951,S26,+37.29470,-121.88069,ER,F180429148,2018-02-11,2018-02-11
20180211141236PS,79956,S26,+37.29437,-121.88051,ER,F180429148,2018-02-11,2018-02-11
20180211141240PS,79960,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141244PS,79964,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141248PS,79968,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141252PS,79972,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141256PS,79976,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141300PS,79980,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141304PS,79984,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141308PS,79988,S26,+37.29426,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141312PS,79992,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141316PS,79996,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141324PS,80004,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141328PS,80008,S26,+37.29427,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141332PS,80012,S26,+37.29428,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141336PS,80016,S26,+37.29428,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141340PS,80020,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141344PS,80024,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141348PS,80028,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141352PS,80032,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141356PS,80036,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141400PS,80040,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141404PS,80044,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141408PS,80048,S26,+37.29429,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141412PS,80052,S26,+37.29430,-121.88045,ER,F180429148,2018-02-11,2018-02-11
20180211141416PS,80056,S26,+37.29430,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141420PS,80060,S26,+37.29430,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141424PS,80064,S26,+37.29430,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141428PS,80068,S26,+37.29431,-121.88043,ER,F180429148,2018-02-11,2018-02-11
20180211141432PS,80072,S26,+37.29432,-121.88043,ER,F180429148,2018-02-11,2018-02-11
20180211141440PS,80080,S26,+37.29430,-121.88044,ER,F180429148,2018-02-11,2018-02-11
20180211141444PS,80084,S26,+37.29428,-121.88046,ER,F180429148,2018-02-11,2018-02-11
20180211141452PS,80092,S26,+37.29426,-121.88047,ER,F180429148,2018-02-11,2018-02-11
20180211141456PS,80096,S26,+37.29426,-121.88047,ER,F180429148,2018-02-11,2018-02-11
20180211141500PS,80100,S26,+37.29426,-121.88047,ER,F180429148,2018-02-11,2018-02-11
20180211141504PS,80104,S26,+37.29426,-121.88047,ER,F180429148,2018-02-11,2018-02-11
20180211141508PS,80108,S26,+37.29426,-121.88047,ER,F180429148,2018-02-11,2018-02-11
20180211141512PS,80112,S26,+37.29426,-121.88047,ER,F180429148,2018-02-11,2018-02-11
20180211141516PS,80116,S26,+37.29424,-121.88047,ER,F180429148,2018-02-11,2018-02-11
20180211141520PS,80120,S26,+37.29417,-121.88042,ER,F180429148,2018-02-11,2018-02-11
20180211141524PS,80124,S26,+37.29406,-121.88037,ER,F180429148,2018-02-11,2018-02-11
20180211141528PS,80128,S26,+37.29376,-121.88026,ER,F180429148,2018-02-11,2018-02-11
20180211141534PS,80134,S26,+37.29310,-121.88008,ER,F180429148,2018-02-11,2018-02-11
20180211141538PS,80138,S26,+37.29271,-121.88006,ER,F180429148,2018-02-11,2018-02-11
20180211141542PS,80142,S26,+37.29247,-121.88014,ER,F180429148,2018-02-11,2018-02-11
20180211141550PS,80150,S26,+37.29196,-121.88041,ER,F180429148,2018-02-11,2018-02-11
20180211141555PS,80155,S26,+37.29130,-121.88085,ER,F180429148,2018-02-11,2018-02-11
20180211151904PS,83944,S26,+37.30665,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151908PS,83948,S26,+37.30665,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151913PS,83953,S26,+37.30665,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151917PS,83957,S26,+37.30665,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151921PS,83961,S26,+37.30665,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151926PS,83966,S26,+37.30664,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151930PS,83970,S26,+37.30664,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151934PS,83974,S26,+37.30664,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151942PS,83982,S26,+37.30664,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151946PS,83986,S26,+37.30664,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151950PS,83990,S26,+37.30664,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211151954PS,83994,S26,+37.30664,-121.84917,ER,F180429170,2018-02-11,2018-02-11
20180211152130PS,84090,S26,+37.30566,-121.85109,AD,F180429170,2018-02-11,2018-02-11
20180211154904PS,85743,S26,+37.28861,-121.84658,ER,F180429179,2018-02-11,2018-02-11
20180211154911PS,85751,S26,+37.28863,-121.84649,ER,F180429179,2018-02-11,2018-02-11
20180211154915PS,85755,S26,+37.28850,-121.84625,ER,F180429179,2018-02-11,2018-02-11
20180211154921PS,85761,S26,+37.28796,-121.84570,ER,F180429179,2018-02-11,2018-02-11
20180211154925PS,85765,S26,+37.28766,-121.84540,ER,F180429179,2018-02-11,2018-02-11
20180211154929PS,85769,S26,+37.28755,-121.84524,ER,F180429179,2018-02-11,2018-02-11
20180211154933PS,85773,S26,+37.28768,-121.84514,ER,F180429179,2018-02-11,2018-02-11
20180211154937PS,85777,S26,+37.28794,-121.84541,ER,F180429179,2018-02-11,2018-02-11
20180211154943PS,85783,S26,+37.28858,-121.84612,ER,F180429179,2018-02-11,2018-02-11
20180211154949PS,85789,S26,+37.28935,-121.84690,ER,F180429179,2018-02-11,2018-02-11
20180211154954PS,85794,S26,+37.28995,-121.84749,ER,F180429179,2018-02-11,2018-02-11
20180211155001PS,85801,S26,+37.29044,-121.84798,ER,F180429179,2018-02-11,2018-02-11
20180211155005PS,85805,S26,+37.29062,-121.84789,ER,F180429179,2018-02-11,2018-02-11
20180211155009PS,85809,S26,+37.29083,-121.84758,ER,F180429179,2018-02-11,2018-02-11
20180211155013PS,85813,S26,+37.29110,-121.84719,ER,F180429179,2018-02-11,2018-02-11
20180211155019PS,85819,S26,+37.29158,-121.84648,ER,F180429179,2018-02-11,2018-02-11
20180211155025PS,85825,S26,+37.29209,-121.84574,ER,F180429179,2018-02-11,2018-02-11
20180211155031PS,85831,S26,+37.29259,-121.84501,ER,F180429179,2018-02-11,2018-02-11
20180211155037PS,85837,S26,+37.29310,-121.84427,ER,F180429179,2018-02-11,2018-02-11
20180211155043PS,85843,S26,+37.29357,-121.84359,ER,F180429179,2018-02-11,2018-02-11
20180211155051PS,85851,S26,+37.29393,-121.84304,ER,F180429179,2018-02-11,2018-02-11
20180211155055PS,85855,S26,+37.29387,-121.84287,ER,F180429179,2018-02-11,2018-02-11
20180211155059PS,85859,S26,+37.29369,-121.84270,ER,F180429179,2018-02-11,2018-02-11
20180211155103PS,85863,S26,+37.29347,-121.84250,ER,F180429179,2018-02-11,2018-02-11
20180211155107PS,85867,S26,+37.29329,-121.84232,ER,F180429179,2018-02-11,2018-02-11
20180211155111PS,85871,S26,+37.29315,-121.84218,ER,F180429179,2018-02-11,2018-02-11
20180211155115PS,85875,S26,+37.29299,-121.84201,ER,F180429179,2018-02-11,2018-02-11
20180211155119PS,85879,S26,+37.29279,-121.84182,ER,F180429179,2018-02-11,2018-02-11
20180211155123PS,85883,S26,+37.29263,-121.84165,AR,F180429179,2018-02-11,2018-02-11
20180211173106PS,5466,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173110PS,5470,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173115PS,5475,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173123PS,5483,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173127PS,5487,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173135PS,5495,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173139PS,5499,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173143PS,5503,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173147PS,5507,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173151PS,5511,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173159PS,5519,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173203PS,5523,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173207PS,5527,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173211PS,5531,S26,+37.30665,-121.84915,ER,F180429210,2018-02-11,2018-02-11
20180211173215PS,5535,S26,+37.30666,-121.84916,ER,F180429210,2018-02-11,2018-02-11
20180211173219PS,5539,S26,+37.30668,-121.84918,ER,F180429210,2018-02-11,2018-02-11
20180211173223PS,5543,S26,+37.30671,-121.84921,ER,F180429210,2018-02-11,2018-02-11
20180211173227PS,5547,S26,+37.30675,-121.84924,ER,F180429210,2018-02-11,2018-02-11
20180211173231PS,5551,S26,+37.30681,-121.84923,ER,F180429210,2018-02-11,2018-02-11
20180211173235PS,5555,S26,+37.30688,-121.84911,ER,F180429210,2018-02-11,2018-02-11
20180211173239PS,5559,S26,+37.30703,-121.84886,ER,F180429210,2018-02-11,2018-02-11
20180211173243PS,5563,S26,+37.30721,-121.84859,ER,F180429210,2018-02-11,2018-02-11
20180211173247PS,5567,S26,+37.30738,-121.84834,ER,F180429210,2018-02-11,2018-02-11
20180211173251PS,5571,S26,+37.30750,-121.84814,ER,F180429210,2018-02-11,2018-02-11
20180211173255PS,5575,S26,+37.30758,-121.84803,ER,F180429210,2018-02-11,2018-02-11
20180211173259PS,5579,S26,+37.30759,-121.84800,ER,F180429210,2018-02-11,2018-02-11
20180211173303PS,5583,S26,+37.30759,-121.84800,ER,F180429210,2018-02-11,2018-02-11
20180211173307PS,5587,S26,+37.30759,-121.84800,ER,F180429210,2018-02-11,2018-02-11
20180211173311PS,5591,S26,+37.30759,-121.84800,ER,F180429210,2018-02-11,2018-02-11
20180211173315PS,5595,S26,+37.30759,-121.84800,ER,F180429210,2018-02-11,2018-02-11
20180211173319PS,5599,S26,+37.30759,-121.84800,ER,F180429210,2018-02-11,2018-02-11
20180211173323PS,5603,S26,+37.30760,-121.84800,ER,F180429210,2018-02-11,2018-02-11
20180211173327PS,5607,S26,+37.30766,-121.84791,ER,F180429210,2018-02-11,2018-02-11
20180211173331PS,5611,S26,+37.30776,-121.84772,ER,F180429210,2018-02-11,2018-02-11
20180211173335PS,5615,S26,+37.30765,-121.84746,ER,F180429210,2018-02-11,2018-02-11
20180211173339PS,5619,S26,+37.30735,-121.84717,ER,F180429210,2018-02-11,2018-02-11
20180211173345PS,5625,S26,+37.30677,-121.84661,ER,F180429210,2018-02-11,2018-02-11
20180211173351PS,5631,S26,+37.30614,-121.84600,ER,F180429210,2018-02-11,2018-02-11
20180211173357PS,5637,S26,+37.30549,-121.84537,ER,F180429210,2018-02-11,2018-02-11
20180211173403PS,5643,S26,+37.30483,-121.84474,ER,F180429210,2018-02-11,2018-02-11
20180211173409PS,5649,S26,+37.30420,-121.84413,ER,F180429210,2018-02-11,2018-02-11
20180211173413PS,5653,S26,+37.30390,-121.84384,ER,F180429210,2018-02-11,2018-02-11
20180211173417PS,5657,S26,+37.30376,-121.84371,ER,F180429210,2018-02-11,2018-02-11
20180211173421PS,5661,S26,+37.30372,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173425PS,5665,S26,+37.30371,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173429PS,5669,S26,+37.30371,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173433PS,5673,S26,+37.30371,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173437PS,5677,S26,+37.30371,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173441PS,5681,S26,+37.30371,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173445PS,5685,S26,+37.30371,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173449PS,5689,S26,+37.30371,-121.84367,ER,F180429210,2018-02-11,2018-02-11
20180211173453PS,5693,S26,+37.30371,-121.84366,ER,F180429210,2018-02-11,2018-02-11
20180211173457PS,5697,S26,+37.30355,-121.84351,ER,F180429210,2018-02-11,2018-02-11
20180211173501PS,5701,S26,+37.30326,-121.84323,ER,F180429210,2018-02-11,2018-02-11
20180211173507PS,5707,S26,+37.30267,-121.84267,ER,F180429210,2018-02-11,2018-02-11
20180211173513PS,5713,S26,+37.30203,-121.84206,ER,F180429210,2018-02-11,2018-02-11
20180211173519PS,5719,S26,+37.30134,-121.84140,ER,F180429210,2018-02-11,2018-02-11
20180211173525PS,5725,S26,+37.30062,-121.84073,ER,F180429210,2018-02-11,2018-02-11
20180211173531PS,5731,S26,+37.29993,-121.84007,ER,F180429210,2018-02-11,2018-02-11
20180211173537PS,5737,S26,+37.29933,-121.83949,ER,F180429210,2018-02-11,2018-02-11
20180211173543PS,5743,S26,+37.29881,-121.83895,ER,F180429210,2018-02-11,2018-02-11
20180211173550PS,5750,S26,+37.29828,-121.83839,ER,F180429210,2018-02-11,2018-02-11
20180211173554PS,5754,S26,+37.29807,-121.83817,ER,F180429210,2018-02-11,2018-02-11
20180211173558PS,5758,S26,+37.29792,-121.83802,ER,F180429210,2018-02-11,2018-02-11
20180211173603PS,5763,S26,+37.29785,-121.83794,ER,F180429210,2018-02-11,2018-02-11
20180211173607PS,5767,S26,+37.29785,-121.83794,ER,F180429210,2018-02-11,2018-02-11
20180211173611PS,5771,S26,+37.29785,-121.83794,ER,F180429210,2018-02-11,2018-02-11
20180211173615PS,5775,S26,+37.29779,-121.83788,ER,F180429210,2018-02-11,2018-02-11
20180211173619PS,5779,S26,+37.29761,-121.83770,ER,F180429210,2018-02-11,2018-02-11
20180211173623PS,5783,S26,+37.29736,-121.83745,ER,F180429210,2018-02-11,2018-02-11
20180211173627PS,5787,S26,+37.29709,-121.83716,ER,F180429210,2018-02-11,2018-02-11
20180211173631PS,5791,S26,+37.29683,-121.83689,ER,F180429210,2018-02-11,2018-02-11
20180211173635PS,5795,S26,+37.29655,-121.83660,ER,F180429210,2018-02-11,2018-02-11
20180211173639PS,5799,S26,+37.29628,-121.83632,ER,F180429210,2018-02-11,2018-02-11
20180211173643PS,5803,S26,+37.29601,-121.83604,ER,F180429210,2018-02-11,2018-02-11
20180211173647PS,5807,S26,+37.29576,-121.83578,ER,F180429210,2018-02-11,2018-02-11
20180211173655PS,5815,S26,+37.29542,-121.83542,ER,F180429210,2018-02-11,2018-02-11
20180211173659PS,5819,S26,+37.29537,-121.83537,ER,F180429210,2018-02-11,2018-02-11
20180211173703PS,5823,S26,+37.29536,-121.83535,ER,F180429210,2018-02-11,2018-02-11
20180211173707PS,5827,S26,+37.29529,-121.83529,ER,F180429210,2018-02-11,2018-02-11
20180211173711PS,5831,S26,+37.29515,-121.83514,ER,F180429210,2018-02-11,2018-02-11
20180211173715PS,5835,S26,+37.29495,-121.83493,ER,F180429210,2018-02-11,2018-02-11
20180211173719PS,5839,S26,+37.29473,-121.83470,ER,F180429210,2018-02-11,2018-02-11
20180211173723PS,5843,S26,+37.29453,-121.83449,ER,F180429210,2018-02-11,2018-02-11
20180211173727PS,5847,S26,+37.29434,-121.83429,ER,F180429210,2018-02-11,2018-02-11
20180211173731PS,5851,S26,+37.29415,-121.83410,ER,F180429210,2018-02-11,2018-02-11
20180211173735PS,5855,S26,+37.29399,-121.83394,ER,F180429210,2018-02-11,2018-02-11
20180211173739PS,5859,S26,+37.29386,-121.83380,ER,F180429210,2018-02-11,2018-02-11
20180211173743PS,5863,S26,+37.29379,-121.83373,ER,F180429210,2018-02-11,2018-02-11
20180211173747PS,5867,S26,+37.29378,-121.83371,ER,F180429210,2018-02-11,2018-02-11
20180211173751PS,5871,S26,+37.29376,-121.83369,ER,F180429210,2018-02-11,2018-02-11
20180211173755PS,5875,S26,+37.29365,-121.83358,ER,F180429210,2018-02-11,2018-02-11
20180211173759PS,5879,S26,+37.29346,-121.83338,ER,F180429210,2018-02-11,2018-02-11
20180211173803PS,5883,S26,+37.29323,-121.83314,ER,F180429210,2018-02-11,2018-02-11
20180211173811PS,5891,S26,+37.29267,-121.83256,ER,F180429210,2018-02-11,2018-02-11
20180211173815PS,5895,S26,+37.29241,-121.83230,ER,F180429210,2018-02-11,2018-02-11
20180211173819PS,5899,S26,+37.29217,-121.83206,ER,F180429210,2018-02-11,2018-02-11
