datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180627205022PD,13822,T2,+37.36412,-121.83181,ER,F181789255,2018-06-27,2018-06-27
20180627205025PD,13825,T2,+37.36388,-121.83228,ER,F181789255,2018-06-27,2018-06-27
20180627205028PD,13828,T2,+37.36365,-121.83271,ER,F181789255,2018-06-27,2018-06-27
20180627205032PD,13831,T2,+37.36343,-121.83308,ER,F181789255,2018-06-27,2018-06-27
20180627205034PD,13834,T2,+37.36324,-121.83347,ER,F181789255,2018-06-27,2018-06-27
20180627205037PD,13837,T2,+37.36305,-121.83387,ER,F181789255,2018-06-27,2018-06-27
20180627205040PD,13840,T2,+37.36286,-121.83427,ER,F181789255,2018-06-27,2018-06-27
20180627205043PD,13843,T2,+37.36268,-121.83464,ER,F181789255,2018-06-27,2018-06-27
20180627205047PD,13847,T2,+37.36250,-121.83501,ER,F181789255,2018-06-27,2018-06-27
20180627205052PD,13851,T2,+37.36244,-121.83517,ER,F181789255,2018-06-27,2018-06-27
20180627205056PD,13856,T2,+37.36239,-121.83542,ER,F181789255,2018-06-27,2018-06-27
20180627205101PD,13861,T2,+37.36225,-121.83579,ER,F181789255,2018-06-27,2018-06-27
20180627205105PD,13865,T2,+37.36205,-121.83621,ER,F181789255,2018-06-27,2018-06-27
20180627205108PD,13868,T2,+37.36187,-121.83658,ER,F181789255,2018-06-27,2018-06-27
20180627205111PD,13871,T2,+37.36165,-121.83695,ER,F181789255,2018-06-27,2018-06-27
20180627205114PD,13874,T2,+37.36145,-121.83736,ER,F181789255,2018-06-27,2018-06-27
20180627205117PD,13877,T2,+37.36125,-121.83779,ER,F181789255,2018-06-27,2018-06-27
20180627205120PD,13880,T2,+37.36104,-121.83823,ER,F181789255,2018-06-27,2018-06-27
20180627205123PD,13883,T2,+37.36082,-121.83869,ER,F181789255,2018-06-27,2018-06-27
20180627205126PD,13886,T2,+37.36061,-121.83915,ER,F181789255,2018-06-27,2018-06-27
20180627205129PD,13889,T2,+37.36042,-121.83958,ER,F181789255,2018-06-27,2018-06-27
20180627205132PD,13892,T2,+37.36025,-121.83995,ER,F181789255,2018-06-27,2018-06-27
20180627205135PD,13895,T2,+37.36006,-121.84034,ER,F181789255,2018-06-27,2018-06-27
20180627205138PD,13898,T2,+37.35986,-121.84076,ER,F181789255,2018-06-27,2018-06-27
20180627205141PD,13901,T2,+37.35965,-121.84120,ER,F181789255,2018-06-27,2018-06-27
20180627205144PD,13904,T2,+37.35943,-121.84167,ER,F181789255,2018-06-27,2018-06-27
20180627205147PD,13907,T2,+37.35921,-121.84213,ER,F181789255,2018-06-27,2018-06-27
20180627205150PD,13910,T2,+37.35899,-121.84258,ER,F181789255,2018-06-27,2018-06-27
20180627205153PD,13913,T2,+37.35879,-121.84301,ER,F181789255,2018-06-27,2018-06-27
20180627205157PD,13916,T2,+37.35860,-121.84342,ER,F181789255,2018-06-27,2018-06-27
20180627205159PD,13919,T2,+37.35840,-121.84382,ER,F181789255,2018-06-27,2018-06-27
20180627205202PD,13922,T2,+37.35820,-121.84424,ER,F181789255,2018-06-27,2018-06-27
20180627205205PD,13925,T2,+37.35800,-121.84467,ER,F181789255,2018-06-27,2018-06-27
20180627205208PD,13928,T2,+37.35779,-121.84513,ER,F181789255,2018-06-27,2018-06-27
20180627205211PD,13931,T2,+37.35756,-121.84560,ER,F181789255,2018-06-27,2018-06-27
20180627205214PD,13934,T2,+37.35734,-121.84608,ER,F181789255,2018-06-27,2018-06-27
20180627205217PD,13937,T2,+37.35710,-121.84658,ER,F181789255,2018-06-27,2018-06-27
20180627205220PD,13940,T2,+37.35687,-121.84706,ER,F181789255,2018-06-27,2018-06-27
20180627205223PD,13943,T2,+37.35664,-121.84755,ER,F181789255,2018-06-27,2018-06-27
20180627205226PD,13946,T2,+37.35641,-121.84804,ER,F181789255,2018-06-27,2018-06-27
20180627205229PD,13949,T2,+37.35620,-121.84850,ER,F181789255,2018-06-27,2018-06-27
20180627205232PD,13952,T2,+37.35603,-121.84887,ER,F181789255,2018-06-27,2018-06-27
20180627205236PD,13956,T2,+37.35588,-121.84918,ER,F181789255,2018-06-27,2018-06-27
20180627205241PD,13961,T2,+37.35572,-121.84920,ER,F181789255,2018-06-27,2018-06-27
20180627205246PD,13966,T2,+37.35556,-121.84905,ER,F181789255,2018-06-27,2018-06-27
20180627205251PD,13971,T2,+37.35538,-121.84891,ER,F181789255,2018-06-27,2018-06-27
20180627205256PD,13976,T2,+37.35523,-121.84879,ER,F181789255,2018-06-27,2018-06-27
20180627205301PD,13981,T2,+37.35519,-121.84874,ER,F181789255,2018-06-27,2018-06-27
20180627121329PD,69209,T29,+37.40101,-121.93399,ER,F181789098,2018-06-27,2018-06-27
20180627121333PD,69213,T29,+37.40101,-121.93399,ER,F181789098,2018-06-27,2018-06-27
20180627121339PD,69218,T29,+37.40101,-121.93399,ER,F181789098,2018-06-27,2018-06-27
20180627121343PD,69223,T29,+37.40104,-121.93397,ER,F181789098,2018-06-27,2018-06-27
20180627121348PD,69228,T29,+37.40104,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121354PD,69233,T29,+37.40104,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121358PD,69238,T29,+37.40104,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121404PD,69243,T29,+37.40104,-121.93401,ER,F181789098,2018-06-27,2018-06-27
20180627121408PD,69248,T29,+37.40104,-121.93401,ER,F181789098,2018-06-27,2018-06-27
20180627121413PD,69253,T29,+37.40104,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121419PD,69258,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121423PD,69263,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121428PD,69268,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121434PD,69273,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121438PD,69278,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121444PD,69283,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121449PD,69288,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121453PD,69293,T29,+37.40105,-121.93400,ER,F181789098,2018-06-27,2018-06-27
20180627121459PD,69298,T29,+37.40101,-121.93399,ER,F181789098,2018-06-27,2018-06-27
20180627121503PD,69303,T29,+37.40094,-121.93393,ER,F181789098,2018-06-27,2018-06-27
20180627121508PD,69308,T29,+37.40087,-121.93390,ER,F181789098,2018-06-27,2018-06-27
20180627121514PD,69313,T29,+37.40080,-121.93387,ER,F181789098,2018-06-27,2018-06-27
20180627121519PD,69318,T29,+37.40072,-121.93384,ER,F181789098,2018-06-27,2018-06-27
20180627121524PD,69323,T29,+37.40066,-121.93368,ER,F181789098,2018-06-27,2018-06-27
20180627121528PD,69328,T29,+37.40071,-121.93338,ER,F181789098,2018-06-27,2018-06-27
20180627121533PD,69333,T29,+37.40074,-121.93314,ER,F181789098,2018-06-27,2018-06-27
20180627121539PD,69338,T29,+37.40072,-121.93308,ER,F181789098,2018-06-27,2018-06-27
20180627121543PD,69343,T29,+37.40057,-121.93300,ER,F181789098,2018-06-27,2018-06-27
20180627121548PD,69348,T29,+37.40023,-121.93292,ER,F181789098,2018-06-27,2018-06-27
20180627121552PD,69352,T29,+37.39991,-121.93281,ER,F181789098,2018-06-27,2018-06-27
20180627121556PD,69356,T29,+37.39957,-121.93263,ER,F181789098,2018-06-27,2018-06-27
20180627121600PD,69360,T29,+37.39927,-121.93243,ER,F181789098,2018-06-27,2018-06-27
20180627121604PD,69364,T29,+37.39909,-121.93233,ER,F181789098,2018-06-27,2018-06-27
20180627121608PD,69368,T29,+37.39894,-121.93239,ER,F181789098,2018-06-27,2018-06-27
20180627121613PD,69373,T29,+37.39879,-121.93271,ER,F181789098,2018-06-27,2018-06-27
20180627121617PD,69377,T29,+37.39864,-121.93318,ER,F181789098,2018-06-27,2018-06-27
20180627121621PD,69380,T29,+37.39849,-121.93359,ER,F181789098,2018-06-27,2018-06-27
20180627121623PD,69383,T29,+37.39835,-121.93399,ER,F181789098,2018-06-27,2018-06-27
20180627121626PD,69386,T29,+37.39821,-121.93435,ER,F181789098,2018-06-27,2018-06-27
20180627121631PD,69391,T29,+37.39806,-121.93476,ER,F181789098,2018-06-27,2018-06-27
20180627121636PD,69396,T29,+37.39797,-121.93498,ER,F181789098,2018-06-27,2018-06-27
20180627121641PD,69401,T29,+37.39789,-121.93529,ER,F181789098,2018-06-27,2018-06-27
20180627121646PD,69406,T29,+37.39776,-121.93564,ER,F181789098,2018-06-27,2018-06-27
20180627121651PD,69411,T29,+37.39766,-121.93591,ER,F181789098,2018-06-27,2018-06-27
20180627121656PD,69416,T29,+37.39764,-121.93609,AR,F181789098,2018-06-27,2018-06-27
20180627191124PD,7884,T29,+37.40100,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191128PD,7888,T29,+37.40100,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191134PD,7893,T29,+37.40100,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191138PD,7898,T29,+37.40100,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191143PD,7903,T29,+37.40100,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191149PD,7908,T29,+37.40100,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191153PD,7913,T29,+37.40100,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191158PD,7918,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191203PD,7923,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191208PD,7928,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191213PD,7933,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191218PD,7938,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191223PD,7943,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191228PD,7948,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191233PD,7953,T29,+37.40100,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191238PD,7958,T29,+37.40100,-121.93392,ER,F181789234,2018-06-27,2018-06-27
20180627191244PD,7963,T29,+37.40100,-121.93392,ER,F181789234,2018-06-27,2018-06-27
20180627191248PD,7968,T29,+37.40099,-121.93392,ER,F181789234,2018-06-27,2018-06-27
20180627191253PD,7973,T29,+37.40099,-121.93392,ER,F181789234,2018-06-27,2018-06-27
20180627191258PD,7978,T29,+37.40099,-121.93392,ER,F181789234,2018-06-27,2018-06-27
20180627191304PD,7983,T29,+37.40099,-121.93392,ER,F181789234,2018-06-27,2018-06-27
20180627191308PD,7988,T29,+37.40094,-121.93391,ER,F181789234,2018-06-27,2018-06-27
20180627191313PD,7993,T29,+37.40088,-121.93390,ER,F181789234,2018-06-27,2018-06-27
20180627191318PD,7998,T29,+37.40082,-121.93388,ER,F181789234,2018-06-27,2018-06-27
20180627191323PD,8003,T29,+37.40080,-121.93387,ER,F181789234,2018-06-27,2018-06-27
20180627191328PD,8008,T29,+37.40076,-121.93384,ER,F181789234,2018-06-27,2018-06-27
20180627191333PD,8013,T29,+37.40070,-121.93373,ER,F181789234,2018-06-27,2018-06-27
20180627191338PD,8018,T29,+37.40070,-121.93350,ER,F181789234,2018-06-27,2018-06-27
20180627191343PD,8023,T29,+37.40074,-121.93327,ER,F181789234,2018-06-27,2018-06-27
20180627191348PD,8028,T29,+37.40069,-121.93310,ER,F181789234,2018-06-27,2018-06-27
20180627191353PD,8033,T29,+37.40044,-121.93299,ER,F181789234,2018-06-27,2018-06-27
20180627191357PD,8037,T29,+37.40011,-121.93288,ER,F181789234,2018-06-27,2018-06-27
20180627191401PD,8041,T29,+37.39971,-121.93270,ER,F181789234,2018-06-27,2018-06-27
20180627191404PD,8044,T29,+37.39943,-121.93253,ER,F181789234,2018-06-27,2018-06-27
20180627191409PD,8048,T29,+37.39914,-121.93236,ER,F181789234,2018-06-27,2018-06-27
20180627191413PD,8053,T29,+37.39898,-121.93237,ER,F181789234,2018-06-27,2018-06-27
20180627191419PD,8058,T29,+37.39890,-121.93242,ER,F181789234,2018-06-27,2018-06-27
20180627191424PD,8063,T29,+37.39873,-121.93269,ER,F181789234,2018-06-27,2018-06-27
20180627191427PD,8067,T29,+37.39856,-121.93316,ER,F181789234,2018-06-27,2018-06-27
20180627191430PD,8070,T29,+37.39841,-121.93360,ER,F181789234,2018-06-27,2018-06-27
20180627191433PD,8073,T29,+37.39823,-121.93409,ER,F181789234,2018-06-27,2018-06-27
20180627191436PD,8076,T29,+37.39804,-121.93460,ER,F181789234,2018-06-27,2018-06-27
20180627191440PD,8079,T29,+37.39787,-121.93510,ER,F181789234,2018-06-27,2018-06-27
20180627191442PD,8082,T29,+37.39770,-121.93555,ER,F181789234,2018-06-27,2018-06-27
20180627191446PD,8086,T29,+37.39755,-121.93595,ER,F181789234,2018-06-27,2018-06-27
20180627191451PD,8091,T29,+37.39744,-121.93617,ER,F181789234,2018-06-27,2018-06-27
20180627191456PD,8096,T29,+37.39730,-121.93622,ER,F181789234,2018-06-27,2018-06-27
20180627191501PD,8101,T29,+37.39695,-121.93605,ER,F181789234,2018-06-27,2018-06-27
20180627191505PD,8105,T29,+37.39660,-121.93574,ER,F181789234,2018-06-27,2018-06-27
20180627191508PD,8108,T29,+37.39628,-121.93552,ER,F181789234,2018-06-27,2018-06-27
20180627191511PD,8111,T29,+37.39597,-121.93528,ER,F181789234,2018-06-27,2018-06-27
20180627191514PD,8114,T29,+37.39569,-121.93505,ER,F181789234,2018-06-27,2018-06-27
20180627191517PD,8117,T29,+37.39540,-121.93483,ER,F181789234,2018-06-27,2018-06-27
20180627191520PD,8120,T29,+37.39512,-121.93464,ER,F181789234,2018-06-27,2018-06-27
20180627191524PD,8124,T29,+37.39487,-121.93455,ER,F181789234,2018-06-27,2018-06-27
20180627191529PD,8128,T29,+37.39474,-121.93477,ER,F181789234,2018-06-27,2018-06-27
20180627191532PD,8132,T29,+37.39462,-121.93515,ER,F181789234,2018-06-27,2018-06-27
20180627191536PD,8136,T29,+37.39442,-121.93559,ER,F181789234,2018-06-27,2018-06-27
20180627191539PD,8139,T29,+37.39424,-121.93596,ER,F181789234,2018-06-27,2018-06-27
20180627191542PD,8142,T29,+37.39404,-121.93633,ER,F181789234,2018-06-27,2018-06-27
20180627191545PD,8145,T29,+37.39379,-121.93665,ER,F181789234,2018-06-27,2018-06-27
20180627191549PD,8148,T29,+37.39348,-121.93692,ER,F181789234,2018-06-27,2018-06-27
20180627191551PD,8151,T29,+37.39316,-121.93715,ER,F181789234,2018-06-27,2018-06-27
20180627191555PD,8154,T29,+37.39281,-121.93734,ER,F181789234,2018-06-27,2018-06-27
20180627191557PD,8157,T29,+37.39244,-121.93747,ER,F181789234,2018-06-27,2018-06-27
20180627191600PD,8160,T29,+37.39207,-121.93753,ER,F181789234,2018-06-27,2018-06-27
20180627191604PD,8163,T29,+37.39169,-121.93750,ER,F181789234,2018-06-27,2018-06-27
20180627191606PD,8166,T29,+37.39131,-121.93743,ER,F181789234,2018-06-27,2018-06-27
20180627191610PD,8169,T29,+37.39096,-121.93729,ER,F181789234,2018-06-27,2018-06-27
20180627191612PD,8172,T29,+37.39063,-121.93710,ER,F181789234,2018-06-27,2018-06-27
20180627191615PD,8175,T29,+37.39031,-121.93683,ER,F181789234,2018-06-27,2018-06-27
20180627191618PD,8178,T29,+37.39005,-121.93648,ER,F181789234,2018-06-27,2018-06-27
20180627191621PD,8181,T29,+37.38978,-121.93607,ER,F181789234,2018-06-27,2018-06-27
20180627191624PD,8184,T29,+37.38951,-121.93566,ER,F181789234,2018-06-27,2018-06-27
20180627191627PD,8187,T29,+37.38926,-121.93528,ER,F181789234,2018-06-27,2018-06-27
20180627191630PD,8190,T29,+37.38905,-121.93497,ER,F181789234,2018-06-27,2018-06-27
20180627191634PD,8194,T29,+37.38884,-121.93466,ER,F181789234,2018-06-27,2018-06-27
20180627191638PD,8198,T29,+37.38867,-121.93444,ER,F181789234,2018-06-27,2018-06-27
20180627191643PD,8203,T29,+37.38838,-121.93414,ER,F181789234,2018-06-27,2018-06-27
20180627191648PD,8208,T29,+37.38807,-121.93384,ER,F181789234,2018-06-27,2018-06-27
20180627191652PD,8212,T29,+37.38776,-121.93356,ER,F181789234,2018-06-27,2018-06-27
20180627191655PD,8215,T29,+37.38746,-121.93339,ER,F181789234,2018-06-27,2018-06-27
20180627191658PD,8218,T29,+37.38712,-121.93329,ER,F181789234,2018-06-27,2018-06-27
20180627191701PD,8221,T29,+37.38681,-121.93321,ER,F181789234,2018-06-27,2018-06-27
20180627191705PD,8225,T29,+37.38641,-121.93309,ER,F181789234,2018-06-27,2018-06-27
20180627191737PD,8257,T29,+37.38641,-121.93194,AR,F181789234,2018-06-27,2018-06-27
20180627161400PD,83640,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161405PD,83645,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161410PD,83650,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161415PD,83655,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161421PD,83660,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161426PD,83665,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161430PD,83670,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161435PD,83675,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161441PD,83680,T30,+37.32523,-121.89561,ER,F181789176,2018-06-27,2018-06-27
20180627161446PD,83685,T30,+37.32526,-121.89563,ER,F181789176,2018-06-27,2018-06-27
20180627161451PD,83690,T30,+37.32529,-121.89566,ER,F181789176,2018-06-27,2018-06-27
20180627161456PD,83695,T30,+37.32535,-121.89571,ER,F181789176,2018-06-27,2018-06-27
20180627161501PD,83700,T30,+37.32531,-121.89587,ER,F181789176,2018-06-27,2018-06-27
20180627161505PD,83705,T30,+37.32514,-121.89612,ER,F181789176,2018-06-27,2018-06-27
20180627161509PD,83709,T30,+37.32495,-121.89646,ER,F181789176,2018-06-27,2018-06-27
20180627161513PD,83713,T30,+37.32472,-121.89685,ER,F181789176,2018-06-27,2018-06-27
20180627161516PD,83716,T30,+37.32453,-121.89718,ER,F181789176,2018-06-27,2018-06-27
20180627161519PD,83719,T30,+37.32433,-121.89752,ER,F181789176,2018-06-27,2018-06-27
20180627161522PD,83722,T30,+37.32412,-121.89787,ER,F181789176,2018-06-27,2018-06-27
20180627161526PD,83725,T30,+37.32392,-121.89822,ER,F181789176,2018-06-27,2018-06-27
20180627161528PD,83728,T30,+37.32372,-121.89856,ER,F181789176,2018-06-27,2018-06-27
20180627161533PD,83732,T30,+37.32348,-121.89895,ER,F181789176,2018-06-27,2018-06-27
20180627161536PD,83736,T30,+37.32333,-121.89923,ER,F181789176,2018-06-27,2018-06-27
20180627161541PD,83740,T30,+37.32314,-121.89932,ER,F181789176,2018-06-27,2018-06-27
20180627161546PD,83745,T30,+37.32289,-121.89910,ER,F181789176,2018-06-27,2018-06-27
20180627161551PD,83750,T30,+37.32271,-121.89888,ER,F181789176,2018-06-27,2018-06-27
20180627161554PD,83754,T30,+37.32248,-121.89859,ER,F181789176,2018-06-27,2018-06-27
20180627161559PD,83758,T30,+37.32215,-121.89828,ER,F181789176,2018-06-27,2018-06-27
20180627161603PD,83762,T30,+37.32182,-121.89807,ER,F181789176,2018-06-27,2018-06-27
20180627161606PD,83766,T30,+37.32163,-121.89795,ER,F181789176,2018-06-27,2018-06-27
20180627161610PD,83770,T30,+37.32137,-121.89781,ER,F181789176,2018-06-27,2018-06-27
20180627161614PD,83774,T30,+37.32096,-121.89768,ER,F181789176,2018-06-27,2018-06-27
20180627161617PD,83777,T30,+37.32060,-121.89764,ER,F181789176,2018-06-27,2018-06-27
20180627161620PD,83780,T30,+37.32022,-121.89766,ER,F181789176,2018-06-27,2018-06-27
20180627161624PD,83783,T30,+37.31982,-121.89769,ER,F181789176,2018-06-27,2018-06-27
20180627161626PD,83786,T30,+37.31942,-121.89773,ER,F181789176,2018-06-27,2018-06-27
20180627161630PD,83789,T30,+37.31900,-121.89777,ER,F181789176,2018-06-27,2018-06-27
20180627161632PD,83792,T30,+37.31854,-121.89779,ER,F181789176,2018-06-27,2018-06-27
20180627161635PD,83795,T30,+37.31810,-121.89783,ER,F181789176,2018-06-27,2018-06-27
20180627161638PD,83798,T30,+37.31767,-121.89786,ER,F181789176,2018-06-27,2018-06-27
20180627161642PD,83801,T30,+37.31723,-121.89788,ER,F181789176,2018-06-27,2018-06-27
20180627161644PD,83804,T30,+37.31678,-121.89790,ER,F181789176,2018-06-27,2018-06-27
20180627161647PD,83807,T30,+37.31634,-121.89793,ER,F181789176,2018-06-27,2018-06-27
20180627161650PD,83810,T30,+37.31590,-121.89796,ER,F181789176,2018-06-27,2018-06-27
20180627161654PD,83813,T30,+37.31549,-121.89798,ER,F181789176,2018-06-27,2018-06-27
20180627161656PD,83816,T30,+37.31515,-121.89800,ER,F181789176,2018-06-27,2018-06-27
20180627161701PD,83820,T30,+37.31474,-121.89804,ER,F181789176,2018-06-27,2018-06-27
20180627161704PD,83824,T30,+37.31438,-121.89806,ER,F181789176,2018-06-27,2018-06-27
20180627161708PD,83828,T30,+37.31407,-121.89808,ER,F181789176,2018-06-27,2018-06-27
20180627161713PD,83833,T30,+37.31384,-121.89808,ER,F181789176,2018-06-27,2018-06-27
20180627161718PD,83838,T30,+37.31365,-121.89810,ER,F181789176,2018-06-27,2018-06-27
20180627161723PD,83843,T30,+37.31348,-121.89808,ER,F181789176,2018-06-27,2018-06-27
20180627161728PD,83848,T30,+37.31337,-121.89797,ER,F181789176,2018-06-27,2018-06-27
20180627161733PD,83853,T30,+37.31322,-121.89782,ER,F181789176,2018-06-27,2018-06-27
20180627161739PD,83858,T30,+37.31294,-121.89756,ER,F181789176,2018-06-27,2018-06-27
20180627161743PD,83863,T30,+37.31263,-121.89728,ER,F181789176,2018-06-27,2018-06-27
20180627161748PD,83868,T30,+37.31238,-121.89707,AR,F181789176,2018-06-27,2018-06-27
20180627165406PD,86046,T30,+37.30794,-121.90062,ER,F181789194,2018-06-27,2018-06-27
20180627165410PD,86050,T30,+37.30810,-121.90073,ER,F181789194,2018-06-27,2018-06-27
20180627165416PD,86055,T30,+37.30837,-121.90093,ER,F181789194,2018-06-27,2018-06-27
20180627165420PD,86060,T30,+37.30862,-121.90111,ER,F181789194,2018-06-27,2018-06-27
20180627165427PD,86065,T30,+37.30879,-121.90124,ER,F181789194,2018-06-27,2018-06-27
20180627165430PD,86070,T30,+37.30902,-121.90140,ER,F181789194,2018-06-27,2018-06-27
20180627165436PD,86075,T30,+37.30929,-121.90160,ER,F181789194,2018-06-27,2018-06-27
20180627165458PD,86098,T30,+37.31091,-121.90277,AD,F181789194,2018-06-27,2018-06-27
20180627170429PD,269,T30,+37.31806,-121.89302,ER,F181789200,2018-06-27,2018-06-27
20180627170434PD,274,T30,+37.31835,-121.89302,ER,F181789200,2018-06-27,2018-06-27
20180627170438PD,278,T30,+37.31856,-121.89301,ER,F181789200,2018-06-27,2018-06-27
20180627170443PD,283,T30,+37.31887,-121.89299,ER,F181789200,2018-06-27,2018-06-27
20180627170448PD,288,T30,+37.31924,-121.89296,ER,F181789200,2018-06-27,2018-06-27
20180627170453PD,293,T30,+37.31962,-121.89293,ER,F181789200,2018-06-27,2018-06-27
