datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190119212706PS,19626,S5,+37.36423,-121.89866,ER,F190199236,2019-01-19,2019-01-19
20190119212709PS,19629,S5,+37.36394,-121.89843,ER,F190199236,2019-01-19,2019-01-19
20190119212713PS,19632,S5,+37.36363,-121.89820,ER,F190199236,2019-01-19,2019-01-19
20190119212715PS,19635,S5,+37.36330,-121.89795,ER,F190199236,2019-01-19,2019-01-19
20190119212718PS,19638,S5,+37.36297,-121.89770,ER,F190199236,2019-01-19,2019-01-19
20190119212721PS,19641,S5,+37.36265,-121.89746,ER,F190199236,2019-01-19,2019-01-19
20190119212724PS,19644,S5,+37.36236,-121.89725,ER,F190199236,2019-01-19,2019-01-19
20190119212729PS,19649,S5,+37.36212,-121.89712,ER,F190199236,2019-01-19,2019-01-19
20190119212734PS,19654,S5,+37.36203,-121.89731,ER,F190199236,2019-01-19,2019-01-19
20190119212738PS,19658,S5,+37.36187,-121.89768,ER,F190199236,2019-01-19,2019-01-19
20190119212741PS,19661,S5,+37.36171,-121.89804,ER,F190199236,2019-01-19,2019-01-19
20190119212744PS,19664,S5,+37.36154,-121.89843,ER,F190199236,2019-01-19,2019-01-19
20190119212747PS,19667,S5,+37.36136,-121.89883,ER,F190199236,2019-01-19,2019-01-19
20190119212750PS,19670,S5,+37.36117,-121.89924,ER,F190199236,2019-01-19,2019-01-19
20190119212753PS,19673,S5,+37.36098,-121.89965,ER,F190199236,2019-01-19,2019-01-19
20190119212756PS,19676,S5,+37.36081,-121.90002,ER,F190199236,2019-01-19,2019-01-19
20190119212800PS,19680,S5,+37.36074,-121.90019,ER,F190199236,2019-01-19,2019-01-19
20190119212805PS,19685,S5,+37.36066,-121.90037,ER,F190199236,2019-01-19,2019-01-19
20190119212810PS,19690,S5,+37.36047,-121.90075,ER,F190199236,2019-01-19,2019-01-19
20190119212814PS,19694,S5,+37.36026,-121.90118,ER,F190199236,2019-01-19,2019-01-19
20190119212817PS,19697,S5,+37.36007,-121.90154,ER,F190199236,2019-01-19,2019-01-19
20190119212820PS,19700,S5,+37.35989,-121.90193,ER,F190199236,2019-01-19,2019-01-19
20190119212824PS,19704,S5,+37.35969,-121.90235,ER,F190199236,2019-01-19,2019-01-19
20190119212829PS,19709,S5,+37.35952,-121.90273,ER,F190199236,2019-01-19,2019-01-19
20190119212833PS,19713,S5,+37.35936,-121.90308,ER,F190199236,2019-01-19,2019-01-19
20190119212837PS,19717,S5,+37.35925,-121.90335,ER,F190199236,2019-01-19,2019-01-19
20190119212842PS,19722,S5,+37.35929,-121.90348,ER,F190199236,2019-01-19,2019-01-19
20190119212847PS,19727,S5,+37.35954,-121.90367,ER,F190199236,2019-01-19,2019-01-19
20190119212851PS,19731,S5,+37.35988,-121.90392,ER,F190199236,2019-01-19,2019-01-19
20190119212854PS,19734,S5,+37.36017,-121.90416,ER,F190199236,2019-01-19,2019-01-19
20190119212857PS,19737,S5,+37.36044,-121.90440,ER,F190199236,2019-01-19,2019-01-19
20190119212900PS,19740,S5,+37.36073,-121.90460,ER,F190199236,2019-01-19,2019-01-19
20190119212903PS,19743,S5,+37.36102,-121.90478,ER,F190199236,2019-01-19,2019-01-19
20190119212906PS,19746,S5,+37.36131,-121.90496,ER,F190199236,2019-01-19,2019-01-19
20190119212909PS,19749,S5,+37.36160,-121.90519,ER,F190199236,2019-01-19,2019-01-19
20190119212912PS,19752,S5,+37.36190,-121.90541,ER,F190199236,2019-01-19,2019-01-19
20190119212915PS,19755,S5,+37.36218,-121.90562,ER,F190199236,2019-01-19,2019-01-19
20190119212918PS,19758,S5,+37.36247,-121.90583,ER,F190199236,2019-01-19,2019-01-19
20190119212921PS,19761,S5,+37.36275,-121.90606,ER,F190199236,2019-01-19,2019-01-19
20190119212925PS,19765,S5,+37.36307,-121.90633,ER,F190199236,2019-01-19,2019-01-19
20190119212930PS,19770,S5,+37.36328,-121.90649,ER,F190199236,2019-01-19,2019-01-19
20190119212935PS,19775,S5,+37.36332,-121.90653,ER,F190199236,2019-01-19,2019-01-19
20190119212940PS,19780,S5,+37.36336,-121.90671,ER,F190199236,2019-01-19,2019-01-19
20190119212946PS,19785,S5,+37.36318,-121.90701,ER,F190199236,2019-01-19,2019-01-19
20190119212950PS,19790,S5,+37.36296,-121.90742,ER,F190199236,2019-01-19,2019-01-19
20190119212954PS,19794,S5,+37.36275,-121.90779,ER,F190199236,2019-01-19,2019-01-19
20190119212959PS,19799,S5,+37.36256,-121.90814,ER,F190199236,2019-01-19,2019-01-19
20190119213004PS,19804,S5,+37.36236,-121.90851,ER,F190199236,2019-01-19,2019-01-19
20190119213009PS,19809,S5,+37.36215,-121.90887,ER,F190199236,2019-01-19,2019-01-19
20190119213014PS,19814,S5,+37.36200,-121.90922,ER,F190199236,2019-01-19,2019-01-19
20190119213019PS,19819,S5,+37.36188,-121.90952,ER,F190199236,2019-01-19,2019-01-19
20190119213024PS,19824,S5,+37.36192,-121.90971,ER,F190199236,2019-01-19,2019-01-19
20190119213029PS,19829,S5,+37.36210,-121.90985,ER,F190199236,2019-01-19,2019-01-19
20190119213034PS,19834,S5,+37.36243,-121.91006,ER,F190199236,2019-01-19,2019-01-19
20190119213038PS,19838,S5,+37.36272,-121.91024,ER,F190199236,2019-01-19,2019-01-19
20190119213042PS,19842,S5,+37.36296,-121.91041,ER,F190199236,2019-01-19,2019-01-19
20190119213047PS,19847,S5,+37.36321,-121.91057,AR,F190199236,2019-01-19,2019-01-19
20190119011402PS,33242,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011408PS,33247,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011412PS,33252,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011417PS,33257,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011422PS,33262,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011427PS,33267,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011432PS,33272,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011437PS,33277,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011442PS,33282,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011447PS,33287,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011452PS,33292,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011457PS,33297,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011502PS,33302,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011507PS,33307,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011512PS,33312,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011517PS,33317,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011522PS,33322,T1,+37.33858,-121.89491,ER,F190199006,2019-01-19,2019-01-19
20190119011527PS,33327,T1,+37.33858,-121.89490,ER,F190199006,2019-01-19,2019-01-19
20190119011532PS,33332,T1,+37.33858,-121.89488,ER,F190199006,2019-01-19,2019-01-19
20190119011537PS,33337,T1,+37.33863,-121.89480,ER,F190199006,2019-01-19,2019-01-19
20190119011542PS,33342,T1,+37.33868,-121.89469,ER,F190199006,2019-01-19,2019-01-19
20190119011547PS,33347,T1,+37.33857,-121.89454,ER,F190199006,2019-01-19,2019-01-19
20190119011553PS,33352,T1,+37.33841,-121.89439,ER,F190199006,2019-01-19,2019-01-19
20190119011558PS,33357,T1,+37.33816,-121.89418,ER,F190199006,2019-01-19,2019-01-19
20190119011601PS,33361,T1,+37.33786,-121.89396,ER,F190199006,2019-01-19,2019-01-19
20190119011605PS,33365,T1,+37.33753,-121.89370,ER,F190199006,2019-01-19,2019-01-19
20190119011610PS,33370,T1,+37.33719,-121.89347,ER,F190199006,2019-01-19,2019-01-19
20190119011614PS,33374,T1,+37.33690,-121.89323,ER,F190199006,2019-01-19,2019-01-19
20190119011618PS,33378,T1,+37.33654,-121.89296,ER,F190199006,2019-01-19,2019-01-19
20190119011621PS,33381,T1,+37.33627,-121.89275,ER,F190199006,2019-01-19,2019-01-19
20190119011625PS,33385,T1,+37.33592,-121.89248,ER,F190199006,2019-01-19,2019-01-19
20190119011629PS,33389,T1,+37.33566,-121.89225,ER,F190199006,2019-01-19,2019-01-19
20190119011633PS,33393,T1,+37.33550,-121.89209,ER,F190199006,2019-01-19,2019-01-19
20190119011638PS,33397,T1,+37.33550,-121.89183,ER,F190199006,2019-01-19,2019-01-19
20190119011642PS,33402,T1,+37.33567,-121.89144,ER,F190199006,2019-01-19,2019-01-19
20190119011646PS,33406,T1,+37.33587,-121.89106,ER,F190199006,2019-01-19,2019-01-19
20190119011650PS,33410,T1,+37.33606,-121.89065,ER,F190199006,2019-01-19,2019-01-19
20190119011654PS,33414,T1,+37.33626,-121.89027,ER,F190199006,2019-01-19,2019-01-19
20190119011658PS,33418,T1,+37.33642,-121.88989,ER,F190199006,2019-01-19,2019-01-19
20190119011702PS,33422,T1,+37.33658,-121.88962,ER,F190199006,2019-01-19,2019-01-19
20190119011707PS,33427,T1,+37.33663,-121.88946,ER,F190199006,2019-01-19,2019-01-19
20190119011712PS,33432,T1,+37.33649,-121.88935,ER,F190199006,2019-01-19,2019-01-19
20190119011717PS,33437,T1,+37.33629,-121.88920,ER,F190199006,2019-01-19,2019-01-19
20190119011722PS,33442,T1,+37.33620,-121.88913,ER,F190199006,2019-01-19,2019-01-19
20190119011727PS,33447,T1,+37.33615,-121.88910,ER,F190199006,2019-01-19,2019-01-19
20190119011732PS,33452,T1,+37.33605,-121.88904,ER,F190199006,2019-01-19,2019-01-19
20190119011737PS,33457,T1,+37.33591,-121.88894,ER,F190199006,2019-01-19,2019-01-19
20190119011742PS,33462,T1,+37.33580,-121.88887,ER,F190199006,2019-01-19,2019-01-19
20190119011747PS,33467,T1,+37.33570,-121.88881,ER,F190199006,2019-01-19,2019-01-19
20190119011752PS,33472,T1,+37.33563,-121.88877,ER,F190199006,2019-01-19,2019-01-19
20190119011757PS,33477,T1,+37.33559,-121.88876,ER,F190199006,2019-01-19,2019-01-19
20190119013413PS,34453,T1,+37.33480,-121.88822,AR,F190199006,2019-01-19,2019-01-19
20190119024106PS,38466,T1,+37.33873,-121.89490,ER,F190199017,2019-01-19,2019-01-19
20190119024110PS,38470,T1,+37.33873,-121.89490,ER,F190199017,2019-01-19,2019-01-19
20190119024115PS,38475,T1,+37.33873,-121.89490,ER,F190199017,2019-01-19,2019-01-19
20190119024120PS,38480,T1,+37.33873,-121.89490,ER,F190199017,2019-01-19,2019-01-19
20190119024125PS,38485,T1,+37.33873,-121.89491,ER,F190199017,2019-01-19,2019-01-19
20190119024130PS,38490,T1,+37.33873,-121.89491,ER,F190199017,2019-01-19,2019-01-19
20190119024135PS,38495,T1,+37.33873,-121.89491,ER,F190199017,2019-01-19,2019-01-19
20190119024140PS,38500,T1,+37.33873,-121.89491,ER,F190199017,2019-01-19,2019-01-19
20190119024145PS,38505,T1,+37.33873,-121.89491,ER,F190199017,2019-01-19,2019-01-19
20190119024150PS,38510,T1,+37.33872,-121.89490,ER,F190199017,2019-01-19,2019-01-19
20190119024156PS,38515,T1,+37.33872,-121.89488,ER,F190199017,2019-01-19,2019-01-19
20190119024200PS,38520,T1,+37.33877,-121.89479,ER,F190199017,2019-01-19,2019-01-19
20190119024205PS,38525,T1,+37.33874,-121.89459,ER,F190199017,2019-01-19,2019-01-19
20190119024211PS,38530,T1,+37.33853,-121.89444,ER,F190199017,2019-01-19,2019-01-19
20190119024215PS,38535,T1,+37.33829,-121.89453,ER,F190199017,2019-01-19,2019-01-19
20190119024224PS,38539,T1,+37.33810,-121.89488,ER,F190199017,2019-01-19,2019-01-19
20190119024224PS,38542,T1,+37.33791,-121.89521,ER,F190199017,2019-01-19,2019-01-19
20190119024227PS,38547,T1,+37.33784,-121.89568,ER,F190199017,2019-01-19,2019-01-19
20190119024231PS,38551,T1,+37.33769,-121.89614,ER,F190199017,2019-01-19,2019-01-19
20190119024234PS,38554,T1,+37.33759,-121.89654,ER,F190199017,2019-01-19,2019-01-19
20190119024238PS,38557,T1,+37.33746,-121.89697,ER,F190199017,2019-01-19,2019-01-19
20190119024241PS,38560,T1,+37.33730,-121.89739,ER,F190199017,2019-01-19,2019-01-19
20190119024243PS,38563,T1,+37.33714,-121.89778,ER,F190199017,2019-01-19,2019-01-19
20190119024248PS,38567,T1,+37.33694,-121.89822,ER,F190199017,2019-01-19,2019-01-19
20190119024253PS,38572,T1,+37.33699,-121.89868,ER,F190199017,2019-01-19,2019-01-19
20190119024256PS,38576,T1,+37.33729,-121.89881,ER,F190199017,2019-01-19,2019-01-19
20190119024300PS,38580,T1,+37.33753,-121.89853,ER,F190199017,2019-01-19,2019-01-19
20190119024304PS,38584,T1,+37.33741,-121.89811,ER,F190199017,2019-01-19,2019-01-19
20190119024308PS,38588,T1,+37.33703,-121.89790,ER,F190199017,2019-01-19,2019-01-19
20190119024311PS,38591,T1,+37.33666,-121.89777,ER,F190199017,2019-01-19,2019-01-19
20190119024314PS,38594,T1,+37.33626,-121.89764,ER,F190199017,2019-01-19,2019-01-19
20190119024317PS,38597,T1,+37.33581,-121.89754,ER,F190199017,2019-01-19,2019-01-19
20190119024319PS,38599,T1,+37.33549,-121.89749,ER,F190199017,2019-01-19,2019-01-19
20190119024321PS,38601,T1,+37.33516,-121.89743,ER,F190199017,2019-01-19,2019-01-19
20190119024324PS,38603,T1,+37.33481,-121.89738,ER,F190199017,2019-01-19,2019-01-19
20190119024326PS,38605,T1,+37.33447,-121.89732,ER,F190199017,2019-01-19,2019-01-19
20190119024327PS,38607,T1,+37.33412,-121.89727,ER,F190199017,2019-01-19,2019-01-19
20190119024329PS,38609,T1,+37.33376,-121.89721,ER,F190199017,2019-01-19,2019-01-19
20190119024331PS,38611,T1,+37.33340,-121.89714,ER,F190199017,2019-01-19,2019-01-19
20190119024333PS,38613,T1,+37.33305,-121.89708,ER,F190199017,2019-01-19,2019-01-19
20190119024335PS,38615,T1,+37.33270,-121.89702,ER,F190199017,2019-01-19,2019-01-19
20190119024338PS,38617,T1,+37.33234,-121.89697,ER,F190199017,2019-01-19,2019-01-19
20190119024339PS,38619,T1,+37.33198,-121.89691,ER,F190199017,2019-01-19,2019-01-19
20190119024341PS,38621,T1,+37.33162,-121.89684,ER,F190199017,2019-01-19,2019-01-19
20190119024343PS,38623,T1,+37.33127,-121.89678,ER,F190199017,2019-01-19,2019-01-19
20190119024346PS,38625,T1,+37.33092,-121.89670,ER,F190199017,2019-01-19,2019-01-19
20190119024347PS,38627,T1,+37.33057,-121.89660,ER,F190199017,2019-01-19,2019-01-19
20190119024349PS,38629,T1,+37.33024,-121.89650,ER,F190199017,2019-01-19,2019-01-19
20190119024351PS,38631,T1,+37.32992,-121.89637,ER,F190199017,2019-01-19,2019-01-19
20190119024353PS,38633,T1,+37.32959,-121.89621,ER,F190199017,2019-01-19,2019-01-19
20190119024356PS,38635,T1,+37.32926,-121.89605,ER,F190199017,2019-01-19,2019-01-19
20190119024358PS,38637,T1,+37.32894,-121.89588,ER,F190199017,2019-01-19,2019-01-19
20190119024359PS,38639,T1,+37.32864,-121.89571,ER,F190199017,2019-01-19,2019-01-19
20190119024401PS,38641,T1,+37.32833,-121.89554,ER,F190199017,2019-01-19,2019-01-19
20190119024403PS,38643,T1,+37.32802,-121.89536,ER,F190199017,2019-01-19,2019-01-19
20190119024405PS,38645,T1,+37.32770,-121.89518,ER,F190199017,2019-01-19,2019-01-19
20190119024408PS,38647,T1,+37.32739,-121.89500,ER,F190199017,2019-01-19,2019-01-19
20190119024409PS,38649,T1,+37.32709,-121.89483,ER,F190199017,2019-01-19,2019-01-19
20190119024411PS,38651,T1,+37.32680,-121.89466,ER,F190199017,2019-01-19,2019-01-19
20190119024414PS,38654,T1,+37.32638,-121.89444,ER,F190199017,2019-01-19,2019-01-19
20190119024418PS,38657,T1,+37.32594,-121.89431,ER,F190199017,2019-01-19,2019-01-19
20190119024420PS,38660,T1,+37.32549,-121.89430,ER,F190199017,2019-01-19,2019-01-19
20190119024423PS,38663,T1,+37.32506,-121.89442,ER,F190199017,2019-01-19,2019-01-19
20190119024427PS,38666,T1,+37.32465,-121.89464,ER,F190199017,2019-01-19,2019-01-19
20190119024429PS,38669,T1,+37.32427,-121.89500,ER,F190199017,2019-01-19,2019-01-19
20190119024431PS,38671,T1,+37.32405,-121.89530,ER,F190199017,2019-01-19,2019-01-19
20190119024433PS,38673,T1,+37.32385,-121.89565,ER,F190199017,2019-01-19,2019-01-19
20190119024435PS,38675,T1,+37.32365,-121.89601,ER,F190199017,2019-01-19,2019-01-19
20190119024437PS,38677,T1,+37.32347,-121.89639,ER,F190199017,2019-01-19,2019-01-19
20190119024439PS,38679,T1,+37.32328,-121.89678,ER,F190199017,2019-01-19,2019-01-19
20190119024441PS,38681,T1,+37.32309,-121.89719,ER,F190199017,2019-01-19,2019-01-19
20190119024443PS,38683,T1,+37.32291,-121.89761,ER,F190199017,2019-01-19,2019-01-19
20190119024445PS,38685,T1,+37.32272,-121.89804,ER,F190199017,2019-01-19,2019-01-19
20190119024448PS,38687,T1,+37.32250,-121.89847,ER,F190199017,2019-01-19,2019-01-19
20190119024449PS,38689,T1,+37.32226,-121.89890,ER,F190199017,2019-01-19,2019-01-19
20190119024451PS,38691,T1,+37.32198,-121.89933,ER,F190199017,2019-01-19,2019-01-19
20190119024453PS,38693,T1,+37.32169,-121.89975,ER,F190199017,2019-01-19,2019-01-19
20190119024455PS,38695,T1,+37.32136,-121.90015,ER,F190199017,2019-01-19,2019-01-19
20190119024457PS,38697,T1,+37.32102,-121.90052,ER,F190199017,2019-01-19,2019-01-19
20190119024459PS,38699,T1,+37.32066,-121.90087,ER,F190199017,2019-01-19,2019-01-19
20190119024501PS,38701,T1,+37.32030,-121.90120,ER,F190199017,2019-01-19,2019-01-19
20190119024503PS,38703,T1,+37.31994,-121.90151,ER,F190199017,2019-01-19,2019-01-19
20190119024505PS,38705,T1,+37.31959,-121.90182,ER,F190199017,2019-01-19,2019-01-19
20190119024508PS,38707,T1,+37.31924,-121.90213,ER,F190199017,2019-01-19,2019-01-19
20190119024509PS,38709,T1,+37.31891,-121.90244,ER,F190199017,2019-01-19,2019-01-19
20190119024511PS,38711,T1,+37.31861,-121.90275,ER,F190199017,2019-01-19,2019-01-19
20190119024514PS,38713,T1,+37.31833,-121.90309,ER,F190199017,2019-01-19,2019-01-19
20190119024515PS,38715,T1,+37.31806,-121.90345,ER,F190199017,2019-01-19,2019-01-19
20190119024517PS,38717,T1,+37.31781,-121.90383,ER,F190199017,2019-01-19,2019-01-19
20190119024519PS,38719,T1,+37.31757,-121.90423,ER,F190199017,2019-01-19,2019-01-19
20190119024522PS,38721,T1,+37.31735,-121.90464,ER,F190199017,2019-01-19,2019-01-19
20190119024523PS,38723,T1,+37.31714,-121.90507,ER,F190199017,2019-01-19,2019-01-19
20190119024525PS,38725,T1,+37.31694,-121.90551,ER,F190199017,2019-01-19,2019-01-19
20190119024528PS,38727,T1,+37.31673,-121.90595,ER,F190199017,2019-01-19,2019-01-19
20190119024529PS,38729,T1,+37.31653,-121.90639,ER,F190199017,2019-01-19,2019-01-19
20190119024531PS,38731,T1,+37.31633,-121.90682,ER,F190199017,2019-01-19,2019-01-19
20190119024533PS,38733,T1,+37.31613,-121.90724,ER,F190199017,2019-01-19,2019-01-19
20190119024535PS,38735,T1,+37.31593,-121.90767,ER,F190199017,2019-01-19,2019-01-19
20190119024537PS,38737,T1,+37.31574,-121.90809,ER,F190199017,2019-01-19,2019-01-19
20190119024539PS,38739,T1,+37.31555,-121.90850,ER,F190199017,2019-01-19,2019-01-19
20190119024541PS,38741,T1,+37.31537,-121.90893,ER,F190199017,2019-01-19,2019-01-19
20190119024543PS,38743,T1,+37.31521,-121.90939,ER,F190199017,2019-01-19,2019-01-19
20190119024545PS,38745,T1,+37.31508,-121.90988,ER,F190199017,2019-01-19,2019-01-19
20190119024547PS,38747,T1,+37.31498,-121.91037,ER,F190199017,2019-01-19,2019-01-19
20190119024549PS,38749,T1,+37.31491,-121.91086,ER,F190199017,2019-01-19,2019-01-19
20190119024552PS,38751,T1,+37.31488,-121.91134,ER,F190199017,2019-01-19,2019-01-19
20190119024554PS,38753,T1,+37.31492,-121.91182,ER,F190199017,2019-01-19,2019-01-19
20190119024555PS,38755,T1,+37.31497,-121.91227,ER,F190199017,2019-01-19,2019-01-19
20190119024557PS,38757,T1,+37.31503,-121.91271,ER,F190199017,2019-01-19,2019-01-19
20190119024559PS,38759,T1,+37.31508,-121.91313,ER,F190199017,2019-01-19,2019-01-19
20190119024601PS,38761,T1,+37.31517,-121.91355,ER,F190199017,2019-01-19,2019-01-19
20190119024603PS,38763,T1,+37.31528,-121.91397,ER,F190199017,2019-01-19,2019-01-19
20190119024605PS,38765,T1,+37.31541,-121.91438,ER,F190199017,2019-01-19,2019-01-19
20190119024607PS,38767,T1,+37.31555,-121.91477,ER,F190199017,2019-01-19,2019-01-19
20190119024609PS,38769,T1,+37.31571,-121.91515,ER,F190199017,2019-01-19,2019-01-19
20190119024612PS,38771,T1,+37.31587,-121.91550,ER,F190199017,2019-01-19,2019-01-19
20190119024613PS,38773,T1,+37.31602,-121.91585,ER,F190199017,2019-01-19,2019-01-19
20190119024615PS,38775,T1,+37.31618,-121.91620,ER,F190199017,2019-01-19,2019-01-19
20190119024618PS,38777,T1,+37.31634,-121.91655,ER,F190199017,2019-01-19,2019-01-19
20190119024619PS,38779,T1,+37.31651,-121.91690,ER,F190199017,2019-01-19,2019-01-19
20190119024621PS,38781,T1,+37.31666,-121.91725,ER,F190199017,2019-01-19,2019-01-19
20190119024624PS,38784,T1,+37.31685,-121.91776,ER,F190199017,2019-01-19,2019-01-19
20190119024627PS,38787,T1,+37.31699,-121.91826,ER,F190199017,2019-01-19,2019-01-19
20190119024630PS,38790,T1,+37.31711,-121.91877,ER,F190199017,2019-01-19,2019-01-19
20190119024633PS,38793,T1,+37.31720,-121.91930,ER,F190199017,2019-01-19,2019-01-19
20190119024636PS,38796,T1,+37.31725,-121.91984,ER,F190199017,2019-01-19,2019-01-19
20190119024639PS,38799,T1,+37.31726,-121.92038,ER,F190199017,2019-01-19,2019-01-19
20190119024642PS,38802,T1,+37.31725,-121.92090,ER,F190199017,2019-01-19,2019-01-19
20190119024645PS,38805,T1,+37.31724,-121.92143,ER,F190199017,2019-01-19,2019-01-19
20190119024648PS,38808,T1,+37.31724,-121.92194,ER,F190199017,2019-01-19,2019-01-19
20190119024651PS,38811,T1,+37.31726,-121.92245,ER,F190199017,2019-01-19,2019-01-19
20190119024654PS,38814,T1,+37.31728,-121.92291,ER,F190199017,2019-01-19,2019-01-19
20190119024658PS,38818,T1,+37.31729,-121.92339,ER,F190199017,2019-01-19,2019-01-19
20190119024702PS,38822,T1,+37.31729,-121.92366,ER,F190199017,2019-01-19,2019-01-19
20190119024707PS,38827,T1,+37.31729,-121.92385,ER,F190199017,2019-01-19,2019-01-19
20190119024712PS,38832,T1,+37.31729,-121.92425,ER,F190199017,2019-01-19,2019-01-19
20190119024716PS,38836,T1,+37.31728,-121.92468,ER,F190199017,2019-01-19,2019-01-19
20190119024720PS,38840,T1,+37.31728,-121.92514,ER,F190199017,2019-01-19,2019-01-19
20190119024724PS,38844,T1,+37.31727,-121.92563,ER,F190199017,2019-01-19,2019-01-19
20190119024728PS,38848,T1,+37.31727,-121.92612,ER,F190199017,2019-01-19,2019-01-19
20190119093633PS,63393,T1,+37.33874,-121.89487,ER,F190199069,2019-01-19,2019-01-19
20190119093637PS,63397,T1,+37.33874,-121.89487,ER,F190199069,2019-01-19,2019-01-19
20190119093642PS,63402,T1,+37.33874,-121.89487,ER,F190199069,2019-01-19,2019-01-19
