datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180712011126PD,29486,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011131PD,29491,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011136PD,29496,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011141PD,29501,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011146PD,29506,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011151PD,29511,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011156PD,29516,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011201PD,29521,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011206PD,29526,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011211PD,29531,S26,+37.30665,-121.84916,ER,F181939008,2018-07-12,2018-07-12
20180712011216PD,29536,S26,+37.30667,-121.84917,ER,F181939008,2018-07-12,2018-07-12
20180712011220PD,29540,S26,+37.30671,-121.84922,ER,F181939008,2018-07-12,2018-07-12
20180712011224PD,29544,S26,+37.30674,-121.84924,ER,F181939008,2018-07-12,2018-07-12
20180712011228PD,29548,S26,+37.30680,-121.84925,ER,F181939008,2018-07-12,2018-07-12
20180712011233PD,29553,S26,+37.30692,-121.84913,ER,F181939008,2018-07-12,2018-07-12
20180712011238PD,29558,S26,+37.30710,-121.84884,ER,F181939008,2018-07-12,2018-07-12
20180712011243PD,29563,S26,+37.30732,-121.84847,ER,F181939008,2018-07-12,2018-07-12
20180712011249PD,29568,S26,+37.30755,-121.84808,ER,F181939008,2018-07-12,2018-07-12
20180712011253PD,29573,S26,+37.30774,-121.84775,ER,F181939008,2018-07-12,2018-07-12
20180712011258PD,29578,S26,+37.30767,-121.84748,ER,F181939008,2018-07-12,2018-07-12
20180712011303PD,29583,S26,+37.30743,-121.84720,ER,F181939008,2018-07-12,2018-07-12
20180712011307PD,29587,S26,+37.30717,-121.84694,ER,F181939008,2018-07-12,2018-07-12
20180712011311PD,29591,S26,+37.30687,-121.84665,ER,F181939008,2018-07-12,2018-07-12
20180712011315PD,29595,S26,+37.30656,-121.84635,ER,F181939008,2018-07-12,2018-07-12
20180712011319PD,29599,S26,+37.30631,-121.84607,ER,F181939008,2018-07-12,2018-07-12
20180712011323PD,29603,S26,+37.30614,-121.84588,ER,F181939008,2018-07-12,2018-07-12
20180712011328PD,29608,S26,+37.30607,-121.84568,ER,F181939008,2018-07-12,2018-07-12
20180712011333PD,29613,S26,+37.30612,-121.84558,ER,F181939008,2018-07-12,2018-07-12
20180712011338PD,29618,S26,+37.30616,-121.84551,ER,F181939008,2018-07-12,2018-07-12
20180712011343PD,29623,S26,+37.30622,-121.84543,ER,F181939008,2018-07-12,2018-07-12
20180712011348PD,29628,S26,+37.30628,-121.84533,ER,F181939008,2018-07-12,2018-07-12
20180712011353PD,29633,S26,+37.30637,-121.84521,ER,F181939008,2018-07-12,2018-07-12
20180712011358PD,29638,S26,+37.30647,-121.84510,ER,F181939008,2018-07-12,2018-07-12
20180712094627PD,60387,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094631PD,60391,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094636PD,60396,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094641PD,60401,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094646PD,60406,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094651PD,60411,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094656PD,60416,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094701PD,60421,S26,+37.30666,-121.84916,ER,F181939075,2018-07-12,2018-07-12
20180712094706PD,60426,S26,+37.30667,-121.84917,ER,F181939075,2018-07-12,2018-07-12
20180712094711PD,60431,S26,+37.30669,-121.84919,ER,F181939075,2018-07-12,2018-07-12
20180712094716PD,60436,S26,+37.30671,-121.84921,ER,F181939075,2018-07-12,2018-07-12
20180712094721PD,60441,S26,+37.30673,-121.84922,ER,F181939075,2018-07-12,2018-07-12
20180712094726PD,60446,S26,+37.30673,-121.84923,ER,F181939075,2018-07-12,2018-07-12
20180712094731PD,60451,S26,+37.30673,-121.84923,ER,F181939075,2018-07-12,2018-07-12
20180712094736PD,60456,S26,+37.30673,-121.84923,ER,F181939075,2018-07-12,2018-07-12
20180712094741PD,60461,S26,+37.30675,-121.84926,ER,F181939075,2018-07-12,2018-07-12
20180712094746PD,60466,S26,+37.30677,-121.84927,ER,F181939075,2018-07-12,2018-07-12
20180712094751PD,60471,S26,+37.30686,-121.84924,ER,F181939075,2018-07-12,2018-07-12
20180712094756PD,60476,S26,+37.30708,-121.84889,ER,F181939075,2018-07-12,2018-07-12
20180712094759PD,60479,S26,+37.30732,-121.84855,ER,F181939075,2018-07-12,2018-07-12
20180712094802PD,60482,S26,+37.30758,-121.84821,ER,F181939075,2018-07-12,2018-07-12
20180712094805PD,60485,S26,+37.30779,-121.84791,ER,F181939075,2018-07-12,2018-07-12
20180712094809PD,60489,S26,+37.30805,-121.84770,ER,F181939075,2018-07-12,2018-07-12
20180712094813PD,60493,S26,+37.30830,-121.84781,ER,F181939075,2018-07-12,2018-07-12
20180712094817PD,60497,S26,+37.30859,-121.84812,ER,F181939075,2018-07-12,2018-07-12
20180712094820PD,60500,S26,+37.30883,-121.84837,ER,F181939075,2018-07-12,2018-07-12
20180712094824PD,60504,S26,+37.30912,-121.84867,ER,F181939075,2018-07-12,2018-07-12
20180712094828PD,60508,S26,+37.30934,-121.84888,ER,F181939075,2018-07-12,2018-07-12
20180712094833PD,60513,S26,+37.30951,-121.84885,ER,F181939075,2018-07-12,2018-07-12
20180712094839PD,60518,S26,+37.30984,-121.84871,ER,F181939075,2018-07-12,2018-07-12
20180712094842PD,60522,S26,+37.31017,-121.84859,ER,F181939075,2018-07-12,2018-07-12
20180712094846PD,60526,S26,+37.31042,-121.84826,ER,F181939075,2018-07-12,2018-07-12
20180712094850PD,60530,S26,+37.31068,-121.84786,ER,F181939075,2018-07-12,2018-07-12
20180712094854PD,60534,S26,+37.31093,-121.84749,ER,F181939075,2018-07-12,2018-07-12
20180712094858PD,60538,S26,+37.31115,-121.84714,ER,F181939075,2018-07-12,2018-07-12
20180712094904PD,60543,S26,+37.31140,-121.84694,ER,F181939075,2018-07-12,2018-07-12
20180712094908PD,60548,S26,+37.31166,-121.84719,ER,F181939075,2018-07-12,2018-07-12
20180712094912PD,60552,S26,+37.31192,-121.84747,ER,F181939075,2018-07-12,2018-07-12
20180712094916PD,60556,S26,+37.31214,-121.84770,ER,F181939075,2018-07-12,2018-07-12
20180712094921PD,60561,S26,+37.31242,-121.84801,ER,F181939075,2018-07-12,2018-07-12
20180712094926PD,60566,S26,+37.31267,-121.84830,ER,F181939075,2018-07-12,2018-07-12
20180712094931PD,60571,S26,+37.31286,-121.84851,AR,F181939075,2018-07-12,2018-07-12
20180712101155PD,61915,S26,+37.30771,-121.84799,ER,F181939075,2018-07-12,2018-07-12
20180712101159PD,61919,S26,+37.30771,-121.84799,ER,F181939075,2018-07-12,2018-07-12
20180712101203PD,61923,S26,+37.30771,-121.84799,ER,F181939075,2018-07-12,2018-07-12
20180712101208PD,61928,S26,+37.30772,-121.84797,ER,F181939075,2018-07-12,2018-07-12
20180712101213PD,61933,S26,+37.30788,-121.84774,ER,F181939075,2018-07-12,2018-07-12
20180712101218PD,61938,S26,+37.30818,-121.84770,ER,F181939075,2018-07-12,2018-07-12
20180712101223PD,61943,S26,+37.30846,-121.84801,ER,F181939075,2018-07-12,2018-07-12
20180712101228PD,61948,S26,+37.30874,-121.84831,ER,F181939075,2018-07-12,2018-07-12
20180712101233PD,61953,S26,+37.30903,-121.84862,ER,F181939075,2018-07-12,2018-07-12
20180712101238PD,61958,S26,+37.30933,-121.84890,ER,F181939075,2018-07-12,2018-07-12
20180712101243PD,61963,S26,+37.30955,-121.84881,ER,F181939075,2018-07-12,2018-07-12
20180712101248PD,61968,S26,+37.30993,-121.84870,ER,F181939075,2018-07-12,2018-07-12
20180712101252PD,61972,S26,+37.31024,-121.84850,ER,F181939075,2018-07-12,2018-07-12
20180712101256PD,61976,S26,+37.31050,-121.84814,ER,F181939075,2018-07-12,2018-07-12
20180712101300PD,61980,S26,+37.31072,-121.84780,ER,F181939075,2018-07-12,2018-07-12
20180712101304PD,61984,S26,+37.31092,-121.84750,ER,F181939075,2018-07-12,2018-07-12
20180712101308PD,61988,S26,+37.31110,-121.84722,ER,F181939075,2018-07-12,2018-07-12
20180712101313PD,61993,S26,+37.31129,-121.84694,ER,F181939075,2018-07-12,2018-07-12
20180712101318PD,61998,S26,+37.31149,-121.84700,ER,F181939075,2018-07-12,2018-07-12
20180712101324PD,62003,S26,+37.31174,-121.84728,ER,F181939075,2018-07-12,2018-07-12
20180712101329PD,62008,S26,+37.31203,-121.84757,ER,F181939075,2018-07-12,2018-07-12
20180712101333PD,62013,S26,+37.31232,-121.84789,ER,F181939075,2018-07-12,2018-07-12
20180712101339PD,62018,S26,+37.31259,-121.84817,ER,F181939075,2018-07-12,2018-07-12
20180712101343PD,62023,S26,+37.31283,-121.84846,AR,F181939075,2018-07-12,2018-07-12
20180712172015PD,1215,S26,+37.30664,-121.84917,ER,F181939179,2018-07-12,2018-07-12
20180712172019PD,1219,S26,+37.30664,-121.84917,ER,F181939179,2018-07-12,2018-07-12
20180712172023PD,1223,S26,+37.30664,-121.84917,ER,F181939179,2018-07-12,2018-07-12
20180712172028PD,1228,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172033PD,1233,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172038PD,1238,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172043PD,1243,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172048PD,1248,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172053PD,1253,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172058PD,1258,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172103PD,1263,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172108PD,1268,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172113PD,1273,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172118PD,1278,S26,+37.30664,-121.84916,ER,F181939179,2018-07-12,2018-07-12
20180712172123PD,1283,S26,+37.30665,-121.84917,ER,F181939179,2018-07-12,2018-07-12
20180712172128PD,1288,S26,+37.30670,-121.84921,ER,F181939179,2018-07-12,2018-07-12
20180712172133PD,1293,S26,+37.30674,-121.84924,ER,F181939179,2018-07-12,2018-07-12
20180712172138PD,1298,S26,+37.30681,-121.84922,ER,F181939179,2018-07-12,2018-07-12
20180712172144PD,1303,S26,+37.30695,-121.84898,ER,F181939179,2018-07-12,2018-07-12
20180712172148PD,1308,S26,+37.30714,-121.84870,ER,F181939179,2018-07-12,2018-07-12
20180712172153PD,1313,S26,+37.30728,-121.84847,ER,F181939179,2018-07-12,2018-07-12
20180712172159PD,1318,S26,+37.30737,-121.84837,ER,F181939179,2018-07-12,2018-07-12
20180712172203PD,1323,S26,+37.30740,-121.84834,ER,F181939179,2018-07-12,2018-07-12
20180712172208PD,1328,S26,+37.30740,-121.84834,ER,F181939179,2018-07-12,2018-07-12
20180712172213PD,1333,S26,+37.30742,-121.84832,ER,F181939179,2018-07-12,2018-07-12
20180712172218PD,1338,S26,+37.30743,-121.84829,ER,F181939179,2018-07-12,2018-07-12
20180712172223PD,1343,S26,+37.30745,-121.84826,ER,F181939179,2018-07-12,2018-07-12
20180712172229PD,1348,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172233PD,1353,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172238PD,1358,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172243PD,1363,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172249PD,1368,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172253PD,1373,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172259PD,1378,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172303PD,1383,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172308PD,1388,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172314PD,1393,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172318PD,1398,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172323PD,1403,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172328PD,1408,S26,+37.30747,-121.84824,ER,F181939179,2018-07-12,2018-07-12
20180712172333PD,1413,S26,+37.30748,-121.84822,ER,F181939179,2018-07-12,2018-07-12
20180712172339PD,1418,S26,+37.30755,-121.84812,ER,F181939179,2018-07-12,2018-07-12
20180712172343PD,1423,S26,+37.30768,-121.84793,ER,F181939179,2018-07-12,2018-07-12
20180712172348PD,1428,S26,+37.30787,-121.84765,ER,F181939179,2018-07-12,2018-07-12
20180712172353PD,1433,S26,+37.30808,-121.84732,ER,F181939179,2018-07-12,2018-07-12
20180712172357PD,1437,S26,+37.30829,-121.84701,ER,F181939179,2018-07-12,2018-07-12
20180712172400PD,1440,S26,+37.30851,-121.84672,ER,F181939179,2018-07-12,2018-07-12
20180712172403PD,1443,S26,+37.30875,-121.84638,ER,F181939179,2018-07-12,2018-07-12
20180712172406PD,1446,S26,+37.30899,-121.84601,ER,F181939179,2018-07-12,2018-07-12
20180712172409PD,1449,S26,+37.30924,-121.84564,ER,F181939179,2018-07-12,2018-07-12
20180712172412PD,1452,S26,+37.30948,-121.84527,ER,F181939179,2018-07-12,2018-07-12
20180712172415PD,1455,S26,+37.30972,-121.84491,ER,F181939179,2018-07-12,2018-07-12
20180712172418PD,1458,S26,+37.30996,-121.84456,ER,F181939179,2018-07-12,2018-07-12
20180712172421PD,1461,S26,+37.31018,-121.84421,ER,F181939179,2018-07-12,2018-07-12
20180712172424PD,1464,S26,+37.31041,-121.84387,ER,F181939179,2018-07-12,2018-07-12
20180712172427PD,1467,S26,+37.31063,-121.84351,ER,F181939179,2018-07-12,2018-07-12
20180712172430PD,1470,S26,+37.31086,-121.84316,ER,F181939179,2018-07-12,2018-07-12
20180712172434PD,1474,S26,+37.31107,-121.84283,ER,F181939179,2018-07-12,2018-07-12
20180712172439PD,1478,S26,+37.31124,-121.84256,ER,F181939179,2018-07-12,2018-07-12
20180712172442PD,1482,S26,+37.31144,-121.84224,ER,F181939179,2018-07-12,2018-07-12
20180712172446PD,1486,S26,+37.31167,-121.84189,ER,F181939179,2018-07-12,2018-07-12
20180712172450PD,1490,S26,+37.31192,-121.84149,ER,F181939179,2018-07-12,2018-07-12
20180712172454PD,1494,S26,+37.31219,-121.84108,ER,F181939179,2018-07-12,2018-07-12
20180712172457PD,1497,S26,+37.31239,-121.84077,ER,F181939179,2018-07-12,2018-07-12
20180712172500PD,1500,S26,+37.31260,-121.84044,ER,F181939179,2018-07-12,2018-07-12
20180712172504PD,1503,S26,+37.31281,-121.84011,ER,F181939179,2018-07-12,2018-07-12
20180712172506PD,1506,S26,+37.31304,-121.83977,ER,F181939179,2018-07-12,2018-07-12
20180712172509PD,1509,S26,+37.31326,-121.83942,ER,F181939179,2018-07-12,2018-07-12
20180712172512PD,1512,S26,+37.31349,-121.83907,ER,F181939179,2018-07-12,2018-07-12
20180712172516PD,1515,S26,+37.31371,-121.83872,ER,F181939179,2018-07-12,2018-07-12
20180712172518PD,1518,S26,+37.31392,-121.83839,ER,F181939179,2018-07-12,2018-07-12
20180712172523PD,1522,S26,+37.31418,-121.83800,ER,F181939179,2018-07-12,2018-07-12
20180712172526PD,1526,S26,+37.31440,-121.83766,ER,F181939179,2018-07-12,2018-07-12
20180712172531PD,1531,S26,+37.31464,-121.83731,ER,F181939179,2018-07-12,2018-07-12
20180712172536PD,1536,S26,+37.31482,-121.83705,ER,F181939179,2018-07-12,2018-07-12
20180712172541PD,1541,S26,+37.31494,-121.83687,ER,F181939179,2018-07-12,2018-07-12
20180712172546PD,1546,S26,+37.31503,-121.83672,ER,F181939179,2018-07-12,2018-07-12
20180712172551PD,1551,S26,+37.31522,-121.83653,ER,F181939179,2018-07-12,2018-07-12
20180712172556PD,1556,S26,+37.31552,-121.83671,ER,F181939179,2018-07-12,2018-07-12
20180712172600PD,1560,S26,+37.31580,-121.83703,ER,F181939179,2018-07-12,2018-07-12
20180712172604PD,1564,S26,+37.31612,-121.83737,ER,F181939179,2018-07-12,2018-07-12
20180712172607PD,1567,S26,+37.31637,-121.83762,ER,F181939179,2018-07-12,2018-07-12
20180712172611PD,1571,S26,+37.31669,-121.83795,ER,F181939179,2018-07-12,2018-07-12
20180712172615PD,1575,S26,+37.31700,-121.83825,ER,F181939179,2018-07-12,2018-07-12
20180712172619PD,1579,S26,+37.31732,-121.83857,ER,F181939179,2018-07-12,2018-07-12
20180712172623PD,1583,S26,+37.31763,-121.83886,ER,F181939179,2018-07-12,2018-07-12
20180712172627PD,1587,S26,+37.31789,-121.83912,ER,F181939179,2018-07-12,2018-07-12
20180712172631PD,1591,S26,+37.31809,-121.83931,ER,F181939179,2018-07-12,2018-07-12
20180712172636PD,1596,S26,+37.31831,-121.83951,ER,F181939179,2018-07-12,2018-07-12
20180712172641PD,1601,S26,+37.31856,-121.83977,ER,F181939179,2018-07-12,2018-07-12
20180712172645PD,1605,S26,+37.31880,-121.84002,ER,F181939179,2018-07-12,2018-07-12
20180712172649PD,1609,S26,+37.31908,-121.84029,ER,F181939179,2018-07-12,2018-07-12
20180712172654PD,1613,S26,+37.31935,-121.84055,ER,F181939179,2018-07-12,2018-07-12
20180712172657PD,1617,S26,+37.31962,-121.84082,ER,F181939179,2018-07-12,2018-07-12
20180712172701PD,1621,S26,+37.31985,-121.84105,ER,F181939179,2018-07-12,2018-07-12
20180712172706PD,1626,S26,+37.32007,-121.84126,ER,F181939179,2018-07-12,2018-07-12
20180712172711PD,1631,S26,+37.32029,-121.84147,ER,F181939179,2018-07-12,2018-07-12
20180712172716PD,1636,S26,+37.32055,-121.84172,ER,F181939179,2018-07-12,2018-07-12
20180712172721PD,1641,S26,+37.32074,-121.84191,ER,F181939179,2018-07-12,2018-07-12
20180712172726PD,1646,S26,+37.32079,-121.84195,ER,F181939179,2018-07-12,2018-07-12
20180712172731PD,1651,S26,+37.32079,-121.84196,ER,F181939179,2018-07-12,2018-07-12
20180712172736PD,1656,S26,+37.32084,-121.84199,ER,F181939179,2018-07-12,2018-07-12
20180712172741PD,1661,S26,+37.32096,-121.84206,ER,F181939179,2018-07-12,2018-07-12
20180712172746PD,1666,S26,+37.32110,-121.84208,ER,F181939179,2018-07-12,2018-07-12
20180712172751PD,1671,S26,+37.32114,-121.84216,ER,F181939179,2018-07-12,2018-07-12
20180712172756PD,1676,S26,+37.32111,-121.84223,ER,F181939179,2018-07-12,2018-07-12
20180712172801PD,1681,S26,+37.32090,-121.84219,ER,F181939179,2018-07-12,2018-07-12
20180712172805PD,1685,S26,+37.32064,-121.84194,ER,F181939179,2018-07-12,2018-07-12
20180712172809PD,1689,S26,+37.32035,-121.84166,ER,F181939179,2018-07-12,2018-07-12
20180712172814PD,1693,S26,+37.32004,-121.84135,ER,F181939179,2018-07-12,2018-07-12
20180712172816PD,1696,S26,+37.31978,-121.84110,ER,F181939179,2018-07-12,2018-07-12
20180712172819PD,1699,S26,+37.31952,-121.84084,ER,F181939179,2018-07-12,2018-07-12
20180712172822PD,1702,S26,+37.31925,-121.84059,ER,F181939179,2018-07-12,2018-07-12
20180712172825PD,1705,S26,+37.31900,-121.84034,ER,F181939179,2018-07-12,2018-07-12
20180712172829PD,1709,S26,+37.31869,-121.84004,ER,F181939179,2018-07-12,2018-07-12
20180712172833PD,1713,S26,+37.31845,-121.83981,ER,F181939179,2018-07-12,2018-07-12
20180712172838PD,1718,S26,+37.31837,-121.83974,ER,F181939179,2018-07-12,2018-07-12
20180712172843PD,1723,S26,+37.31834,-121.83973,ER,F181939179,2018-07-12,2018-07-12
20180712172848PD,1728,S26,+37.31817,-121.83982,ER,F181939179,2018-07-12,2018-07-12
20180712172852PD,1732,S26,+37.31795,-121.84013,ER,F181939179,2018-07-12,2018-07-12
20180712172856PD,1736,S26,+37.31774,-121.84046,ER,F181939179,2018-07-12,2018-07-12
20180712172900PD,1740,S26,+37.31755,-121.84077,ER,F181939179,2018-07-12,2018-07-12
20180712172904PD,1744,S26,+37.31736,-121.84106,ER,F181939179,2018-07-12,2018-07-12
20180712172909PD,1748,S26,+37.31723,-121.84128,ER,F181939179,2018-07-12,2018-07-12
20180712172914PD,1753,S26,+37.31712,-121.84145,ER,F181939179,2018-07-12,2018-07-12
20180712172918PD,1758,S26,+37.31706,-121.84153,ER,F181939179,2018-07-12,2018-07-12
20180712172923PD,1763,S26,+37.31703,-121.84158,ER,F181939179,2018-07-12,2018-07-12
20180712172928PD,1768,S26,+37.31692,-121.84175,ER,F181939179,2018-07-12,2018-07-12
20180712172934PD,1773,S26,+37.31676,-121.84200,ER,F181939179,2018-07-12,2018-07-12
20180712172938PD,1778,S26,+37.31659,-121.84226,ER,F181939179,2018-07-12,2018-07-12
20180712172943PD,1783,S26,+37.31644,-121.84250,ER,F181939179,2018-07-12,2018-07-12
20180712172949PD,1788,S26,+37.31631,-121.84270,ER,F181939179,2018-07-12,2018-07-12
20180712172953PD,1793,S26,+37.31625,-121.84279,ER,F181939179,2018-07-12,2018-07-12
20180712172958PD,1798,S26,+37.31621,-121.84285,ER,F181939179,2018-07-12,2018-07-12
20180712173004PD,1803,S26,+37.31615,-121.84294,ER,F181939179,2018-07-12,2018-07-12
20180712173009PD,1808,S26,+37.31604,-121.84311,ER,F181939179,2018-07-12,2018-07-12
20180712173013PD,1813,S26,+37.31594,-121.84325,ER,F181939179,2018-07-12,2018-07-12
20180712173018PD,1818,S26,+37.31581,-121.84332,ER,F181939179,2018-07-12,2018-07-12
20180712173024PD,1823,S26,+37.31563,-121.84314,ER,F181939179,2018-07-12,2018-07-12
20180712173028PD,1828,S26,+37.31540,-121.84289,ER,F181939179,2018-07-12,2018-07-12
20180712173033PD,1833,S26,+37.31513,-121.84260,ER,F181939179,2018-07-12,2018-07-12
20180712173038PD,1838,S26,+37.31486,-121.84230,ER,F181939179,2018-07-12,2018-07-12
20180712173044PD,1843,S26,+37.31463,-121.84206,ER,F181939179,2018-07-12,2018-07-12
20180712173048PD,1848,S26,+37.31445,-121.84189,ER,F181939179,2018-07-12,2018-07-12
20180712173053PD,1853,S26,+37.31438,-121.84182,ER,F181939179,2018-07-12,2018-07-12
20180712173058PD,1858,S26,+37.31438,-121.84182,ER,F181939179,2018-07-12,2018-07-12
20180712173103PD,1863,S26,+37.31438,-121.84181,ER,F181939179,2018-07-12,2018-07-12
20180712173108PD,1868,S26,+37.31438,-121.84181,ER,F181939179,2018-07-12,2018-07-12
