datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180818172037PD,1237,E9,+37.26491,-121.91452,ER,F182309193,2018-08-18,2018-08-18
20180818172039PD,1239,E9,+37.26504,-121.91414,ER,F182309193,2018-08-18,2018-08-18
20180818172041PD,1241,E9,+37.26515,-121.91374,ER,F182309193,2018-08-18,2018-08-18
20180818172043PD,1243,E9,+37.26526,-121.91333,ER,F182309193,2018-08-18,2018-08-18
20180818172045PD,1245,E9,+37.26537,-121.91291,ER,F182309193,2018-08-18,2018-08-18
20180818172047PD,1247,E9,+37.26547,-121.91249,ER,F182309193,2018-08-18,2018-08-18
20180818172049PD,1249,E9,+37.26558,-121.91206,ER,F182309193,2018-08-18,2018-08-18
20180818172051PD,1251,E9,+37.26570,-121.91163,ER,F182309193,2018-08-18,2018-08-18
20180818172053PD,1253,E9,+37.26581,-121.91119,ER,F182309193,2018-08-18,2018-08-18
20180818172055PD,1255,E9,+37.26593,-121.91075,ER,F182309193,2018-08-18,2018-08-18
20180818172057PD,1257,E9,+37.26605,-121.91031,ER,F182309193,2018-08-18,2018-08-18
20180818172059PD,1259,E9,+37.26617,-121.90988,ER,F182309193,2018-08-18,2018-08-18
20180818172101PD,1261,E9,+37.26628,-121.90945,ER,F182309193,2018-08-18,2018-08-18
20180818172103PD,1263,E9,+37.26640,-121.90908,ER,F182309193,2018-08-18,2018-08-18
20180818172106PD,1266,E9,+37.26653,-121.90867,ER,F182309193,2018-08-18,2018-08-18
20180818172111PD,1270,E9,+37.26666,-121.90838,ER,F182309193,2018-08-18,2018-08-18
20180818172115PD,1275,E9,+37.26669,-121.90831,ER,F182309193,2018-08-18,2018-08-18
20180818172120PD,1280,E9,+37.26669,-121.90831,ER,F182309193,2018-08-18,2018-08-18
20180818172125PD,1285,E9,+37.26669,-121.90831,ER,F182309193,2018-08-18,2018-08-18
20180818172130PD,1290,E9,+37.26669,-121.90831,ER,F182309193,2018-08-18,2018-08-18
20180818172135PD,1295,E9,+37.26669,-121.90831,ER,F182309193,2018-08-18,2018-08-18
20180818172140PD,1300,E9,+37.26675,-121.90821,ER,F182309193,2018-08-18,2018-08-18
20180818172145PD,1305,E9,+37.26694,-121.90783,ER,F182309193,2018-08-18,2018-08-18
20180818172148PD,1308,E9,+37.26710,-121.90746,ER,F182309193,2018-08-18,2018-08-18
20180818172151PD,1311,E9,+37.26722,-121.90701,ER,F182309193,2018-08-18,2018-08-18
20180818172154PD,1314,E9,+37.26734,-121.90654,ER,F182309193,2018-08-18,2018-08-18
20180818172157PD,1317,E9,+37.26745,-121.90610,ER,F182309193,2018-08-18,2018-08-18
20180818172200PD,1320,E9,+37.26756,-121.90570,ER,F182309193,2018-08-18,2018-08-18
20180818172204PD,1324,E9,+37.26768,-121.90524,ER,F182309193,2018-08-18,2018-08-18
20180818172208PD,1328,E9,+37.26777,-121.90490,ER,F182309193,2018-08-18,2018-08-18
20180818172213PD,1333,E9,+37.26781,-121.90474,ER,F182309193,2018-08-18,2018-08-18
20180818172218PD,1338,E9,+37.26781,-121.90472,ER,F182309193,2018-08-18,2018-08-18
20180818172223PD,1343,E9,+37.26780,-121.90467,ER,F182309193,2018-08-18,2018-08-18
20180818172228PD,1348,E9,+37.26762,-121.90453,ER,F182309193,2018-08-18,2018-08-18
20180818172232PD,1352,E9,+37.26731,-121.90443,ER,F182309193,2018-08-18,2018-08-18
20180818172236PD,1356,E9,+37.26693,-121.90427,ER,F182309193,2018-08-18,2018-08-18
20180818172239PD,1359,E9,+37.26661,-121.90413,ER,F182309193,2018-08-18,2018-08-18
20180818172242PD,1362,E9,+37.26629,-121.90399,ER,F182309193,2018-08-18,2018-08-18
20180818172245PD,1365,E9,+37.26598,-121.90380,ER,F182309193,2018-08-18,2018-08-18
20180818172248PD,1368,E9,+37.26569,-121.90355,ER,F182309193,2018-08-18,2018-08-18
20180818172251PD,1371,E9,+37.26538,-121.90336,ER,F182309193,2018-08-18,2018-08-18
20180818172254PD,1374,E9,+37.26504,-121.90321,ER,F182309193,2018-08-18,2018-08-18
20180818172257PD,1377,E9,+37.26468,-121.90306,ER,F182309193,2018-08-18,2018-08-18
20180818172300PD,1380,E9,+37.26433,-121.90292,ER,F182309193,2018-08-18,2018-08-18
20180818172303PD,1383,E9,+37.26398,-121.90278,ER,F182309193,2018-08-18,2018-08-18
20180818172306PD,1386,E9,+37.26363,-121.90264,ER,F182309193,2018-08-18,2018-08-18
20180818172309PD,1389,E9,+37.26331,-121.90252,ER,F182309193,2018-08-18,2018-08-18
20180818172313PD,1393,E9,+37.26301,-121.90238,ER,F182309193,2018-08-18,2018-08-18
20180818172318PD,1398,E9,+37.26283,-121.90230,ER,F182309193,2018-08-18,2018-08-18
20180818172323PD,1403,E9,+37.26281,-121.90230,ER,F182309193,2018-08-18,2018-08-18
20180818172328PD,1408,E9,+37.26281,-121.90230,ER,F182309193,2018-08-18,2018-08-18
20180818172333PD,1413,E9,+37.26281,-121.90230,ER,F182309193,2018-08-18,2018-08-18
20180818172338PD,1418,E9,+37.26271,-121.90226,ER,F182309193,2018-08-18,2018-08-18
20180818172343PD,1423,E9,+37.26257,-121.90202,ER,F182309193,2018-08-18,2018-08-18
20180818172348PD,1428,E9,+37.26268,-121.90162,ER,F182309193,2018-08-18,2018-08-18
20180818172352PD,1432,E9,+37.26280,-121.90124,ER,F182309193,2018-08-18,2018-08-18
20180818172356PD,1436,E9,+37.26293,-121.90080,ER,F182309193,2018-08-18,2018-08-18
20180818172401PD,1440,E9,+37.26305,-121.90033,ER,F182309193,2018-08-18,2018-08-18
20180818172404PD,1444,E9,+37.26316,-121.89991,ER,F182309193,2018-08-18,2018-08-18
20180818172408PD,1448,E9,+37.26320,-121.89962,ER,F182309193,2018-08-18,2018-08-18
20180818172413PD,1453,E9,+37.26304,-121.89949,AR,F182309193,2018-08-18,2018-08-18
20180818174336PD,2615,E9,+37.26741,-121.90685,ER,F182309204,2018-08-18,2018-08-18
20180818174338PD,2618,E9,+37.26730,-121.90726,ER,F182309204,2018-08-18,2018-08-18
20180818174341PD,2621,E9,+37.26717,-121.90766,ER,F182309204,2018-08-18,2018-08-18
20180818174344PD,2624,E9,+37.26702,-121.90802,ER,F182309204,2018-08-18,2018-08-18
20180818174348PD,2628,E9,+37.26680,-121.90847,ER,F182309204,2018-08-18,2018-08-18
20180818174351PD,2631,E9,+37.26662,-121.90886,ER,F182309204,2018-08-18,2018-08-18
20180818174354PD,2634,E9,+37.26645,-121.90930,ER,F182309204,2018-08-18,2018-08-18
20180818174357PD,2637,E9,+37.26630,-121.90979,ER,F182309204,2018-08-18,2018-08-18
20180818174400PD,2640,E9,+37.26617,-121.91031,ER,F182309204,2018-08-18,2018-08-18
20180818174403PD,2643,E9,+37.26602,-121.91086,ER,F182309204,2018-08-18,2018-08-18
20180818174405PD,2645,E9,+37.26592,-121.91123,ER,F182309204,2018-08-18,2018-08-18
20180818174407PD,2647,E9,+37.26582,-121.91161,ER,F182309204,2018-08-18,2018-08-18
20180818174410PD,2650,E9,+37.26567,-121.91217,ER,F182309204,2018-08-18,2018-08-18
20180818174413PD,2653,E9,+37.26552,-121.91273,ER,F182309204,2018-08-18,2018-08-18
20180818174416PD,2656,E9,+37.26537,-121.91328,ER,F182309204,2018-08-18,2018-08-18
20180818174419PD,2659,E9,+37.26522,-121.91384,ER,F182309204,2018-08-18,2018-08-18
20180818174422PD,2662,E9,+37.26507,-121.91439,ER,F182309204,2018-08-18,2018-08-18
20180818174425PD,2665,E9,+37.26491,-121.91491,ER,F182309204,2018-08-18,2018-08-18
20180818174428PD,2668,E9,+37.26470,-121.91532,ER,F182309204,2018-08-18,2018-08-18
20180818174431PD,2671,E9,+37.26447,-121.91562,ER,F182309204,2018-08-18,2018-08-18
20180818174436PD,2675,E9,+37.26419,-121.91593,ER,F182309204,2018-08-18,2018-08-18
20180818174439PD,2679,E9,+37.26393,-121.91631,ER,F182309204,2018-08-18,2018-08-18
20180818174442PD,2682,E9,+37.26374,-121.91667,ER,F182309204,2018-08-18,2018-08-18
20180818174445PD,2685,E9,+37.26355,-121.91709,ER,F182309204,2018-08-18,2018-08-18
20180818174448PD,2688,E9,+37.26334,-121.91755,ER,F182309204,2018-08-18,2018-08-18
20180818174451PD,2691,E9,+37.26313,-121.91802,ER,F182309204,2018-08-18,2018-08-18
20180818174454PD,2694,E9,+37.26292,-121.91850,ER,F182309204,2018-08-18,2018-08-18
20180818174457PD,2697,E9,+37.26271,-121.91898,ER,F182309204,2018-08-18,2018-08-18
20180818174500PD,2700,E9,+37.26250,-121.91945,ER,F182309204,2018-08-18,2018-08-18
20180818174503PD,2703,E9,+37.26232,-121.91989,ER,F182309204,2018-08-18,2018-08-18
20180818174506PD,2706,E9,+37.26216,-121.92031,ER,F182309204,2018-08-18,2018-08-18
20180818174510PD,2710,E9,+37.26203,-121.92073,ER,F182309204,2018-08-18,2018-08-18
20180818174515PD,2715,E9,+37.26196,-121.92098,ER,F182309204,2018-08-18,2018-08-18
20180818174520PD,2720,E9,+37.26189,-121.92131,ER,F182309204,2018-08-18,2018-08-18
20180818174524PD,2724,E9,+37.26184,-121.92176,ER,F182309204,2018-08-18,2018-08-18
20180818174528PD,2728,E9,+37.26183,-121.92214,ER,F182309204,2018-08-18,2018-08-18
20180818174533PD,2733,E9,+37.26189,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174538PD,2738,E9,+37.26217,-121.92234,ER,F182309204,2018-08-18,2018-08-18
20180818174542PD,2742,E9,+37.26259,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174545PD,2745,E9,+37.26299,-121.92232,ER,F182309204,2018-08-18,2018-08-18
20180818174548PD,2748,E9,+37.26344,-121.92232,ER,F182309204,2018-08-18,2018-08-18
20180818174550PD,2750,E9,+37.26376,-121.92232,ER,F182309204,2018-08-18,2018-08-18
20180818174552PD,2752,E9,+37.26409,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174554PD,2754,E9,+37.26443,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174556PD,2756,E9,+37.26477,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174558PD,2758,E9,+37.26511,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174601PD,2760,E9,+37.26544,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174602PD,2762,E9,+37.26576,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174605PD,2765,E9,+37.26619,-121.92234,ER,F182309204,2018-08-18,2018-08-18
20180818174608PD,2768,E9,+37.26658,-121.92234,ER,F182309204,2018-08-18,2018-08-18
20180818174611PD,2771,E9,+37.26690,-121.92233,ER,F182309204,2018-08-18,2018-08-18
20180818174616PD,2775,E9,+37.26719,-121.92230,ER,F182309204,2018-08-18,2018-08-18
20180818174620PD,2780,E9,+37.26733,-121.92225,ER,F182309204,2018-08-18,2018-08-18
20180818174625PD,2785,E9,+37.26758,-121.92215,ER,F182309204,2018-08-18,2018-08-18
20180818174629PD,2789,E9,+37.26798,-121.92193,ER,F182309204,2018-08-18,2018-08-18
20180818174632PD,2792,E9,+37.26836,-121.92173,ER,F182309204,2018-08-18,2018-08-18
20180818174636PD,2795,E9,+37.26877,-121.92151,ER,F182309204,2018-08-18,2018-08-18
20180818174637PD,2797,E9,+37.26907,-121.92135,ER,F182309204,2018-08-18,2018-08-18
20180818174639PD,2799,E9,+37.26936,-121.92119,ER,F182309204,2018-08-18,2018-08-18
20180818174641PD,2801,E9,+37.26966,-121.92103,ER,F182309204,2018-08-18,2018-08-18
20180818174644PD,2804,E9,+37.27010,-121.92085,ER,F182309204,2018-08-18,2018-08-18
20180818174647PD,2807,E9,+37.27054,-121.92079,ER,F182309204,2018-08-18,2018-08-18
20180818174651PD,2810,E9,+37.27097,-121.92080,ER,F182309204,2018-08-18,2018-08-18
20180818174653PD,2813,E9,+37.27136,-121.92080,ER,F182309204,2018-08-18,2018-08-18
20180818174656PD,2816,E9,+37.27167,-121.92079,ER,F182309204,2018-08-18,2018-08-18
20180818174701PD,2820,E9,+37.27207,-121.92080,ER,F182309204,2018-08-18,2018-08-18
20180818200600PD,11160,E9,+37.26341,-121.91637,ER,F182309235,2018-08-18,2018-08-18
20180818200605PD,11165,E9,+37.26341,-121.91638,ER,F182309235,2018-08-18,2018-08-18
20180818200610PD,11170,E9,+37.26339,-121.91639,ER,F182309235,2018-08-18,2018-08-18
20180818200615PD,11175,E9,+37.26339,-121.91639,ER,F182309235,2018-08-18,2018-08-18
20180818200620PD,11180,E9,+37.26339,-121.91639,ER,F182309235,2018-08-18,2018-08-18
20180818200626PD,11185,E9,+37.26339,-121.91639,ER,F182309235,2018-08-18,2018-08-18
20180818200631PD,11190,E9,+37.26339,-121.91639,ER,F182309235,2018-08-18,2018-08-18
20180818200635PD,11195,E9,+37.26339,-121.91639,ER,F182309235,2018-08-18,2018-08-18
20180818200641PD,11200,E9,+37.26339,-121.91640,ER,F182309235,2018-08-18,2018-08-18
20180818200645PD,11205,E9,+37.26338,-121.91644,ER,F182309235,2018-08-18,2018-08-18
20180818200650PD,11210,E9,+37.26334,-121.91653,ER,F182309235,2018-08-18,2018-08-18
20180818200656PD,11215,E9,+37.26334,-121.91660,ER,F182309235,2018-08-18,2018-08-18
20180818200700PD,11220,E9,+37.26339,-121.91669,ER,F182309235,2018-08-18,2018-08-18
20180818200705PD,11225,E9,+37.26348,-121.91674,ER,F182309235,2018-08-18,2018-08-18
20180818200710PD,11230,E9,+37.26366,-121.91655,ER,F182309235,2018-08-18,2018-08-18
20180818200714PD,11234,E9,+37.26387,-121.91614,ER,F182309235,2018-08-18,2018-08-18
20180818200717PD,11237,E9,+37.26413,-121.91576,ER,F182309235,2018-08-18,2018-08-18
20180818200721PD,11240,E9,+37.26446,-121.91534,ER,F182309235,2018-08-18,2018-08-18
20180818200722PD,11242,E9,+37.26468,-121.91501,ER,F182309235,2018-08-18,2018-08-18
20180818200724PD,11244,E9,+37.26486,-121.91463,ER,F182309235,2018-08-18,2018-08-18
20180818200726PD,11246,E9,+37.26500,-121.91422,ER,F182309235,2018-08-18,2018-08-18
20180818200728PD,11248,E9,+37.26514,-121.91377,ER,F182309235,2018-08-18,2018-08-18
20180818200730PD,11250,E9,+37.26526,-121.91331,ER,F182309235,2018-08-18,2018-08-18
20180818200732PD,11252,E9,+37.26538,-121.91284,ER,F182309235,2018-08-18,2018-08-18
20180818200735PD,11254,E9,+37.26551,-121.91236,ER,F182309235,2018-08-18,2018-08-18
20180818200737PD,11256,E9,+37.26564,-121.91188,ER,F182309235,2018-08-18,2018-08-18
20180818200738PD,11258,E9,+37.26577,-121.91139,ER,F182309235,2018-08-18,2018-08-18
20180818200740PD,11260,E9,+37.26590,-121.91089,ER,F182309235,2018-08-18,2018-08-18
20180818200742PD,11262,E9,+37.26604,-121.91039,ER,F182309235,2018-08-18,2018-08-18
20180818200744PD,11264,E9,+37.26617,-121.90990,ER,F182309235,2018-08-18,2018-08-18
20180818200746PD,11266,E9,+37.26630,-121.90942,ER,F182309235,2018-08-18,2018-08-18
20180818200748PD,11268,E9,+37.26645,-121.90895,ER,F182309235,2018-08-18,2018-08-18
20180818200750PD,11270,E9,+37.26663,-121.90850,ER,F182309235,2018-08-18,2018-08-18
20180818200752PD,11272,E9,+37.26681,-121.90807,ER,F182309235,2018-08-18,2018-08-18
20180818200754PD,11274,E9,+37.26701,-121.90766,ER,F182309235,2018-08-18,2018-08-18
20180818200756PD,11276,E9,+37.26717,-121.90724,ER,F182309235,2018-08-18,2018-08-18
20180818200758PD,11278,E9,+37.26731,-121.90688,ER,F182309235,2018-08-18,2018-08-18
20180818200801PD,11281,E9,+37.26749,-121.90644,ER,F182309235,2018-08-18,2018-08-18
20180818200804PD,11284,E9,+37.26763,-121.90596,ER,F182309235,2018-08-18,2018-08-18
20180818200807PD,11287,E9,+37.26776,-121.90546,ER,F182309235,2018-08-18,2018-08-18
20180818200810PD,11290,E9,+37.26787,-121.90505,ER,F182309235,2018-08-18,2018-08-18
20180818200815PD,11295,E9,+37.26796,-121.90472,ER,F182309235,2018-08-18,2018-08-18
20180818200820PD,11300,E9,+37.26799,-121.90434,ER,F182309235,2018-08-18,2018-08-18
20180818200823PD,11303,E9,+37.26809,-121.90394,ER,F182309235,2018-08-18,2018-08-18
20180818200826PD,11306,E9,+37.26823,-121.90344,ER,F182309235,2018-08-18,2018-08-18
20180818200828PD,11308,E9,+37.26834,-121.90305,ER,F182309235,2018-08-18,2018-08-18
20180818200831PD,11310,E9,+37.26846,-121.90264,ER,F182309235,2018-08-18,2018-08-18
20180818200832PD,11312,E9,+37.26858,-121.90218,ER,F182309235,2018-08-18,2018-08-18
20180818200834PD,11314,E9,+37.26871,-121.90171,ER,F182309235,2018-08-18,2018-08-18
20180818200836PD,11316,E9,+37.26884,-121.90121,ER,F182309235,2018-08-18,2018-08-18
20180818200838PD,11318,E9,+37.26898,-121.90070,ER,F182309235,2018-08-18,2018-08-18
20180818200840PD,11320,E9,+37.26912,-121.90019,ER,F182309235,2018-08-18,2018-08-18
20180818200842PD,11322,E9,+37.26926,-121.89968,ER,F182309235,2018-08-18,2018-08-18
20180818200844PD,11324,E9,+37.26940,-121.89916,ER,F182309235,2018-08-18,2018-08-18
20180818200846PD,11326,E9,+37.26954,-121.89864,ER,F182309235,2018-08-18,2018-08-18
20180818200848PD,11328,E9,+37.26968,-121.89810,ER,F182309235,2018-08-18,2018-08-18
20180818200850PD,11330,E9,+37.26982,-121.89758,ER,F182309235,2018-08-18,2018-08-18
20180818200852PD,11332,E9,+37.26997,-121.89705,ER,F182309235,2018-08-18,2018-08-18
20180818200854PD,11334,E9,+37.27011,-121.89652,ER,F182309235,2018-08-18,2018-08-18
20180818200856PD,11336,E9,+37.27026,-121.89603,ER,F182309235,2018-08-18,2018-08-18
20180818200858PD,11338,E9,+37.27040,-121.89560,ER,F182309235,2018-08-18,2018-08-18
20180818200901PD,11341,E9,+37.27061,-121.89512,ER,F182309235,2018-08-18,2018-08-18
20180818200906PD,11345,E9,+37.27076,-121.89486,ER,F182309235,2018-08-18,2018-08-18
20180818200910PD,11350,E9,+37.27099,-121.89447,ER,F182309235,2018-08-18,2018-08-18
20180818200914PD,11353,E9,+37.27118,-121.89405,ER,F182309235,2018-08-18,2018-08-18
20180818200916PD,11356,E9,+37.27136,-121.89351,ER,F182309235,2018-08-18,2018-08-18
20180818200918PD,11358,E9,+37.27148,-121.89310,ER,F182309235,2018-08-18,2018-08-18
20180818200920PD,11360,E9,+37.27159,-121.89266,ER,F182309235,2018-08-18,2018-08-18
20180818200922PD,11362,E9,+37.27171,-121.89222,ER,F182309235,2018-08-18,2018-08-18
20180818200924PD,11364,E9,+37.27183,-121.89176,ER,F182309235,2018-08-18,2018-08-18
20180818200926PD,11366,E9,+37.27195,-121.89131,ER,F182309235,2018-08-18,2018-08-18
20180818200928PD,11368,E9,+37.27207,-121.89086,ER,F182309235,2018-08-18,2018-08-18
20180818200931PD,11370,E9,+37.27218,-121.89044,ER,F182309235,2018-08-18,2018-08-18
20180818200932PD,11372,E9,+37.27228,-121.89005,ER,F182309235,2018-08-18,2018-08-18
20180818200935PD,11375,E9,+37.27240,-121.88958,ER,F182309235,2018-08-18,2018-08-18
20180818200941PD,11380,E9,+37.27239,-121.88921,ER,F182309235,2018-08-18,2018-08-18
20180818200945PD,11385,E9,+37.27210,-121.88906,ER,F182309235,2018-08-18,2018-08-18
20180818200948PD,11388,E9,+37.27179,-121.88895,ER,F182309235,2018-08-18,2018-08-18
20180818200951PD,11391,E9,+37.27141,-121.88882,ER,F182309235,2018-08-18,2018-08-18
20180818200954PD,11394,E9,+37.27100,-121.88867,ER,F182309235,2018-08-18,2018-08-18
20180818200957PD,11397,E9,+37.27059,-121.88851,ER,F182309235,2018-08-18,2018-08-18
20180818201001PD,11400,E9,+37.27015,-121.88834,ER,F182309235,2018-08-18,2018-08-18
20180818201002PD,11402,E9,+37.26985,-121.88822,ER,F182309235,2018-08-18,2018-08-18
20180818201009PD,11405,E9,+37.26940,-121.88804,ER,F182309235,2018-08-18,2018-08-18
20180818201009PD,11408,E9,+37.26903,-121.88789,ER,F182309235,2018-08-18,2018-08-18
20180818201012PD,11412,E9,+37.26874,-121.88773,ER,F182309235,2018-08-18,2018-08-18
20180818201016PD,11416,E9,+37.26870,-121.88741,ER,F182309235,2018-08-18,2018-08-18
20180818201020PD,11420,E9,+37.26884,-121.88698,ER,F182309235,2018-08-18,2018-08-18
20180818201024PD,11424,E9,+37.26902,-121.88651,ER,F182309235,2018-08-18,2018-08-18
20180818201028PD,11428,E9,+37.26916,-121.88600,ER,F182309235,2018-08-18,2018-08-18
20180818201031PD,11431,E9,+37.26928,-121.88556,ER,F182309235,2018-08-18,2018-08-18
20180818201034PD,11434,E9,+37.26939,-121.88512,ER,F182309235,2018-08-18,2018-08-18
20180818201037PD,11437,E9,+37.26949,-121.88471,ER,F182309235,2018-08-18,2018-08-18
20180818201041PD,11441,E9,+37.26956,-121.88434,ER,F182309235,2018-08-18,2018-08-18
20180818201045PD,11445,E9,+37.26960,-121.88415,ER,F182309235,2018-08-18,2018-08-18
20180818201051PD,11450,E9,+37.26960,-121.88413,ER,F182309235,2018-08-18,2018-08-18
20180818215721PD,17841,E9,+37.26335,-121.91638,ER,F182309270,2018-08-18,2018-08-18
20180818215726PD,17845,E9,+37.26335,-121.91638,ER,F182309270,2018-08-18,2018-08-18
20180818215730PD,17850,E9,+37.26335,-121.91638,ER,F182309270,2018-08-18,2018-08-18
20180818215735PD,17855,E9,+37.26335,-121.91638,ER,F182309270,2018-08-18,2018-08-18
20180818215740PD,17860,E9,+37.26335,-121.91638,ER,F182309270,2018-08-18,2018-08-18
20180818215746PD,17865,E9,+37.26335,-121.91638,ER,F182309270,2018-08-18,2018-08-18
20180818233151PD,23511,E9,+37.26339,-121.91640,ER,F182309293,2018-08-18,2018-08-18
20180818233155PD,23515,E9,+37.26339,-121.91639,ER,F182309293,2018-08-18,2018-08-18
20180818233200PD,23520,E9,+37.26337,-121.91638,ER,F182309293,2018-08-18,2018-08-18
20180818233205PD,23525,E9,+37.26335,-121.91636,ER,F182309293,2018-08-18,2018-08-18
20180818233210PD,23530,E9,+37.26334,-121.91635,ER,F182309293,2018-08-18,2018-08-18
20180818233215PD,23535,E9,+37.26334,-121.91635,ER,F182309293,2018-08-18,2018-08-18
20180818233220PD,23540,E9,+37.26335,-121.91633,ER,F182309293,2018-08-18,2018-08-18
20180818233226PD,23545,E9,+37.26335,-121.91632,ER,F182309293,2018-08-18,2018-08-18
20180818233230PD,23550,E9,+37.26336,-121.91632,ER,F182309293,2018-08-18,2018-08-18
20180818233235PD,23555,E9,+37.26337,-121.91635,ER,F182309293,2018-08-18,2018-08-18
20180818233240PD,23560,E9,+37.26340,-121.91640,ER,F182309293,2018-08-18,2018-08-18
20180818233245PD,23565,E9,+37.26345,-121.91643,ER,F182309293,2018-08-18,2018-08-18
20180818233250PD,23570,E9,+37.26346,-121.91645,ER,F182309293,2018-08-18,2018-08-18
20180818233255PD,23575,E9,+37.26345,-121.91645,ER,F182309293,2018-08-18,2018-08-18
20180818233300PD,23580,E9,+37.26343,-121.91644,ER,F182309293,2018-08-18,2018-08-18
20180818233305PD,23585,E9,+37.26338,-121.91644,ER,F182309293,2018-08-18,2018-08-18
20180818233310PD,23590,E9,+37.26336,-121.91649,ER,F182309293,2018-08-18,2018-08-18
20180818233315PD,23595,E9,+37.26333,-121.91656,ER,F182309293,2018-08-18,2018-08-18
20180818233320PD,23600,E9,+37.26331,-121.91659,ER,F182309293,2018-08-18,2018-08-18
20180818233325PD,23605,E9,+37.26331,-121.91659,ER,F182309293,2018-08-18,2018-08-18
20180818233330PD,23610,E9,+37.26332,-121.91664,ER,F182309293,2018-08-18,2018-08-18
20180818233335PD,23615,E9,+37.26338,-121.91669,ER,F182309293,2018-08-18,2018-08-18
20180818233340PD,23620,E9,+37.26343,-121.91669,ER,F182309293,2018-08-18,2018-08-18
20180818233345PD,23625,E9,+37.26345,-121.91667,ER,F182309293,2018-08-18,2018-08-18
