datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181220103805PS,67084,E8,+37.33268,-121.88371,ER,F183549091,2018-12-20,2018-12-20
20181220103808PS,67088,E8,+37.33235,-121.88346,ER,F183549091,2018-12-20,2018-12-20
20181220103813PS,67092,E8,+37.33204,-121.88321,ER,F183549091,2018-12-20,2018-12-20
20181220103817PS,67097,E8,+37.33174,-121.88296,ER,F183549091,2018-12-20,2018-12-20
20181220103822PS,67102,E8,+37.33162,-121.88286,ER,F183549091,2018-12-20,2018-12-20
20181220103827PS,67107,E8,+37.33157,-121.88282,ER,F183549091,2018-12-20,2018-12-20
20181220103832PS,67112,E8,+37.33158,-121.88259,ER,F183549091,2018-12-20,2018-12-20
20181220103837PS,67117,E8,+37.33177,-121.88222,ER,F183549091,2018-12-20,2018-12-20
20181220103841PS,67121,E8,+37.33196,-121.88182,ER,F183549091,2018-12-20,2018-12-20
20181220103845PS,67125,E8,+37.33218,-121.88139,ER,F183549091,2018-12-20,2018-12-20
20181220103849PS,67129,E8,+37.33237,-121.88096,ER,F183549091,2018-12-20,2018-12-20
20181220103853PS,67133,E8,+37.33259,-121.88051,ER,F183549091,2018-12-20,2018-12-20
20181220103857PS,67137,E8,+37.33281,-121.88007,ER,F183549091,2018-12-20,2018-12-20
20181220103901PS,67141,E8,+37.33300,-121.87963,ER,F183549091,2018-12-20,2018-12-20
20181220103905PS,67145,E8,+37.33318,-121.87924,ER,F183549091,2018-12-20,2018-12-20
20181220103910PS,67149,E8,+37.33335,-121.87886,ER,F183549091,2018-12-20,2018-12-20
20181220103913PS,67153,E8,+37.33352,-121.87851,ER,F183549091,2018-12-20,2018-12-20
20181220103917PS,67157,E8,+37.33371,-121.87815,ER,F183549091,2018-12-20,2018-12-20
20181220103921PS,67161,E8,+37.33387,-121.87780,ER,F183549091,2018-12-20,2018-12-20
20181220103926PS,67166,E8,+37.33398,-121.87756,ER,F183549091,2018-12-20,2018-12-20
20181220103931PS,67171,E8,+37.33412,-121.87732,ER,F183549091,2018-12-20,2018-12-20
20181220103936PS,67176,E8,+37.33432,-121.87688,ER,F183549091,2018-12-20,2018-12-20
20181220103940PS,67180,E8,+37.33449,-121.87652,ER,F183549091,2018-12-20,2018-12-20
20181220103945PS,67184,E8,+37.33465,-121.87617,ER,F183549091,2018-12-20,2018-12-20
20181220103949PS,67189,E8,+37.33485,-121.87575,ER,F183549091,2018-12-20,2018-12-20
20181220103955PS,67194,E8,+37.33503,-121.87537,ER,F183549091,2018-12-20,2018-12-20
20181220103959PS,67199,E8,+37.33524,-121.87494,ER,F183549091,2018-12-20,2018-12-20
20181220104003PS,67203,E8,+37.33543,-121.87455,ER,F183549091,2018-12-20,2018-12-20
20181220104007PS,67207,E8,+37.33561,-121.87416,ER,F183549091,2018-12-20,2018-12-20
20181220104011PS,67211,E8,+37.33577,-121.87379,ER,F183549091,2018-12-20,2018-12-20
20181220104016PS,67216,E8,+37.33587,-121.87356,ER,F183549091,2018-12-20,2018-12-20
20181220104021PS,67221,E8,+37.33597,-121.87347,ER,F183549091,2018-12-20,2018-12-20
20181220104026PS,67226,E8,+37.33609,-121.87357,ER,F183549091,2018-12-20,2018-12-20
20181220104031PS,67231,E8,+37.33623,-121.87370,ER,F183549091,2018-12-20,2018-12-20
20181220104036PS,67236,E8,+37.33650,-121.87392,ER,F183549091,2018-12-20,2018-12-20
20181220104041PS,67241,E8,+37.33680,-121.87415,ER,F183549091,2018-12-20,2018-12-20
20181220104045PS,67245,E8,+37.33702,-121.87431,ER,F183549091,2018-12-20,2018-12-20
20181220104050PS,67249,E8,+37.33721,-121.87445,ER,F183549091,2018-12-20,2018-12-20
20181220104054PS,67254,E8,+37.33733,-121.87454,ER,F183549091,2018-12-20,2018-12-20
20181220104100PS,67259,E8,+37.33739,-121.87459,ER,F183549091,2018-12-20,2018-12-20
20181220104104PS,67264,E8,+37.33744,-121.87462,ER,F183549091,2018-12-20,2018-12-20
20181220104109PS,67269,E8,+37.33759,-121.87474,ER,F183549091,2018-12-20,2018-12-20
20181220104114PS,67274,E8,+37.33785,-121.87493,ER,F183549091,2018-12-20,2018-12-20
20181220104119PS,67279,E8,+37.33811,-121.87512,ER,F183549091,2018-12-20,2018-12-20
20181220104124PS,67284,E8,+37.33835,-121.87529,ER,F183549091,2018-12-20,2018-12-20
20181220104130PS,67289,E8,+37.33859,-121.87547,ER,F183549091,2018-12-20,2018-12-20
20181220104135PS,67294,E8,+37.33880,-121.87563,ER,F183549091,2018-12-20,2018-12-20
20181220104140PS,67299,E8,+37.33899,-121.87577,ER,F183549091,2018-12-20,2018-12-20
20181220104144PS,67304,E8,+37.33917,-121.87590,ER,F183549091,2018-12-20,2018-12-20
20181220104149PS,67309,E8,+37.33935,-121.87604,ER,F183549091,2018-12-20,2018-12-20
20181220104155PS,67314,E8,+37.33954,-121.87618,ER,F183549091,2018-12-20,2018-12-20
20181220104159PS,67319,E8,+37.33970,-121.87631,AR,F183549091,2018-12-20,2018-12-20
20181220113404PS,70444,E8,+37.34379,-121.87410,ER,F183549110,2018-12-20,2018-12-20
20181220113410PS,70449,E8,+37.34379,-121.87410,ER,F183549110,2018-12-20,2018-12-20
20181220113414PS,70454,E8,+37.34380,-121.87409,ER,F183549110,2018-12-20,2018-12-20
20181220113419PS,70459,E8,+37.34380,-121.87409,ER,F183549110,2018-12-20,2018-12-20
20181220113425PS,70464,E8,+37.34380,-121.87410,ER,F183549110,2018-12-20,2018-12-20
20181220113429PS,70469,E8,+37.34385,-121.87416,ER,F183549110,2018-12-20,2018-12-20
20181220113434PS,70474,E8,+37.34388,-121.87417,ER,F183549110,2018-12-20,2018-12-20
20181220113439PS,70479,E8,+37.34389,-121.87417,ER,F183549110,2018-12-20,2018-12-20
20181220113445PS,70484,E8,+37.34389,-121.87417,ER,F183549110,2018-12-20,2018-12-20
20181220113449PS,70489,E8,+37.34389,-121.87417,ER,F183549110,2018-12-20,2018-12-20
20181220113454PS,70494,E8,+37.34389,-121.87417,ER,F183549110,2018-12-20,2018-12-20
20181220113459PS,70499,E8,+37.34393,-121.87429,ER,F183549110,2018-12-20,2018-12-20
20181220113504PS,70504,E8,+37.34409,-121.87456,ER,F183549110,2018-12-20,2018-12-20
20181220113508PS,70508,E8,+37.34441,-121.87480,ER,F183549110,2018-12-20,2018-12-20
20181220113511PS,70511,E8,+37.34468,-121.87500,ER,F183549110,2018-12-20,2018-12-20
20181220113514PS,70514,E8,+37.34495,-121.87520,ER,F183549110,2018-12-20,2018-12-20
20181220113518PS,70518,E8,+37.34528,-121.87543,ER,F183549110,2018-12-20,2018-12-20
20181220113522PS,70522,E8,+37.34559,-121.87566,ER,F183549110,2018-12-20,2018-12-20
20181220113526PS,70526,E8,+37.34592,-121.87592,ER,F183549110,2018-12-20,2018-12-20
20181220113530PS,70530,E8,+37.34626,-121.87617,ER,F183549110,2018-12-20,2018-12-20
20181220113534PS,70534,E8,+37.34656,-121.87639,ER,F183549110,2018-12-20,2018-12-20
20181220113539PS,70539,E8,+37.34684,-121.87659,ER,F183549110,2018-12-20,2018-12-20
20181220113544PS,70544,E8,+37.34717,-121.87684,ER,F183549110,2018-12-20,2018-12-20
20181220113548PS,70548,E8,+37.34748,-121.87707,ER,F183549110,2018-12-20,2018-12-20
20181220113552PS,70552,E8,+37.34779,-121.87730,ER,F183549110,2018-12-20,2018-12-20
20181220113556PS,70556,E8,+37.34807,-121.87750,ER,F183549110,2018-12-20,2018-12-20
20181220113601PS,70561,E8,+37.34824,-121.87773,ER,F183549110,2018-12-20,2018-12-20
20181220113606PS,70566,E8,+37.34816,-121.87792,ER,F183549110,2018-12-20,2018-12-20
20181220114107PS,70867,E8,+37.34780,-121.87871,AR,F183549110,2018-12-20,2018-12-20
20181220175642PS,7002,E8,+37.34387,-121.87413,ER,F183549202,2018-12-20,2018-12-20
20181220175647PS,7007,E8,+37.34385,-121.87411,ER,F183549202,2018-12-20,2018-12-20
20181220175652PS,7012,E8,+37.34387,-121.87411,ER,F183549202,2018-12-20,2018-12-20
20181220175657PS,7017,E8,+37.34390,-121.87411,ER,F183549202,2018-12-20,2018-12-20
20181220175702PS,7022,E8,+37.34390,-121.87411,ER,F183549202,2018-12-20,2018-12-20
20181220175707PS,7027,E8,+37.34391,-121.87412,ER,F183549202,2018-12-20,2018-12-20
20181220175712PS,7032,E8,+37.34393,-121.87414,ER,F183549202,2018-12-20,2018-12-20
20181220175717PS,7037,E8,+37.34389,-121.87418,ER,F183549202,2018-12-20,2018-12-20
20181220175722PS,7042,E8,+37.34392,-121.87422,ER,F183549202,2018-12-20,2018-12-20
20181220175727PS,7047,E8,+37.34393,-121.87440,ER,F183549202,2018-12-20,2018-12-20
20181220175732PS,7052,E8,+37.34377,-121.87468,ER,F183549202,2018-12-20,2018-12-20
20181220175737PS,7057,E8,+37.34364,-121.87490,ER,F183549202,2018-12-20,2018-12-20
20181220175742PS,7062,E8,+37.34360,-121.87499,ER,F183549202,2018-12-20,2018-12-20
20181220175747PS,7067,E8,+37.34342,-121.87536,ER,F183549202,2018-12-20,2018-12-20
20181220175750PS,7070,E8,+37.34324,-121.87573,ER,F183549202,2018-12-20,2018-12-20
20181220175753PS,7073,E8,+37.34306,-121.87613,ER,F183549202,2018-12-20,2018-12-20
20181220175756PS,7076,E8,+37.34286,-121.87656,ER,F183549202,2018-12-20,2018-12-20
20181220175759PS,7079,E8,+37.34266,-121.87699,ER,F183549202,2018-12-20,2018-12-20
20181220175802PS,7082,E8,+37.34247,-121.87742,ER,F183549202,2018-12-20,2018-12-20
20181220175805PS,7085,E8,+37.34230,-121.87780,ER,F183549202,2018-12-20,2018-12-20
20181220175809PS,7089,E8,+37.34216,-121.87811,ER,F183549202,2018-12-20,2018-12-20
20181220175814PS,7094,E8,+37.34226,-121.87823,ER,F183549202,2018-12-20,2018-12-20
20181220175819PS,7099,E8,+37.34255,-121.87845,ER,F183549202,2018-12-20,2018-12-20
20181220175823PS,7103,E8,+37.34289,-121.87873,ER,F183549202,2018-12-20,2018-12-20
20181220175826PS,7106,E8,+37.34317,-121.87893,ER,F183549202,2018-12-20,2018-12-20
20181220175830PS,7110,E8,+37.34344,-121.87914,ER,F183549202,2018-12-20,2018-12-20
20181220175834PS,7114,E8,+37.34367,-121.87930,ER,F183549202,2018-12-20,2018-12-20
20181220175838PS,7118,E8,+37.34400,-121.87954,ER,F183549202,2018-12-20,2018-12-20
20181220175841PS,7121,E8,+37.34430,-121.87976,ER,F183549202,2018-12-20,2018-12-20
20181220175845PS,7124,E8,+37.34461,-121.87999,ER,F183549202,2018-12-20,2018-12-20
20181220175847PS,7127,E8,+37.34494,-121.88023,ER,F183549202,2018-12-20,2018-12-20
20181220175850PS,7130,E8,+37.34525,-121.88047,ER,F183549202,2018-12-20,2018-12-20
20181220175853PS,7133,E8,+37.34557,-121.88070,ER,F183549202,2018-12-20,2018-12-20
20181220175856PS,7136,E8,+37.34589,-121.88094,ER,F183549202,2018-12-20,2018-12-20
20181220175859PS,7139,E8,+37.34621,-121.88118,ER,F183549202,2018-12-20,2018-12-20
20181220175902PS,7142,E8,+37.34651,-121.88140,ER,F183549202,2018-12-20,2018-12-20
20181220175906PS,7146,E8,+37.34685,-121.88166,ER,F183549202,2018-12-20,2018-12-20
20181220175910PS,7150,E8,+37.34720,-121.88192,ER,F183549202,2018-12-20,2018-12-20
20181220175913PS,7153,E8,+37.34749,-121.88213,ER,F183549202,2018-12-20,2018-12-20
20181220175916PS,7156,E8,+37.34778,-121.88235,ER,F183549202,2018-12-20,2018-12-20
20181220175919PS,7159,E8,+37.34805,-121.88256,ER,F183549202,2018-12-20,2018-12-20
20181220175924PS,7164,E8,+37.34835,-121.88279,ER,F183549202,2018-12-20,2018-12-20
20181220175929PS,7169,E8,+37.34847,-121.88287,ER,F183549202,2018-12-20,2018-12-20
20181220175934PS,7174,E8,+37.34863,-121.88299,ER,F183549202,2018-12-20,2018-12-20
20181220175939PS,7179,E8,+37.34896,-121.88323,ER,F183549202,2018-12-20,2018-12-20
20181220175943PS,7183,E8,+37.34930,-121.88348,ER,F183549202,2018-12-20,2018-12-20
20181220175947PS,7187,E8,+37.34962,-121.88372,ER,F183549202,2018-12-20,2018-12-20
20181220175952PS,7192,E8,+37.34993,-121.88396,ER,F183549202,2018-12-20,2018-12-20
20181220175957PS,7197,E8,+37.35016,-121.88416,ER,F183549202,2018-12-20,2018-12-20
20181220180002PS,7202,E8,+37.35037,-121.88430,ER,F183549202,2018-12-20,2018-12-20
20181220180007PS,7207,E8,+37.35055,-121.88441,ER,F183549202,2018-12-20,2018-12-20
20181220180012PS,7212,E8,+37.35064,-121.88447,ER,F183549202,2018-12-20,2018-12-20
20181220180017PS,7217,E8,+37.35078,-121.88439,ER,F183549202,2018-12-20,2018-12-20
20181220180022PS,7222,E8,+37.35090,-121.88413,ER,F183549202,2018-12-20,2018-12-20
20181220180027PS,7227,E8,+37.35104,-121.88384,ER,F183549202,2018-12-20,2018-12-20
20181220180031PS,7231,E8,+37.35115,-121.88361,ER,F183549202,2018-12-20,2018-12-20
20181220180036PS,7236,E8,+37.35130,-121.88329,ER,F183549202,2018-12-20,2018-12-20
20181220180040PS,7240,E8,+37.35142,-121.88304,ER,F183549202,2018-12-20,2018-12-20
20181220180044PS,7244,E8,+37.35151,-121.88284,ER,F183549202,2018-12-20,2018-12-20
20181220180049PS,7249,E8,+37.35159,-121.88272,ER,F183549202,2018-12-20,2018-12-20
20181220180054PS,7254,E8,+37.35181,-121.88279,ER,F183549202,2018-12-20,2018-12-20
20181220180100PS,7259,E8,+37.35207,-121.88298,ER,F183549202,2018-12-20,2018-12-20
20181220180104PS,7264,E8,+37.35231,-121.88317,ER,F183549202,2018-12-20,2018-12-20
20181220180110PS,7269,E8,+37.35252,-121.88333,ER,F183549202,2018-12-20,2018-12-20
20181220180114PS,7274,E8,+37.35273,-121.88350,ER,F183549202,2018-12-20,2018-12-20
20181220180119PS,7279,E8,+37.35297,-121.88367,ER,F183549202,2018-12-20,2018-12-20
20181220180124PS,7284,E8,+37.35319,-121.88384,ER,F183549202,2018-12-20,2018-12-20
20181220180129PS,7289,E8,+37.35340,-121.88399,ER,F183549202,2018-12-20,2018-12-20
20181220180134PS,7294,E8,+37.35358,-121.88413,ER,F183549202,2018-12-20,2018-12-20
20181220180203PS,7323,E8,+37.35332,-121.88527,AR,F183549202,2018-12-20,2018-12-20
20181220212220PS,19340,E8,+37.34388,-121.87416,ER,F183549260,2018-12-20,2018-12-20
20181220212225PS,19344,E8,+37.34388,-121.87416,ER,F183549260,2018-12-20,2018-12-20
20181220212229PS,19349,E8,+37.34388,-121.87416,ER,F183549260,2018-12-20,2018-12-20
20181220120048PS,72048,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120053PS,72053,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120059PS,72058,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120103PS,72063,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120108PS,72068,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120113PS,72073,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120118PS,72078,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120123PS,72083,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120128PS,72088,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120133PS,72093,E9,+37.26332,-121.91632,ER,F183549118,2018-12-20,2018-12-20
20181220120138PS,72098,E9,+37.26332,-121.91634,ER,F183549118,2018-12-20,2018-12-20
20181220120143PS,72103,E9,+37.26330,-121.91646,ER,F183549118,2018-12-20,2018-12-20
20181220120148PS,72108,E9,+37.26327,-121.91656,ER,F183549118,2018-12-20,2018-12-20
20181220120153PS,72113,E9,+37.26316,-121.91658,ER,F183549118,2018-12-20,2018-12-20
20181220120158PS,72118,E9,+37.26296,-121.91641,ER,F183549118,2018-12-20,2018-12-20
20181220120202PS,72122,E9,+37.26267,-121.91621,ER,F183549118,2018-12-20,2018-12-20
20181220120206PS,72126,E9,+37.26230,-121.91596,ER,F183549118,2018-12-20,2018-12-20
20181220120209PS,72129,E9,+37.26201,-121.91575,ER,F183549118,2018-12-20,2018-12-20
20181220120212PS,72132,E9,+37.26170,-121.91554,ER,F183549118,2018-12-20,2018-12-20
20181220120215PS,72135,E9,+37.26139,-121.91531,ER,F183549118,2018-12-20,2018-12-20
20181220120218PS,72138,E9,+37.26106,-121.91509,ER,F183549118,2018-12-20,2018-12-20
20181220120221PS,72141,E9,+37.26073,-121.91487,ER,F183549118,2018-12-20,2018-12-20
20181220120224PS,72144,E9,+37.26042,-121.91463,ER,F183549118,2018-12-20,2018-12-20
20181220120227PS,72147,E9,+37.26009,-121.91440,ER,F183549118,2018-12-20,2018-12-20
20181220120230PS,72150,E9,+37.25976,-121.91419,ER,F183549118,2018-12-20,2018-12-20
20181220120233PS,72153,E9,+37.25943,-121.91397,ER,F183549118,2018-12-20,2018-12-20
20181220120236PS,72156,E9,+37.25910,-121.91374,ER,F183549118,2018-12-20,2018-12-20
20181220120239PS,72159,E9,+37.25876,-121.91351,ER,F183549118,2018-12-20,2018-12-20
20181220120242PS,72162,E9,+37.25843,-121.91326,ER,F183549118,2018-12-20,2018-12-20
20181220120245PS,72165,E9,+37.25809,-121.91303,ER,F183549118,2018-12-20,2018-12-20
20181220120248PS,72168,E9,+37.25775,-121.91279,ER,F183549118,2018-12-20,2018-12-20
20181220120251PS,72171,E9,+37.25744,-121.91257,ER,F183549118,2018-12-20,2018-12-20
20181220120255PS,72175,E9,+37.25717,-121.91238,ER,F183549118,2018-12-20,2018-12-20
20181220120300PS,72180,E9,+37.25706,-121.91230,ER,F183549118,2018-12-20,2018-12-20
20181220120305PS,72185,E9,+37.25683,-121.91214,ER,F183549118,2018-12-20,2018-12-20
20181220120309PS,72189,E9,+37.25651,-121.91192,ER,F183549118,2018-12-20,2018-12-20
20181220120313PS,72193,E9,+37.25615,-121.91165,ER,F183549118,2018-12-20,2018-12-20
20181220120316PS,72196,E9,+37.25586,-121.91144,ER,F183549118,2018-12-20,2018-12-20
20181220120319PS,72199,E9,+37.25555,-121.91122,ER,F183549118,2018-12-20,2018-12-20
20181220120322PS,72202,E9,+37.25523,-121.91100,ER,F183549118,2018-12-20,2018-12-20
20181220120326PS,72205,E9,+37.25491,-121.91077,ER,F183549118,2018-12-20,2018-12-20
20181220120328PS,72208,E9,+37.25457,-121.91054,ER,F183549118,2018-12-20,2018-12-20
20181220120331PS,72211,E9,+37.25423,-121.91030,ER,F183549118,2018-12-20,2018-12-20
20181220120334PS,72214,E9,+37.25389,-121.91005,ER,F183549118,2018-12-20,2018-12-20
20181220120337PS,72217,E9,+37.25354,-121.90980,ER,F183549118,2018-12-20,2018-12-20
20181220120340PS,72220,E9,+37.25319,-121.90956,ER,F183549118,2018-12-20,2018-12-20
20181220120343PS,72223,E9,+37.25286,-121.90932,ER,F183549118,2018-12-20,2018-12-20
20181220120346PS,72226,E9,+37.25253,-121.90909,ER,F183549118,2018-12-20,2018-12-20
20181220120349PS,72229,E9,+37.25223,-121.90888,ER,F183549118,2018-12-20,2018-12-20
20181220120353PS,72233,E9,+37.25193,-121.90866,ER,F183549118,2018-12-20,2018-12-20
20181220120358PS,72238,E9,+37.25177,-121.90855,ER,F183549118,2018-12-20,2018-12-20
20181220120403PS,72243,E9,+37.25177,-121.90855,ER,F183549118,2018-12-20,2018-12-20
20181220120408PS,72248,E9,+37.25177,-121.90856,ER,F183549118,2018-12-20,2018-12-20
20181220120413PS,72253,E9,+37.25177,-121.90856,ER,F183549118,2018-12-20,2018-12-20
20181220120418PS,72258,E9,+37.25177,-121.90855,ER,F183549118,2018-12-20,2018-12-20
20181220120423PS,72263,E9,+37.25177,-121.90856,ER,F183549118,2018-12-20,2018-12-20
20181220120428PS,72268,E9,+37.25177,-121.90856,ER,F183549118,2018-12-20,2018-12-20
20181220120433PS,72273,E9,+37.25177,-121.90856,ER,F183549118,2018-12-20,2018-12-20
20181220120438PS,72278,E9,+37.25177,-121.90857,ER,F183549118,2018-12-20,2018-12-20
20181220120443PS,72283,E9,+37.25167,-121.90845,ER,F183549118,2018-12-20,2018-12-20
20181220120448PS,72288,E9,+37.25170,-121.90798,ER,F183549118,2018-12-20,2018-12-20
20181220120451PS,72291,E9,+37.25184,-121.90762,ER,F183549118,2018-12-20,2018-12-20
20181220120454PS,72294,E9,+37.25196,-121.90718,ER,F183549118,2018-12-20,2018-12-20
20181220120457PS,72297,E9,+37.25208,-121.90670,ER,F183549118,2018-12-20,2018-12-20
20181220120500PS,72300,E9,+37.25219,-121.90629,ER,F183549118,2018-12-20,2018-12-20
20181220120505PS,72305,E9,+37.25230,-121.90589,ER,F183549118,2018-12-20,2018-12-20
20181220120510PS,72310,E9,+37.25232,-121.90580,ER,F183549118,2018-12-20,2018-12-20
20181220120516PS,72315,E9,+37.25251,-121.90577,ER,F183549118,2018-12-20,2018-12-20
20181220120519PS,72319,E9,+37.25283,-121.90591,ER,F183549118,2018-12-20,2018-12-20
20181220120523PS,72323,E9,+37.25317,-121.90593,ER,F183549118,2018-12-20,2018-12-20
20181220120527PS,72327,E9,+37.25349,-121.90602,ER,F183549118,2018-12-20,2018-12-20
20181220120531PS,72331,E9,+37.25372,-121.90629,ER,F183549118,2018-12-20,2018-12-20
20181220120535PS,72335,E9,+37.25391,-121.90660,ER,F183549118,2018-12-20,2018-12-20
20181220120540PS,72340,E9,+37.25419,-121.90675,ER,F183549118,2018-12-20,2018-12-20
20181220120545PS,72345,E9,+37.25431,-121.90650,ER,F183549118,2018-12-20,2018-12-20
20181220120550PS,72350,E9,+37.25438,-121.90621,ER,F183549118,2018-12-20,2018-12-20
20181220120555PS,72355,E9,+37.25443,-121.90594,ER,F183549118,2018-12-20,2018-12-20
20181220120600PS,72360,E9,+37.25450,-121.90565,AR,F183549118,2018-12-20,2018-12-20
20181220134437PS,78277,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134441PS,78281,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134445PS,78285,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134450PS,78290,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134455PS,78295,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134500PS,78300,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134505PS,78305,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134510PS,78310,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134515PS,78315,E9,+37.26333,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134520PS,78320,E9,+37.26334,-121.91638,ER,F183549144,2018-12-20,2018-12-20
20181220134525PS,78325,E9,+37.26335,-121.91637,ER,F183549144,2018-12-20,2018-12-20
20181220134531PS,78330,E9,+37.26336,-121.91640,ER,F183549144,2018-12-20,2018-12-20
20181220134535PS,78335,E9,+37.26334,-121.91648,ER,F183549144,2018-12-20,2018-12-20
20181220134541PS,78340,E9,+37.26335,-121.91657,ER,F183549144,2018-12-20,2018-12-20
20181220134545PS,78345,E9,+37.26342,-121.91667,ER,F183549144,2018-12-20,2018-12-20
20181220134550PS,78350,E9,+37.26354,-121.91677,ER,F183549144,2018-12-20,2018-12-20
20181220134555PS,78355,E9,+37.26358,-121.91706,ER,F183549144,2018-12-20,2018-12-20
20181220134559PS,78359,E9,+37.26341,-121.91742,ER,F183549144,2018-12-20,2018-12-20
20181220134602PS,78362,E9,+37.26325,-121.91776,ER,F183549144,2018-12-20,2018-12-20
20181220134605PS,78365,E9,+37.26307,-121.91814,ER,F183549144,2018-12-20,2018-12-20
20181220134608PS,78368,E9,+37.26288,-121.91850,ER,F183549144,2018-12-20,2018-12-20
