datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190419114252PD,67372,T29,+37.40371,-121.89672,ER,F191099104,2019-04-19,2019-04-19
20190419114255PD,67375,T29,+37.40367,-121.89623,ER,F191099104,2019-04-19,2019-04-19
20190419114258PD,67378,T29,+37.40364,-121.89566,ER,F191099104,2019-04-19,2019-04-19
20190419114301PD,67381,T29,+37.40359,-121.89508,ER,F191099104,2019-04-19,2019-04-19
20190419114303PD,67383,T29,+37.40355,-121.89468,ER,F191099104,2019-04-19,2019-04-19
20190419114305PD,67385,T29,+37.40350,-121.89427,ER,F191099104,2019-04-19,2019-04-19
20190419114307PD,67387,T29,+37.40348,-121.89387,ER,F191099104,2019-04-19,2019-04-19
20190419114310PD,67390,T29,+37.40346,-121.89329,ER,F191099104,2019-04-19,2019-04-19
20190419114313PD,67393,T29,+37.40343,-121.89278,ER,F191099104,2019-04-19,2019-04-19
20190419114316PD,67396,T29,+37.40340,-121.89232,ER,F191099104,2019-04-19,2019-04-19
20190419114319PD,67399,T29,+37.40337,-121.89192,ER,F191099104,2019-04-19,2019-04-19
20190419114324PD,67404,T29,+37.40334,-121.89155,ER,F191099104,2019-04-19,2019-04-19
20190419114329PD,67409,T29,+37.40334,-121.89146,ER,F191099104,2019-04-19,2019-04-19
20190419114334PD,67414,T29,+37.40335,-121.89146,ER,F191099104,2019-04-19,2019-04-19
20190419114339PD,67419,T29,+37.40335,-121.89146,ER,F191099104,2019-04-19,2019-04-19
20190419114344PD,67424,T29,+37.40335,-121.89146,ER,F191099104,2019-04-19,2019-04-19
20190419114349PD,67429,T29,+37.40335,-121.89146,ER,F191099104,2019-04-19,2019-04-19
20190419114354PD,67434,T29,+37.40335,-121.89146,ER,F191099104,2019-04-19,2019-04-19
20190419114359PD,67439,T29,+37.40336,-121.89143,ER,F191099104,2019-04-19,2019-04-19
20190419114404PD,67444,T29,+37.40335,-121.89126,ER,F191099104,2019-04-19,2019-04-19
20190419114409PD,67449,T29,+37.40330,-121.89078,ER,F191099104,2019-04-19,2019-04-19
20190419114413PD,67452,T29,+37.40327,-121.89038,ER,F191099104,2019-04-19,2019-04-19
20190419114415PD,67455,T29,+37.40323,-121.88992,ER,F191099104,2019-04-19,2019-04-19
20190419114418PD,67458,T29,+37.40319,-121.88943,ER,F191099104,2019-04-19,2019-04-19
20190419114421PD,67461,T29,+37.40314,-121.88897,ER,F191099104,2019-04-19,2019-04-19
20190419114424PD,67464,T29,+37.40307,-121.88852,ER,F191099104,2019-04-19,2019-04-19
20190419114427PD,67467,T29,+37.40304,-121.88808,ER,F191099104,2019-04-19,2019-04-19
20190419114430PD,67470,T29,+37.40301,-121.88762,ER,F191099104,2019-04-19,2019-04-19
20190419114433PD,67473,T29,+37.40299,-121.88719,ER,F191099104,2019-04-19,2019-04-19
20190419114436PD,67476,T29,+37.40296,-121.88678,ER,F191099104,2019-04-19,2019-04-19
20190419114439PD,67479,T29,+37.40292,-121.88638,ER,F191099104,2019-04-19,2019-04-19
20190419114442PD,67482,T29,+37.40287,-121.88593,ER,F191099104,2019-04-19,2019-04-19
20190419114445PD,67485,T29,+37.40282,-121.88547,ER,F191099104,2019-04-19,2019-04-19
20190419114448PD,67488,T29,+37.40278,-121.88499,ER,F191099104,2019-04-19,2019-04-19
20190419114451PD,67491,T29,+37.40275,-121.88452,ER,F191099104,2019-04-19,2019-04-19
20190419114457PD,67494,T29,+37.40272,-121.88404,ER,F191099104,2019-04-19,2019-04-19
20190419114457PD,67497,T29,+37.40276,-121.88356,ER,F191099104,2019-04-19,2019-04-19
20190419114500PD,67500,T29,+37.40286,-121.88310,ER,F191099104,2019-04-19,2019-04-19
20190419114504PD,67504,T29,+37.40298,-121.88267,ER,F191099104,2019-04-19,2019-04-19
20190419114509PD,67509,T29,+37.40309,-121.88246,ER,F191099104,2019-04-19,2019-04-19
20190419114514PD,67514,T29,+37.40309,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114519PD,67519,T29,+37.40309,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114524PD,67524,T29,+37.40309,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114529PD,67529,T29,+37.40309,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114534PD,67534,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114539PD,67539,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114544PD,67544,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114549PD,67549,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114553PD,67553,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114557PD,67557,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114602PD,67562,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114607PD,67567,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114612PD,67572,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114617PD,67577,T29,+37.40310,-121.88242,ER,F191099104,2019-04-19,2019-04-19
20190419114622PD,67582,T29,+37.40311,-121.88235,ER,F191099104,2019-04-19,2019-04-19
20190419114628PD,67587,T29,+37.40326,-121.88204,ER,F191099104,2019-04-19,2019-04-19
20190419114631PD,67591,T29,+37.40343,-121.88166,ER,F191099104,2019-04-19,2019-04-19
20190419114634PD,67594,T29,+37.40360,-121.88133,ER,F191099104,2019-04-19,2019-04-19
20190419114637PD,67597,T29,+37.40378,-121.88098,ER,F191099104,2019-04-19,2019-04-19
20190419114640PD,67600,T29,+37.40396,-121.88065,ER,F191099104,2019-04-19,2019-04-19
20190419114644PD,67604,T29,+37.40419,-121.88021,ER,F191099104,2019-04-19,2019-04-19
20190419114647PD,67607,T29,+37.40436,-121.87984,ER,F191099104,2019-04-19,2019-04-19
20190419114650PD,67610,T29,+37.40456,-121.87942,ER,F191099104,2019-04-19,2019-04-19
20190419114653PD,67613,T29,+37.40483,-121.87898,ER,F191099104,2019-04-19,2019-04-19
20190419114656PD,67616,T29,+37.40507,-121.87855,ER,F191099104,2019-04-19,2019-04-19
20190419114659PD,67619,T29,+37.40529,-121.87811,ER,F191099104,2019-04-19,2019-04-19
20190419114703PD,67622,T29,+37.40551,-121.87771,ER,F191099104,2019-04-19,2019-04-19
20190419114705PD,67625,T29,+37.40570,-121.87731,ER,F191099104,2019-04-19,2019-04-19
20190419114708PD,67628,T29,+37.40588,-121.87689,ER,F191099104,2019-04-19,2019-04-19
20190419114711PD,67631,T29,+37.40608,-121.87643,ER,F191099104,2019-04-19,2019-04-19
20190419114713PD,67633,T29,+37.40625,-121.87609,ER,F191099104,2019-04-19,2019-04-19
20190419114715PD,67635,T29,+37.40643,-121.87575,ER,F191099104,2019-04-19,2019-04-19
20190419114717PD,67637,T29,+37.40660,-121.87541,ER,F191099104,2019-04-19,2019-04-19
20190419114720PD,67640,T29,+37.40683,-121.87492,ER,F191099104,2019-04-19,2019-04-19
20190419114723PD,67643,T29,+37.40702,-121.87448,ER,F191099104,2019-04-19,2019-04-19
20190419114726PD,67646,T29,+37.40720,-121.87409,ER,F191099104,2019-04-19,2019-04-19
20190419114729PD,67649,T29,+37.40738,-121.87374,ER,F191099104,2019-04-19,2019-04-19
20190419114732PD,67652,T29,+37.40756,-121.87340,ER,F191099104,2019-04-19,2019-04-19
20190419114735PD,67655,T29,+37.40774,-121.87303,ER,F191099104,2019-04-19,2019-04-19
20190419114738PD,67658,T29,+37.40796,-121.87262,ER,F191099104,2019-04-19,2019-04-19
20190419114741PD,67661,T29,+37.40815,-121.87224,ER,F191099104,2019-04-19,2019-04-19
20190419114745PD,67665,T29,+37.40832,-121.87188,ER,F191099104,2019-04-19,2019-04-19
20190419114750PD,67670,T29,+37.40856,-121.87175,ER,F191099104,2019-04-19,2019-04-19
20190419114755PD,67675,T29,+37.40872,-121.87211,ER,F191099104,2019-04-19,2019-04-19
20190419114800PD,67680,T29,+37.40886,-121.87255,ER,F191099104,2019-04-19,2019-04-19
20190419114805PD,67685,T29,+37.40891,-121.87302,ER,F191099104,2019-04-19,2019-04-19
20190419114810PD,67690,T29,+37.40890,-121.87348,ER,F191099104,2019-04-19,2019-04-19
20190419114815PD,67695,T29,+37.40894,-121.87388,ER,F191099104,2019-04-19,2019-04-19
20190419114820PD,67700,T29,+37.40894,-121.87430,ER,F191099104,2019-04-19,2019-04-19
20190419114825PD,67705,T29,+37.40896,-121.87466,ER,F191099104,2019-04-19,2019-04-19
20190419114830PD,67710,T29,+37.40907,-121.87488,ER,F191099104,2019-04-19,2019-04-19
20190419114835PD,67715,T29,+37.40932,-121.87490,ER,F191099104,2019-04-19,2019-04-19
20190419115556PD,68156,T29,+37.41527,-121.87807,ER,F191099108,2019-04-19,2019-04-19
20190419115600PD,68160,T29,+37.41514,-121.87852,ER,F191099108,2019-04-19,2019-04-19
20190419115603PD,68163,T29,+37.41501,-121.87889,ER,F191099108,2019-04-19,2019-04-19
20190419115606PD,68166,T29,+37.41489,-121.87929,ER,F191099108,2019-04-19,2019-04-19
20190419115609PD,68169,T29,+37.41477,-121.87970,ER,F191099108,2019-04-19,2019-04-19
20190419115612PD,68172,T29,+37.41467,-121.88009,ER,F191099108,2019-04-19,2019-04-19
20190419115615PD,68175,T29,+37.41457,-121.88052,ER,F191099108,2019-04-19,2019-04-19
20190419115618PD,68178,T29,+37.41445,-121.88096,ER,F191099108,2019-04-19,2019-04-19
20190419115621PD,68181,T29,+37.41431,-121.88141,ER,F191099108,2019-04-19,2019-04-19
20190419115624PD,68184,T29,+37.41415,-121.88189,ER,F191099108,2019-04-19,2019-04-19
20190419115627PD,68187,T29,+37.41397,-121.88239,ER,F191099108,2019-04-19,2019-04-19
20190419115630PD,68190,T29,+37.41377,-121.88293,ER,F191099108,2019-04-19,2019-04-19
20190419115632PD,68192,T29,+37.41362,-121.88330,ER,F191099108,2019-04-19,2019-04-19
20190419115634PD,68194,T29,+37.41349,-121.88369,ER,F191099108,2019-04-19,2019-04-19
20190419115636PD,68196,T29,+37.41337,-121.88408,ER,F191099108,2019-04-19,2019-04-19
20190419115638PD,68198,T29,+37.41326,-121.88447,ER,F191099108,2019-04-19,2019-04-19
20190419115640PD,68200,T29,+37.41314,-121.88484,ER,F191099108,2019-04-19,2019-04-19
20190419115643PD,68203,T29,+37.41296,-121.88537,ER,F191099108,2019-04-19,2019-04-19
20190419115646PD,68206,T29,+37.41276,-121.88580,ER,F191099108,2019-04-19,2019-04-19
20190419115649PD,68209,T29,+37.41261,-121.88621,ER,F191099108,2019-04-19,2019-04-19
20190419115652PD,68212,T29,+37.41250,-121.88660,ER,F191099108,2019-04-19,2019-04-19
20190419115657PD,68217,T29,+37.41241,-121.88703,ER,F191099108,2019-04-19,2019-04-19
20190419115701PD,68221,T29,+37.41228,-121.88748,ER,F191099108,2019-04-19,2019-04-19
20190419130126PD,72086,T29,+37.40102,-121.93393,ER,F191099129,2019-04-19,2019-04-19
20190419130130PD,72090,T29,+37.40102,-121.93393,ER,F191099129,2019-04-19,2019-04-19
20190419130135PD,72095,T29,+37.40102,-121.93393,ER,F191099129,2019-04-19,2019-04-19
20190419130140PD,72100,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130145PD,72105,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130150PD,72110,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130155PD,72115,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130200PD,72120,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130205PD,72125,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130211PD,72130,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130215PD,72135,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130220PD,72140,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130225PD,72145,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130230PD,72150,T29,+37.40103,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130235PD,72155,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130241PD,72160,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130245PD,72165,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130250PD,72170,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130255PD,72175,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130300PD,72180,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130305PD,72185,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130310PD,72190,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130315PD,72195,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130320PD,72200,T29,+37.40102,-121.93391,ER,F191099129,2019-04-19,2019-04-19
20190419130326PD,72205,T29,+37.40100,-121.93390,ER,F191099129,2019-04-19,2019-04-19
20190419130330PD,72210,T29,+37.40100,-121.93389,ER,F191099129,2019-04-19,2019-04-19
20190419130335PD,72215,T29,+37.40097,-121.93385,ER,F191099129,2019-04-19,2019-04-19
20190419130340PD,72220,T29,+37.40096,-121.93385,ER,F191099129,2019-04-19,2019-04-19
20190419130345PD,72225,T29,+37.40096,-121.93385,ER,F191099129,2019-04-19,2019-04-19
20190419130350PD,72230,T29,+37.40096,-121.93385,ER,F191099129,2019-04-19,2019-04-19
20190419130355PD,72235,T29,+37.40096,-121.93386,ER,F191099129,2019-04-19,2019-04-19
20190419130400PD,72240,T29,+37.40096,-121.93386,ER,F191099129,2019-04-19,2019-04-19
20190419130405PD,72245,T29,+37.40096,-121.93385,ER,F191099129,2019-04-19,2019-04-19
20190419130410PD,72250,T29,+37.40097,-121.93384,ER,F191099129,2019-04-19,2019-04-19
20190419130415PD,72255,T29,+37.40097,-121.93384,ER,F191099129,2019-04-19,2019-04-19
20190419130420PD,72260,T29,+37.40097,-121.93384,ER,F191099129,2019-04-19,2019-04-19
20190419130426PD,72265,T29,+37.40097,-121.93384,ER,F191099129,2019-04-19,2019-04-19
20190419130430PD,72270,T29,+37.40097,-121.93384,ER,F191099129,2019-04-19,2019-04-19
20190419130435PD,72275,T29,+37.40097,-121.93386,ER,F191099129,2019-04-19,2019-04-19
20190419130440PD,72280,T29,+37.40097,-121.93386,ER,F191099129,2019-04-19,2019-04-19
20190419130445PD,72285,T29,+37.40097,-121.93386,ER,F191099129,2019-04-19,2019-04-19
20190419130450PD,72290,T29,+37.40097,-121.93387,ER,F191099129,2019-04-19,2019-04-19
20190419130455PD,72295,T29,+37.40096,-121.93392,ER,F191099129,2019-04-19,2019-04-19
20190419130501PD,72300,T29,+37.40095,-121.93394,ER,F191099129,2019-04-19,2019-04-19
20190419130505PD,72305,T29,+37.40095,-121.93394,ER,F191099129,2019-04-19,2019-04-19
20190419130510PD,72310,T29,+37.40091,-121.93389,ER,F191099129,2019-04-19,2019-04-19
20190419130515PD,72315,T29,+37.40084,-121.93383,ER,F191099129,2019-04-19,2019-04-19
20190419130520PD,72320,T29,+37.40076,-121.93380,ER,F191099129,2019-04-19,2019-04-19
20190419130525PD,72325,T29,+37.40073,-121.93378,ER,F191099129,2019-04-19,2019-04-19
20190419130530PD,72330,T29,+37.40067,-121.93375,ER,F191099129,2019-04-19,2019-04-19
20190419130535PD,72335,T29,+37.40063,-121.93367,ER,F191099129,2019-04-19,2019-04-19
20190419130540PD,72340,T29,+37.40068,-121.93341,ER,F191099129,2019-04-19,2019-04-19
20190419130545PD,72345,T29,+37.40066,-121.93310,ER,F191099129,2019-04-19,2019-04-19
20190419130550PD,72350,T29,+37.40041,-121.93293,ER,F191099129,2019-04-19,2019-04-19
20190419130554PD,72354,T29,+37.40009,-121.93283,ER,F191099129,2019-04-19,2019-04-19
20190419130558PD,72358,T29,+37.39978,-121.93269,ER,F191099129,2019-04-19,2019-04-19
20190419130603PD,72362,T29,+37.39956,-121.93255,ER,F191099129,2019-04-19,2019-04-19
20190419130607PD,72367,T29,+37.39946,-121.93249,ER,F191099129,2019-04-19,2019-04-19
20190419130612PD,72372,T29,+37.39941,-121.93247,ER,F191099129,2019-04-19,2019-04-19
20190419130617PD,72377,T29,+37.39940,-121.93247,ER,F191099129,2019-04-19,2019-04-19
20190419130622PD,72382,T29,+37.39932,-121.93244,ER,F191099129,2019-04-19,2019-04-19
20190419130627PD,72387,T29,+37.39930,-121.93242,ER,F191099129,2019-04-19,2019-04-19
20190419130632PD,72392,T29,+37.39930,-121.93242,ER,F191099129,2019-04-19,2019-04-19
20190419130637PD,72397,T29,+37.39930,-121.93242,ER,F191099129,2019-04-19,2019-04-19
20190419130642PD,72402,T29,+37.39930,-121.93242,ER,F191099129,2019-04-19,2019-04-19
20190419130647PD,72407,T29,+37.39929,-121.93242,ER,F191099129,2019-04-19,2019-04-19
20190419130652PD,72412,T29,+37.39912,-121.93230,ER,F191099129,2019-04-19,2019-04-19
20190419130657PD,72417,T29,+37.39880,-121.93206,ER,F191099129,2019-04-19,2019-04-19
20190419130701PD,72421,T29,+37.39847,-121.93181,ER,F191099129,2019-04-19,2019-04-19
20190419130704PD,72424,T29,+37.39820,-121.93161,ER,F191099129,2019-04-19,2019-04-19
20190419130707PD,72427,T29,+37.39791,-121.93140,ER,F191099129,2019-04-19,2019-04-19
20190419130711PD,72430,T29,+37.39761,-121.93118,ER,F191099129,2019-04-19,2019-04-19
20190419130713PD,72433,T29,+37.39728,-121.93094,ER,F191099129,2019-04-19,2019-04-19
20190419130716PD,72436,T29,+37.39693,-121.93069,ER,F191099129,2019-04-19,2019-04-19
20190419130719PD,72439,T29,+37.39656,-121.93042,ER,F191099129,2019-04-19,2019-04-19
20190419130722PD,72442,T29,+37.39620,-121.93014,ER,F191099129,2019-04-19,2019-04-19
20190419130725PD,72445,T29,+37.39583,-121.92992,ER,F191099129,2019-04-19,2019-04-19
20190419130728PD,72448,T29,+37.39546,-121.92974,ER,F191099129,2019-04-19,2019-04-19
20190419130731PD,72451,T29,+37.39511,-121.92954,ER,F191099129,2019-04-19,2019-04-19
20190419130734PD,72454,T29,+37.39481,-121.92927,ER,F191099129,2019-04-19,2019-04-19
20190419130737PD,72457,T29,+37.39451,-121.92896,ER,F191099129,2019-04-19,2019-04-19
20190419130740PD,72460,T29,+37.39421,-121.92866,ER,F191099129,2019-04-19,2019-04-19
20190419130743PD,72463,T29,+37.39387,-121.92841,ER,F191099129,2019-04-19,2019-04-19
20190419130746PD,72466,T29,+37.39351,-121.92818,ER,F191099129,2019-04-19,2019-04-19
20190419130749PD,72469,T29,+37.39314,-121.92794,ER,F191099129,2019-04-19,2019-04-19
20190419130752PD,72472,T29,+37.39277,-121.92770,ER,F191099129,2019-04-19,2019-04-19
20190419130755PD,72475,T29,+37.39242,-121.92744,ER,F191099129,2019-04-19,2019-04-19
20190419130758PD,72478,T29,+37.39206,-121.92718,ER,F191099129,2019-04-19,2019-04-19
20190419130801PD,72481,T29,+37.39171,-121.92692,ER,F191099129,2019-04-19,2019-04-19
20190419130804PD,72484,T29,+37.39137,-121.92667,ER,F191099129,2019-04-19,2019-04-19
20190419130807PD,72487,T29,+37.39103,-121.92642,ER,F191099129,2019-04-19,2019-04-19
20190419130810PD,72490,T29,+37.39070,-121.92617,ER,F191099129,2019-04-19,2019-04-19
20190419130813PD,72493,T29,+37.39036,-121.92593,ER,F191099129,2019-04-19,2019-04-19
20190419130816PD,72496,T29,+37.39003,-121.92568,ER,F191099129,2019-04-19,2019-04-19
20190419130819PD,72499,T29,+37.38971,-121.92547,ER,F191099129,2019-04-19,2019-04-19
20190419130822PD,72502,T29,+37.38935,-121.92532,ER,F191099129,2019-04-19,2019-04-19
20190419130825PD,72505,T29,+37.38900,-121.92519,ER,F191099129,2019-04-19,2019-04-19
20190419130828PD,72508,T29,+37.38868,-121.92504,ER,F191099129,2019-04-19,2019-04-19
20190419130831PD,72511,T29,+37.38840,-121.92481,ER,F191099129,2019-04-19,2019-04-19
20190419130834PD,72514,T29,+37.38817,-121.92450,ER,F191099129,2019-04-19,2019-04-19
20190419130838PD,72518,T29,+37.38789,-121.92412,ER,F191099129,2019-04-19,2019-04-19
20190419130842PD,72522,T29,+37.38761,-121.92372,ER,F191099129,2019-04-19,2019-04-19
20190419130845PD,72525,T29,+37.38737,-121.92339,ER,F191099129,2019-04-19,2019-04-19
20190419130848PD,72528,T29,+37.38711,-121.92307,ER,F191099129,2019-04-19,2019-04-19
20190419130851PD,72531,T29,+37.38686,-121.92276,ER,F191099129,2019-04-19,2019-04-19
20190419130854PD,72534,T29,+37.38658,-121.92244,ER,F191099129,2019-04-19,2019-04-19
20190419130857PD,72537,T29,+37.38630,-121.92211,ER,F191099129,2019-04-19,2019-04-19
20190419130900PD,72540,T29,+37.38601,-121.92178,ER,F191099129,2019-04-19,2019-04-19
20190419130903PD,72543,T29,+37.38573,-121.92147,ER,F191099129,2019-04-19,2019-04-19
20190419130906PD,72546,T29,+37.38542,-121.92116,ER,F191099129,2019-04-19,2019-04-19
20190419130909PD,72549,T29,+37.38510,-121.92085,ER,F191099129,2019-04-19,2019-04-19
20190419130912PD,72552,T29,+37.38478,-121.92054,ER,F191099129,2019-04-19,2019-04-19
20190419130915PD,72555,T29,+37.38445,-121.92021,ER,F191099129,2019-04-19,2019-04-19
20190419130918PD,72558,T29,+37.38412,-121.91989,ER,F191099129,2019-04-19,2019-04-19
20190419130921PD,72561,T29,+37.38379,-121.91958,ER,F191099129,2019-04-19,2019-04-19
20190419130924PD,72564,T29,+37.38348,-121.91930,ER,F191099129,2019-04-19,2019-04-19
20190419130927PD,72567,T29,+37.38318,-121.91902,ER,F191099129,2019-04-19,2019-04-19
20190419130930PD,72570,T29,+37.38287,-121.91872,ER,F191099129,2019-04-19,2019-04-19
20190419130933PD,72573,T29,+37.38254,-121.91840,ER,F191099129,2019-04-19,2019-04-19
20190419130936PD,72576,T29,+37.38223,-121.91809,ER,F191099129,2019-04-19,2019-04-19
20190419130939PD,72579,T29,+37.38191,-121.91779,ER,F191099129,2019-04-19,2019-04-19
20190419130942PD,72582,T29,+37.38161,-121.91754,ER,F191099129,2019-04-19,2019-04-19
20190419130945PD,72585,T29,+37.38134,-121.91732,ER,F191099129,2019-04-19,2019-04-19
20190419130950PD,72590,T29,+37.38103,-121.91710,ER,F191099129,2019-04-19,2019-04-19
20190419130955PD,72595,T29,+37.38076,-121.91726,ER,F191099129,2019-04-19,2019-04-19
20190419130959PD,72599,T29,+37.38057,-121.91761,ER,F191099129,2019-04-19,2019-04-19
20190419131002PD,72602,T29,+37.38048,-121.91805,ER,F191099129,2019-04-19,2019-04-19
20190419131005PD,72605,T29,+37.38037,-121.91849,ER,F191099129,2019-04-19,2019-04-19
20190419131009PD,72609,T29,+37.38027,-121.91894,ER,F191099129,2019-04-19,2019-04-19
20190419131014PD,72614,T29,+37.38021,-121.91924,ER,F191099129,2019-04-19,2019-04-19
20190419131019PD,72619,T29,+37.38021,-121.91927,ER,F191099129,2019-04-19,2019-04-19
