datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190301081612PS,58572,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081618PS,58577,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081623PS,58582,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081627PS,58587,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081633PS,58592,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081637PS,58597,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081642PS,58602,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081648PS,58607,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081652PS,58612,S26,+37.30747,-121.84828,ER,F190609050,2019-03-01,2019-03-01
20190301081657PS,58617,S26,+37.30751,-121.84823,ER,F190609050,2019-03-01,2019-03-01
20190301081703PS,58622,S26,+37.30773,-121.84789,ER,F190609050,2019-03-01,2019-03-01
20190301081706PS,58626,S26,+37.30801,-121.84749,ER,F190609050,2019-03-01,2019-03-01
20190301081709PS,58629,S26,+37.30824,-121.84713,ER,F190609050,2019-03-01,2019-03-01
20190301081713PS,58632,S26,+37.30850,-121.84674,ER,F190609050,2019-03-01,2019-03-01
20190301081715PS,58635,S26,+37.30877,-121.84634,ER,F190609050,2019-03-01,2019-03-01
20190301081718PS,58638,S26,+37.30904,-121.84593,ER,F190609050,2019-03-01,2019-03-01
20190301081721PS,58641,S26,+37.30932,-121.84550,ER,F190609050,2019-03-01,2019-03-01
20190301081724PS,58644,S26,+37.30959,-121.84510,ER,F190609050,2019-03-01,2019-03-01
20190301081728PS,58647,S26,+37.30985,-121.84470,ER,F190609050,2019-03-01,2019-03-01
20190301081730PS,58650,S26,+37.31012,-121.84429,ER,F190609050,2019-03-01,2019-03-01
20190301081733PS,58653,S26,+37.31039,-121.84388,ER,F190609050,2019-03-01,2019-03-01
20190301081736PS,58656,S26,+37.31066,-121.84346,ER,F190609050,2019-03-01,2019-03-01
20190301081739PS,58659,S26,+37.31091,-121.84305,ER,F190609050,2019-03-01,2019-03-01
20190301081743PS,58662,S26,+37.31115,-121.84266,ER,F190609050,2019-03-01,2019-03-01
20190301081745PS,58665,S26,+37.31140,-121.84228,ER,F190609050,2019-03-01,2019-03-01
20190301081748PS,58668,S26,+37.31163,-121.84192,ER,F190609050,2019-03-01,2019-03-01
20190301081751PS,58671,S26,+37.31183,-121.84160,ER,F190609050,2019-03-01,2019-03-01
20190301081755PS,58675,S26,+37.31202,-121.84130,ER,F190609050,2019-03-01,2019-03-01
20190301081800PS,58680,S26,+37.31225,-121.84095,ER,F190609050,2019-03-01,2019-03-01
20190301081804PS,58684,S26,+37.31247,-121.84062,ER,F190609050,2019-03-01,2019-03-01
20190301081808PS,58688,S26,+37.31271,-121.84024,ER,F190609050,2019-03-01,2019-03-01
20190301081811PS,58691,S26,+37.31292,-121.83993,ER,F190609050,2019-03-01,2019-03-01
20190301081814PS,58694,S26,+37.31313,-121.83960,ER,F190609050,2019-03-01,2019-03-01
20190301081818PS,58697,S26,+37.31335,-121.83926,ER,F190609050,2019-03-01,2019-03-01
20190301081820PS,58700,S26,+37.31356,-121.83893,ER,F190609050,2019-03-01,2019-03-01
20190301081823PS,58703,S26,+37.31378,-121.83860,ER,F190609050,2019-03-01,2019-03-01
20190301081826PS,58706,S26,+37.31398,-121.83829,ER,F190609050,2019-03-01,2019-03-01
20190301081830PS,58710,S26,+37.31420,-121.83794,ER,F190609050,2019-03-01,2019-03-01
20190301081834PS,58714,S26,+37.31442,-121.83760,ER,F190609050,2019-03-01,2019-03-01
20190301081838PS,58718,S26,+37.31462,-121.83731,ER,F190609050,2019-03-01,2019-03-01
20190301081843PS,58722,S26,+37.31479,-121.83712,ER,F190609050,2019-03-01,2019-03-01
20190301081847PS,58727,S26,+37.31491,-121.83694,ER,F190609050,2019-03-01,2019-03-01
20190301081853PS,58732,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081857PS,58737,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081902PS,58742,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081907PS,58747,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081912PS,58752,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081918PS,58757,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081923PS,58762,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081927PS,58767,S26,+37.31494,-121.83688,ER,F190609050,2019-03-01,2019-03-01
20190301081933PS,58772,S26,+37.31495,-121.83687,ER,F190609050,2019-03-01,2019-03-01
20190301081937PS,58777,S26,+37.31506,-121.83670,ER,F190609050,2019-03-01,2019-03-01
20190301081942PS,58782,S26,+37.31532,-121.83659,ER,F190609050,2019-03-01,2019-03-01
20190301081947PS,58787,S26,+37.31566,-121.83689,ER,F190609050,2019-03-01,2019-03-01
20190301081950PS,58790,S26,+37.31592,-121.83717,ER,F190609050,2019-03-01,2019-03-01
20190301081953PS,58793,S26,+37.31622,-121.83747,ER,F190609050,2019-03-01,2019-03-01
20190301081956PS,58796,S26,+37.31654,-121.83779,ER,F190609050,2019-03-01,2019-03-01
20190301081959PS,58799,S26,+37.31687,-121.83812,ER,F190609050,2019-03-01,2019-03-01
20190301082002PS,58802,S26,+37.31722,-121.83846,ER,F190609050,2019-03-01,2019-03-01
20190301082005PS,58805,S26,+37.31757,-121.83879,ER,F190609050,2019-03-01,2019-03-01
20190301082008PS,58808,S26,+37.31793,-121.83914,ER,F190609050,2019-03-01,2019-03-01
20190301082011PS,58811,S26,+37.31829,-121.83949,ER,F190609050,2019-03-01,2019-03-01
20190301082014PS,58814,S26,+37.31861,-121.83982,ER,F190609050,2019-03-01,2019-03-01
20190301082018PS,58817,S26,+37.31894,-121.84015,ER,F190609050,2019-03-01,2019-03-01
20190301082020PS,58820,S26,+37.31929,-121.84049,ER,F190609050,2019-03-01,2019-03-01
20190301082023PS,58823,S26,+37.31965,-121.84084,ER,F190609050,2019-03-01,2019-03-01
20190301082026PS,58826,S26,+37.32002,-121.84120,ER,F190609050,2019-03-01,2019-03-01
20190301082029PS,58829,S26,+37.32035,-121.84152,ER,F190609050,2019-03-01,2019-03-01
20190301082032PS,58832,S26,+37.32066,-121.84183,ER,F190609050,2019-03-01,2019-03-01
20190301082035PS,58835,S26,+37.32098,-121.84212,ER,F190609050,2019-03-01,2019-03-01
20190301082038PS,58838,S26,+37.32127,-121.84240,ER,F190609050,2019-03-01,2019-03-01
20190301082041PS,58841,S26,+37.32154,-121.84267,ER,F190609050,2019-03-01,2019-03-01
20190301082044PS,58844,S26,+37.32182,-121.84295,ER,F190609050,2019-03-01,2019-03-01
20190301082047PS,58847,S26,+37.32209,-121.84323,ER,F190609050,2019-03-01,2019-03-01
20190301082050PS,58850,S26,+37.32236,-121.84349,ER,F190609050,2019-03-01,2019-03-01
20190301082053PS,58853,S26,+37.32266,-121.84375,ER,F190609050,2019-03-01,2019-03-01
20190301082056PS,58856,S26,+37.32296,-121.84403,ER,F190609050,2019-03-01,2019-03-01
20190301082059PS,58859,S26,+37.32325,-121.84433,ER,F190609050,2019-03-01,2019-03-01
20190301082102PS,58862,S26,+37.32357,-121.84462,ER,F190609050,2019-03-01,2019-03-01
20190301082105PS,58865,S26,+37.32387,-121.84490,ER,F190609050,2019-03-01,2019-03-01
20190301082108PS,58868,S26,+37.32414,-121.84517,ER,F190609050,2019-03-01,2019-03-01
20190301082111PS,58871,S26,+37.32442,-121.84543,ER,F190609050,2019-03-01,2019-03-01
20190301082114PS,58874,S26,+37.32469,-121.84570,ER,F190609050,2019-03-01,2019-03-01
20190301082117PS,58877,S26,+37.32497,-121.84597,ER,F190609050,2019-03-01,2019-03-01
20190301082120PS,58880,S26,+37.32525,-121.84625,ER,F190609050,2019-03-01,2019-03-01
20190301082123PS,58883,S26,+37.32554,-121.84653,ER,F190609050,2019-03-01,2019-03-01
20190301082126PS,58886,S26,+37.32584,-121.84682,ER,F190609050,2019-03-01,2019-03-01
20190301082129PS,58889,S26,+37.32614,-121.84711,ER,F190609050,2019-03-01,2019-03-01
20190301082132PS,58892,S26,+37.32643,-121.84740,ER,F190609050,2019-03-01,2019-03-01
20190301082135PS,58895,S26,+37.32671,-121.84768,ER,F190609050,2019-03-01,2019-03-01
20190301082138PS,58898,S26,+37.32699,-121.84796,ER,F190609050,2019-03-01,2019-03-01
20190301082141PS,58901,S26,+37.32727,-121.84823,ER,F190609050,2019-03-01,2019-03-01
20190301082144PS,58904,S26,+37.32755,-121.84850,ER,F190609050,2019-03-01,2019-03-01
20190301082147PS,58907,S26,+37.32782,-121.84878,ER,F190609050,2019-03-01,2019-03-01
20190301082150PS,58910,S26,+37.32811,-121.84906,ER,F190609050,2019-03-01,2019-03-01
20190301082153PS,58913,S26,+37.32839,-121.84933,ER,F190609050,2019-03-01,2019-03-01
20190301082156PS,58916,S26,+37.32866,-121.84959,ER,F190609050,2019-03-01,2019-03-01
20190301082200PS,58920,S26,+37.32891,-121.84982,ER,F190609050,2019-03-01,2019-03-01
20190301082205PS,58925,S26,+37.32912,-121.84970,ER,F190609050,2019-03-01,2019-03-01
20190301082209PS,58929,S26,+37.32932,-121.84938,ER,F190609050,2019-03-01,2019-03-01
20190301082213PS,58933,S26,+37.32956,-121.84901,ER,F190609050,2019-03-01,2019-03-01
20190301082217PS,58937,S26,+37.32983,-121.84861,ER,F190609050,2019-03-01,2019-03-01
20190301082221PS,58941,S26,+37.33008,-121.84823,ER,F190609050,2019-03-01,2019-03-01
20190301082225PS,58945,S26,+37.33025,-121.84796,ER,F190609050,2019-03-01,2019-03-01
20190301082230PS,58950,S26,+37.33031,-121.84786,ER,F190609050,2019-03-01,2019-03-01
20190301082235PS,58955,S26,+37.33039,-121.84780,ER,F190609050,2019-03-01,2019-03-01
20190301082240PS,58960,S26,+37.33054,-121.84794,ER,F190609050,2019-03-01,2019-03-01
20190301082245PS,58965,S26,+37.33073,-121.84815,ER,F190609050,2019-03-01,2019-03-01
20190301082516PS,59116,S26,+37.33144,-121.84885,AR,F190609050,2019-03-01,2019-03-01
20190301083537PS,59737,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083543PS,59742,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083548PS,59747,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083552PS,59752,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083558PS,59757,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083603PS,59762,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083608PS,59767,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083613PS,59772,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083617PS,59777,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083623PS,59782,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083628PS,59787,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083633PS,59792,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083638PS,59797,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083642PS,59802,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083647PS,59807,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083653PS,59812,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083657PS,59817,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083703PS,59822,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083708PS,59827,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083713PS,59832,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083718PS,59837,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083722PS,59842,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083727PS,59847,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083732PS,59852,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083737PS,59857,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083742PS,59862,S26,+37.30668,-121.84915,ER,F190609056,2019-03-01,2019-03-01
20190301083747PS,59867,S26,+37.30670,-121.84916,ER,F190609056,2019-03-01,2019-03-01
20190301083752PS,59872,S26,+37.30672,-121.84919,ER,F190609056,2019-03-01,2019-03-01
20190301083757PS,59877,S26,+37.30676,-121.84922,ER,F190609056,2019-03-01,2019-03-01
20190301083802PS,59882,S26,+37.30680,-121.84926,ER,F190609056,2019-03-01,2019-03-01
20190301083807PS,59887,S26,+37.30684,-121.84939,ER,F190609056,2019-03-01,2019-03-01
20190301083812PS,59892,S26,+37.30673,-121.84957,ER,F190609056,2019-03-01,2019-03-01
20190301083818PS,59897,S26,+37.30665,-121.84969,ER,F190609056,2019-03-01,2019-03-01
20190301083822PS,59902,S26,+37.30663,-121.84972,ER,F190609056,2019-03-01,2019-03-01
20190301083827PS,59907,S26,+37.30660,-121.84975,ER,F190609056,2019-03-01,2019-03-01
20190301083833PS,59912,S26,+37.30657,-121.84979,ER,F190609056,2019-03-01,2019-03-01
20190301083838PS,59917,S26,+37.30656,-121.84979,ER,F190609056,2019-03-01,2019-03-01
20190301083842PS,59922,S26,+37.30656,-121.84979,ER,F190609056,2019-03-01,2019-03-01
20190301083848PS,59927,S26,+37.30656,-121.84979,ER,F190609056,2019-03-01,2019-03-01
20190301083853PS,59932,S26,+37.30652,-121.84984,ER,F190609056,2019-03-01,2019-03-01
20190301083857PS,59937,S26,+37.30638,-121.85005,ER,F190609056,2019-03-01,2019-03-01
20190301083903PS,59942,S26,+37.30615,-121.85040,ER,F190609056,2019-03-01,2019-03-01
20190301083906PS,59946,S26,+37.30592,-121.85075,ER,F190609056,2019-03-01,2019-03-01
20190301083910PS,59950,S26,+37.30571,-121.85105,ER,F190609056,2019-03-01,2019-03-01
20190301083915PS,59955,S26,+37.30545,-121.85142,ER,F190609056,2019-03-01,2019-03-01
20190301083919PS,59959,S26,+37.30520,-121.85181,ER,F190609056,2019-03-01,2019-03-01
20190301083922PS,59962,S26,+37.30496,-121.85220,ER,F190609056,2019-03-01,2019-03-01
20190301083925PS,59965,S26,+37.30468,-121.85263,ER,F190609056,2019-03-01,2019-03-01
20190301083928PS,59968,S26,+37.30440,-121.85309,ER,F190609056,2019-03-01,2019-03-01
20190301083931PS,59971,S26,+37.30413,-121.85353,ER,F190609056,2019-03-01,2019-03-01
20190301083934PS,59974,S26,+37.30390,-121.85394,ER,F190609056,2019-03-01,2019-03-01
20190301083938PS,59977,S26,+37.30369,-121.85441,ER,F190609056,2019-03-01,2019-03-01
20190301083940PS,59980,S26,+37.30357,-121.85492,ER,F190609056,2019-03-01,2019-03-01
20190301083943PS,59983,S26,+37.30353,-121.85547,ER,F190609056,2019-03-01,2019-03-01
20190301083946PS,59986,S26,+37.30356,-121.85604,ER,F190609056,2019-03-01,2019-03-01
20190301083949PS,59989,S26,+37.30365,-121.85661,ER,F190609056,2019-03-01,2019-03-01
20190301083952PS,59992,S26,+37.30377,-121.85718,ER,F190609056,2019-03-01,2019-03-01
20190301083955PS,59995,S26,+37.30389,-121.85774,ER,F190609056,2019-03-01,2019-03-01
20190301083958PS,59998,S26,+37.30400,-121.85825,ER,F190609056,2019-03-01,2019-03-01
20190301084001PS,60001,S26,+37.30409,-121.85872,ER,F190609056,2019-03-01,2019-03-01
20190301084004PS,60004,S26,+37.30418,-121.85916,ER,F190609056,2019-03-01,2019-03-01
20190301084007PS,60007,S26,+37.30424,-121.85955,ER,F190609056,2019-03-01,2019-03-01
20190301084011PS,60011,S26,+37.30424,-121.85996,ER,F190609056,2019-03-01,2019-03-01
20190301084016PS,60015,S26,+37.30422,-121.86014,ER,F190609056,2019-03-01,2019-03-01
20190301084020PS,60020,S26,+37.30421,-121.86017,ER,F190609056,2019-03-01,2019-03-01
20190301084025PS,60025,S26,+37.30421,-121.86017,ER,F190609056,2019-03-01,2019-03-01
20190301084030PS,60030,S26,+37.30421,-121.86017,ER,F190609056,2019-03-01,2019-03-01
20190301084035PS,60035,S26,+37.30421,-121.86017,ER,F190609056,2019-03-01,2019-03-01
20190301084040PS,60040,S26,+37.30421,-121.86017,ER,F190609056,2019-03-01,2019-03-01
20190301084045PS,60045,S26,+37.30419,-121.86024,ER,F190609056,2019-03-01,2019-03-01
20190301084050PS,60050,S26,+37.30417,-121.86035,ER,F190609056,2019-03-01,2019-03-01
20190301084055PS,60055,S26,+37.30414,-121.86043,ER,F190609056,2019-03-01,2019-03-01
20190301084100PS,60060,S26,+37.30412,-121.86051,ER,F190609056,2019-03-01,2019-03-01
20190301084105PS,60065,S26,+37.30410,-121.86057,ER,F190609056,2019-03-01,2019-03-01
20190301084110PS,60070,S26,+37.30408,-121.86061,ER,F190609056,2019-03-01,2019-03-01
20190301084115PS,60075,S26,+37.30408,-121.86062,ER,F190609056,2019-03-01,2019-03-01
20190301084120PS,60080,S26,+37.30408,-121.86062,ER,F190609056,2019-03-01,2019-03-01
20190301084125PS,60085,S26,+37.30408,-121.86062,ER,F190609056,2019-03-01,2019-03-01
20190301084130PS,60090,S26,+37.30407,-121.86063,ER,F190609056,2019-03-01,2019-03-01
20190301084135PS,60095,S26,+37.30392,-121.86096,ER,F190609056,2019-03-01,2019-03-01
20190301084139PS,60099,S26,+37.30368,-121.86137,ER,F190609056,2019-03-01,2019-03-01
20190301084142PS,60102,S26,+37.30348,-121.86169,ER,F190609056,2019-03-01,2019-03-01
20190301084146PS,60106,S26,+37.30323,-121.86207,ER,F190609056,2019-03-01,2019-03-01
20190301084150PS,60110,S26,+37.30310,-121.86231,ER,F190609056,2019-03-01,2019-03-01
20190301084155PS,60115,S26,+37.30320,-121.86244,ER,F190609056,2019-03-01,2019-03-01
20190301084200PS,60120,S26,+37.30341,-121.86264,ER,F190609056,2019-03-01,2019-03-01
20190301110528PS,68728,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110532PS,68732,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110538PS,68737,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110542PS,68742,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110547PS,68747,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110553PS,68752,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110558PS,68757,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110602PS,68762,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110607PS,68767,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110612PS,68772,S26,+37.30664,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110618PS,68777,S26,+37.30664,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110622PS,68782,S26,+37.30664,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110627PS,68787,S26,+37.30664,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110633PS,68792,S26,+37.30664,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110637PS,68797,S26,+37.30665,-121.84916,ER,F190609095,2019-03-01,2019-03-01
20190301110642PS,68802,S26,+37.30665,-121.84917,ER,F190609095,2019-03-01,2019-03-01
20190301110648PS,68807,S26,+37.30665,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110652PS,68812,S26,+37.30666,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110658PS,68817,S26,+37.30666,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110702PS,68822,S26,+37.30666,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110707PS,68827,S26,+37.30666,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110713PS,68832,S26,+37.30666,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110717PS,68837,S26,+37.30666,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110722PS,68842,S26,+37.30666,-121.84919,ER,F190609095,2019-03-01,2019-03-01
20190301110728PS,68847,S26,+37.30669,-121.84920,ER,F190609095,2019-03-01,2019-03-01
20190301110732PS,68852,S26,+37.30674,-121.84924,ER,F190609095,2019-03-01,2019-03-01
20190301110738PS,68857,S26,+37.30688,-121.84920,ER,F190609095,2019-03-01,2019-03-01
20190301110742PS,68862,S26,+37.30709,-121.84889,ER,F190609095,2019-03-01,2019-03-01
20190301110747PS,68867,S26,+37.30734,-121.84853,ER,F190609095,2019-03-01,2019-03-01
20190301110753PS,68872,S26,+37.30754,-121.84825,ER,F190609095,2019-03-01,2019-03-01
20190301110757PS,68877,S26,+37.30765,-121.84809,ER,F190609095,2019-03-01,2019-03-01
20190301110802PS,68882,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110807PS,68887,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110812PS,68892,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110817PS,68897,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110822PS,68902,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110827PS,68907,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110832PS,68912,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110837PS,68917,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110842PS,68922,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110847PS,68927,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110852PS,68932,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110857PS,68937,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110902PS,68942,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110907PS,68947,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110912PS,68952,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110917PS,68957,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110923PS,68962,S26,+37.30767,-121.84806,ER,F190609095,2019-03-01,2019-03-01
20190301110927PS,68967,S26,+37.30767,-121.84805,ER,F190609095,2019-03-01,2019-03-01
20190301110932PS,68972,S26,+37.30778,-121.84789,ER,F190609095,2019-03-01,2019-03-01
20190301110937PS,68977,S26,+37.30806,-121.84767,ER,F190609095,2019-03-01,2019-03-01
