datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180722234104PD,24064,E8,+37.34380,-121.87410,ER,F182039311,2018-07-22,2018-07-22
20180722234109PD,24069,E8,+37.34380,-121.87410,ER,F182039311,2018-07-22,2018-07-22
20180722234114PD,24074,E8,+37.34380,-121.87410,ER,F182039311,2018-07-22,2018-07-22
20180722234120PD,24079,E8,+37.34380,-121.87410,ER,F182039311,2018-07-22,2018-07-22
20180722234124PD,24084,E8,+37.34381,-121.87411,ER,F182039311,2018-07-22,2018-07-22
20180722234129PD,24089,E8,+37.34381,-121.87413,ER,F182039311,2018-07-22,2018-07-22
20180722234134PD,24094,E8,+37.34384,-121.87417,ER,F182039311,2018-07-22,2018-07-22
20180722234139PD,24099,E8,+37.34390,-121.87419,ER,F182039311,2018-07-22,2018-07-22
20180722234144PD,24104,E8,+37.34395,-121.87417,ER,F182039311,2018-07-22,2018-07-22
20180722234149PD,24109,E8,+37.34405,-121.87396,ER,F182039311,2018-07-22,2018-07-22
20180722234153PD,24113,E8,+37.34420,-121.87360,ER,F182039311,2018-07-22,2018-07-22
20180722234157PD,24117,E8,+37.34440,-121.87314,ER,F182039311,2018-07-22,2018-07-22
20180722234200PD,24120,E8,+37.34458,-121.87276,ER,F182039311,2018-07-22,2018-07-22
20180722234203PD,24123,E8,+37.34477,-121.87237,ER,F182039311,2018-07-22,2018-07-22
20180722234206PD,24126,E8,+37.34495,-121.87196,ER,F182039311,2018-07-22,2018-07-22
20180722234209PD,24129,E8,+37.34515,-121.87155,ER,F182039311,2018-07-22,2018-07-22
20180722234212PD,24132,E8,+37.34536,-121.87112,ER,F182039311,2018-07-22,2018-07-22
20180722234215PD,24135,E8,+37.34557,-121.87068,ER,F182039311,2018-07-22,2018-07-22
20180722234218PD,24138,E8,+37.34578,-121.87024,ER,F182039311,2018-07-22,2018-07-22
20180722234221PD,24141,E8,+37.34600,-121.86980,ER,F182039311,2018-07-22,2018-07-22
20180722234224PD,24144,E8,+37.34622,-121.86934,ER,F182039311,2018-07-22,2018-07-22
20180722234227PD,24147,E8,+37.34643,-121.86890,ER,F182039311,2018-07-22,2018-07-22
20180722234230PD,24150,E8,+37.34662,-121.86848,ER,F182039311,2018-07-22,2018-07-22
20180722234235PD,24154,E8,+37.34681,-121.86805,ER,F182039311,2018-07-22,2018-07-22
20180722234239PD,24159,E8,+37.34693,-121.86771,ER,F182039311,2018-07-22,2018-07-22
20180722234245PD,24164,E8,+37.34674,-121.86747,ER,F182039311,2018-07-22,2018-07-22
20180722234249PD,24168,E8,+37.34646,-121.86722,ER,F182039311,2018-07-22,2018-07-22
20180722234252PD,24172,E8,+37.34616,-121.86693,ER,F182039311,2018-07-22,2018-07-22
20180722234256PD,24176,E8,+37.34583,-121.86662,ER,F182039311,2018-07-22,2018-07-22
20180722234259PD,24179,E8,+37.34557,-121.86637,ER,F182039311,2018-07-22,2018-07-22
20180722234302PD,24182,E8,+37.34530,-121.86611,ER,F182039311,2018-07-22,2018-07-22
20180722234305PD,24185,E8,+37.34503,-121.86584,ER,F182039311,2018-07-22,2018-07-22
20180722234308PD,24188,E8,+37.34475,-121.86557,ER,F182039311,2018-07-22,2018-07-22
20180722234311PD,24191,E8,+37.34446,-121.86528,ER,F182039311,2018-07-22,2018-07-22
20180722234314PD,24194,E8,+37.34417,-121.86500,ER,F182039311,2018-07-22,2018-07-22
20180722234317PD,24197,E8,+37.34389,-121.86472,ER,F182039311,2018-07-22,2018-07-22
20180722234320PD,24200,E8,+37.34362,-121.86445,ER,F182039311,2018-07-22,2018-07-22
20180722234323PD,24203,E8,+37.34334,-121.86417,ER,F182039311,2018-07-22,2018-07-22
20180722234326PD,24206,E8,+37.34307,-121.86390,ER,F182039311,2018-07-22,2018-07-22
20180722234329PD,24209,E8,+37.34280,-121.86363,ER,F182039311,2018-07-22,2018-07-22
20180722234333PD,24213,E8,+37.34249,-121.86334,ER,F182039311,2018-07-22,2018-07-22
20180722234337PD,24217,E8,+37.34235,-121.86314,ER,F182039311,2018-07-22,2018-07-22
20180722234342PD,24222,E8,+37.34243,-121.86291,ER,F182039311,2018-07-22,2018-07-22
20180722234347PD,24227,E8,+37.34268,-121.86256,ER,F182039311,2018-07-22,2018-07-22
20180722234351PD,24231,E8,+37.34294,-121.86219,ER,F182039311,2018-07-22,2018-07-22
20180722234355PD,24234,E8,+37.34314,-121.86188,ER,F182039311,2018-07-22,2018-07-22
20180722234357PD,24237,E8,+37.34334,-121.86156,ER,F182039311,2018-07-22,2018-07-22
20180722234400PD,24240,E8,+37.34355,-121.86124,ER,F182039311,2018-07-22,2018-07-22
20180722234404PD,24244,E8,+37.34381,-121.86084,ER,F182039311,2018-07-22,2018-07-22
20180722234408PD,24248,E8,+37.34407,-121.86043,ER,F182039311,2018-07-22,2018-07-22
20180722234411PD,24251,E8,+37.34427,-121.86012,ER,F182039311,2018-07-22,2018-07-22
20180722234415PD,24255,E8,+37.34449,-121.85977,ER,F182039311,2018-07-22,2018-07-22
20180722234419PD,24259,E8,+37.34463,-121.85956,ER,F182039311,2018-07-22,2018-07-22
20180722234424PD,24264,E8,+37.34465,-121.85944,ER,F182039311,2018-07-22,2018-07-22
20180722234429PD,24269,E8,+37.34454,-121.85933,ER,F182039311,2018-07-22,2018-07-22
20180722234434PD,24274,E8,+37.34443,-121.85922,ER,F182039311,2018-07-22,2018-07-22
20180722234439PD,24279,E8,+37.34434,-121.85914,AR,F182039311,2018-07-22,2018-07-22
20180722073218PD,52338,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073222PD,52342,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073227PD,52347,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073232PD,52352,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073237PD,52357,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073242PD,52362,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073247PD,52367,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073252PD,52372,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073257PD,52377,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073302PD,52382,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073307PD,52387,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073312PD,52392,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073317PD,52397,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073322PD,52402,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073327PD,52407,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073332PD,52412,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073337PD,52417,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073342PD,52422,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073347PD,52427,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073352PD,52432,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073357PD,52437,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073402PD,52442,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073407PD,52447,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073412PD,52452,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073417PD,52457,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073422PD,52462,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073427PD,52467,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073432PD,52472,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073437PD,52477,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073442PD,52482,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073447PD,52487,E9,+37.26337,-121.91636,ER,F182039075,2018-07-22,2018-07-22
20180722073452PD,52492,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073457PD,52497,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073502PD,52502,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073507PD,52507,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073512PD,52512,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073517PD,52517,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073522PD,52522,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073527PD,52527,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073532PD,52532,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073537PD,52537,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073542PD,52542,E9,+37.26337,-121.91637,ER,F182039075,2018-07-22,2018-07-22
20180722073547PD,52547,E9,+37.26338,-121.91639,ER,F182039075,2018-07-22,2018-07-22
20180722073552PD,52552,E9,+37.26338,-121.91643,ER,F182039075,2018-07-22,2018-07-22
20180722073557PD,52557,E9,+37.26336,-121.91652,ER,F182039075,2018-07-22,2018-07-22
20180722073602PD,52562,E9,+37.26338,-121.91663,ER,F182039075,2018-07-22,2018-07-22
20180722073607PD,52567,E9,+37.26356,-121.91673,ER,F182039075,2018-07-22,2018-07-22
20180722073612PD,52572,E9,+37.26364,-121.91705,ER,F182039075,2018-07-22,2018-07-22
20180722073616PD,52576,E9,+37.26344,-121.91742,ER,F182039075,2018-07-22,2018-07-22
20180722073619PD,52579,E9,+37.26326,-121.91776,ER,F182039075,2018-07-22,2018-07-22
20180722073622PD,52582,E9,+37.26306,-121.91817,ER,F182039075,2018-07-22,2018-07-22
20180722073625PD,52585,E9,+37.26286,-121.91862,ER,F182039075,2018-07-22,2018-07-22
20180722073628PD,52588,E9,+37.26265,-121.91910,ER,F182039075,2018-07-22,2018-07-22
20180722073634PD,52591,E9,+37.26244,-121.91959,ER,F182039075,2018-07-22,2018-07-22
20180722073634PD,52594,E9,+37.26223,-121.92010,ER,F182039075,2018-07-22,2018-07-22
20180722073637PD,52597,E9,+37.26204,-121.92063,ER,F182039075,2018-07-22,2018-07-22
20180722073640PD,52600,E9,+37.26189,-121.92115,ER,F182039075,2018-07-22,2018-07-22
20180722073643PD,52603,E9,+37.26182,-121.92165,ER,F182039075,2018-07-22,2018-07-22
20180722073646PD,52606,E9,+37.26179,-121.92206,ER,F182039075,2018-07-22,2018-07-22
20180722073650PD,52610,E9,+37.26167,-121.92241,ER,F182039075,2018-07-22,2018-07-22
20180722073654PD,52614,E9,+37.26132,-121.92244,ER,F182039075,2018-07-22,2018-07-22
20180722073657PD,52617,E9,+37.26096,-121.92240,ER,F182039075,2018-07-22,2018-07-22
20180722073700PD,52620,E9,+37.26055,-121.92239,ER,F182039075,2018-07-22,2018-07-22
20180722073703PD,52623,E9,+37.26012,-121.92235,ER,F182039075,2018-07-22,2018-07-22
20180722073706PD,52626,E9,+37.25967,-121.92219,ER,F182039075,2018-07-22,2018-07-22
20180722073709PD,52629,E9,+37.25923,-121.92197,ER,F182039075,2018-07-22,2018-07-22
20180722073712PD,52632,E9,+37.25878,-121.92186,ER,F182039075,2018-07-22,2018-07-22
20180722073715PD,52635,E9,+37.25831,-121.92183,ER,F182039075,2018-07-22,2018-07-22
20180722073717PD,52637,E9,+37.25800,-121.92182,ER,F182039075,2018-07-22,2018-07-22
20180722073719PD,52639,E9,+37.25767,-121.92182,ER,F182039075,2018-07-22,2018-07-22
20180722073721PD,52641,E9,+37.25734,-121.92182,ER,F182039075,2018-07-22,2018-07-22
20180722073723PD,52643,E9,+37.25701,-121.92181,ER,F182039075,2018-07-22,2018-07-22
20180722073725PD,52645,E9,+37.25666,-121.92181,ER,F182039075,2018-07-22,2018-07-22
20180722073727PD,52647,E9,+37.25633,-121.92181,ER,F182039075,2018-07-22,2018-07-22
20180722073729PD,52649,E9,+37.25599,-121.92181,ER,F182039075,2018-07-22,2018-07-22
20180722073731PD,52651,E9,+37.25565,-121.92178,ER,F182039075,2018-07-22,2018-07-22
20180722073733PD,52653,E9,+37.25531,-121.92174,ER,F182039075,2018-07-22,2018-07-22
20180722073735PD,52655,E9,+37.25497,-121.92169,ER,F182039075,2018-07-22,2018-07-22
20180722073737PD,52657,E9,+37.25464,-121.92165,ER,F182039075,2018-07-22,2018-07-22
20180722073739PD,52659,E9,+37.25431,-121.92162,ER,F182039075,2018-07-22,2018-07-22
20180722073741PD,52661,E9,+37.25400,-121.92162,ER,F182039075,2018-07-22,2018-07-22
20180722073743PD,52663,E9,+37.25367,-121.92164,ER,F182039075,2018-07-22,2018-07-22
20180722073745PD,52665,E9,+37.25336,-121.92170,ER,F182039075,2018-07-22,2018-07-22
20180722073747PD,52667,E9,+37.25305,-121.92180,ER,F182039075,2018-07-22,2018-07-22
20180722073749PD,52669,E9,+37.25274,-121.92191,ER,F182039075,2018-07-22,2018-07-22
20180722073752PD,52672,E9,+37.25230,-121.92207,ER,F182039075,2018-07-22,2018-07-22
20180722073755PD,52675,E9,+37.25185,-121.92223,ER,F182039075,2018-07-22,2018-07-22
20180722073758PD,52678,E9,+37.25139,-121.92232,ER,F182039075,2018-07-22,2018-07-22
20180722073801PD,52681,E9,+37.25092,-121.92232,ER,F182039075,2018-07-22,2018-07-22
20180722073804PD,52684,E9,+37.25049,-121.92229,ER,F182039075,2018-07-22,2018-07-22
20180722073808PD,52688,E9,+37.25011,-121.92222,ER,F182039075,2018-07-22,2018-07-22
20180722073812PD,52692,E9,+37.25005,-121.92187,ER,F182039075,2018-07-22,2018-07-22
20180722073815PD,52695,E9,+37.25010,-121.92147,ER,F182039075,2018-07-22,2018-07-22
20180722073818PD,52698,E9,+37.25014,-121.92098,ER,F182039075,2018-07-22,2018-07-22
20180722073821PD,52701,E9,+37.25017,-121.92042,ER,F182039075,2018-07-22,2018-07-22
20180722073824PD,52704,E9,+37.25018,-121.91984,ER,F182039075,2018-07-22,2018-07-22
20180722073827PD,52707,E9,+37.25018,-121.91925,ER,F182039075,2018-07-22,2018-07-22
20180722073830PD,52710,E9,+37.25019,-121.91866,ER,F182039075,2018-07-22,2018-07-22
20180722073833PD,52713,E9,+37.25021,-121.91809,ER,F182039075,2018-07-22,2018-07-22
20180722073836PD,52716,E9,+37.25023,-121.91752,ER,F182039075,2018-07-22,2018-07-22
20180722073839PD,52719,E9,+37.25025,-121.91702,ER,F182039075,2018-07-22,2018-07-22
20180722073844PD,52724,E9,+37.25013,-121.91669,ER,F182039075,2018-07-22,2018-07-22
20180722073849PD,52729,E9,+37.24976,-121.91671,ER,F182039075,2018-07-22,2018-07-22
20180722073854PD,52734,E9,+37.24952,-121.91694,ER,F182039075,2018-07-22,2018-07-22
20180722074354PD,53034,E9,+37.24958,-121.91748,AR,F182039075,2018-07-22,2018-07-22
20180722085358PD,57238,E9,+37.26340,-121.91637,ER,F182039092,2018-07-22,2018-07-22
20180722085402PD,57242,E9,+37.26340,-121.91637,ER,F182039092,2018-07-22,2018-07-22
20180722085407PD,57247,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085412PD,57252,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085417PD,57257,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085422PD,57262,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085427PD,57267,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085432PD,57272,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085437PD,57277,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085442PD,57282,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085447PD,57287,E9,+37.26340,-121.91638,ER,F182039092,2018-07-22,2018-07-22
20180722085452PD,57292,E9,+37.26340,-121.91637,ER,F182039092,2018-07-22,2018-07-22
20180722085457PD,57297,E9,+37.26340,-121.91637,ER,F182039092,2018-07-22,2018-07-22
20180722085502PD,57302,E9,+37.26340,-121.91637,ER,F182039092,2018-07-22,2018-07-22
20180722085507PD,57307,E9,+37.26340,-121.91637,ER,F182039092,2018-07-22,2018-07-22
20180722085512PD,57312,E9,+37.26340,-121.91637,ER,F182039092,2018-07-22,2018-07-22
20180722085517PD,57317,E9,+37.26340,-121.91635,ER,F182039092,2018-07-22,2018-07-22
20180722085522PD,57322,E9,+37.26340,-121.91636,ER,F182039092,2018-07-22,2018-07-22
20180722085527PD,57327,E9,+37.26337,-121.91640,ER,F182039092,2018-07-22,2018-07-22
20180722085532PD,57332,E9,+37.26338,-121.91647,ER,F182039092,2018-07-22,2018-07-22
20180722085537PD,57337,E9,+37.26337,-121.91654,ER,F182039092,2018-07-22,2018-07-22
20180722085542PD,57342,E9,+37.26338,-121.91655,ER,F182039092,2018-07-22,2018-07-22
20180722085547PD,57347,E9,+37.26336,-121.91659,ER,F182039092,2018-07-22,2018-07-22
20180722085552PD,57352,E9,+37.26327,-121.91659,ER,F182039092,2018-07-22,2018-07-22
20180722085557PD,57357,E9,+37.26306,-121.91647,ER,F182039092,2018-07-22,2018-07-22
20180722085602PD,57362,E9,+37.26276,-121.91627,ER,F182039092,2018-07-22,2018-07-22
20180722085606PD,57366,E9,+37.26245,-121.91607,ER,F182039092,2018-07-22,2018-07-22
20180722085610PD,57370,E9,+37.26213,-121.91584,ER,F182039092,2018-07-22,2018-07-22
20180722085614PD,57374,E9,+37.26178,-121.91559,ER,F182039092,2018-07-22,2018-07-22
20180722085618PD,57378,E9,+37.26143,-121.91534,ER,F182039092,2018-07-22,2018-07-22
20180722085621PD,57381,E9,+37.26115,-121.91514,ER,F182039092,2018-07-22,2018-07-22
20180722085625PD,57385,E9,+37.26082,-121.91491,ER,F182039092,2018-07-22,2018-07-22
20180722085629PD,57389,E9,+37.26055,-121.91472,ER,F182039092,2018-07-22,2018-07-22
20180722085634PD,57394,E9,+37.26055,-121.91440,ER,F182039092,2018-07-22,2018-07-22
20180722085639PD,57399,E9,+37.26066,-121.91406,ER,F182039092,2018-07-22,2018-07-22
20180722085644PD,57404,E9,+37.26079,-121.91365,ER,F182039092,2018-07-22,2018-07-22
20180722085648PD,57408,E9,+37.26090,-121.91324,ER,F182039092,2018-07-22,2018-07-22
20180722085653PD,57412,E9,+37.26103,-121.91277,ER,F182039092,2018-07-22,2018-07-22
20180722085656PD,57416,E9,+37.26115,-121.91229,ER,F182039092,2018-07-22,2018-07-22
20180722085700PD,57420,E9,+37.26124,-121.91191,ER,F182039092,2018-07-22,2018-07-22
20180722085704PD,57424,E9,+37.26129,-121.91159,ER,F182039092,2018-07-22,2018-07-22
20180722085709PD,57429,E9,+37.26137,-121.91110,ER,F182039092,2018-07-22,2018-07-22
20180722085713PD,57433,E9,+37.26150,-121.91064,ER,F182039092,2018-07-22,2018-07-22
20180722085717PD,57437,E9,+37.26164,-121.91015,ER,F182039092,2018-07-22,2018-07-22
20180722085721PD,57441,E9,+37.26178,-121.90966,ER,F182039092,2018-07-22,2018-07-22
20180722085725PD,57445,E9,+37.26190,-121.90923,ER,F182039092,2018-07-22,2018-07-22
20180722085729PD,57449,E9,+37.26200,-121.90886,ER,F182039092,2018-07-22,2018-07-22
20180722085734PD,57454,E9,+37.26208,-121.90852,ER,F182039092,2018-07-22,2018-07-22
20180722085739PD,57459,E9,+37.26216,-121.90827,AR,F182039092,2018-07-22,2018-07-22
20180722150247PD,79367,E9,+37.26339,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150252PD,79372,E9,+37.26339,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150257PD,79377,E9,+37.26339,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150302PD,79382,E9,+37.26339,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150307PD,79387,E9,+37.26338,-121.91639,ER,F182039179,2018-07-22,2018-07-22
20180722150312PD,79392,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150317PD,79397,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150322PD,79402,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150327PD,79407,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150332PD,79412,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150337PD,79417,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150342PD,79422,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150347PD,79427,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150352PD,79432,E9,+37.26338,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150357PD,79437,E9,+37.26339,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150402PD,79442,E9,+37.26338,-121.91639,ER,F182039179,2018-07-22,2018-07-22
20180722150407PD,79447,E9,+37.26335,-121.91638,ER,F182039179,2018-07-22,2018-07-22
20180722150412PD,79452,E9,+37.26336,-121.91643,ER,F182039179,2018-07-22,2018-07-22
20180722150417PD,79457,E9,+37.26337,-121.91650,ER,F182039179,2018-07-22,2018-07-22
20180722150422PD,79462,E9,+37.26338,-121.91652,ER,F182039179,2018-07-22,2018-07-22
20180722150427PD,79467,E9,+37.26339,-121.91653,ER,F182039179,2018-07-22,2018-07-22
20180722150432PD,79472,E9,+37.26338,-121.91655,ER,F182039179,2018-07-22,2018-07-22
20180722150437PD,79477,E9,+37.26344,-121.91662,ER,F182039179,2018-07-22,2018-07-22
20180722150442PD,79482,E9,+37.26354,-121.91665,ER,F182039179,2018-07-22,2018-07-22
20180722150447PD,79487,E9,+37.26365,-121.91649,ER,F182039179,2018-07-22,2018-07-22
20180722150452PD,79492,E9,+37.26382,-121.91613,ER,F182039179,2018-07-22,2018-07-22
20180722150456PD,79496,E9,+37.26404,-121.91578,ER,F182039179,2018-07-22,2018-07-22
20180722150500PD,79500,E9,+37.26433,-121.91540,ER,F182039179,2018-07-22,2018-07-22
20180722150503PD,79503,E9,+37.26458,-121.91507,ER,F182039179,2018-07-22,2018-07-22
20180722150506PD,79506,E9,+37.26479,-121.91467,ER,F182039179,2018-07-22,2018-07-22
20180722150509PD,79509,E9,+37.26496,-121.91424,ER,F182039179,2018-07-22,2018-07-22
20180722150512PD,79512,E9,+37.26509,-121.91377,ER,F182039179,2018-07-22,2018-07-22
20180722150515PD,79515,E9,+37.26521,-121.91334,ER,F182039179,2018-07-22,2018-07-22
20180722150518PD,79518,E9,+37.26532,-121.91290,ER,F182039179,2018-07-22,2018-07-22
20180722150521PD,79521,E9,+37.26545,-121.91243,ER,F182039179,2018-07-22,2018-07-22
20180722150525PD,79524,E9,+37.26558,-121.91193,ER,F182039179,2018-07-22,2018-07-22
20180722150527PD,79527,E9,+37.26572,-121.91141,ER,F182039179,2018-07-22,2018-07-22
20180722150530PD,79530,E9,+37.26585,-121.91088,ER,F182039179,2018-07-22,2018-07-22
20180722150533PD,79533,E9,+37.26599,-121.91036,ER,F182039179,2018-07-22,2018-07-22
20180722150536PD,79536,E9,+37.26613,-121.90983,ER,F182039179,2018-07-22,2018-07-22
20180722150539PD,79539,E9,+37.26627,-121.90930,ER,F182039179,2018-07-22,2018-07-22
20180722150542PD,79542,E9,+37.26641,-121.90886,ER,F182039179,2018-07-22,2018-07-22
20180722150546PD,79546,E9,+37.26658,-121.90843,ER,F182039179,2018-07-22,2018-07-22
