datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180629104157PD,63717,T1,+37.34306,-121.88429,ER,F181809095,2018-06-29,2018-06-29
20180629104202PD,63722,T1,+37.34289,-121.88417,ER,F181809095,2018-06-29,2018-06-29
20180629104207PD,63727,T1,+37.34260,-121.88396,ER,F181809095,2018-06-29,2018-06-29
20180629104212PD,63732,T1,+37.34226,-121.88371,ER,F181809095,2018-06-29,2018-06-29
20180629104216PD,63736,T1,+37.34197,-121.88349,ER,F181809095,2018-06-29,2018-06-29
20180629104220PD,63740,T1,+37.34174,-121.88333,ER,F181809095,2018-06-29,2018-06-29
20180629104225PD,63745,T1,+37.34164,-121.88325,ER,F181809095,2018-06-29,2018-06-29
20180629104231PD,63750,T1,+37.34147,-121.88311,ER,F181809095,2018-06-29,2018-06-29
20180629104235PD,63755,T1,+37.34129,-121.88298,ER,F181809095,2018-06-29,2018-06-29
20180629104240PD,63760,T1,+37.34106,-121.88281,ER,F181809095,2018-06-29,2018-06-29
20180629104245PD,63765,T1,+37.34073,-121.88255,ER,F181809095,2018-06-29,2018-06-29
20180629104250PD,63770,T1,+37.34041,-121.88233,ER,F181809095,2018-06-29,2018-06-29
20180629104255PD,63775,T1,+37.34018,-121.88214,ER,F181809095,2018-06-29,2018-06-29
20180629104300PD,63780,T1,+37.34021,-121.88182,ER,F181809095,2018-06-29,2018-06-29
20180629104305PD,63785,T1,+37.34038,-121.88151,ER,F181809095,2018-06-29,2018-06-29
20180629104310PD,63790,T1,+37.34051,-121.88120,ER,F181809095,2018-06-29,2018-06-29
20180629104315PD,63795,T1,+37.34060,-121.88106,ER,F181809095,2018-06-29,2018-06-29
20180629104320PD,63800,T1,+37.34056,-121.88089,ER,F181809095,2018-06-29,2018-06-29
20180629104325PD,63805,T1,+37.34033,-121.88074,ER,F181809095,2018-06-29,2018-06-29
20180629104330PD,63810,T1,+37.34003,-121.88053,ER,F181809095,2018-06-29,2018-06-29
20180629104335PD,63815,T1,+37.33973,-121.88033,ER,F181809095,2018-06-29,2018-06-29
20180629104340PD,63820,T1,+37.33943,-121.88010,ER,F181809095,2018-06-29,2018-06-29
20180629104345PD,63825,T1,+37.33921,-121.87991,ER,F181809095,2018-06-29,2018-06-29
20180629104350PD,63830,T1,+37.33892,-121.87973,ER,F181809095,2018-06-29,2018-06-29
20180629104354PD,63834,T1,+37.33866,-121.87952,ER,F181809095,2018-06-29,2018-06-29
20180629104359PD,63838,T1,+37.33833,-121.87927,ER,F181809095,2018-06-29,2018-06-29
20180629104402PD,63842,T1,+37.33799,-121.87901,ER,F181809095,2018-06-29,2018-06-29
20180629104405PD,63845,T1,+37.33771,-121.87881,ER,F181809095,2018-06-29,2018-06-29
20180629104408PD,63848,T1,+37.33742,-121.87860,ER,F181809095,2018-06-29,2018-06-29
20180629104411PD,63851,T1,+37.33714,-121.87839,ER,F181809095,2018-06-29,2018-06-29
20180629104415PD,63855,T1,+37.33678,-121.87812,ER,F181809095,2018-06-29,2018-06-29
20180629104419PD,63859,T1,+37.33643,-121.87787,ER,F181809095,2018-06-29,2018-06-29
20180629104423PD,63863,T1,+37.33612,-121.87765,ER,F181809095,2018-06-29,2018-06-29
20180629104428PD,63867,T1,+37.33599,-121.87755,ER,F181809095,2018-06-29,2018-06-29
20180629104432PD,63872,T1,+37.33599,-121.87755,ER,F181809095,2018-06-29,2018-06-29
20180629104437PD,63877,T1,+37.33599,-121.87755,ER,F181809095,2018-06-29,2018-06-29
20180629104443PD,63882,T1,+37.33599,-121.87755,ER,F181809095,2018-06-29,2018-06-29
20180629104447PD,63887,T1,+37.33599,-121.87755,ER,F181809095,2018-06-29,2018-06-29
20180629104452PD,63892,T1,+37.33599,-121.87755,ER,F181809095,2018-06-29,2018-06-29
20180629104458PD,63897,T1,+37.33592,-121.87749,ER,F181809095,2018-06-29,2018-06-29
20180629104502PD,63902,T1,+37.33600,-121.87730,ER,F181809095,2018-06-29,2018-06-29
20180629104507PD,63907,T1,+37.33614,-121.87705,ER,F181809095,2018-06-29,2018-06-29
20180629104512PD,63912,T1,+37.33627,-121.87681,ER,F181809095,2018-06-29,2018-06-29
20180629104517PD,63917,T1,+37.33636,-121.87662,ER,F181809095,2018-06-29,2018-06-29
20180629104522PD,63922,T1,+37.33642,-121.87647,ER,F181809095,2018-06-29,2018-06-29
20180629104527PD,63927,T1,+37.33645,-121.87640,ER,F181809095,2018-06-29,2018-06-29
20180629104533PD,63932,T1,+37.33658,-121.87642,ER,F181809095,2018-06-29,2018-06-29
20180629104537PD,63937,T1,+37.33672,-121.87654,ER,F181809095,2018-06-29,2018-06-29
20180629104542PD,63942,T1,+37.33682,-121.87663,ER,F181809095,2018-06-29,2018-06-29
20180629104548PD,63947,T1,+37.33693,-121.87672,ER,F181809095,2018-06-29,2018-06-29
20180629104552PD,63952,T1,+37.33700,-121.87678,ER,F181809095,2018-06-29,2018-06-29
20180629140115PD,75675,T1,+37.33879,-121.89480,ER,F181809148,2018-06-29,2018-06-29
20180629140120PD,75680,T1,+37.33884,-121.89477,ER,F181809148,2018-06-29,2018-06-29
20180629140125PD,75685,T1,+37.33888,-121.89474,ER,F181809148,2018-06-29,2018-06-29
20180629140130PD,75690,T1,+37.33890,-121.89470,ER,F181809148,2018-06-29,2018-06-29
20180629140136PD,75695,T1,+37.33889,-121.89463,ER,F181809148,2018-06-29,2018-06-29
20180629140140PD,75700,T1,+37.33890,-121.89458,ER,F181809148,2018-06-29,2018-06-29
20180629140145PD,75705,T1,+37.33892,-121.89458,ER,F181809148,2018-06-29,2018-06-29
20180629140150PD,75710,T1,+37.33895,-121.89454,ER,F181809148,2018-06-29,2018-06-29
20180629140155PD,75715,T1,+37.33898,-121.89446,ER,F181809148,2018-06-29,2018-06-29
20180629140200PD,75720,T1,+37.33900,-121.89444,ER,F181809148,2018-06-29,2018-06-29
20180629140205PD,75725,T1,+37.33907,-121.89444,ER,F181809148,2018-06-29,2018-06-29
20180629140210PD,75730,T1,+37.33907,-121.89442,ER,F181809148,2018-06-29,2018-06-29
20180629140215PD,75735,T1,+37.33907,-121.89442,ER,F181809148,2018-06-29,2018-06-29
20180629140220PD,75740,T1,+37.33907,-121.89443,ER,F181809148,2018-06-29,2018-06-29
20180629140225PD,75745,T1,+37.33907,-121.89444,ER,F181809148,2018-06-29,2018-06-29
20180629140230PD,75750,T1,+37.33905,-121.89446,ER,F181809148,2018-06-29,2018-06-29
20180629140235PD,75755,T1,+37.33902,-121.89445,ER,F181809148,2018-06-29,2018-06-29
20180629140240PD,75760,T1,+37.33903,-121.89448,ER,F181809148,2018-06-29,2018-06-29
20180629140245PD,75765,T1,+37.33903,-121.89448,ER,F181809148,2018-06-29,2018-06-29
20180629140250PD,75770,T1,+37.33893,-121.89438,ER,F181809148,2018-06-29,2018-06-29
20180629140255PD,75775,T1,+37.33886,-121.89437,ER,F181809148,2018-06-29,2018-06-29
20180629140300PD,75780,T1,+37.33874,-121.89430,ER,F181809148,2018-06-29,2018-06-29
20180629140305PD,75785,T1,+37.33860,-121.89421,ER,F181809148,2018-06-29,2018-06-29
20180629140310PD,75790,T1,+37.33845,-121.89408,ER,F181809148,2018-06-29,2018-06-29
20180629140315PD,75795,T1,+37.33831,-121.89417,ER,F181809148,2018-06-29,2018-06-29
20180629140320PD,75800,T1,+37.33822,-121.89447,ER,F181809148,2018-06-29,2018-06-29
20180629140325PD,75805,T1,+37.33813,-121.89481,ER,F181809148,2018-06-29,2018-06-29
20180629140330PD,75810,T1,+37.33808,-121.89493,ER,F181809148,2018-06-29,2018-06-29
20180629140335PD,75815,T1,+37.33808,-121.89493,ER,F181809148,2018-06-29,2018-06-29
20180629140340PD,75820,T1,+37.33808,-121.89494,ER,F181809148,2018-06-29,2018-06-29
20180629140345PD,75825,T1,+37.33807,-121.89495,ER,F181809148,2018-06-29,2018-06-29
20180629140350PD,75830,T1,+37.33803,-121.89504,ER,F181809148,2018-06-29,2018-06-29
20180629140355PD,75835,T1,+37.33797,-121.89520,ER,F181809148,2018-06-29,2018-06-29
20180629140400PD,75840,T1,+37.33793,-121.89535,ER,F181809148,2018-06-29,2018-06-29
20180629140405PD,75845,T1,+37.33787,-121.89553,ER,F181809148,2018-06-29,2018-06-29
20180629140410PD,75850,T1,+37.33774,-121.89576,ER,F181809148,2018-06-29,2018-06-29
20180629140415PD,75855,T1,+37.33767,-121.89588,ER,F181809148,2018-06-29,2018-06-29
20180629140420PD,75860,T1,+37.33759,-121.89609,ER,F181809148,2018-06-29,2018-06-29
20180629140425PD,75865,T1,+37.33754,-121.89645,ER,F181809148,2018-06-29,2018-06-29
20180629140430PD,75870,T1,+37.33747,-121.89690,ER,F181809148,2018-06-29,2018-06-29
20180629140435PD,75875,T1,+37.33767,-121.89726,ER,F181809148,2018-06-29,2018-06-29
20180629140439PD,75879,T1,+37.33798,-121.89751,ER,F181809148,2018-06-29,2018-06-29
20180629140443PD,75883,T1,+37.33831,-121.89779,ER,F181809148,2018-06-29,2018-06-29
20180629140446PD,75886,T1,+37.33857,-121.89802,ER,F181809148,2018-06-29,2018-06-29
20180629140449PD,75889,T1,+37.33885,-121.89825,ER,F181809148,2018-06-29,2018-06-29
20180629140452PD,75892,T1,+37.33916,-121.89853,ER,F181809148,2018-06-29,2018-06-29
20180629230726PD,22046,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230730PD,22050,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230735PD,22055,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230740PD,22060,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230745PD,22065,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230750PD,22070,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230755PD,22075,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230800PD,22080,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230805PD,22085,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230810PD,22090,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230815PD,22095,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230820PD,22100,T1,+37.33879,-121.89473,ER,F181809291,2018-06-29,2018-06-29
20180629230825PD,22105,T1,+37.33879,-121.89471,ER,F181809291,2018-06-29,2018-06-29
20180629230830PD,22110,T1,+37.33879,-121.89471,ER,F181809291,2018-06-29,2018-06-29
20180629230835PD,22115,T1,+37.33879,-121.89471,ER,F181809291,2018-06-29,2018-06-29
20180629230840PD,22120,T1,+37.33879,-121.89471,ER,F181809291,2018-06-29,2018-06-29
20180629230845PD,22125,T1,+37.33879,-121.89471,ER,F181809291,2018-06-29,2018-06-29
20180629230850PD,22130,T1,+37.33879,-121.89471,ER,F181809291,2018-06-29,2018-06-29
20180629230855PD,22135,T1,+37.33879,-121.89471,ER,F181809291,2018-06-29,2018-06-29
20180629230900PD,22140,T1,+37.33879,-121.89469,ER,F181809291,2018-06-29,2018-06-29
20180629230905PD,22145,T1,+37.33879,-121.89465,ER,F181809291,2018-06-29,2018-06-29
20180629230910PD,22150,T1,+37.33881,-121.89457,ER,F181809291,2018-06-29,2018-06-29
20180629230915PD,22155,T1,+37.33886,-121.89447,ER,F181809291,2018-06-29,2018-06-29
20180629230920PD,22160,T1,+37.33903,-121.89454,ER,F181809291,2018-06-29,2018-06-29
20180629230925PD,22165,T1,+37.33919,-121.89469,ER,F181809291,2018-06-29,2018-06-29
20180629230930PD,22170,T1,+37.33928,-121.89455,ER,F181809291,2018-06-29,2018-06-29
20180629230936PD,22175,T1,+37.33936,-121.89424,ER,F181809291,2018-06-29,2018-06-29
20180629230940PD,22180,T1,+37.33949,-121.89388,ER,F181809291,2018-06-29,2018-06-29
20180629230945PD,22185,T1,+37.33964,-121.89355,ER,F181809291,2018-06-29,2018-06-29
20180629230950PD,22190,T1,+37.33977,-121.89329,ER,F181809291,2018-06-29,2018-06-29
20180629230955PD,22195,T1,+37.33978,-121.89327,ER,F181809291,2018-06-29,2018-06-29
20180629231000PD,22200,T1,+37.33977,-121.89325,ER,F181809291,2018-06-29,2018-06-29
20180629231005PD,22205,T1,+37.33977,-121.89325,ER,F181809291,2018-06-29,2018-06-29
20180629231011PD,22210,T1,+37.33975,-121.89326,ER,F181809291,2018-06-29,2018-06-29
20180629231015PD,22215,T1,+37.33974,-121.89325,ER,F181809291,2018-06-29,2018-06-29
20180629231020PD,22220,T1,+37.33983,-121.89313,ER,F181809291,2018-06-29,2018-06-29
20180629231025PD,22225,T1,+37.34000,-121.89325,ER,F181809291,2018-06-29,2018-06-29
20180629231030PD,22230,T1,+37.34022,-121.89344,ER,F181809291,2018-06-29,2018-06-29
20180629231035PD,22235,T1,+37.34050,-121.89364,ER,F181809291,2018-06-29,2018-06-29
20180629231040PD,22240,T1,+37.34061,-121.89375,ER,F181809291,2018-06-29,2018-06-29
20180629231045PD,22245,T1,+37.34058,-121.89392,ER,F181809291,2018-06-29,2018-06-29
20180629231050PD,22250,T1,+37.34048,-121.89413,AR,F181809291,2018-06-29,2018-06-29
20180629002759PD,26879,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002804PD,26884,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002810PD,26889,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002814PD,26894,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002819PD,26899,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002824PD,26904,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002829PD,26909,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002834PD,26914,T13,+37.26730,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002839PD,26919,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002844PD,26924,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002850PD,26929,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002854PD,26934,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002900PD,26939,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002904PD,26944,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002910PD,26949,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002914PD,26954,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002919PD,26959,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002924PD,26964,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002929PD,26969,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002934PD,26974,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002940PD,26979,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002944PD,26984,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002949PD,26989,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002954PD,26994,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629002959PD,26999,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629003004PD,27004,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629003009PD,27009,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629003014PD,27014,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629003019PD,27019,T13,+37.26729,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629003024PD,27024,T13,+37.26728,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629003029PD,27029,T13,+37.26728,-121.86638,ER,F181809003,2018-06-29,2018-06-29
20180629003034PD,27034,T13,+37.26727,-121.86640,ER,F181809003,2018-06-29,2018-06-29
20180629003039PD,27039,T13,+37.26729,-121.86649,ER,F181809003,2018-06-29,2018-06-29
20180629003045PD,27044,T13,+37.26727,-121.86659,ER,F181809003,2018-06-29,2018-06-29
20180629003049PD,27049,T13,+37.26724,-121.86669,ER,F181809003,2018-06-29,2018-06-29
20180629003054PD,27054,T13,+37.26708,-121.86674,ER,F181809003,2018-06-29,2018-06-29
20180629003100PD,27059,T13,+37.26687,-121.86665,ER,F181809003,2018-06-29,2018-06-29
20180629003104PD,27064,T13,+37.26659,-121.86655,ER,F181809003,2018-06-29,2018-06-29
20180629003109PD,27069,T13,+37.26625,-121.86639,ER,F181809003,2018-06-29,2018-06-29
20180629003114PD,27074,T13,+37.26598,-121.86627,ER,F181809003,2018-06-29,2018-06-29
20180629003119PD,27079,T13,+37.26583,-121.86620,ER,F181809003,2018-06-29,2018-06-29
20180629003125PD,27084,T13,+37.26582,-121.86619,ER,F181809003,2018-06-29,2018-06-29
20180629003129PD,27089,T13,+37.26576,-121.86616,ER,F181809003,2018-06-29,2018-06-29
20180629003134PD,27094,T13,+37.26556,-121.86607,ER,F181809003,2018-06-29,2018-06-29
20180629003139PD,27099,T13,+37.26527,-121.86594,ER,F181809003,2018-06-29,2018-06-29
20180629003144PD,27104,T13,+37.26490,-121.86578,ER,F181809003,2018-06-29,2018-06-29
20180629003148PD,27108,T13,+37.26458,-121.86564,ER,F181809003,2018-06-29,2018-06-29
20180629003152PD,27112,T13,+37.26426,-121.86549,ER,F181809003,2018-06-29,2018-06-29
20180629003156PD,27116,T13,+37.26396,-121.86534,ER,F181809003,2018-06-29,2018-06-29
20180629003200PD,27120,T13,+37.26367,-121.86522,ER,F181809003,2018-06-29,2018-06-29
20180629003205PD,27124,T13,+37.26342,-121.86509,ER,F181809003,2018-06-29,2018-06-29
20180629003209PD,27129,T13,+37.26317,-121.86498,AR,F181809003,2018-06-29,2018-06-29
20180629100314PD,61394,T13,+37.26727,-121.86639,ER,F181809088,2018-06-29,2018-06-29
20180629100320PD,61399,T13,+37.26727,-121.86639,ER,F181809088,2018-06-29,2018-06-29
20180629100324PD,61404,T13,+37.26726,-121.86639,ER,F181809088,2018-06-29,2018-06-29
20180629100329PD,61409,T13,+37.26726,-121.86639,ER,F181809088,2018-06-29,2018-06-29
20180629100334PD,61414,T13,+37.26727,-121.86638,ER,F181809088,2018-06-29,2018-06-29
20180629100339PD,61419,T13,+37.26727,-121.86638,ER,F181809088,2018-06-29,2018-06-29
20180629100344PD,61424,T13,+37.26727,-121.86638,ER,F181809088,2018-06-29,2018-06-29
20180629100349PD,61429,T13,+37.26727,-121.86637,ER,F181809088,2018-06-29,2018-06-29
20180629100354PD,61434,T13,+37.26727,-121.86637,ER,F181809088,2018-06-29,2018-06-29
20180629100359PD,61439,T13,+37.26727,-121.86637,ER,F181809088,2018-06-29,2018-06-29
20180629100404PD,61444,T13,+37.26727,-121.86637,ER,F181809088,2018-06-29,2018-06-29
20180629100409PD,61449,T13,+37.26727,-121.86637,ER,F181809088,2018-06-29,2018-06-29
20180629100414PD,61454,T13,+37.26727,-121.86637,ER,F181809088,2018-06-29,2018-06-29
20180629100419PD,61459,T13,+37.26727,-121.86639,ER,F181809088,2018-06-29,2018-06-29
20180629100424PD,61464,T13,+37.26729,-121.86649,ER,F181809088,2018-06-29,2018-06-29
20180629100429PD,61469,T13,+37.26728,-121.86659,ER,F181809088,2018-06-29,2018-06-29
20180629100434PD,61474,T13,+37.26723,-121.86670,ER,F181809088,2018-06-29,2018-06-29
20180629100439PD,61479,T13,+37.26703,-121.86671,ER,F181809088,2018-06-29,2018-06-29
20180629100445PD,61484,T13,+37.26673,-121.86658,ER,F181809088,2018-06-29,2018-06-29
20180629100448PD,61488,T13,+37.26639,-121.86642,ER,F181809088,2018-06-29,2018-06-29
20180629100452PD,61492,T13,+37.26603,-121.86626,ER,F181809088,2018-06-29,2018-06-29
20180629100457PD,61497,T13,+37.26577,-121.86614,ER,F181809088,2018-06-29,2018-06-29
20180629100502PD,61502,T13,+37.26566,-121.86608,ER,F181809088,2018-06-29,2018-06-29
20180629100507PD,61507,T13,+37.26559,-121.86575,ER,F181809088,2018-06-29,2018-06-29
20180629100511PD,61511,T13,+37.26562,-121.86531,ER,F181809088,2018-06-29,2018-06-29
20180629100514PD,61514,T13,+37.26564,-121.86489,ER,F181809088,2018-06-29,2018-06-29
20180629100517PD,61517,T13,+37.26568,-121.86442,ER,F181809088,2018-06-29,2018-06-29
20180629100520PD,61520,T13,+37.26572,-121.86390,ER,F181809088,2018-06-29,2018-06-29
20180629100523PD,61523,T13,+37.26576,-121.86333,ER,F181809088,2018-06-29,2018-06-29
20180629100525PD,61525,T13,+37.26578,-121.86293,ER,F181809088,2018-06-29,2018-06-29
20180629100527PD,61527,T13,+37.26581,-121.86253,ER,F181809088,2018-06-29,2018-06-29
20180629100529PD,61529,T13,+37.26583,-121.86213,ER,F181809088,2018-06-29,2018-06-29
20180629100531PD,61531,T13,+37.26586,-121.86172,ER,F181809088,2018-06-29,2018-06-29
20180629100533PD,61533,T13,+37.26587,-121.86128,ER,F181809088,2018-06-29,2018-06-29
20180629100535PD,61535,T13,+37.26587,-121.86084,ER,F181809088,2018-06-29,2018-06-29
20180629100537PD,61537,T13,+37.26588,-121.86039,ER,F181809088,2018-06-29,2018-06-29
20180629100539PD,61539,T13,+37.26588,-121.85994,ER,F181809088,2018-06-29,2018-06-29
20180629100541PD,61541,T13,+37.26589,-121.85949,ER,F181809088,2018-06-29,2018-06-29
20180629100543PD,61543,T13,+37.26589,-121.85907,ER,F181809088,2018-06-29,2018-06-29
20180629100545PD,61545,T13,+37.26590,-121.85865,ER,F181809088,2018-06-29,2018-06-29
20180629100547PD,61547,T13,+37.26591,-121.85823,ER,F181809088,2018-06-29,2018-06-29
20180629100549PD,61549,T13,+37.26591,-121.85780,ER,F181809088,2018-06-29,2018-06-29
20180629100551PD,61551,T13,+37.26592,-121.85735,ER,F181809088,2018-06-29,2018-06-29
20180629100553PD,61553,T13,+37.26593,-121.85690,ER,F181809088,2018-06-29,2018-06-29
20180629100555PD,61555,T13,+37.26594,-121.85643,ER,F181809088,2018-06-29,2018-06-29
20180629100557PD,61557,T13,+37.26594,-121.85598,ER,F181809088,2018-06-29,2018-06-29
20180629100559PD,61559,T13,+37.26593,-121.85553,ER,F181809088,2018-06-29,2018-06-29
20180629100601PD,61561,T13,+37.26591,-121.85509,ER,F181809088,2018-06-29,2018-06-29
20180629100603PD,61563,T13,+37.26589,-121.85465,ER,F181809088,2018-06-29,2018-06-29
20180629100605PD,61565,T13,+37.26585,-121.85421,ER,F181809088,2018-06-29,2018-06-29
20180629100607PD,61567,T13,+37.26579,-121.85377,ER,F181809088,2018-06-29,2018-06-29
20180629100610PD,61569,T13,+37.26573,-121.85332,ER,F181809088,2018-06-29,2018-06-29
20180629100611PD,61571,T13,+37.26566,-121.85288,ER,F181809088,2018-06-29,2018-06-29
20180629100613PD,61573,T13,+37.26559,-121.85245,ER,F181809088,2018-06-29,2018-06-29
20180629100615PD,61575,T13,+37.26553,-121.85204,ER,F181809088,2018-06-29,2018-06-29
20180629100617PD,61577,T13,+37.26548,-121.85164,ER,F181809088,2018-06-29,2018-06-29
20180629100620PD,61579,T13,+37.26544,-121.85124,ER,F181809088,2018-06-29,2018-06-29
20180629100621PD,61581,T13,+37.26542,-121.85084,ER,F181809088,2018-06-29,2018-06-29
20180629100625PD,61584,T13,+37.26544,-121.85025,ER,F181809088,2018-06-29,2018-06-29
