datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190219173233PS,5552,S26,+37.30685,-121.84923,ER,F190509230,2019-02-19,2019-02-19
20190219173237PS,5557,S26,+37.30707,-121.84889,ER,F190509230,2019-02-19,2019-02-19
20190219173241PS,5561,S26,+37.30734,-121.84854,ER,F190509230,2019-02-19,2019-02-19
20190219173245PS,5565,S26,+37.30761,-121.84820,ER,F190509230,2019-02-19,2019-02-19
20190219173250PS,5570,S26,+37.30781,-121.84790,ER,F190509230,2019-02-19,2019-02-19
20190219173254PS,5574,S26,+37.30786,-121.84783,ER,F190509230,2019-02-19,2019-02-19
20190219173259PS,5579,S26,+37.30796,-121.84772,ER,F190509230,2019-02-19,2019-02-19
20190219173303PS,5583,S26,+37.30822,-121.84776,ER,F190509230,2019-02-19,2019-02-19
20190219173307PS,5587,S26,+37.30851,-121.84805,ER,F190509230,2019-02-19,2019-02-19
20190219173310PS,5590,S26,+37.30875,-121.84832,ER,F190509230,2019-02-19,2019-02-19
20190219173313PS,5593,S26,+37.30898,-121.84859,ER,F190509230,2019-02-19,2019-02-19
20190219173317PS,5597,S26,+37.30922,-121.84887,ER,F190509230,2019-02-19,2019-02-19
20190219173321PS,5601,S26,+37.30948,-121.84915,ER,F190509230,2019-02-19,2019-02-19
20190219173324PS,5604,S26,+37.30974,-121.84944,ER,F190509230,2019-02-19,2019-02-19
20190219173327PS,5607,S26,+37.31005,-121.84977,ER,F190509230,2019-02-19,2019-02-19
20190219173330PS,5610,S26,+37.31036,-121.85012,ER,F190509230,2019-02-19,2019-02-19
20190219173333PS,5613,S26,+37.31069,-121.85046,ER,F190509230,2019-02-19,2019-02-19
20190219173336PS,5616,S26,+37.31099,-121.85077,ER,F190509230,2019-02-19,2019-02-19
20190219173340PS,5620,S26,+37.31126,-121.85105,ER,F190509230,2019-02-19,2019-02-19
20190219173344PS,5624,S26,+37.31154,-121.85135,ER,F190509230,2019-02-19,2019-02-19
20190219173347PS,5627,S26,+37.31180,-121.85164,ER,F190509230,2019-02-19,2019-02-19
20190219173350PS,5630,S26,+37.31210,-121.85195,ER,F190509230,2019-02-19,2019-02-19
20190219173353PS,5633,S26,+37.31241,-121.85229,ER,F190509230,2019-02-19,2019-02-19
20190219173356PS,5636,S26,+37.31275,-121.85267,ER,F190509230,2019-02-19,2019-02-19
20190219173359PS,5639,S26,+37.31309,-121.85307,ER,F190509230,2019-02-19,2019-02-19
20190219173401PS,5641,S26,+37.31331,-121.85335,ER,F190509230,2019-02-19,2019-02-19
20190219173403PS,5643,S26,+37.31354,-121.85363,ER,F190509230,2019-02-19,2019-02-19
20190219173405PS,5645,S26,+37.31378,-121.85390,ER,F190509230,2019-02-19,2019-02-19
20190219173408PS,5648,S26,+37.31413,-121.85428,ER,F190509230,2019-02-19,2019-02-19
20190219173411PS,5651,S26,+37.31449,-121.85465,ER,F190509230,2019-02-19,2019-02-19
20190219173414PS,5654,S26,+37.31485,-121.85502,ER,F190509230,2019-02-19,2019-02-19
20190219173418PS,5657,S26,+37.31520,-121.85539,ER,F190509230,2019-02-19,2019-02-19
20190219173420PS,5660,S26,+37.31554,-121.85573,ER,F190509230,2019-02-19,2019-02-19
20190219173424PS,5663,S26,+37.31584,-121.85603,ER,F190509230,2019-02-19,2019-02-19
20190219173428PS,5667,S26,+37.31614,-121.85634,ER,F190509230,2019-02-19,2019-02-19
20190219173432PS,5672,S26,+37.31635,-121.85639,ER,F190509230,2019-02-19,2019-02-19
20190219173438PS,5677,S26,+37.31657,-121.85608,ER,F190509230,2019-02-19,2019-02-19
20190219173441PS,5681,S26,+37.31681,-121.85571,ER,F190509230,2019-02-19,2019-02-19
20190219173445PS,5685,S26,+37.31706,-121.85532,ER,F190509230,2019-02-19,2019-02-19
20190219173450PS,5690,S26,+37.31725,-121.85501,ER,F190509230,2019-02-19,2019-02-19
20190219175347PS,6827,S26,+37.31806,-121.85558,AR,F190509230,2019-02-19,2019-02-19
20190219180148PS,7308,S26,+37.30667,-121.84913,ER,F190509237,2019-02-19,2019-02-19
20190219180152PS,7312,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180158PS,7317,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180202PS,7322,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180207PS,7327,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180212PS,7332,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180217PS,7337,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180222PS,7342,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180227PS,7347,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180232PS,7352,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180238PS,7357,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180242PS,7362,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180247PS,7367,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180253PS,7372,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180257PS,7377,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180302PS,7382,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180307PS,7387,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180312PS,7392,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219180318PS,7397,S26,+37.30668,-121.84914,ER,F190509237,2019-02-19,2019-02-19
20190219183441PS,9281,S26,+37.31493,-121.83776,ER,F190509243,2019-02-19,2019-02-19
20190219183445PS,9285,S26,+37.31490,-121.83772,ER,F190509243,2019-02-19,2019-02-19
20190219183450PS,9290,S26,+37.31490,-121.83772,ER,F190509243,2019-02-19,2019-02-19
20190219183455PS,9295,S26,+37.31488,-121.83770,ER,F190509243,2019-02-19,2019-02-19
20190219183459PS,9299,S26,+37.31482,-121.83764,ER,F190509243,2019-02-19,2019-02-19
20190219183503PS,9303,S26,+37.31475,-121.83758,ER,F190509243,2019-02-19,2019-02-19
20190219183508PS,9307,S26,+37.31473,-121.83755,ER,F190509243,2019-02-19,2019-02-19
20190219183512PS,9312,S26,+37.31473,-121.83755,ER,F190509243,2019-02-19,2019-02-19
20190219183518PS,9317,S26,+37.31470,-121.83752,ER,F190509243,2019-02-19,2019-02-19
20190219183522PS,9322,S26,+37.31459,-121.83754,ER,F190509243,2019-02-19,2019-02-19
20190219183527PS,9327,S26,+37.31439,-121.83785,ER,F190509243,2019-02-19,2019-02-19
20190219183531PS,9331,S26,+37.31413,-121.83825,ER,F190509243,2019-02-19,2019-02-19
20190219183534PS,9334,S26,+37.31392,-121.83857,ER,F190509243,2019-02-19,2019-02-19
20190219183537PS,9337,S26,+37.31369,-121.83891,ER,F190509243,2019-02-19,2019-02-19
20190219183541PS,9340,S26,+37.31347,-121.83926,ER,F190509243,2019-02-19,2019-02-19
20190219183545PS,9344,S26,+37.31321,-121.83964,ER,F190509243,2019-02-19,2019-02-19
20190219183548PS,9348,S26,+37.31303,-121.83997,ER,F190509243,2019-02-19,2019-02-19
20190219183552PS,9352,S26,+37.31292,-121.84014,ER,F190509243,2019-02-19,2019-02-19
20190219183557PS,9357,S26,+37.31278,-121.84034,ER,F190509243,2019-02-19,2019-02-19
20190219183601PS,9361,S26,+37.31254,-121.84067,ER,F190509243,2019-02-19,2019-02-19
20190219183604PS,9364,S26,+37.31233,-121.84099,ER,F190509243,2019-02-19,2019-02-19
20190219183607PS,9367,S26,+37.31210,-121.84135,ER,F190509243,2019-02-19,2019-02-19
20190219183610PS,9370,S26,+37.31185,-121.84174,ER,F190509243,2019-02-19,2019-02-19
20190219183613PS,9373,S26,+37.31159,-121.84216,ER,F190509243,2019-02-19,2019-02-19
20190219183616PS,9376,S26,+37.31131,-121.84259,ER,F190509243,2019-02-19,2019-02-19
20190219183619PS,9379,S26,+37.31102,-121.84304,ER,F190509243,2019-02-19,2019-02-19
20190219183622PS,9382,S26,+37.31072,-121.84351,ER,F190509243,2019-02-19,2019-02-19
20190219183624PS,9384,S26,+37.31052,-121.84381,ER,F190509243,2019-02-19,2019-02-19
20190219183626PS,9386,S26,+37.31032,-121.84412,ER,F190509243,2019-02-19,2019-02-19
20190219183629PS,9389,S26,+37.31003,-121.84458,ER,F190509243,2019-02-19,2019-02-19
20190219183632PS,9392,S26,+37.30975,-121.84500,ER,F190509243,2019-02-19,2019-02-19
20190219183635PS,9395,S26,+37.30948,-121.84542,ER,F190509243,2019-02-19,2019-02-19
20190219183638PS,9398,S26,+37.30922,-121.84582,ER,F190509243,2019-02-19,2019-02-19
20190219183641PS,9401,S26,+37.30896,-121.84623,ER,F190509243,2019-02-19,2019-02-19
20190219183644PS,9404,S26,+37.30869,-121.84663,ER,F190509243,2019-02-19,2019-02-19
20190219183648PS,9407,S26,+37.30843,-121.84700,ER,F190509243,2019-02-19,2019-02-19
20190219183650PS,9410,S26,+37.30822,-121.84730,ER,F190509243,2019-02-19,2019-02-19
20190219183655PS,9415,S26,+37.30797,-121.84761,ER,F190509243,2019-02-19,2019-02-19
20190219183701PS,9420,S26,+37.30762,-121.84745,ER,F190509243,2019-02-19,2019-02-19
20190219183704PS,9424,S26,+37.30731,-121.84712,ER,F190509243,2019-02-19,2019-02-19
20190219183708PS,9427,S26,+37.30703,-121.84685,ER,F190509243,2019-02-19,2019-02-19
20190219183710PS,9430,S26,+37.30674,-121.84655,ER,F190509243,2019-02-19,2019-02-19
20190219183713PS,9433,S26,+37.30645,-121.84625,ER,F190509243,2019-02-19,2019-02-19
20190219183717PS,9436,S26,+37.30616,-121.84597,ER,F190509243,2019-02-19,2019-02-19
20190219183720PS,9439,S26,+37.30588,-121.84570,ER,F190509243,2019-02-19,2019-02-19
20190219183722PS,9442,S26,+37.30562,-121.84545,ER,F190509243,2019-02-19,2019-02-19
20190219183725PS,9445,S26,+37.30535,-121.84519,ER,F190509243,2019-02-19,2019-02-19
20190219183728PS,9448,S26,+37.30506,-121.84491,ER,F190509243,2019-02-19,2019-02-19
20190219183731PS,9451,S26,+37.30478,-121.84462,ER,F190509243,2019-02-19,2019-02-19
20190219183734PS,9454,S26,+37.30449,-121.84433,ER,F190509243,2019-02-19,2019-02-19
20190219183737PS,9457,S26,+37.30421,-121.84404,ER,F190509243,2019-02-19,2019-02-19
20190219183741PS,9461,S26,+37.30390,-121.84374,ER,F190509243,2019-02-19,2019-02-19
20190219183746PS,9465,S26,+37.30372,-121.84355,ER,F190509243,2019-02-19,2019-02-19
20190219183750PS,9470,S26,+37.30372,-121.84329,ER,F190509243,2019-02-19,2019-02-19
20190219183755PS,9475,S26,+37.30384,-121.84314,ER,F190509243,2019-02-19,2019-02-19
20190219183800PS,9480,S26,+37.30394,-121.84300,ER,F190509243,2019-02-19,2019-02-19
20190219183805PS,9485,S26,+37.30402,-121.84289,ER,F190509243,2019-02-19,2019-02-19
20190219183813PS,9490,S26,+37.30419,-121.84265,ER,F190509243,2019-02-19,2019-02-19
20190219183815PS,9495,S26,+37.30437,-121.84238,ER,F190509243,2019-02-19,2019-02-19
20190219183820PS,9500,S26,+37.30444,-121.84228,ER,F190509243,2019-02-19,2019-02-19
20190219183825PS,9505,S26,+37.30455,-121.84212,ER,F190509243,2019-02-19,2019-02-19
20190219183830PS,9510,S26,+37.30472,-121.84187,ER,F190509243,2019-02-19,2019-02-19
20190219183836PS,9515,S26,+37.30478,-121.84177,ER,F190509243,2019-02-19,2019-02-19
20190219183840PS,9520,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183845PS,9525,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183850PS,9530,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183855PS,9535,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183901PS,9540,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183906PS,9545,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183910PS,9550,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183915PS,9555,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183920PS,9560,S26,+37.30481,-121.84173,ER,F190509243,2019-02-19,2019-02-19
20190219183925PS,9565,S26,+37.30482,-121.84172,ER,F190509243,2019-02-19,2019-02-19
20190219183930PS,9570,S26,+37.30482,-121.84159,ER,F190509243,2019-02-19,2019-02-19
20190219183936PS,9575,S26,+37.30465,-121.84142,ER,F190509243,2019-02-19,2019-02-19
20190219183940PS,9580,S26,+37.30455,-121.84125,ER,F190509243,2019-02-19,2019-02-19
20190219183945PS,9585,S26,+37.30464,-121.84103,ER,F190509243,2019-02-19,2019-02-19
20190219183950PS,9590,S26,+37.30479,-121.84082,AR,F190509243,2019-02-19,2019-02-19
20190219190909PS,11349,S26,+37.31494,-121.83729,ER,F190509253,2019-02-19,2019-02-19
20190219192440PS,12280,S26,+37.30668,-121.84916,ER,F190509255,2019-02-19,2019-02-19
20190219192445PS,12285,S26,+37.30668,-121.84916,ER,F190509255,2019-02-19,2019-02-19
20190219192450PS,12290,S26,+37.30668,-121.84916,ER,F190509255,2019-02-19,2019-02-19
20190219192454PS,12294,S26,+37.30668,-121.84916,ER,F190509255,2019-02-19,2019-02-19
20190219192458PS,12298,S26,+37.30668,-121.84916,ER,F190509255,2019-02-19,2019-02-19
20190219192502PS,12302,S26,+37.30669,-121.84916,ER,F190509255,2019-02-19,2019-02-19
20190219192508PS,12307,S26,+37.30671,-121.84918,ER,F190509255,2019-02-19,2019-02-19
20190219192512PS,12312,S26,+37.30675,-121.84923,ER,F190509255,2019-02-19,2019-02-19
20190219192517PS,12317,S26,+37.30686,-121.84920,ER,F190509255,2019-02-19,2019-02-19
20190219192523PS,12322,S26,+37.30707,-121.84890,ER,F190509255,2019-02-19,2019-02-19
20190219192527PS,12327,S26,+37.30730,-121.84855,ER,F190509255,2019-02-19,2019-02-19
20190219192533PS,12332,S26,+37.30753,-121.84823,ER,F190509255,2019-02-19,2019-02-19
20190219192536PS,12336,S26,+37.30777,-121.84786,ER,F190509255,2019-02-19,2019-02-19
20190219192539PS,12339,S26,+37.30800,-121.84751,ER,F190509255,2019-02-19,2019-02-19
20190219192543PS,12342,S26,+37.30825,-121.84714,ER,F190509255,2019-02-19,2019-02-19
20190219192545PS,12345,S26,+37.30852,-121.84674,ER,F190509255,2019-02-19,2019-02-19
20190219192548PS,12348,S26,+37.30880,-121.84632,ER,F190509255,2019-02-19,2019-02-19
20190219192551PS,12351,S26,+37.30909,-121.84587,ER,F190509255,2019-02-19,2019-02-19
20190219192553PS,12353,S26,+37.30930,-121.84556,ER,F190509255,2019-02-19,2019-02-19
20190219192555PS,12355,S26,+37.30950,-121.84525,ER,F190509255,2019-02-19,2019-02-19
20190219192558PS,12358,S26,+37.30979,-121.84480,ER,F190509255,2019-02-19,2019-02-19
20190219192601PS,12361,S26,+37.31009,-121.84435,ER,F190509255,2019-02-19,2019-02-19
20190219192604PS,12364,S26,+37.31039,-121.84390,ER,F190509255,2019-02-19,2019-02-19
20190219192607PS,12367,S26,+37.31068,-121.84344,ER,F190509255,2019-02-19,2019-02-19
20190219192610PS,12370,S26,+37.31097,-121.84298,ER,F190509255,2019-02-19,2019-02-19
20190219192613PS,12373,S26,+37.31125,-121.84253,ER,F190509255,2019-02-19,2019-02-19
20190219192616PS,12376,S26,+37.31153,-121.84209,ER,F190509255,2019-02-19,2019-02-19
20190219192619PS,12379,S26,+37.31182,-121.84165,ER,F190509255,2019-02-19,2019-02-19
20190219192622PS,12382,S26,+37.31211,-121.84119,ER,F190509255,2019-02-19,2019-02-19
20190219192625PS,12385,S26,+37.31239,-121.84076,ER,F190509255,2019-02-19,2019-02-19
20190219192628PS,12388,S26,+37.31266,-121.84034,ER,F190509255,2019-02-19,2019-02-19
20190219192631PS,12391,S26,+37.31295,-121.83989,ER,F190509255,2019-02-19,2019-02-19
20190219192634PS,12394,S26,+37.31325,-121.83943,ER,F190509255,2019-02-19,2019-02-19
20190219192636PS,12396,S26,+37.31346,-121.83912,ER,F190509255,2019-02-19,2019-02-19
20190219192638PS,12398,S26,+37.31366,-121.83880,ER,F190509255,2019-02-19,2019-02-19
20190219192641PS,12401,S26,+37.31394,-121.83835,ER,F190509255,2019-02-19,2019-02-19
20190219192644PS,12404,S26,+37.31422,-121.83793,ER,F190509255,2019-02-19,2019-02-19
20190219192648PS,12407,S26,+37.31447,-121.83754,ER,F190509255,2019-02-19,2019-02-19
20190219192650PS,12410,S26,+37.31469,-121.83725,ER,F190509255,2019-02-19,2019-02-19
20190219192654PS,12414,S26,+37.31492,-121.83693,ER,F190509255,2019-02-19,2019-02-19
20190219192658PS,12418,S26,+37.31507,-121.83671,ER,F190509255,2019-02-19,2019-02-19
20190219192703PS,12422,S26,+37.31519,-121.83657,ER,F190509255,2019-02-19,2019-02-19
20190219192709PS,12427,S26,+37.31550,-121.83669,ER,F190509255,2019-02-19,2019-02-19
20190219192711PS,12431,S26,+37.31580,-121.83702,ER,F190509255,2019-02-19,2019-02-19
20190219192714PS,12434,S26,+37.31607,-121.83730,ER,F190509255,2019-02-19,2019-02-19
20190219192717PS,12437,S26,+37.31635,-121.83759,ER,F190509255,2019-02-19,2019-02-19
20190219192720PS,12440,S26,+37.31664,-121.83788,ER,F190509255,2019-02-19,2019-02-19
20190219192723PS,12443,S26,+37.31693,-121.83817,ER,F190509255,2019-02-19,2019-02-19
20190219192726PS,12446,S26,+37.31721,-121.83844,ER,F190509255,2019-02-19,2019-02-19
20190219192729PS,12449,S26,+37.31751,-121.83873,ER,F190509255,2019-02-19,2019-02-19
20190219192732PS,12452,S26,+37.31781,-121.83902,ER,F190509255,2019-02-19,2019-02-19
20190219192735PS,12455,S26,+37.31812,-121.83931,ER,F190509255,2019-02-19,2019-02-19
20190219192738PS,12458,S26,+37.31841,-121.83959,ER,F190509255,2019-02-19,2019-02-19
20190219192741PS,12461,S26,+37.31870,-121.83987,ER,F190509255,2019-02-19,2019-02-19
20190219192744PS,12464,S26,+37.31897,-121.84013,ER,F190509255,2019-02-19,2019-02-19
20190219192748PS,12468,S26,+37.31921,-121.84036,ER,F190509255,2019-02-19,2019-02-19
20190219192752PS,12472,S26,+37.31938,-121.84039,ER,F190509255,2019-02-19,2019-02-19
20190219192757PS,12477,S26,+37.31954,-121.84015,ER,F190509255,2019-02-19,2019-02-19
20190219201012PS,15012,S26,+37.30666,-121.84915,ER,F190509267,2019-02-19,2019-02-19
20190219201017PS,15017,S26,+37.30666,-121.84915,ER,F190509267,2019-02-19,2019-02-19
20190219201023PS,15022,S26,+37.30666,-121.84915,ER,F190509267,2019-02-19,2019-02-19
20190219201027PS,15027,S26,+37.30666,-121.84915,ER,F190509267,2019-02-19,2019-02-19
20190219201032PS,15032,S26,+37.30666,-121.84917,ER,F190509267,2019-02-19,2019-02-19
20190219201037PS,15037,S26,+37.30675,-121.84924,ER,F190509267,2019-02-19,2019-02-19
20190219201043PS,15042,S26,+37.30693,-121.84913,ER,F190509267,2019-02-19,2019-02-19
20190219201046PS,15046,S26,+37.30720,-121.84871,ER,F190509267,2019-02-19,2019-02-19
20190219201049PS,15049,S26,+37.30747,-121.84830,ER,F190509267,2019-02-19,2019-02-19
20190219201052PS,15052,S26,+37.30778,-121.84784,ER,F190509267,2019-02-19,2019-02-19
20190219201054PS,15054,S26,+37.30799,-121.84751,ER,F190509267,2019-02-19,2019-02-19
20190219201056PS,15056,S26,+37.30821,-121.84717,ER,F190509267,2019-02-19,2019-02-19
20190219201058PS,15058,S26,+37.30845,-121.84682,ER,F190509267,2019-02-19,2019-02-19
20190219201100PS,15060,S26,+37.30869,-121.84645,ER,F190509267,2019-02-19,2019-02-19
20190219201102PS,15062,S26,+37.30893,-121.84608,ER,F190509267,2019-02-19,2019-02-19
20190219201104PS,15064,S26,+37.30918,-121.84571,ER,F190509267,2019-02-19,2019-02-19
20190219201106PS,15066,S26,+37.30943,-121.84533,ER,F190509267,2019-02-19,2019-02-19
20190219201108PS,15068,S26,+37.30967,-121.84495,ER,F190509267,2019-02-19,2019-02-19
20190219201110PS,15070,S26,+37.30993,-121.84458,ER,F190509267,2019-02-19,2019-02-19
20190219201112PS,15072,S26,+37.31018,-121.84419,ER,F190509267,2019-02-19,2019-02-19
20190219201114PS,15074,S26,+37.31042,-121.84383,ER,F190509267,2019-02-19,2019-02-19
20190219201116PS,15076,S26,+37.31063,-121.84349,ER,F190509267,2019-02-19,2019-02-19
20190219201118PS,15078,S26,+37.31083,-121.84318,ER,F190509267,2019-02-19,2019-02-19
20190219201121PS,15081,S26,+37.31105,-121.84282,ER,F190509267,2019-02-19,2019-02-19
20190219201125PS,15085,S26,+37.31127,-121.84250,ER,F190509267,2019-02-19,2019-02-19
20190219201129PS,15089,S26,+37.31154,-121.84207,ER,F190509267,2019-02-19,2019-02-19
20190219201132PS,15092,S26,+37.31180,-121.84167,ER,F190509267,2019-02-19,2019-02-19
20190219201135PS,15095,S26,+37.31205,-121.84129,ER,F190509267,2019-02-19,2019-02-19
20190219201138PS,15098,S26,+37.31230,-121.84093,ER,F190509267,2019-02-19,2019-02-19
20190219201141PS,15101,S26,+37.31252,-121.84060,ER,F190509267,2019-02-19,2019-02-19
20190219201145PS,15105,S26,+37.31269,-121.84032,ER,F190509267,2019-02-19,2019-02-19
20190219201150PS,15110,S26,+37.31293,-121.84024,ER,F190509267,2019-02-19,2019-02-19
20190219201154PS,15114,S26,+37.31322,-121.84051,ER,F190509267,2019-02-19,2019-02-19
20190219201157PS,15117,S26,+37.31351,-121.84080,ER,F190509267,2019-02-19,2019-02-19
20190219201201PS,15120,S26,+37.31381,-121.84112,ER,F190509267,2019-02-19,2019-02-19
20190219201203PS,15123,S26,+37.31413,-121.84145,ER,F190509267,2019-02-19,2019-02-19
20190219201207PS,15126,S26,+37.31445,-121.84179,ER,F190509267,2019-02-19,2019-02-19
20190219201209PS,15129,S26,+37.31478,-121.84211,ER,F190509267,2019-02-19,2019-02-19
20190219201212PS,15132,S26,+37.31510,-121.84244,ER,F190509267,2019-02-19,2019-02-19
20190219201215PS,15135,S26,+37.31543,-121.84276,ER,F190509267,2019-02-19,2019-02-19
20190219201218PS,15138,S26,+37.31572,-121.84305,ER,F190509267,2019-02-19,2019-02-19
20190219201221PS,15141,S26,+37.31598,-121.84330,ER,F190509267,2019-02-19,2019-02-19
20190219220203PS,21723,S26,+37.30665,-121.84915,ER,F190509287,2019-02-19,2019-02-19
20190219220207PS,21727,S26,+37.30665,-121.84915,ER,F190509287,2019-02-19,2019-02-19
20190219220212PS,21732,S26,+37.30665,-121.84915,ER,F190509287,2019-02-19,2019-02-19
20190219220218PS,21737,S26,+37.30665,-121.84915,ER,F190509287,2019-02-19,2019-02-19
20190219220222PS,21742,S26,+37.30665,-121.84915,ER,F190509287,2019-02-19,2019-02-19
20190219220227PS,21747,S26,+37.30664,-121.84915,ER,F190509287,2019-02-19,2019-02-19
20190219220232PS,21752,S26,+37.30664,-121.84915,ER,F190509287,2019-02-19,2019-02-19
20190219220237PS,21757,S26,+37.30664,-121.84915,ER,F190509287,2019-02-19,2019-02-19
