datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180129104800PS,67680,T16,+37.32772,-121.83193,ER,F180299117,2018-01-29,2018-01-29
20180129104805PS,67685,T16,+37.32772,-121.83193,ER,F180299117,2018-01-29,2018-01-29
20180129104809PS,67689,T16,+37.32772,-121.83193,ER,F180299117,2018-01-29,2018-01-29
20180129104814PS,67694,T16,+37.32772,-121.83193,ER,F180299117,2018-01-29,2018-01-29
20180129104818PS,67698,T16,+37.32772,-121.83193,ER,F180299117,2018-01-29,2018-01-29
20180129104823PS,67703,T16,+37.32772,-121.83193,ER,F180299117,2018-01-29,2018-01-29
20180129104827PS,67707,T16,+37.32772,-121.83193,ER,F180299117,2018-01-29,2018-01-29
20180129104832PS,67712,T16,+37.32775,-121.83187,ER,F180299117,2018-01-29,2018-01-29
20180129104836PS,67716,T16,+37.32782,-121.83179,ER,F180299117,2018-01-29,2018-01-29
20180129104841PS,67721,T16,+37.32791,-121.83173,ER,F180299117,2018-01-29,2018-01-29
20180129104845PS,67725,T16,+37.32796,-121.83161,ER,F180299117,2018-01-29,2018-01-29
20180129104850PS,67730,T16,+37.32797,-121.83144,ER,F180299117,2018-01-29,2018-01-29
20180129104854PS,67734,T16,+37.32783,-121.83131,ER,F180299117,2018-01-29,2018-01-29
20180129104859PS,67739,T16,+37.32754,-121.83104,ER,F180299117,2018-01-29,2018-01-29
20180129104903PS,67743,T16,+37.32722,-121.83074,ER,F180299117,2018-01-29,2018-01-29
20180129104909PS,67749,T16,+37.32667,-121.83018,ER,F180299117,2018-01-29,2018-01-29
20180129104915PS,67755,T16,+37.32609,-121.82962,ER,F180299117,2018-01-29,2018-01-29
20180129104924PS,67764,T16,+37.32548,-121.82902,ER,F180299117,2018-01-29,2018-01-29
20180129104931PS,67771,T16,+37.32489,-121.82841,ER,F180299117,2018-01-29,2018-01-29
20180129104937PS,67777,T16,+37.32427,-121.82781,ER,F180299117,2018-01-29,2018-01-29
20180129104943PS,67783,T16,+37.32362,-121.82718,ER,F180299117,2018-01-29,2018-01-29
20180129104949PS,67789,T16,+37.32300,-121.82659,ER,F180299117,2018-01-29,2018-01-29
20180129104956PS,67796,T16,+37.32252,-121.82612,ER,F180299117,2018-01-29,2018-01-29
20180129105001PS,67801,T16,+37.32239,-121.82595,ER,F180299117,2018-01-29,2018-01-29
20180129105006PS,67806,T16,+37.32241,-121.82567,ER,F180299117,2018-01-29,2018-01-29
20180129105010PS,67810,T16,+37.32260,-121.82541,ER,F180299117,2018-01-29,2018-01-29
20180129105017PS,67817,T16,+37.32308,-121.82474,ER,F180299117,2018-01-29,2018-01-29
20180129105023PS,67823,T16,+37.32357,-121.82402,ER,F180299117,2018-01-29,2018-01-29
20180129105029PS,67829,T16,+37.32411,-121.82322,ER,F180299117,2018-01-29,2018-01-29
20180129105035PS,67835,T16,+37.32467,-121.82237,ER,F180299117,2018-01-29,2018-01-29
20180129105041PS,67841,T16,+37.32524,-121.82149,ER,F180299117,2018-01-29,2018-01-29
20180129105047PS,67847,T16,+37.32573,-121.82072,ER,F180299117,2018-01-29,2018-01-29
20180129105055PS,67855,T16,+37.32584,-121.82007,ER,F180299117,2018-01-29,2018-01-29
20180129105100PS,67860,T16,+37.32553,-121.81976,ER,F180299117,2018-01-29,2018-01-29
20180129105104PS,67864,T16,+37.32522,-121.81945,ER,F180299117,2018-01-29,2018-01-29
20180129105110PS,67870,T16,+37.32467,-121.81889,ER,F180299117,2018-01-29,2018-01-29
20180129105116PS,67876,T16,+37.32407,-121.81826,ER,F180299117,2018-01-29,2018-01-29
20180129105122PS,67882,T16,+37.32346,-121.81759,ER,F180299117,2018-01-29,2018-01-29
20180129105128PS,67888,T16,+37.32298,-121.81675,ER,F180299117,2018-01-29,2018-01-29
20180129105134PS,67894,T16,+37.32249,-121.81589,ER,F180299117,2018-01-29,2018-01-29
20180129105140PS,67900,T16,+37.32229,-121.81494,ER,F180299117,2018-01-29,2018-01-29
20180129105146PS,67906,T16,+37.32248,-121.81396,ER,F180299117,2018-01-29,2018-01-29
20180129105152PS,67912,T16,+37.32274,-121.81292,ER,F180299117,2018-01-29,2018-01-29
20180129105158PS,67918,T16,+37.32297,-121.81191,ER,F180299117,2018-01-29,2018-01-29
20180129105204PS,67924,T16,+37.32317,-121.81106,ER,F180299117,2018-01-29,2018-01-29
20180129105210PS,67930,T16,+37.32339,-121.81017,ER,F180299117,2018-01-29,2018-01-29
20180129105216PS,67936,T16,+37.32360,-121.80925,ER,F180299117,2018-01-29,2018-01-29
20180129105224PS,67944,T16,+37.32356,-121.80848,ER,F180299117,2018-01-29,2018-01-29
20180129105228PS,67948,T16,+37.32328,-121.80834,ER,F180299117,2018-01-29,2018-01-29
20180129105235PS,67955,T16,+37.32254,-121.80825,ER,F180299117,2018-01-29,2018-01-29
20180129105241PS,67961,T16,+37.32172,-121.80819,ER,F180299117,2018-01-29,2018-01-29
20180129105247PS,67967,T16,+37.32082,-121.80818,ER,F180299117,2018-01-29,2018-01-29
20180129105252PS,67972,T16,+37.32003,-121.80817,ER,F180299117,2018-01-29,2018-01-29
20180129105256PS,67976,T16,+37.31939,-121.80816,ER,F180299117,2018-01-29,2018-01-29
20180129105302PS,67982,T16,+37.31840,-121.80814,ER,F180299117,2018-01-29,2018-01-29
20180129105306PS,67986,T16,+37.31776,-121.80811,ER,F180299117,2018-01-29,2018-01-29
20180129105312PS,67992,T16,+37.31686,-121.80808,ER,F180299117,2018-01-29,2018-01-29
20180129105320PS,68000,T16,+37.31626,-121.80800,ER,F180299117,2018-01-29,2018-01-29
20180129105325PS,68005,T16,+37.31632,-121.80780,ER,F180299117,2018-01-29,2018-01-29
20180129105329PS,68009,T16,+37.31651,-121.80780,ER,F180299117,2018-01-29,2018-01-29
20180129105334PS,68014,T16,+37.31689,-121.80782,ER,F180299117,2018-01-29,2018-01-29
20180129105340PS,68020,T16,+37.31758,-121.80784,ER,F180299117,2018-01-29,2018-01-29
20180129105346PS,68026,T16,+37.31839,-121.80787,ER,F180299117,2018-01-29,2018-01-29
20180129105352PS,68032,T16,+37.31925,-121.80790,ER,F180299117,2018-01-29,2018-01-29
20180129105358PS,68038,T16,+37.32004,-121.80791,ER,F180299117,2018-01-29,2018-01-29
20180129105402PS,68042,T16,+37.32037,-121.80790,ER,F180299117,2018-01-29,2018-01-29
20180129105407PS,68047,T16,+37.32047,-121.80778,ER,F180299117,2018-01-29,2018-01-29
20180129105411PS,68051,T16,+37.32047,-121.80765,ER,F180299117,2018-01-29,2018-01-29
20180129105416PS,68056,T16,+37.32044,-121.80754,ER,F180299117,2018-01-29,2018-01-29
20180129105420PS,68060,T16,+37.32043,-121.80753,ER,F180299117,2018-01-29,2018-01-29
20180129105425PS,68065,T16,+37.32037,-121.80746,ER,F180299117,2018-01-29,2018-01-29
20180129105429PS,68069,T16,+37.32033,-121.80743,ER,F180299117,2018-01-29,2018-01-29
20180129105434PS,68074,T16,+37.32024,-121.80732,ER,F180299117,2018-01-29,2018-01-29
20180129105443PS,68083,T16,+37.32023,-121.80703,ER,F180299117,2018-01-29,2018-01-29
20180129105447PS,68087,T16,+37.32023,-121.80680,ER,F180299117,2018-01-29,2018-01-29
20180129105452PS,68092,T16,+37.32023,-121.80662,ER,F180299117,2018-01-29,2018-01-29
20180129105456PS,68096,T16,+37.32024,-121.80646,ER,F180299117,2018-01-29,2018-01-29
20180129105501PS,68101,T16,+37.32029,-121.80636,ER,F180299117,2018-01-29,2018-01-29
20180129105505PS,68105,T16,+37.32038,-121.80629,ER,F180299117,2018-01-29,2018-01-29
20180129105510PS,68110,T16,+37.32041,-121.80617,ER,F180299117,2018-01-29,2018-01-29
20180129105514PS,68114,T16,+37.32039,-121.80607,ER,F180299117,2018-01-29,2018-01-29
20180129105519PS,68119,T16,+37.32023,-121.80589,ER,F180299117,2018-01-29,2018-01-29
20180129105523PS,68123,T16,+37.32009,-121.80574,ER,F180299117,2018-01-29,2018-01-29
20180129105528PS,68128,T16,+37.32002,-121.80567,ER,F180299117,2018-01-29,2018-01-29
20180129105533PS,68133,T16,+37.31992,-121.80557,ER,F180299117,2018-01-29,2018-01-29
20180129105537PS,68137,T16,+37.31975,-121.80540,ER,F180299117,2018-01-29,2018-01-29
20180129105542PS,68142,T16,+37.31954,-121.80519,ER,F180299117,2018-01-29,2018-01-29
20180129105546PS,68146,T16,+37.31938,-121.80503,ER,F180299117,2018-01-29,2018-01-29
20180129105551PS,68151,T16,+37.31932,-121.80497,ER,F180299117,2018-01-29,2018-01-29
20180129105556PS,68156,T16,+37.31920,-121.80486,AR,F180299117,2018-01-29,2018-01-29
20180129111153PS,69113,T16,+37.33169,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111202PS,69122,T16,+37.33169,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111206PS,69126,T16,+37.33169,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111211PS,69131,T16,+37.33169,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111216PS,69136,T16,+37.33169,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111220PS,69140,T16,+37.33169,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111225PS,69145,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111229PS,69149,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111234PS,69154,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111238PS,69158,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111243PS,69163,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111247PS,69167,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111252PS,69172,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111256PS,69176,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111301PS,69181,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111305PS,69185,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111310PS,69190,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111314PS,69194,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111319PS,69199,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111323PS,69203,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111328PS,69208,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111332PS,69212,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111337PS,69217,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111341PS,69221,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111346PS,69226,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111350PS,69230,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111355PS,69235,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111359PS,69239,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111404PS,69244,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111408PS,69248,T16,+37.33168,-121.81183,ER,F180299121,2018-01-29,2018-01-29
20180129111413PS,69253,T16,+37.33168,-121.81182,ER,F180299121,2018-01-29,2018-01-29
20180129122107PS,73267,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122112PS,73272,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122116PS,73276,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122121PS,73281,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122125PS,73285,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122130PS,73290,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122134PS,73294,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122139PS,73299,T16,+37.32784,-121.83178,ER,F180299138,2018-01-29,2018-01-29
20180129122143PS,73303,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122148PS,73308,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122152PS,73312,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122157PS,73317,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122201PS,73321,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122206PS,73326,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122210PS,73330,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122215PS,73335,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122219PS,73339,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122224PS,73344,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122228PS,73348,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122233PS,73353,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122237PS,73357,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122242PS,73362,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122246PS,73366,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122251PS,73371,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122255PS,73375,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122300PS,73380,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122304PS,73384,T16,+37.32784,-121.83177,ER,F180299138,2018-01-29,2018-01-29
20180129122309PS,73389,T16,+37.32787,-121.83174,ER,F180299138,2018-01-29,2018-01-29
20180129122313PS,73393,T16,+37.32794,-121.83163,ER,F180299138,2018-01-29,2018-01-29
20180129122318PS,73398,T16,+37.32797,-121.83159,ER,F180299138,2018-01-29,2018-01-29
20180129122322PS,73402,T16,+37.32797,-121.83159,ER,F180299138,2018-01-29,2018-01-29
20180129122327PS,73407,T16,+37.32797,-121.83160,ER,F180299138,2018-01-29,2018-01-29
20180129122332PS,73412,T16,+37.32798,-121.83157,ER,F180299138,2018-01-29,2018-01-29
20180129122337PS,73417,T16,+37.32814,-121.83157,ER,F180299138,2018-01-29,2018-01-29
20180129122341PS,73421,T16,+37.32836,-121.83175,ER,F180299138,2018-01-29,2018-01-29
20180129122348PS,73428,T16,+37.32892,-121.83231,ER,F180299138,2018-01-29,2018-01-29
20180129122354PS,73434,T16,+37.32952,-121.83290,ER,F180299138,2018-01-29,2018-01-29
20180129122400PS,73440,T16,+37.33014,-121.83351,ER,F180299138,2018-01-29,2018-01-29
20180129122406PS,73446,T16,+37.33077,-121.83411,ER,F180299138,2018-01-29,2018-01-29
20180129122412PS,73452,T16,+37.33129,-121.83462,ER,F180299138,2018-01-29,2018-01-29
20180129122418PS,73458,T16,+37.33185,-121.83520,ER,F180299138,2018-01-29,2018-01-29
20180129122424PS,73464,T16,+37.33244,-121.83580,ER,F180299138,2018-01-29,2018-01-29
20180129122430PS,73470,T16,+37.33304,-121.83639,ER,F180299138,2018-01-29,2018-01-29
20180129122436PS,73476,T16,+37.33366,-121.83697,ER,F180299138,2018-01-29,2018-01-29
20180129122442PS,73482,T16,+37.33427,-121.83757,ER,F180299138,2018-01-29,2018-01-29
20180129122448PS,73488,T16,+37.33487,-121.83818,ER,F180299138,2018-01-29,2018-01-29
20180129122454PS,73494,T16,+37.33547,-121.83876,ER,F180299138,2018-01-29,2018-01-29
20180129122500PS,73500,T16,+37.33607,-121.83933,ER,F180299138,2018-01-29,2018-01-29
20180129122506PS,73506,T16,+37.33667,-121.83991,ER,F180299138,2018-01-29,2018-01-29
20180129122512PS,73512,T16,+37.33724,-121.84042,ER,F180299138,2018-01-29,2018-01-29
20180129122520PS,73520,T16,+37.33782,-121.84098,ER,F180299138,2018-01-29,2018-01-29
20180129122525PS,73525,T16,+37.33797,-121.84112,ER,F180299138,2018-01-29,2018-01-29
20180129122529PS,73529,T16,+37.33804,-121.84117,ER,F180299138,2018-01-29,2018-01-29
20180129122534PS,73534,T16,+37.33814,-121.84126,ER,F180299138,2018-01-29,2018-01-29
20180129122538PS,73538,T16,+37.33820,-121.84133,ER,F180299138,2018-01-29,2018-01-29
20180129122543PS,73543,T16,+37.33835,-121.84146,ER,F180299138,2018-01-29,2018-01-29
20180129122547PS,73547,T16,+37.33850,-121.84161,ER,F180299138,2018-01-29,2018-01-29
20180129122552PS,73552,T16,+37.33873,-121.84182,ER,F180299138,2018-01-29,2018-01-29
20180129122557PS,73557,T16,+37.33897,-121.84206,ER,F180299138,2018-01-29,2018-01-29
20180129122601PS,73561,T16,+37.33912,-121.84221,ER,F180299138,2018-01-29,2018-01-29
20180129122606PS,73566,T16,+37.33927,-121.84237,ER,F180299138,2018-01-29,2018-01-29
20180129122610PS,73570,T16,+37.33931,-121.84240,ER,F180299138,2018-01-29,2018-01-29
20180129122615PS,73575,T16,+37.33931,-121.84240,ER,F180299138,2018-01-29,2018-01-29
20180129122619PS,73579,T16,+37.33933,-121.84241,ER,F180299138,2018-01-29,2018-01-29
20180129122624PS,73584,T16,+37.33936,-121.84243,ER,F180299138,2018-01-29,2018-01-29
20180129122629PS,73589,T16,+37.33954,-121.84259,ER,F180299138,2018-01-29,2018-01-29
20180129122633PS,73593,T16,+37.33977,-121.84281,ER,F180299138,2018-01-29,2018-01-29
20180129122638PS,73598,T16,+37.34005,-121.84309,ER,F180299138,2018-01-29,2018-01-29
20180129122642PS,73602,T16,+37.34023,-121.84327,ER,F180299138,2018-01-29,2018-01-29
20180129122647PS,73607,T16,+37.34046,-121.84351,ER,F180299138,2018-01-29,2018-01-29
20180129122652PS,73612,T16,+37.34070,-121.84376,ER,F180299138,2018-01-29,2018-01-29
20180129122656PS,73616,T16,+37.34086,-121.84392,ER,F180299138,2018-01-29,2018-01-29
20180129122700PS,73620,T16,+37.34097,-121.84403,ER,F180299138,2018-01-29,2018-01-29
20180129122704PS,73624,T16,+37.34101,-121.84407,ER,F180299138,2018-01-29,2018-01-29
20180129122709PS,73629,T16,+37.34105,-121.84411,ER,F180299138,2018-01-29,2018-01-29
20180129122714PS,73634,T16,+37.34123,-121.84430,ER,F180299138,2018-01-29,2018-01-29
20180129122719PS,73639,T16,+37.34152,-121.84459,ER,F180299138,2018-01-29,2018-01-29
20180129122723PS,73643,T16,+37.34180,-121.84487,ER,F180299138,2018-01-29,2018-01-29
20180129122731PS,73651,T16,+37.34244,-121.84547,ER,F180299138,2018-01-29,2018-01-29
20180129122735PS,73655,T16,+37.34274,-121.84575,ER,F180299138,2018-01-29,2018-01-29
20180129122740PS,73660,T16,+37.34303,-121.84584,ER,F180299138,2018-01-29,2018-01-29
20180129122745PS,73665,T16,+37.34332,-121.84555,ER,F180299138,2018-01-29,2018-01-29
20180129122749PS,73669,T16,+37.34360,-121.84527,ER,F180299138,2018-01-29,2018-01-29
20180129122756PS,73676,T16,+37.34421,-121.84467,ER,F180299138,2018-01-29,2018-01-29
20180129122802PS,73682,T16,+37.34485,-121.84398,ER,F180299138,2018-01-29,2018-01-29
20180129122806PS,73686,T16,+37.34533,-121.84344,ER,F180299138,2018-01-29,2018-01-29
20180129122810PS,73690,T16,+37.34581,-121.84286,ER,F180299138,2018-01-29,2018-01-29
20180129122816PS,73696,T16,+37.34655,-121.84195,ER,F180299138,2018-01-29,2018-01-29
20180129122822PS,73702,T16,+37.34731,-121.84099,ER,F180299138,2018-01-29,2018-01-29
20180129122828PS,73708,T16,+37.34805,-121.84006,ER,F180299138,2018-01-29,2018-01-29
20180129122834PS,73714,T16,+37.34880,-121.83922,ER,F180299138,2018-01-29,2018-01-29
20180129122841PS,73721,T16,+37.34964,-121.83831,ER,F180299138,2018-01-29,2018-01-29
20180129122847PS,73727,T16,+37.35020,-121.83753,ER,F180299138,2018-01-29,2018-01-29
20180129122853PS,73733,T16,+37.35067,-121.83684,ER,F180299138,2018-01-29,2018-01-29
20180129122858PS,73738,T16,+37.35088,-121.83652,ER,F180299138,2018-01-29,2018-01-29
20180129122903PS,73743,T16,+37.35091,-121.83647,ER,F180299138,2018-01-29,2018-01-29
20180129122907PS,73747,T16,+37.35095,-121.83641,ER,F180299138,2018-01-29,2018-01-29
20180129122912PS,73752,T16,+37.35120,-121.83646,ER,F180299138,2018-01-29,2018-01-29
20180129122916PS,73756,T16,+37.35145,-121.83673,ER,F180299138,2018-01-29,2018-01-29
20180129122924PS,73764,T16,+37.35204,-121.83727,ER,F180299138,2018-01-29,2018-01-29
20180129122929PS,73769,T16,+37.35227,-121.83728,ER,F180299138,2018-01-29,2018-01-29
20180129122933PS,73773,T16,+37.35240,-121.83708,ER,F180299138,2018-01-29,2018-01-29
20180129122938PS,73778,T16,+37.35261,-121.83673,ER,F180299138,2018-01-29,2018-01-29
20180129122942PS,73782,T16,+37.35279,-121.83646,ER,F180299138,2018-01-29,2018-01-29
20180129122947PS,73787,T16,+37.35302,-121.83613,ER,F180299138,2018-01-29,2018-01-29
20180129122951PS,73791,T16,+37.35320,-121.83586,ER,F180299138,2018-01-29,2018-01-29
20180129122956PS,73796,T16,+37.35341,-121.83556,ER,F180299138,2018-01-29,2018-01-29
20180129123000PS,73800,T16,+37.35349,-121.83541,ER,F180299138,2018-01-29,2018-01-29
20180129123005PS,73805,T16,+37.35341,-121.83523,ER,F180299138,2018-01-29,2018-01-29
20180129123009PS,73809,T16,+37.35326,-121.83512,ER,F180299138,2018-01-29,2018-01-29
20180129123014PS,73814,T16,+37.35310,-121.83491,ER,F180299138,2018-01-29,2018-01-29
20180129123018PS,73818,T16,+37.35312,-121.83471,ER,F180299138,2018-01-29,2018-01-29
20180129123023PS,73823,T16,+37.35319,-121.83461,ER,F180299138,2018-01-29,2018-01-29
20180129123028PS,73828,T16,+37.35322,-121.83458,ER,F180299138,2018-01-29,2018-01-29
20180129123528PS,74128,T16,+37.35322,-121.83458,AR,F180299138,2018-01-29,2018-01-29
20180129142248PS,80568,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142252PS,80572,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142257PS,80577,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142301PS,80581,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142306PS,80586,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142310PS,80590,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142315PS,80595,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142319PS,80599,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
20180129142324PS,80604,T16,+37.32785,-121.83177,ER,F180299165,2018-01-29,2018-01-29
